# Kepler Asteroseismic Data
# KIC number: 4936680
# Season:     Q15
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56212.8841377 2.29860020e+04 4.74572706e+00 2.86945527e+04 5.87677908e+00
    56212.9045707 2.30692227e+04 4.75118160e+00 2.87971816e+04 5.88349676e+00
    56212.9250034 2.28691797e+04 4.73797274e+00 2.85500332e+04 5.86701918e+00
    56212.9454363 2.24267773e+04 4.70459223e+00 2.80001387e+04 5.82574606e+00
    56212.9658693 2.17663770e+04 4.65902996e+00 2.71831426e+04 5.76940870e+00
    56212.9863021 2.08562500e+04 4.59009409e+00 2.60544824e+04 5.68426180e+00
    56213.0067350 1.93058047e+04 4.47738218e+00 2.41333145e+04 5.54479933e+00
    56213.0271680 1.71858223e+04 4.31590700e+00 2.15069863e+04 5.34486961e+00
    56213.0476007 1.51114521e+04 4.14884138e+00 1.89353848e+04 5.13839149e+00
    56213.0680337 1.43079473e+04 4.08451843e+00 1.79409141e+04 5.05876827e+00
    56213.0884666 1.54241055e+04 4.17740202e+00 1.93239629e+04 5.17376232e+00
    56213.1088994 1.75752676e+04 4.34607983e+00 2.19885527e+04 5.38255072e+00
    56213.1293324 1.96012812e+04 4.49818659e+00 2.45002832e+04 5.57059669e+00
    56213.1497652 2.10142422e+04 4.60111427e+00 2.62504180e+04 5.69775343e+00
    56213.1701981 2.18618672e+04 4.66563320e+00 2.73008594e+04 5.77775908e+00
    56213.1906310 2.24612773e+04 4.70770216e+00 2.80439902e+04 5.82957125e+00
    56213.2110639 2.28775195e+04 4.73850775e+00 2.85583457e+04 5.86799955e+00
    56213.2314968 2.30250918e+04 4.74827480e+00 2.87596406e+04 5.87987661e+00
    56213.2519296 2.28849629e+04 4.73892784e+00 2.86002070e+04 5.86848211e+00
    56213.2723625 2.25448066e+04 4.71325207e+00 2.81911406e+04 5.83656836e+00
    56213.2927954 2.20749043e+04 4.68000269e+00 2.76171055e+04 5.79553604e+00
    56213.3132284           -Inf           -Inf           -Inf           -Inf
    56213.3336611 2.08474355e+04 4.58951092e+00 2.60858848e+04 5.68360806e+00
    56213.3540941 2.00414102e+04 4.53211021e+00 2.50648613e+04 5.61270523e+00
    56213.3745270 1.93485703e+04 4.48047209e+00 2.41855762e+04 5.54891443e+00
    56213.3949598 1.89967832e+04 4.45323324e+00 2.37513203e+04 5.51493788e+00
    56213.4153927 1.91580859e+04 4.46696472e+00 2.39494609e+04 5.53214455e+00
    56213.4358255 1.97336855e+04 4.51051235e+00 2.46640996e+04 5.58582830e+00
    56213.4562584 2.05000234e+04 4.56561756e+00 2.56160469e+04 5.65423155e+00
    56213.4766914 2.12712012e+04 4.62320471e+00 2.65717148e+04 5.72566986e+00
    56213.4971241 2.18625117e+04 4.66581488e+00 2.73063125e+04 5.77819777e+00
    56213.5175570 2.23722773e+04 4.70166874e+00 2.79378535e+04 5.82278919e+00
    56213.5379900 2.27895312e+04 4.73265934e+00 2.84566914e+04 5.86098671e+00
    56213.5584228 2.30368652e+04 4.74907303e+00 2.87610703e+04 5.88093710e+00
    56213.5788557 2.30169102e+04 4.74782515e+00 2.87350977e+04 5.87955379e+00
    56213.5992886 2.27138457e+04 4.72464895e+00 2.83586445e+04 5.85126829e+00
    56213.6197214 2.21750684e+04 4.68686962e+00 2.76908789e+04 5.80441475e+00
    56213.6401544 2.14503359e+04 4.63778543e+00 2.67939570e+04 5.74374914e+00
    56213.6605872 2.03203555e+04 4.55162001e+00 2.53940391e+04 5.63695288e+00
    56213.6810200 1.85096777e+04 4.41696501e+00 2.31492441e+04 5.47054529e+00
    56213.7014530 1.63060244e+04 4.24565601e+00 2.04201152e+04 5.25852680e+00
    56213.7218859 1.45743135e+04 4.10527039e+00 1.82735332e+04 5.08476162e+00
    56213.7423187 1.45522979e+04 4.10352468e+00 1.82461328e+04 5.08277845e+00
    56213.7627516 1.62363711e+04 4.24032068e+00 2.03335625e+04 5.25196075e+00
    56213.7831845 1.84311445e+04 4.41148710e+00 2.30422363e+04 5.46383953e+00
    56213.8036173 2.02473262e+04 4.54650688e+00 2.52788828e+04 5.63099766e+00
    56213.8240502 2.13905605e+04 4.63355875e+00 2.66851836e+04 5.73854113e+00
    56213.8444831 2.21132285e+04 4.68273449e+00 2.75779941e+04 5.79947853e+00
    56213.8649161 2.26504629e+04 4.72040701e+00 2.82464180e+04 5.84583521e+00
    56213.8853489 2.29596113e+04 4.74411392e+00 2.86352422e+04 5.87531757e+00
    56213.9057817 2.29970723e+04 4.74658346e+00 2.86946094e+04 5.87858915e+00
    56213.9262147 2.27529609e+04 4.73035240e+00 2.84080000e+04 5.85840940e+00
    56213.9466475 2.23583887e+04 4.70094967e+00 2.79186055e+04 5.82178211e+00
    56213.9670803 2.18586543e+04 4.66557074e+00 2.73007070e+04 5.77829266e+00
    56213.9875133 2.12656074e+04 4.62294865e+00 2.65639531e+04 5.72556973e+00
    56214.0079461 2.05162598e+04 4.56677246e+00 2.56357207e+04 5.65590954e+00
    56214.0283789 1.97361113e+04 4.51084995e+00 2.46701562e+04 5.58697844e+00
    56214.0488119 1.91438809e+04 4.46592569e+00 2.39344219e+04 5.53127956e+00
    56214.0692448 1.89865078e+04 4.45272541e+00 2.37406328e+04 5.51498938e+00
    56214.0896776 1.93422852e+04 4.48009777e+00 2.41807305e+04 5.54876184e+00
    56214.1101105 2.00351660e+04 4.53183985e+00 2.50394316e+04 5.61281824e+00
    56214.1305434 2.08327578e+04 4.58856869e+00 2.60286855e+04 5.68293190e+00
    56214.1509762 2.15429980e+04 4.64418364e+00 2.69069453e+04 5.75205374e+00
    56214.1714091 2.20860020e+04 4.68098593e+00 2.75807090e+04 5.79738617e+00
    56214.1918419 2.25703359e+04 4.71510696e+00 2.81798867e+04 5.83963728e+00
    56214.2122748 2.29382969e+04 4.74268913e+00 2.86362070e+04 5.87379360e+00
    56214.2327077 2.30673574e+04 4.75123501e+00 2.87962227e+04 5.88459110e+00
    56214.2531406 2.29433770e+04 4.74311924e+00 2.86409453e+04 5.87433815e+00
    56214.2735734 2.25236699e+04 4.71208000e+00 2.81227363e+04 5.83598852e+00
    56214.2940063 2.19183691e+04 4.66972208e+00 2.73716055e+04 5.78343773e+00
    56214.3144392 2.10961309e+04 4.60679436e+00 2.63530664e+04 5.70577192e+00
    56214.3348720 1.96875684e+04 4.50745535e+00 2.46073125e+04 5.58280087e+00
    56214.3553049 1.76675020e+04 4.35317993e+00 2.21034648e+04 5.39187717e+00
    56214.3757378 1.54871230e+04 4.18239927e+00 1.94025254e+04 5.18051720e+00
    56214.3961707 1.43211123e+04 4.08570242e+00 1.79569590e+04 5.06080103e+00
    56214.4166035 1.50691436e+04 4.14749193e+00 1.88840371e+04 5.13726425e+00
    56214.4370364 1.71012168e+04 4.30990696e+00 2.14020020e+04 5.33836317e+00
    56214.4574693 1.92287637e+04 4.47207499e+00 2.40374844e+04 5.53880215e+00
    56214.4779021 2.07932070e+04 4.58597422e+00 2.59761484e+04 5.67989016e+00
    56214.4983350 2.17669043e+04 4.65936947e+00 2.71829160e+04 5.77055454e+00
    56214.5187679 2.23530586e+04 4.70066833e+00 2.79079551e+04 5.82175589e+00
    56214.5392007 2.28144141e+04 4.73450089e+00 2.84798906e+04 5.86375046e+00
    56214.5596336 2.30217949e+04 4.74832058e+00 2.87365957e+04 5.88084602e+00
    56214.5800665 2.29529844e+04 4.74382973e+00 2.86520293e+04 5.87495232e+00
    56214.6004994 2.26402832e+04 4.71983528e+00 2.82632852e+04 5.84562254e+00
    56214.6209322 2.21892266e+04 4.68807983e+00 2.77033750e+04 5.80630779e+00
    56214.6413651 2.16685254e+04 4.65281439e+00 2.70603008e+04 5.76258707e+00
    56214.6617980 2.10036777e+04 4.60064697e+00 2.62352461e+04 5.69797516e+00
    56214.6822308 2.02244941e+04 4.54523706e+00 2.52701836e+04 5.62915850e+00
    56214.7026636 1.94796680e+04 4.48994732e+00 2.43472324e+04 5.56069565e+00
    56214.7230966 1.90239570e+04 4.45555401e+00 2.37816973e+04 5.51871729e+00
    56214.7435294 1.90745527e+04 4.46138668e+00 2.38445195e+04 5.52551985e+00
    56214.7639622 1.95956895e+04 4.49823380e+00 2.44903086e+04 5.57125139e+00
    56214.7843952 2.03445684e+04 4.55345058e+00 2.54181465e+04 5.63965034e+00
    56214.8048279 2.11279746e+04 4.60915613e+00 2.63894180e+04 5.70870161e+00
    56214.8252609 2.17674043e+04 4.65956545e+00 2.71801387e+04 5.77122736e+00
    56214.8456937 2.22770117e+04 4.69565010e+00 2.78129668e+04 5.81545496e+00
    56214.8661265 2.27256582e+04 4.72876024e+00 2.83685449e+04 5.85644865e+00
    56214.8865595 2.30395977e+04 4.75300264e+00 2.87570039e+04 5.88685513e+00
    56214.9069923 2.30514004e+04 4.75055027e+00 2.87727012e+04 5.88354349e+00
    56214.9274251 2.28114570e+04 4.73452425e+00 2.84731270e+04 5.86390352e+00
    56214.9478581 2.23085645e+04 4.69784927e+00 2.78521641e+04 5.81852531e+00
    56214.9682909 2.16508184e+04 4.65172768e+00 2.70357715e+04 5.76140404e+00
    56214.9887237 2.06363945e+04 4.57536840e+00 2.57786465e+04 5.66680336e+00
    56215.0091566 1.89573086e+04 4.45096684e+00 2.36988105e+04 5.51282692e+00
    56215.0295895 1.67804785e+04 4.28429365e+00 2.10000527e+04 5.30658770e+00
    56215.0500222 1.48494238e+04 4.12706470e+00 1.86084082e+04 5.11201239e+00
    56215.0704552 1.43882158e+04 4.09135056e+00 1.80381797e+04 5.06787777e+00
    56215.0908880 1.58053271e+04 4.20686436e+00 1.97934453e+04 5.21073771e+00
    56215.1113210 1.79975332e+04 4.37736320e+00 2.25089395e+04 5.42171812e+00
    56215.1317538 1.99315898e+04 4.52486610e+00 2.49039453e+04 5.60404682e+00
    56215.1521866 2.12128867e+04 4.61809206e+00 2.64931504e+04 5.71976662e+00
    56215.1726196 2.19736660e+04 4.67369556e+00 2.74352188e+04 5.78849745e+00
    56215.1930523 2.25600117e+04 4.71481514e+00 2.81611680e+04 5.83937359e+00
    56215.2134852 2.29327012e+04 4.74275303e+00 2.86234883e+04 5.87387753e+00
    56215.2339181 2.30168848e+04 4.74829197e+00 2.87268984e+04 5.88105154e+00
    56215.2543509 2.28485059e+04 4.73705053e+00 2.85197051e+04 5.86706114e+00
    56215.2747837 2.24607109e+04 4.70818377e+00 2.80383711e+04 5.83109999e+00
    56215.2952167 2.19699258e+04 4.67357588e+00 2.74296719e+04 5.78820324e+00
    56215.3156494 2.14200508e+04 4.63447714e+00 2.67489590e+04 5.74011230e+00
    56215.3360824 2.07081289e+04 4.58049536e+00 2.58661973e+04 5.67346191e+00
    56215.3565153 1.99068340e+04 4.52319336e+00 2.48731836e+04 5.60247707e+00
    56215.3769481 1.92537422e+04 4.47417450e+00 2.40641641e+04 5.54160547e+00
    56215.3973810 1.89960684e+04 4.45373869e+00 2.37440234e+04 5.51644468e+00
    56215.4178138 1.92496973e+04 4.47386074e+00 2.40599199e+04 5.54121208e+00
    56215.4382467 1.98902090e+04 4.52210569e+00 2.48519766e+04 5.60121441e+00
    56215.4586795 2.06799590e+04 4.57845497e+00 2.58304258e+04 5.67090940e+00
    56215.4791124 2.14165293e+04 4.63430977e+00 2.67441797e+04 5.73987103e+00
    56215.4995452 2.19805605e+04 4.67436028e+00 2.74418848e+04 5.78935528e+00
    56215.5199781 2.24921602e+04 4.71022987e+00 2.80770527e+04 5.83389282e+00
    56215.5404109 2.28844355e+04 4.73941422e+00 2.85616387e+04 5.86966801e+00
    56215.5608437 2.30945488e+04 4.75339985e+00 2.88256348e+04 5.88713312e+00
    56215.5812766 2.30014590e+04 4.74728203e+00 2.87164160e+04 5.87969732e+00
    56215.6017095 2.26464688e+04 4.72049570e+00 2.82780977e+04 5.84669876e+00
    56215.6221424 2.20668477e+04 4.68008423e+00 2.75631270e+04 5.79670048e+00
    56215.6425752 2.13179336e+04 4.62753630e+00 2.66324316e+04 5.73168135e+00
    56215.6630080 2.00531270e+04 4.53341818e+00 2.50624688e+04 5.61497402e+00
    56215.6834410 1.81428398e+04 4.38795900e+00 2.26925117e+04 5.43486738e+00
    56215.7038737 1.59241035e+04 4.21718311e+00 1.99364629e+04 5.22370911e+00
    56215.7243066 1.44190225e+04 4.09371805e+00 1.80727363e+04 5.07076645e+00
    56215.7447395 1.47596279e+04 4.12014771e+00 1.84943359e+04 5.10354233e+00
    56215.7651723 1.66421543e+04 4.27117395e+00 2.08276660e+04 5.29051161e+00
    56215.7856051 1.88143301e+04 4.44064903e+00 2.35187969e+04 5.50010443e+00
    56215.8060380 2.05239180e+04 4.56749153e+00 2.56373594e+04 5.65733194e+00
    56215.8264708 2.15607559e+04 4.64555264e+00 2.69176406e+04 5.75380039e+00
    56215.8469037 2.22369355e+04 4.69298697e+00 2.77497090e+04 5.81242657e+00
    56215.8673366 2.27429062e+04 4.72996759e+00 2.83731152e+04 5.85846949e+00
    56215.8877694 2.30084707e+04 4.74770498e+00 2.87020762e+04 5.88016510e+00
    56215.9082023 2.29937930e+04 4.74667120e+00 2.86831621e+04 5.87855101e+00
    56215.9286351 2.27356543e+04 4.72944212e+00 2.83669316e+04 5.85760498e+00
    56215.9490680 2.23012871e+04 4.69724226e+00 2.78335645e+04 5.81765890e+00
    56215.9695008 2.18019648e+04 4.66202450e+00 2.72205215e+04 5.77435207e+00
    56215.9899337 2.11773867e+04 4.61555815e+00 2.64476465e+04 5.71670771e+00
    56216.0103665 2.03966660e+04 4.55865860e+00 2.54793066e+04 5.64622116e+00
    56216.0307995 1.96300840e+04 4.50366020e+00 2.45295977e+04 5.57837963e+00
    56216.0512322 1.90884258e+04 4.46232653e+00 2.38591055e+04 5.52713108e+00
    56216.0716650 1.90382520e+04 4.45655966e+00 2.37955020e+04 5.51973724e+00
    56216.0920980 1.94612871e+04 4.48868799e+00 2.43300352e+04 5.55966473e+00
    56216.1125307 2.01864941e+04 4.54257154e+00 2.52362090e+04 5.62655401e+00
    56216.1329637 2.09826992e+04 4.59938335e+00 2.62292227e+04 5.69675446e+00
    56216.1533965 2.16453828e+04 4.65131092e+00 2.70531738e+04 5.76071358e+00
    56216.1738293 2.21749453e+04 4.68885708e+00 2.77070625e+04 5.80752802e+00
    56216.1942622 2.26712129e+04 4.72193193e+00 2.83165781e+04 5.84843588e+00
    56216.2146949 2.29876523e+04 4.74602652e+00 2.86960469e+04 5.87814045e+00
    56216.2351278 2.30888984e+04 4.75288820e+00 2.88144668e+04 5.88648319e+00
    56216.2555607 2.29013887e+04 4.74043179e+00 2.85837012e+04 5.87111282e+00
    56216.2759935 2.24473281e+04 4.70705748e+00 2.80202637e+04 5.82976007e+00
    56216.2964263           -Inf           -Inf           -Inf           -Inf
    56216.3168592 2.09123652e+04 4.59435511e+00 2.61187285e+04 5.69031191e+00
    56216.3372920 1.93789727e+04 4.48287725e+00 2.42179609e+04 5.55265999e+00
    56216.3577249 1.72628457e+04 4.32187700e+00 2.15974492e+04 5.35339785e+00
    56216.3781578 1.51859355e+04 4.15648985e+00 1.90227598e+04 5.14862585e+00
    56216.3985906 1.43186133e+04 4.08398438e+00 1.79488262e+04 5.05899239e+00
    56216.4190235 1.53919912e+04 4.17506456e+00 1.92795410e+04 5.17174482e+00
    56216.4394563 1.75191777e+04 4.34072447e+00 2.19161602e+04 5.37693310e+00
    56216.4598891 1.95763535e+04 4.49674177e+00 2.44642520e+04 5.56934023e+00
    56216.4803220 2.09993633e+04 4.60018969e+00 2.62276328e+04 5.69802904e+00
    56216.5007548 2.18464297e+04 4.66481495e+00 2.72787871e+04 5.77763557e+00
    56216.5211876 2.24468281e+04 4.70704889e+00 2.80236895e+04 5.83000708e+00
    56216.5416205 2.28684512e+04 4.73814821e+00 2.85452012e+04 5.86875200e+00
    56216.5620533 2.30249375e+04 4.74856234e+00 2.87407070e+04 5.88148594e+00
    56216.5824862 2.28994844e+04 4.74014235e+00 2.85841973e+04 5.87086964e+00
    56216.6029191 2.25600293e+04 4.71456528e+00 2.81644902e+04 5.83925343e+00
    56216.6233518 2.20819902e+04 4.68240881e+00 2.75734863e+04 5.79966307e+00
    56216.6437848 2.15548828e+04 4.64356899e+00 2.69193848e+04 5.75175190e+00
    56216.6642176 2.08665566e+04 4.59105921e+00 2.60680859e+04 5.68648911e+00
    56216.6846503 2.00791914e+04 4.53487110e+00 2.50910352e+04 5.61704731e+00
    56216.7050833 1.93671426e+04 4.48195601e+00 2.42101094e+04 5.55176878e+00
    56216.7255161 1.90109648e+04 4.45448351e+00 2.37691699e+04 5.51749945e+00
    56216.7459489 1.91572363e+04 4.46713877e+00 2.39491465e+04 5.53336763e+00
    56216.7663818 1.97396895e+04 4.51111078e+00 2.46718496e+04 5.58762121e+00
    56216.7868146 2.04989629e+04 4.56565046e+00 2.55790586e+04 5.65520763e+00
    56216.8072474 2.12616582e+04 4.62128782e+00 2.65003613e+04 5.72394276e+00
    56216.8276803 2.18777578e+04 4.66687870e+00 2.72521016e+04 5.78032589e+00
    56216.8481131 2.23755430e+04 4.70215797e+00 2.78640156e+04 5.82398796e+00
    56216.8685460 2.28118398e+04 4.73434830e+00 2.84125801e+04 5.86411524e+00
    56216.8889788 2.30516172e+04 4.75034952e+00 2.87242871e+04 5.88345051e+00
    56216.9094115 2.30434316e+04 4.74983358e+00 2.87382852e+04 5.88329840e+00
    56216.9298445 2.27393242e+04 4.72948027e+00 2.83889961e+04 5.85794353e+00
    56216.9502773 2.21998945e+04 4.69031143e+00 2.77220547e+04 5.80926514e+00
    56216.9707101 2.15034473e+04 4.63995743e+00 2.68623145e+04 5.74717617e+00
    56216.9911430 2.03747734e+04 4.55702829e+00 2.54639512e+04 5.64445305e+00
    56217.0115758 1.85828750e+04 4.42390871e+00 2.32434355e+04 5.47960281e+00
    56217.0320086 1.63690752e+04 4.25044250e+00 2.04999941e+04 5.26499128e+00
    56217.0524416 1.46171992e+04 4.10896015e+00 1.83246230e+04 5.09002686e+00
    56217.0728743 1.45261494e+04 4.10182524e+00 1.82089922e+04 5.08113480e+00
    56217.0933071 1.61780732e+04 4.23612881e+00 2.02540801e+04 5.24721336e+00
    56217.1137401 1.83797520e+04 4.40841150e+00 2.29791035e+04 5.46044636e+00
    56217.1341728 2.02258516e+04 4.54584646e+00 2.52667344e+04 5.63083363e+00
    56217.1546057 2.13918281e+04 4.63229322e+00 2.67112793e+04 5.73785782e+00
    56217.1750386 2.21133242e+04 4.68456173e+00 2.76081289e+04 5.80244398e+00
    56217.1954713 2.26701504e+04 4.72195673e+00 2.83013105e+04 5.84838820e+00
    56217.2159042 2.29780312e+04 4.74544573e+00 2.86838301e+04 5.87776804e+00
    56217.2363371 2.30390703e+04 4.74946451e+00 2.87603691e+04 5.88279104e+00
    56217.2567698 2.28114004e+04 4.73437023e+00 2.84767246e+04 5.86396360e+00
    56217.2772027 2.24026250e+04 4.70391893e+00 2.79700918e+04 5.82605124e+00
    56217.2976355 2.19153770e+04 4.66956854e+00 2.73652832e+04 5.78381443e+00
    56217.3180683 2.13180938e+04 4.62727213e+00 2.66234746e+04 5.73121214e+00
    56217.3385012 2.05622559e+04 4.57009697e+00 2.56876699e+04 5.66073608e+00
    56217.3589340 1.97775332e+04 4.51385641e+00 2.47134160e+04 5.59111881e+00
    56217.3793670 1.91706309e+04 4.46807671e+00 2.39616035e+04 5.53425646e+00
    56217.3997997 1.90047324e+04 4.45419836e+00 2.37565352e+04 5.51704025e+00
    56217.4202325 1.93429277e+04 4.48024511e+00 2.41752578e+04 5.54948378e+00
    56217.4406654 2.00251016e+04 4.53116417e+00 2.50212441e+04 5.61252594e+00
    56217.4610982 2.08139609e+04 4.58743382e+00 2.59976406e+04 5.68186235e+00
    56217.4815310 2.15267168e+04 4.64150286e+00 2.68815840e+04 5.74915934e+00
    56217.5019638 2.20900352e+04 4.68295765e+00 2.75790176e+04 5.80032158e+00
    56217.5223967 2.25780273e+04 4.71575403e+00 2.81827578e+04 5.84115648e+00
    56217.5428295 2.29440742e+04 4.74323654e+00 2.86378223e+04 5.87517834e+00
    56217.5632623 2.30948496e+04 4.75319672e+00 2.88234062e+04 5.88735342e+00
    56217.5836951 2.29753379e+04 4.74527168e+00 2.86754609e+04 5.87738228e+00
    56217.6041280 2.25646719e+04 4.71497059e+00 2.81664043e+04 5.83971834e+00
    56217.6245609 2.19562969e+04 4.67231178e+00 2.74122520e+04 5.78664112e+00
    56217.6449936 2.11516035e+04 4.61368036e+00 2.64158008e+04 5.71413708e+00
    56217.6654265 1.97685859e+04 4.51325274e+00 2.47008457e+04 5.59032249e+00
    56217.6858594 1.77378457e+04 4.35677433e+00 2.21854570e+04 5.39656353e+00
    56217.7062921 1.55617461e+04 4.18807793e+00 1.94892617e+04 5.18787479e+00
    56217.7267250 1.43388203e+04 4.08558702e+00 1.79717012e+04 5.06111717e+00
    56217.7471578 1.50400947e+04 4.14531517e+00 1.88414727e+04 5.13471270e+00
    56217.7675906 1.70661387e+04 4.30733824e+00 2.13498789e+04 5.33546734e+00
    56217.7880235 1.91788340e+04 4.46876955e+00 2.39682988e+04 5.53515244e+00
    56217.8084563 2.07616172e+04 4.58381414e+00 2.59284805e+04 5.67763996e+00
    56217.8288890 2.16956035e+04 4.65382814e+00 2.70849375e+04 5.76427174e+00
    56217.8493220 2.23381016e+04 4.69967890e+00 2.78820918e+04 5.82101870e+00
    56217.8697548 2.28225039e+04 4.73504829e+00 2.84820996e+04 5.86477566e+00
    56217.8901876 2.30383457e+04 4.75159979e+00 2.87515742e+04 5.88522911e+00
    56217.9106204 2.29762188e+04 4.74535561e+00 2.86751113e+04 5.87754679e+00
    56217.9310532 2.26622324e+04 4.72146463e+00 2.82848711e+04 5.84817696e+00
    56217.9514862 2.22115039e+04 4.69117546e+00 2.77271973e+04 5.81046057e+00
    56217.9719189 2.16981230e+04 4.65320873e+00 2.70899062e+04 5.76343393e+00
    56217.9923517 2.10442441e+04 4.60348225e+00 2.62814629e+04 5.70172310e+00
    56218.0127846 2.02523262e+04 4.54862690e+00 2.53012246e+04 5.63397026e+00
    56218.0332175 1.95177773e+04 4.49269009e+00 2.43882891e+04 5.56476498e+00
    56218.0536502 1.90577344e+04 4.46009207e+00 2.38185703e+04 5.52459288e+00
    56218.0740831 1.90879219e+04 4.46219635e+00 2.38542598e+04 5.52719545e+00
    56218.0945159 1.95996250e+04 4.49841690e+00 2.44890781e+04 5.57178450e+00
    56218.1149486 2.03502832e+04 4.55540037e+00 2.54204785e+04 5.64258957e+00
