# Kepler Asteroseismic Data
# KIC number: 4749989
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7924089 1.92344925e+06 3.43381996e+01 1.92508588e+06 3.43834457e+01
    55191.8128419 1.92402725e+06 3.43436623e+01 1.92566875e+06 3.43891754e+01
    55191.8332750 1.92267250e+06 3.43312988e+01 1.92424400e+06 3.43763199e+01
    55191.8537079 1.92275025e+06 3.43322945e+01 1.92440338e+06 3.43757820e+01
    55191.8741408 1.92277100e+06 3.43322296e+01 1.92441900e+06 3.43773689e+01
    55191.8945739 1.92152438e+06 3.43201790e+01 1.92313175e+06 3.43663063e+01
    55191.9150068 1.92291688e+06 3.43335228e+01 1.92456262e+06 3.43792152e+01
    55191.9354397 1.92179150e+06 3.43223228e+01 1.92347250e+06 3.43683624e+01
    55191.9558728 1.92174612e+06 3.43220596e+01 1.92333725e+06 3.43683357e+01
    55191.9763057 1.92272675e+06 3.43306999e+01 1.92438512e+06 3.43749580e+01
    55191.9967387 1.92169362e+06 3.43217812e+01 1.92332812e+06 3.43670235e+01
    55192.0171717 1.92326038e+06 3.43371010e+01 1.92486225e+06 3.43818016e+01
    55192.0376047 1.92375062e+06 3.43411026e+01 1.92541350e+06 3.43870735e+01
    55192.0580376 1.92369750e+06 3.43405075e+01 1.92532825e+06 3.43865738e+01
    55192.0784706 1.92427412e+06 3.43454933e+01 1.92586475e+06 3.43919373e+01
    55192.0989036 1.92385525e+06 3.43418884e+01 1.92553000e+06 3.43884621e+01
    55192.1193365 1.92300375e+06 3.43331871e+01 1.92459975e+06 3.43794899e+01
    55192.1397695 1.92346512e+06 3.43372307e+01 1.92511612e+06 3.43825378e+01
    55192.1602026 1.92270688e+06 3.43305168e+01 1.92439488e+06 3.43774300e+01
    55192.1806354 1.92232350e+06 3.43279762e+01 1.92394050e+06 3.43745422e+01
    55192.2010684 1.92287625e+06 3.43323746e+01 1.92453250e+06 3.43789482e+01
    55192.2215015 1.92181150e+06 3.43230286e+01 1.92347175e+06 3.43697815e+01
    55192.2419344 1.92262812e+06 3.43302345e+01 1.92421562e+06 3.43773804e+01
    55192.2623673 1.92272962e+06 3.43309441e+01 1.92438925e+06 3.43758965e+01
    55192.2828003 1.92169650e+06 3.43213692e+01 1.92335625e+06 3.43681793e+01
    55192.3032333 1.92288462e+06 3.43320465e+01 1.92446212e+06 3.43783836e+01
    55192.3236663 1.92262150e+06 3.43297424e+01 1.92429925e+06 3.43760262e+01
    55192.3440993 1.92298850e+06 3.43331413e+01 1.92463000e+06 3.43808327e+01
    55192.3645322 1.92398425e+06 3.43430443e+01 1.92558512e+06 3.43891182e+01
    55192.3849652 1.92312912e+06 3.43355827e+01 1.92481050e+06 3.43814888e+01
    55192.4053981 1.92367538e+06 3.43402634e+01 1.92531350e+06 3.43877258e+01
    55192.4258312 1.92366250e+06 3.43402901e+01 1.92532938e+06 3.43879700e+01
    55192.4462642 1.92288775e+06 3.43340836e+01 1.92460725e+06 3.43807030e+01
    55192.4666970 1.92304250e+06 3.43348618e+01 1.92464075e+06 3.43812370e+01
    55192.4871301 1.92288462e+06 3.43336334e+01 1.92453500e+06 3.43809319e+01
    55192.5075631 1.92156200e+06 3.43205719e+01 1.92326475e+06 3.43681908e+01
    55192.5279960 1.92221150e+06 3.43275681e+01 1.92380362e+06 3.43741341e+01
    55192.5484290 1.92172600e+06 3.43210297e+01 1.92340925e+06 3.43682747e+01
    55192.5688620 1.92124925e+06 3.43169823e+01 1.92290375e+06 3.43644714e+01
    55192.5892950 1.92302525e+06 3.43351173e+01 1.92463112e+06 3.43827896e+01
    55192.6097279 1.92207788e+06 3.43270378e+01 1.92379962e+06 3.43735619e+01
    55192.6301610 1.92269900e+06 3.43327827e+01 1.92438962e+06 3.43803520e+01
    55192.6505940 1.92335688e+06 3.43381538e+01 1.92499400e+06 3.43845215e+01
    55192.6710269 1.92268062e+06 3.43323059e+01 1.92435500e+06 3.43797112e+01
    55192.6914599 1.92393262e+06 3.43439369e+01 1.92561462e+06 3.43930817e+01
    55192.7118929 1.92369912e+06 3.43422699e+01 1.92534150e+06 3.43906136e+01
    55192.7323258 1.92354950e+06 3.43412933e+01 1.92523975e+06 3.43892174e+01
    55192.7527589 1.92389050e+06 3.43437462e+01 1.92556188e+06 3.43904877e+01
    55192.7731919 1.92307375e+06 3.43356972e+01 1.92470725e+06 3.43843231e+01
    55192.7936248 1.92236925e+06 3.43290596e+01 1.92411438e+06 3.43768730e+01
    55192.8140577 1.92236888e+06 3.43289719e+01 1.92402612e+06 3.43757668e+01
    55192.8344908 1.92124588e+06 3.43193436e+01 1.92290788e+06 3.43680420e+01
    55192.8549238 1.92165362e+06 3.43224869e+01 1.92336538e+06 3.43704262e+01
    55192.8753567 1.92253762e+06 3.43307457e+01 1.92420762e+06 3.43787613e+01
    55192.8957898 1.92087875e+06 3.43158760e+01 1.92252188e+06 3.43640556e+01
    55192.9162228 1.92215338e+06 3.43272209e+01 1.92385350e+06 3.43737526e+01
    55192.9366557 1.92180938e+06 3.43238373e+01 1.92345250e+06 3.43717880e+01
    55192.9570887 1.92188362e+06 3.43245049e+01 1.92353412e+06 3.43720589e+01
    55192.9775217 1.92353075e+06 3.43404541e+01 1.92517362e+06 3.43882446e+01
    55192.9979546 1.92254388e+06 3.43315582e+01 1.92417338e+06 3.43790054e+01
    55193.0183877 1.92340838e+06 3.43390846e+01 1.92508775e+06 3.43877220e+01
    55193.0388207 1.92352488e+06 3.43403435e+01 1.92518725e+06 3.43899765e+01
    55193.0592536 1.92318662e+06 3.43370895e+01 1.92483200e+06 3.43851395e+01
    55193.0796866 1.92350575e+06 3.43402863e+01 1.92520688e+06 3.43891068e+01
    55193.1001197 1.92358812e+06 3.43409729e+01 1.92526850e+06 3.43902435e+01
    55193.1205526 1.92234525e+06 3.43298225e+01 1.92401938e+06 3.43770370e+01
    55193.1409855 1.92232712e+06 3.43296700e+01 1.92408800e+06 3.43773384e+01
    55193.1614185 1.92211100e+06 3.43279572e+01 1.92380600e+06 3.43771286e+01
    55193.1818515 1.92079475e+06 3.43160057e+01 1.92247038e+06 3.43643303e+01
    55193.2022845 1.92191750e+06 3.43262596e+01 1.92365775e+06 3.43734474e+01
    55193.2227175 1.92114338e+06 3.43191528e+01 1.92279212e+06 3.43673210e+01
    55193.2431505 1.92207975e+06 3.43276100e+01 1.92373550e+06 3.43750954e+01
    55193.2635835 1.92272800e+06 3.43333397e+01 1.92440350e+06 3.43821030e+01
    55193.2840166 1.92204112e+06 3.43273849e+01 1.92369725e+06 3.43753014e+01
    55193.3044495 1.92326825e+06 3.43377647e+01 1.92496300e+06 3.43859253e+01
    55193.3248825 1.92286500e+06 3.43343277e+01 1.92460312e+06 3.43822556e+01
    55193.3453154 1.92241988e+06 3.43306503e+01 1.92405988e+06 3.43777847e+01
    55193.3657485 1.92303100e+06 3.43356552e+01 1.92471762e+06 3.43826752e+01
    55193.3861815 1.92289088e+06 3.43344650e+01 1.92463888e+06 3.43825531e+01
    55193.4066143 1.92267700e+06 3.43327446e+01 1.92436500e+06 3.43800087e+01
    55193.4270474 1.92299462e+06 3.43352394e+01 1.92473462e+06 3.43826523e+01
    55193.4474804 1.92244050e+06 3.43306770e+01 1.92414900e+06 3.43784409e+01
    55193.4679134 1.92216362e+06 3.43282852e+01 1.92383150e+06 3.43762169e+01
    55193.4883464 1.92200725e+06 3.43269043e+01 1.92372125e+06 3.43747864e+01
    55193.5087794 1.92092475e+06 3.43153915e+01 1.92264575e+06 3.43592110e+01
    55193.5292124 1.92156450e+06 3.43229599e+01 1.92321438e+06 3.43692245e+01
    55193.5496454 1.92185988e+06 3.43256950e+01 1.92358625e+06 3.43739586e+01
    55193.5700784           -Inf           -Inf           -Inf           -Inf
    55193.5905114 1.92298738e+06 3.43353882e+01 1.92468338e+06 3.43838997e+01
    55193.6109443 1.92208288e+06 3.43275414e+01 1.92384650e+06 3.43744507e+01
    55193.6313774 1.92247238e+06 3.43307495e+01 1.92418600e+06 3.43790016e+01
    55193.6518104 1.92375812e+06 3.43425446e+01 1.92548050e+06 3.43895111e+01
    55193.6722433 1.92261950e+06 3.43323326e+01 1.92437600e+06 3.43797112e+01
    55193.6926764 1.92294588e+06 3.43350182e+01 1.92463225e+06 3.43812943e+01
    55193.7131094 1.92233125e+06 3.43294144e+01 1.92406950e+06 3.43752899e+01
    55193.7335424 1.92210250e+06 3.43257599e+01 1.92383575e+06 3.43737831e+01
    55193.7539754 1.92266538e+06 3.43324089e+01 1.92430388e+06 3.43778648e+01
    55193.7744084 1.92170062e+06 3.43223190e+01 1.92340175e+06 3.43683701e+01
    55193.7948414 1.92123062e+06 3.43180428e+01 1.92296825e+06 3.43654251e+01
    55193.8152743 1.92198500e+06 3.43249626e+01 1.92361538e+06 3.43721581e+01
    55193.8357074 1.92118512e+06 3.43176727e+01 1.92292925e+06 3.43661461e+01
    55193.8561404 1.92122100e+06 3.43179932e+01 1.92295075e+06 3.43659592e+01
    55193.8765733 1.92241125e+06 3.43291168e+01 1.92408000e+06 3.43745956e+01
    55193.8970064 1.92112388e+06 3.43175545e+01 1.92284350e+06 3.43646812e+01
    55193.9174394 1.92262662e+06 3.43313789e+01 1.92430562e+06 3.43797874e+01
    55193.9378723 1.92309250e+06 3.43350372e+01 1.92475462e+06 3.43816910e+01
    55193.9583054 1.92266125e+06 3.43315659e+01 1.92441862e+06 3.43801041e+01
    55193.9787384 1.92388888e+06 3.43437233e+01 1.92554025e+06 3.43912888e+01
    55193.9991713 1.92283150e+06 3.43327866e+01 1.92449950e+06 3.43801842e+01
    55194.0196044 1.92262725e+06 3.43305283e+01 1.92433538e+06 3.43778419e+01
    55194.0400373 1.92275350e+06 3.43323097e+01 1.92443200e+06 3.43787918e+01
    55194.0604703 1.92159050e+06 3.43214035e+01 1.92327562e+06 3.43695946e+01
    55194.0809033 1.92140338e+06 3.43198814e+01 1.92308962e+06 3.43690796e+01
    55194.1013364 1.92184612e+06 3.43238945e+01 1.92350750e+06 3.43709869e+01
    55194.1217693 1.92109575e+06 3.43168678e+01 1.92279100e+06 3.43663979e+01
    55194.1422023 1.92121750e+06 3.43181992e+01 1.92294400e+06 3.43655472e+01
    55194.1626354 1.92157225e+06 3.43215866e+01 1.92322475e+06 3.43690567e+01
    55194.1830684 1.92053300e+06 3.43118935e+01 1.92232225e+06 3.43616562e+01
    55194.2035014 1.92180475e+06 3.43234367e+01 1.92354862e+06 3.43722229e+01
    55194.2239345 1.92161488e+06 3.43215828e+01 1.92330650e+06 3.43694725e+01
    55194.2443674 1.92200825e+06 3.43251266e+01 1.92372625e+06 3.43733749e+01
    55194.2648004 1.92339350e+06 3.43373871e+01 1.92511138e+06 3.43858681e+01
    55194.2852335 1.92284738e+06 3.43326912e+01 1.92450138e+06 3.43803635e+01
    55194.3056664 1.92370662e+06 3.43400383e+01 1.92545650e+06 3.43902855e+01
    55194.3260994 1.92339138e+06 3.43373680e+01 1.92509062e+06 3.43861389e+01
    55194.3465324 1.92304438e+06 3.43341827e+01 1.92472638e+06 3.43805580e+01
    55194.3669654           -Inf           -Inf           -Inf           -Inf
    55194.3873984 1.92224988e+06 3.43273048e+01 1.92396075e+06 3.43762589e+01
    55194.4078314 1.92105888e+06 3.43170509e+01 1.92274088e+06 3.43656502e+01
    55194.4282645 1.92122938e+06 3.43183403e+01 1.92298525e+06 3.43686485e+01
    55194.4486975 1.92095312e+06 3.43161583e+01 1.92262150e+06 3.43665085e+01
    55194.4691305 1.92086600e+06 3.43153534e+01 1.92256338e+06 3.43647575e+01
    55194.4895636 1.92195388e+06 3.43245697e+01 1.92369525e+06 3.43738632e+01
    55194.5099965 1.92083138e+06 3.43146820e+01 1.92248712e+06 3.43631821e+01
    55194.5304295 1.92146450e+06 3.43205490e+01 1.92315912e+06 3.43674431e+01
    55194.5508626 1.92201225e+06 3.43254128e+01 1.92370475e+06 3.43746681e+01
    55194.5712955 1.92123925e+06 3.43182869e+01 1.92290725e+06 3.43662338e+01
    55194.5917285 1.92275300e+06 3.43320694e+01 1.92447362e+06 3.43812714e+01
    55194.6121615 1.92255775e+06 3.43303833e+01 1.92426150e+06 3.43794174e+01
    55194.6325946 1.92296125e+06 3.43337975e+01 1.92461550e+06 3.43824043e+01
    55194.6530276 1.92394462e+06 3.43423691e+01 1.92569325e+06 3.43913155e+01
    55194.6734606 1.92321175e+06 3.43361702e+01 1.92492588e+06 3.43851013e+01
    55194.6938936 1.92354750e+06 3.43392296e+01 1.92520638e+06 3.43874397e+01
    55194.7143266 1.92329850e+06 3.43368225e+01 1.92503488e+06 3.43868713e+01
    55194.7347596 1.92147175e+06 3.43202667e+01 1.92315850e+06 3.43669434e+01
    55194.7551926 1.92133388e+06 3.43187599e+01 1.92298975e+06 3.43678818e+01
    55194.7756256 1.92157775e+06 3.43218765e+01 1.92336525e+06 3.43714638e+01
    55194.7960587 1.92044250e+06 3.43109703e+01 1.92209738e+06 3.43604393e+01
    55194.8164917 1.92138888e+06 3.43195953e+01 1.92307638e+06 3.43685684e+01
    55194.8369247 1.92141925e+06 3.43199692e+01 1.92313562e+06 3.43689270e+01
    55194.8573577 1.92101612e+06 3.43156967e+01 1.92269825e+06 3.43656235e+01
    55194.8777906 1.92266562e+06 3.43307304e+01 1.92437500e+06 3.43796501e+01
    55194.8982237 1.92164800e+06 3.43216858e+01 1.92339075e+06 3.43692055e+01
    55194.9186567 1.92232562e+06 3.43282280e+01 1.92398700e+06 3.43761215e+01
    55194.9390897 1.92306938e+06 3.43341675e+01 1.92479388e+06 3.43838692e+01
    55194.9595228 1.92223838e+06 3.43271713e+01 1.92395750e+06 3.43773613e+01
    55194.9799558 1.92319850e+06 3.43354111e+01 1.92488388e+06 3.43830032e+01
    55195.0003887 1.92278262e+06 3.43318062e+01 1.92453138e+06 3.43814583e+01
    55195.0208218 1.92235288e+06 3.43276329e+01 1.92411162e+06 3.43775635e+01
    55195.0412549 1.92286712e+06 3.43325043e+01 1.92453950e+06 3.43810272e+01
    55195.0616878 1.92217512e+06 3.43263206e+01 1.92394562e+06 3.43752441e+01
    55195.0821208 1.92144700e+06 3.43199959e+01 1.92318162e+06 3.43689690e+01
    55195.1025539 1.92144038e+06 3.43195305e+01 1.92311725e+06 3.43682251e+01
    55195.1229868 1.92097812e+06 3.43157425e+01 1.92274575e+06 3.43656616e+01
    55195.1434199 1.92076150e+06 3.43131256e+01 1.92248100e+06 3.43577766e+01
    55195.1638530 1.92200400e+06 3.43250580e+01 1.92368188e+06 3.43728256e+01
    55195.1842859 1.92103562e+06 3.43161201e+01 1.92279862e+06 3.43662376e+01
    55195.2047189 1.92257100e+06 3.43310432e+01 1.92426462e+06 3.43787422e+01
    55195.2251521 1.92267038e+06 3.43306580e+01 1.92435788e+06 3.43804283e+01
    55195.2455850 1.92185812e+06 3.43235321e+01 1.92359938e+06 3.43730354e+01
    55195.2660180 1.92296238e+06 3.43346329e+01 1.92463150e+06 3.43818741e+01
    55195.2864511 1.92202550e+06 3.43250427e+01 1.92372850e+06 3.43752975e+01
    55195.3068841 1.92255188e+06 3.43313713e+01 1.92430425e+06 3.43803139e+01
    55195.3273171 1.92270988e+06 3.43324890e+01 1.92440862e+06 3.43811722e+01
    55195.3477501 1.92187262e+06 3.43238564e+01 1.92361362e+06 3.43728065e+01
    55195.3681832 1.92254850e+06 3.43311081e+01 1.92427850e+06 3.43803444e+01
    55195.3886161 1.92197012e+06 3.43261833e+01 1.92365575e+06 3.43723907e+01
    55195.4090492 1.92107088e+06 3.43151054e+01 1.92283100e+06 3.43638649e+01
    55195.4294823 1.92110812e+06 3.43152008e+01 1.92286412e+06 3.43636169e+01
    55195.4499152 1.92110062e+06 3.43152962e+01 1.92278088e+06 3.43607826e+01
    55195.4703482 1.92050162e+06 3.43099632e+01 1.92227475e+06 3.43592377e+01
    55195.4907814 1.92229362e+06 3.43283081e+01 1.92405162e+06 3.43750458e+01
    55195.5112143 1.92169575e+06 3.43217583e+01 1.92339050e+06 3.43708916e+01
    55195.5316473 1.92235000e+06 3.43293724e+01 1.92411625e+06 3.43761330e+01
    55195.5520804 1.92351188e+06 3.43395042e+01 1.92520950e+06 3.43894081e+01
    55195.5725134 1.92237300e+06 3.43277855e+01 1.92407375e+06 3.43772736e+01
    55195.5929464 1.92368300e+06 3.43411560e+01 1.92544638e+06 3.43917351e+01
    55195.6133794 1.92287262e+06 3.43340340e+01 1.92455925e+06 3.43832741e+01
    55195.6338124 1.92198412e+06 3.43246269e+01 1.92367600e+06 3.43730125e+01
    55195.6542455 1.92261212e+06 3.43305244e+01 1.92438275e+06 3.43825455e+01
    55195.6746785 1.92163912e+06 3.43215179e+01 1.92331238e+06 3.43717880e+01
    55195.6951115 1.92164762e+06 3.43216858e+01 1.92334375e+06 3.43699455e+01
    55195.7155446 1.92235488e+06 3.43276443e+01 1.92411162e+06 3.43772926e+01
    55195.7359775 1.92130238e+06 3.43182449e+01 1.92299625e+06 3.43665009e+01
    55195.7564106 1.92106038e+06 3.43169937e+01 1.92281138e+06 3.43667336e+01
    55195.7768436 1.92186312e+06 3.43233948e+01 1.92360675e+06 3.43716354e+01
    55195.7972766 1.92059912e+06 3.43122482e+01 1.92228588e+06 3.43608627e+01
    55195.8177097 1.92136700e+06 3.43190422e+01 1.92312975e+06 3.43669815e+01
    55195.8381427 1.92209200e+06 3.43250313e+01 1.92384900e+06 3.43751869e+01
    55195.8585758 1.92155938e+06 3.43205643e+01 1.92327662e+06 3.43674698e+01
    55195.8790087 1.92366938e+06 3.43394585e+01 1.92547412e+06 3.43881416e+01
    55195.8994418 1.92350400e+06 3.43380432e+01 1.92526088e+06 3.43863983e+01
    55195.9198749 1.92354225e+06 3.43383293e+01 1.92526462e+06 3.43847694e+01
    55195.9403078 1.92408525e+06 3.43432274e+01 1.92588288e+06 3.43919067e+01
    55195.9607409 1.92265288e+06 3.43302536e+01 1.92439125e+06 3.43785591e+01
    55195.9811740 1.92266912e+06 3.43307877e+01 1.92436088e+06 3.43788948e+01
    55196.0016069 1.92202575e+06 3.43250732e+01 1.92380475e+06 3.43753510e+01
    55196.0220400 1.92129388e+06 3.43179512e+01 1.92300600e+06 3.43641205e+01
    55196.0424731 1.92156338e+06 3.43207397e+01 1.92326425e+06 3.43679199e+01
    55196.0629060 1.92144762e+06 3.43195953e+01 1.92319550e+06 3.43693123e+01
    55196.0833390 1.92123350e+06 3.43177452e+01 1.92290425e+06 3.43662910e+01
    55196.1037722 1.92188025e+06 3.43241196e+01 1.92359975e+06 3.43743591e+01
    55196.1242051 1.92165475e+06 3.43219109e+01 1.92342638e+06 3.43714561e+01
    55196.1446381 1.92143725e+06 3.43194275e+01 1.92316975e+06 3.43677025e+01
    55196.1650713 1.92253762e+06 3.43296089e+01 1.92432238e+06 3.43764763e+01
    55196.1855043 1.92167812e+06 3.43223801e+01 1.92348088e+06 3.43717880e+01
    55196.2059372 1.92293400e+06 3.43330345e+01 1.92467812e+06 3.43800659e+01
    55196.2263704 1.92359425e+06 3.43392639e+01 1.92542688e+06 3.43888550e+01
    55196.2468034 1.92288975e+06 3.43328743e+01 1.92466550e+06 3.43823051e+01
    55196.2672364 1.92429638e+06 3.43455009e+01 1.92602238e+06 3.43921204e+01
    55196.2876695 1.92303575e+06 3.43340569e+01 1.92482900e+06 3.43824844e+01
    55196.3081025 1.92279400e+06 3.43320503e+01 1.92454338e+06 3.43820610e+01
    55196.3285355 1.92270725e+06 3.43312263e+01 1.92441588e+06 3.43761559e+01
    55196.3489685 1.92152988e+06 3.43210716e+01 1.92330712e+06 3.43683395e+01
    55196.3694017 1.92160600e+06 3.43217621e+01 1.92337588e+06 3.43703728e+01
    55196.3898346 1.92217962e+06 3.43270149e+01 1.92390162e+06 3.43734360e+01
    55196.4102676 1.92169350e+06 3.43226929e+01 1.92346475e+06 3.43727493e+01
    55196.4307008 1.92204725e+06 3.43255463e+01 1.92376388e+06 3.43725014e+01
    55196.4511337 1.92232012e+06 3.43280525e+01 1.92404000e+06 3.43781929e+01
    55196.4715668 1.92143975e+06 3.43204689e+01 1.92321200e+06 3.43708076e+01
    55196.4919999 1.92297700e+06 3.43338814e+01 1.92467575e+06 3.43831406e+01
    55196.5124328 1.92252950e+06 3.43296852e+01 1.92428038e+06 3.43782349e+01
    55196.5328659 1.92272362e+06 3.43320236e+01 1.92448638e+06 3.43821831e+01
    55196.5532990 1.92417675e+06 3.43447380e+01 1.92585725e+06 3.43944283e+01
    55196.5737320 1.92293675e+06 3.43340569e+01 1.92470012e+06 3.43824348e+01
    55196.5941650 1.92375175e+06 3.43415489e+01 1.92554738e+06 3.43902893e+01
    55196.6145979 1.92339850e+06 3.43377190e+01 1.92510425e+06 3.43866920e+01
    55196.6350311 1.92235388e+06 3.43287201e+01 1.92412512e+06 3.43791656e+01
    55196.6554641 1.92270362e+06 3.43320732e+01 1.92445550e+06 3.43796883e+01
    55196.6758971 1.92201162e+06 3.43257980e+01 1.92368900e+06 3.43721046e+01
    55196.6963302 1.92130650e+06 3.43185501e+01 1.92307450e+06 3.43698120e+01
    55196.7167633 1.92191838e+06 3.43240128e+01 1.92364725e+06 3.43718796e+01
    55196.7371963 1.92195188e+06 3.43250656e+01 1.92363450e+06 3.43721848e+01
    55196.7576294 1.92167962e+06 3.43222008e+01 1.92344650e+06 3.43714828e+01
    55196.7780624 1.92303812e+06 3.43347359e+01 1.92475662e+06 3.43833504e+01
    55196.7984954 1.92254000e+06 3.43305283e+01 1.92423238e+06 3.43770943e+01
    55196.8189285 1.92327850e+06 3.43369064e+01 1.92506900e+06 3.43860779e+01
    55196.8393615 1.92400062e+06 3.43430176e+01 1.92576250e+06 3.43901100e+01
    55196.8597946 1.92277512e+06 3.43325386e+01 1.92450250e+06 3.43805542e+01
    55196.8802275 1.92371112e+06 3.43406372e+01 1.92552438e+06 3.43885307e+01
    55196.9006607 1.92323812e+06 3.43362427e+01 1.92498100e+06 3.43836517e+01
    55196.9210937 1.92313825e+06 3.43356400e+01 1.92486550e+06 3.43833847e+01
    55196.9415267 1.92382675e+06 3.43416557e+01 1.92564312e+06 3.43900299e+01
    55196.9619598 1.92264975e+06 3.43308868e+01 1.92437350e+06 3.43785324e+01
    55196.9823929 1.92268338e+06 3.43312149e+01 1.92444138e+06 3.43818130e+01
    55197.0028259 1.92243462e+06 3.43289566e+01 1.92421112e+06 3.43782272e+01
