# Kepler Asteroseismic Data
# KIC number: 7365537
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7926580 3.15719625e+06 4.38330917e+01 3.16199075e+06 4.39939270e+01
    55191.8130911 3.16898525e+06 4.39187927e+01 3.17385775e+06 4.40760651e+01
    55191.8335242 3.18093900e+06 4.40053291e+01 3.18571000e+06 4.41647758e+01
    55191.8539571 3.19115650e+06 4.40799828e+01 3.19615225e+06 4.42407227e+01
    55191.8743901 3.19693075e+06 4.41211700e+01 3.20194275e+06 4.42802124e+01
    55191.8948232 3.19825525e+06 4.41305199e+01 3.20306900e+06 4.42926483e+01
    55191.9152561 3.19449850e+06 4.41034164e+01 3.19931575e+06 4.42658615e+01
    55191.9356891 3.18631300e+06 4.40448036e+01 3.19095850e+06 4.42043648e+01
    55191.9561222 3.17483875e+06 4.39613724e+01 3.17920175e+06 4.41221581e+01
    55191.9765551 3.16215675e+06 4.38700333e+01 3.16678725e+06 4.40314674e+01
    55191.9969881 3.15020150e+06 4.37826805e+01 3.15466075e+06 4.39453812e+01
    55192.0174212 3.14069775e+06 4.37128677e+01 3.14502000e+06 4.38712044e+01
    55192.0378542 3.13416575e+06 4.36662865e+01 3.13882750e+06 4.38258057e+01
    55192.0582871 3.13040025e+06 4.36379433e+01 3.13497600e+06 4.37996292e+01
    55192.0787201 3.13123000e+06 4.36450386e+01 3.13585675e+06 4.38069572e+01
    55192.0991532 3.13518075e+06 4.36732330e+01 3.13993975e+06 4.38344345e+01
    55192.1195861 3.14317750e+06 4.37309494e+01 3.14788175e+06 4.38945808e+01
    55192.1400192 3.15476700e+06 4.38162346e+01 3.15953825e+06 4.39799461e+01
    55192.1604523 3.16799950e+06 4.39116898e+01 3.17297300e+06 4.40754623e+01
    55192.1808852 3.18243250e+06 4.40170670e+01 3.18729425e+06 4.41787605e+01
    55192.2013182 3.19496475e+06 4.41065636e+01 3.20007600e+06 4.42672195e+01
    55192.2217513 3.20260375e+06 4.41612396e+01 3.20779800e+06 4.43259430e+01
    55192.2421842 3.20388950e+06 4.41708679e+01 3.20897975e+06 4.43338356e+01
    55192.2626172 3.19821025e+06 4.41298943e+01 3.20346500e+06 4.42922363e+01
    55192.2830502 3.18706550e+06 4.40501328e+01 3.19218950e+06 4.42143593e+01
    55192.3034832 3.17309500e+06 4.39482574e+01 3.17807075e+06 4.41132126e+01
    55192.3239162 3.15827400e+06 4.38407745e+01 3.16340550e+06 4.40055809e+01
    55192.3443493 3.14505000e+06 4.37448654e+01 3.14996825e+06 4.39087677e+01
    55192.3647823 3.13590050e+06 4.36782227e+01 3.14072675e+06 4.38419609e+01
    55192.3852153 3.13085675e+06 4.36409569e+01 3.13590475e+06 4.38045883e+01
    55192.4056482 3.13044100e+06 4.36382637e+01 3.13539050e+06 4.38007927e+01
    55192.4260813 3.13428600e+06 4.36671143e+01 3.13916925e+06 4.38314095e+01
    55192.4465143 3.14126675e+06 4.37176704e+01 3.14636875e+06 4.38815765e+01
    55192.4669472 3.15137400e+06 4.37912979e+01 3.15639875e+06 4.39534988e+01
    55192.4873803 3.16420975e+06 4.38843231e+01 3.16935925e+06 4.40492249e+01
    55192.5078134 3.17766750e+06 4.39846802e+01 3.18289425e+06 4.41496124e+01
    55192.5282463 3.19024625e+06 4.40738831e+01 3.19553400e+06 4.42386742e+01
    55192.5486793 3.19853150e+06 4.41328087e+01 3.20383725e+06 4.42975807e+01
    55192.5691124 3.20142825e+06 4.41534233e+01 3.20687750e+06 4.43188362e+01
    55192.5895454 3.19774125e+06 4.41262627e+01 3.20291650e+06 4.42911301e+01
    55192.6099783 3.18742150e+06 4.40531387e+01 3.19282025e+06 4.42181168e+01
    55192.6304114 3.17274575e+06 4.39461594e+01 3.17802475e+06 4.41117706e+01
    55192.6508445 3.15667000e+06 4.38302727e+01 3.16170925e+06 4.39943504e+01
    55192.6712774 3.14279950e+06 4.37288742e+01 3.14805925e+06 4.38944778e+01
    55192.6917105 3.13226775e+06 4.36512985e+01 3.13745475e+06 4.38165779e+01
    55192.7121435 3.12574400e+06 4.36039352e+01 3.13084225e+06 4.37703094e+01
    55192.7325764 3.12381450e+06 4.35895767e+01 3.12899675e+06 4.37552338e+01
    55192.7530095 3.12754325e+06 4.36171951e+01 3.13270400e+06 4.37827415e+01
    55192.7734426 3.13571575e+06 4.36772614e+01 3.14084425e+06 4.38447456e+01
    55192.7938755 3.14805225e+06 4.37673035e+01 3.15343475e+06 4.39321022e+01
    55192.8143085 3.16395675e+06 4.38827171e+01 3.16934125e+06 4.40497932e+01
    55192.8347416 3.18029800e+06 4.40011406e+01 3.18575325e+06 4.41678238e+01
    55192.8551746 3.19556300e+06 4.41115570e+01 3.20120675e+06 4.42773781e+01
    55192.8756075 3.20749300e+06 4.41991348e+01 3.21303025e+06 4.43662910e+01
    55192.8960407 3.21201950e+06 4.42307091e+01 3.21767675e+06 4.43964577e+01
    55192.9164737 3.20863775e+06 4.42070808e+01 3.21437975e+06 4.43754730e+01
    55192.9369066 3.19774950e+06 4.41269302e+01 3.20324750e+06 4.42916908e+01
    55192.9573397 3.18178225e+06 4.40122337e+01 3.18736650e+06 4.41796913e+01
    55192.9777727 3.16383700e+06 4.38824615e+01 3.16937725e+06 4.40479889e+01
    55192.9982057 3.14708400e+06 4.37606583e+01 3.15241825e+06 4.39270782e+01
    55193.0186388 3.13376025e+06 4.36626778e+01 3.13917600e+06 4.38299026e+01
    55193.0390718 3.12498125e+06 4.35982208e+01 3.13040900e+06 4.37651558e+01
    55193.0595047 3.12107050e+06 4.35701866e+01 3.12634050e+06 4.37363243e+01
    55193.0799377 3.12176450e+06 4.35750465e+01 3.12725525e+06 4.37429352e+01
    55193.1003709 3.12688775e+06 4.36117973e+01 3.13238400e+06 4.37797394e+01
    55193.1208038 3.13657775e+06 4.36837654e+01 3.14191300e+06 4.38513718e+01
    55193.1412368 3.14990850e+06 4.37804451e+01 3.15558600e+06 4.39491119e+01
    55193.1616698 3.16610425e+06 4.38985176e+01 3.17177450e+06 4.40671997e+01
    55193.1821028 3.18286750e+06 4.40203018e+01 3.18856575e+06 4.41885796e+01
    55193.2025359 3.19744525e+06 4.41248131e+01 3.20341150e+06 4.42947922e+01
    55193.2229689 3.20668000e+06 4.41917953e+01 3.21246000e+06 4.43602066e+01
    55193.2434019 3.20814600e+06 4.42024040e+01 3.21403525e+06 4.43732033e+01
    55193.2638349 3.20066900e+06 4.41474648e+01 3.20664525e+06 4.43175125e+01
    55193.2842681 3.18728950e+06 4.40523643e+01 3.19307350e+06 4.42216988e+01
    55193.3047010 3.17046300e+06 4.39295578e+01 3.17624650e+06 4.40995026e+01
    55193.3251340 3.15470775e+06 4.38155403e+01 3.16043275e+06 4.39843864e+01
    55193.3455669 3.14224350e+06 4.37249947e+01 3.14782250e+06 4.38932495e+01
    55193.3660001 3.13349625e+06 4.36600151e+01 3.13915325e+06 4.38297615e+01
    55193.3864331 3.12909400e+06 4.36274109e+01 3.13477775e+06 4.37946587e+01
    55193.4068660 3.12799375e+06 4.36195869e+01 3.13358475e+06 4.37872391e+01
    55193.4272991 3.13141450e+06 4.36446762e+01 3.13713150e+06 4.38124580e+01
    55193.4477322 3.13831125e+06 4.36964722e+01 3.14412400e+06 4.38652458e+01
    55193.4681652 3.14828225e+06 4.37689476e+01 3.15404400e+06 4.39379730e+01
    55193.4885982 3.16101100e+06 4.38613129e+01 3.16697325e+06 4.40282021e+01
    55193.5090312 3.17388375e+06 4.39551773e+01 3.17987825e+06 4.41260414e+01
    55193.5294643 3.18573275e+06 4.40405617e+01 3.19176900e+06 4.42119026e+01
    55193.5498973 3.19435775e+06 4.41023827e+01 3.20058525e+06 4.42729759e+01
    55193.5703303           -Inf           -Inf           -Inf           -Inf
    55193.5907633 3.19146025e+06 4.40821533e+01 3.19745650e+06 4.42518692e+01
    55193.6111963 3.18063625e+06 4.40040894e+01 3.18680475e+06 4.41737137e+01
    55193.6316294 3.16650200e+06 4.39012566e+01 3.17243975e+06 4.40709076e+01
    55193.6520624 3.15254925e+06 4.38004265e+01 3.15843000e+06 4.39710312e+01
    55193.6724954 3.14100475e+06 4.37169991e+01 3.14702100e+06 4.38840103e+01
    55193.6929285 3.13366300e+06 4.36604652e+01 3.13943525e+06 4.38291702e+01
    55193.7133615 3.13019275e+06 4.36355667e+01 3.13603050e+06 4.38046532e+01
    55193.7337946 3.12964600e+06 4.36314240e+01 3.13560350e+06 4.38002625e+01
    55193.7542276 3.13340375e+06 4.36590042e+01 3.13927900e+06 4.38284149e+01
    55193.7746606 3.14025450e+06 4.37119102e+01 3.14623250e+06 4.38812714e+01
    55193.7950936 3.14896775e+06 4.37745132e+01 3.15495850e+06 4.39459305e+01
    55193.8155266 3.16073400e+06 4.38596191e+01 3.16670450e+06 4.40307846e+01
    55193.8359597 3.17353275e+06 4.39517784e+01 3.17978550e+06 4.41232758e+01
    55193.8563927 3.18480600e+06 4.40339813e+01 3.19114550e+06 4.42051735e+01
    55193.8768257 3.19324500e+06 4.40948830e+01 3.19960350e+06 4.42659531e+01
    55193.8972588 3.19666300e+06 4.41197586e+01 3.20331450e+06 4.42905579e+01
    55193.9176918 3.19422950e+06 4.41017265e+01 3.20080275e+06 4.42738152e+01
    55193.9381248 3.18623500e+06 4.40446014e+01 3.19259150e+06 4.42151451e+01
    55193.9585579 3.17373725e+06 4.39536858e+01 3.18026700e+06 4.41250839e+01
    55193.9789909 3.16043950e+06 4.38574753e+01 3.16667100e+06 4.40289879e+01
    55193.9994239 3.14890825e+06 4.37742081e+01 3.15491150e+06 4.39449158e+01
    55194.0198570 3.13978400e+06 4.37083359e+01 3.14585800e+06 4.38765411e+01
    55194.0402899 3.13404275e+06 4.36640892e+01 3.13993425e+06 4.38345795e+01
    55194.0607230 3.13174125e+06 4.36471100e+01 3.13772275e+06 4.38174744e+01
    55194.0811560 3.13276950e+06 4.36545792e+01 3.13883575e+06 4.38238258e+01
    55194.1015891 3.13771925e+06 4.36923904e+01 3.14366350e+06 4.38636475e+01
    55194.1220221 3.14446550e+06 4.37413521e+01 3.15043350e+06 4.39130630e+01
    55194.1424551 3.15276200e+06 4.38011475e+01 3.15884300e+06 4.39716148e+01
    55194.1628882 3.16213825e+06 4.38696899e+01 3.16815800e+06 4.40413284e+01
    55194.1833212 3.17099825e+06 4.39333725e+01 3.17718950e+06 4.41056442e+01
    55194.2037542 3.17860475e+06 4.39898682e+01 3.18473300e+06 4.41619949e+01
    55194.2241873 3.18379275e+06 4.40279846e+01 3.18972025e+06 4.41996536e+01
    55194.2446203 3.18393625e+06 4.40289879e+01 3.19009850e+06 4.42002487e+01
    55194.2650533 3.18058500e+06 4.40038261e+01 3.18679250e+06 4.41762161e+01
    55194.2854864 3.17372275e+06 4.39537544e+01 3.17970075e+06 4.41263008e+01
    55194.3059194 3.16592900e+06 4.38966255e+01 3.17205500e+06 4.40683899e+01
    55194.3263524 3.15833325e+06 4.38419838e+01 3.16438100e+06 4.40147820e+01
    55194.3467855 3.15207750e+06 4.37964554e+01 3.15799650e+06 4.39679451e+01
    55194.3672185           -Inf           -Inf           -Inf           -Inf
    55194.3876515 3.14555425e+06 4.37494888e+01 3.15146250e+06 4.39216957e+01
    55194.4080846 3.14527700e+06 4.37474976e+01 3.15120325e+06 4.39180412e+01
    55194.4285177 3.14790975e+06 4.37669754e+01 3.15407175e+06 4.39390144e+01
    55194.4489507 3.15209575e+06 4.37962685e+01 3.15810700e+06 4.39683685e+01
    55194.4693837 3.15691750e+06 4.38318672e+01 3.16298000e+06 4.40038033e+01
    55194.4898168 3.16234150e+06 4.38707352e+01 3.16836025e+06 4.40410576e+01
    55194.5102498 3.16714625e+06 4.39052353e+01 3.17304550e+06 4.40787659e+01
    55194.5306828 3.17030400e+06 4.39288025e+01 3.17634350e+06 4.41012802e+01
    55194.5511160 3.17300775e+06 4.39493484e+01 3.17907000e+06 4.41220894e+01
    55194.5715489 3.17304675e+06 4.39494591e+01 3.17902150e+06 4.41213264e+01
    55194.5919819 3.17111150e+06 4.39344330e+01 3.17721425e+06 4.41067619e+01
    55194.6124150 3.16681400e+06 4.39028511e+01 3.17285175e+06 4.40755653e+01
    55194.6328480 3.16125975e+06 4.38633423e+01 3.16707800e+06 4.40331955e+01
    55194.6532811 3.15651500e+06 4.38294296e+01 3.16240525e+06 4.40021248e+01
    55194.6737141 3.15232450e+06 4.37982140e+01 3.15824350e+06 4.39691162e+01
    55194.6941471 3.14917000e+06 4.37757912e+01 3.15494825e+06 4.39465256e+01
    55194.7145802 3.14772625e+06 4.37656403e+01 3.15367075e+06 4.39382095e+01
    55194.7350132 3.14874650e+06 4.37724228e+01 3.15463750e+06 4.39438248e+01
    55194.7554463 3.15153375e+06 4.37922249e+01 3.15726250e+06 4.39629974e+01
    55194.7758793 3.15565650e+06 4.38235855e+01 3.16162325e+06 4.39950294e+01
    55194.7963124 3.15976675e+06 4.38521461e+01 3.16566025e+06 4.40245056e+01
    55194.8167454 3.16397850e+06 4.38828239e+01 3.16984050e+06 4.40537109e+01
    55194.8371784 3.16773750e+06 4.39095078e+01 3.17371125e+06 4.40810013e+01
    55194.8576115 3.16971275e+06 4.39244614e+01 3.17557300e+06 4.40969887e+01
    55194.8780444 3.17132350e+06 4.39360504e+01 3.17719725e+06 4.41089706e+01
    55194.8984776 3.17260825e+06 4.39465942e+01 3.17862675e+06 4.41193352e+01
    55194.9189105 3.17222675e+06 4.39434814e+01 3.17789950e+06 4.41140022e+01
    55194.9393436 3.17115450e+06 4.39343147e+01 3.17683150e+06 4.41062737e+01
    55194.9597767 3.16942275e+06 4.39224091e+01 3.17513400e+06 4.40933609e+01
    55194.9802098 3.16662675e+06 4.39016991e+01 3.17216875e+06 4.40722237e+01
    55195.0006427 3.16346075e+06 4.38794289e+01 3.16914000e+06 4.40506096e+01
    55195.0210759 3.16021075e+06 4.38554001e+01 3.16597925e+06 4.40285759e+01
    55195.0415089 3.15718975e+06 4.38340416e+01 3.16293450e+06 4.40057716e+01
    55195.0619419 3.15494825e+06 4.38174362e+01 3.16089375e+06 4.39904785e+01
    55195.0823749 3.15376025e+06 4.38092384e+01 3.15965700e+06 4.39812737e+01
    55195.1028080 3.15378825e+06 4.38091850e+01 3.15970100e+06 4.39795647e+01
    55195.1232410 3.15383075e+06 4.38094521e+01 3.15984150e+06 4.39818611e+01
    55195.1436740 3.15390975e+06 4.38101540e+01 3.15981525e+06 4.39831276e+01
    55195.1641072 3.15462625e+06 4.38152657e+01 3.16048200e+06 4.39858627e+01
    55195.1845401 3.15477875e+06 4.38163338e+01 3.16061575e+06 4.39886742e+01
    55195.2049732 3.15561150e+06 4.38221054e+01 3.16131550e+06 4.39948387e+01
    55195.2254063 3.15738375e+06 4.38353233e+01 3.16290300e+06 4.40087662e+01
    55195.2458393 3.16030425e+06 4.38571014e+01 3.16570325e+06 4.40309753e+01
    55195.2662723 3.16377125e+06 4.38819199e+01 3.16912475e+06 4.40535088e+01
    55195.2867055 3.16739250e+06 4.39072838e+01 3.17390825e+06 4.40789146e+01
    55195.3071385 3.17023925e+06 4.39276962e+01 3.16995100e+06 4.41012421e+01
    55195.3275715 3.17264800e+06 4.39464684e+01 3.19014125e+06 4.41192780e+01
    55195.3480045 3.17461100e+06 4.39603539e+01 3.16980425e+06 4.41313362e+01
    55195.3684377 3.17431325e+06 4.39590645e+01 3.18212750e+06 4.41310196e+01
    55195.3888706 3.17419275e+06 4.39577408e+01 3.18421100e+06 4.41291313e+01
    55195.4093037 3.17272150e+06 4.39472771e+01 3.17905900e+06 4.41202850e+01
    55195.4297369 3.17007550e+06 4.39276962e+01 3.17561175e+06 4.40997124e+01
    55195.4501698 3.16659275e+06 4.39017639e+01 3.17321425e+06 4.40743599e+01
    55195.4706029 3.16216425e+06 4.38698502e+01 3.16919225e+06 4.40424194e+01
    55195.4910360 3.15705800e+06 4.38333435e+01 3.16371550e+06 4.40051575e+01
    55195.5114690 3.15231750e+06 4.37990608e+01 3.15855150e+06 4.39730721e+01
    55195.5319020 3.14845100e+06 4.37711296e+01 3.15486300e+06 4.39408646e+01
    55195.5523352 3.14703475e+06 4.37603264e+01 3.15328075e+06 4.39318314e+01
    55195.5727681 3.14762925e+06 4.37645721e+01 3.15370550e+06 4.39349365e+01
    55195.5932012 3.15087200e+06 4.37890434e+01 3.15708425e+06 4.39626122e+01
    55195.6136342 3.15522500e+06 4.38193665e+01 3.16149125e+06 4.39896011e+01
    55195.6340673 3.16106300e+06 4.38623734e+01 3.16724800e+06 4.40310707e+01
    55195.6545003 3.16599150e+06 4.38972473e+01 3.17240525e+06 4.40686340e+01
    55195.6749334 3.17079875e+06 4.39328499e+01 3.17708700e+06 4.41048965e+01
    55195.6953665 3.17350275e+06 4.39531479e+01 3.17978125e+06 4.41244507e+01
    55195.7157995 3.17550925e+06 4.39679298e+01 3.18195325e+06 4.41407776e+01
    55195.7362325 3.17592500e+06 4.39709625e+01 3.18217350e+06 4.41411438e+01
    55195.7566656 3.17426825e+06 4.39593201e+01 3.18066550e+06 4.41313019e+01
    55195.7770987 3.17163350e+06 4.39385567e+01 3.17806700e+06 4.41108742e+01
    55195.7975316 3.16692350e+06 4.39047127e+01 3.17318750e+06 4.40736427e+01
    55195.8179648 3.16026875e+06 4.38567772e+01 3.16664725e+06 4.40300827e+01
    55195.8383979 3.15500850e+06 4.38186150e+01 3.16135350e+06 4.39919548e+01
    55195.8588309 3.15038875e+06 4.37857628e+01 3.15658375e+06 4.39561348e+01
    55195.8792639 3.14809225e+06 4.37685204e+01 3.15446700e+06 4.39399261e+01
    55195.8996970 3.14936250e+06 4.37776413e+01 3.15567050e+06 4.39486465e+01
    55195.9201301 3.15234875e+06 4.37993011e+01 3.15857725e+06 4.39699402e+01
    55195.9405630 3.15822175e+06 4.38415871e+01 3.16465575e+06 4.40133133e+01
    55195.9609962 3.16485275e+06 4.38893471e+01 3.17123150e+06 4.40593109e+01
    55195.9814293 3.17091600e+06 4.39337692e+01 3.17730650e+06 4.41058388e+01
    55196.0018622 3.17631025e+06 4.39742279e+01 3.18292975e+06 4.41473541e+01
    55196.0222954 3.17954500e+06 4.39966888e+01 3.18607325e+06 4.41707726e+01
    55196.0427284 3.18108250e+06 4.40085945e+01 3.18756575e+06 4.41777077e+01
    55196.0631614 3.18038650e+06 4.40025330e+01 3.18703375e+06 4.41716614e+01
    55196.0835945 3.17656525e+06 4.39759293e+01 3.18303475e+06 4.41481171e+01
    55196.1040276 3.17058800e+06 4.39314919e+01 3.17709750e+06 4.41027565e+01
    55196.1244606 3.16247400e+06 4.38722305e+01 3.16902250e+06 4.40430450e+01
    55196.1448937 3.15365700e+06 4.38092918e+01 3.15995500e+06 4.39793739e+01
    55196.1653268 3.14541500e+06 4.37496605e+01 3.15193725e+06 4.39214249e+01
    55196.1857599 3.13924325e+06 4.37043457e+01 3.14567575e+06 4.38733902e+01
    55196.2061928 3.13674625e+06 4.36849785e+01 3.14309550e+06 4.38568993e+01
    55196.2266260 3.13854150e+06 4.36991653e+01 3.14499350e+06 4.38706894e+01
    55196.2470591 3.14360050e+06 4.37361755e+01 3.15004300e+06 4.39073830e+01
    55196.2674920 3.15098275e+06 4.37894402e+01 3.15733150e+06 4.39614868e+01
    55196.2879252 3.16143775e+06 4.38654861e+01 3.16804750e+06 4.40376320e+01
    55196.3083583 3.17217675e+06 4.39430313e+01 3.17880600e+06 4.41151962e+01
    55196.3287912 3.18260225e+06 4.40198479e+01 3.18907750e+06 4.41905708e+01
    55196.3492243 3.19033325e+06 4.40744171e+01 3.19707025e+06 4.42449989e+01
    55196.3696575 3.19509200e+06 4.41081238e+01 3.20178150e+06 4.42810020e+01
    55196.3900904 3.19607225e+06 4.41153030e+01 3.20268575e+06 4.42858391e+01
    55196.4105235 3.19273800e+06 4.40918121e+01 3.19948725e+06 4.42642860e+01
    55196.4309567 3.18513025e+06 4.40375252e+01 3.19173850e+06 4.42099876e+01
    55196.4513896 3.17436500e+06 4.39595032e+01 3.18096175e+06 4.41316299e+01
    55196.4718227 3.16166700e+06 4.38671303e+01 3.16832475e+06 4.40389709e+01
    55196.4922559 3.14938675e+06 4.37782021e+01 3.15585375e+06 4.39516068e+01
    55196.5126888 3.13952200e+06 4.37062492e+01 3.14599400e+06 4.38776779e+01
    55196.5331219 3.13314500e+06 4.36592216e+01 3.13976425e+06 4.38328781e+01
    55196.5535551 3.13137300e+06 4.36446075e+01 3.13785275e+06 4.38152199e+01
    55196.5739880 3.13382600e+06 4.36641006e+01 3.14037950e+06 4.38326263e+01
    55196.5944211 3.13975050e+06 4.37082863e+01 3.14633850e+06 4.38772850e+01
    55196.6148541 3.14914150e+06 4.37763023e+01 3.15564775e+06 4.39448242e+01
    55196.6352872 3.15964875e+06 4.38516312e+01 3.16629900e+06 4.40241165e+01
    55196.6557203 3.17060025e+06 4.39329033e+01 3.17736800e+06 4.41050720e+01
    55196.6761533 3.18096025e+06 4.40069160e+01 3.18758050e+06 4.41786118e+01
    55196.6965864 3.18838825e+06 4.40600357e+01 3.19523650e+06 4.42337532e+01
    55196.7170195 3.19239025e+06 4.40892982e+01 3.19930125e+06 4.42583046e+01
    55196.7374526 3.19154525e+06 4.40835304e+01 3.19835750e+06 4.42553635e+01
    55196.7578856 3.18641475e+06 4.40463562e+01 3.19341800e+06 4.42173843e+01
    55196.7783187 3.17765900e+06 4.39836311e+01 3.18467875e+06 4.41528244e+01
    55196.7987518 3.16652075e+06 4.39015160e+01 3.17351050e+06 4.40685349e+01
    55196.8191849 3.15432975e+06 4.38133965e+01 3.16152800e+06 4.39832153e+01
    55196.8396179 3.14406475e+06 4.37392960e+01 3.15118725e+06 4.39055214e+01
    55196.8600510 3.13700700e+06 4.36871300e+01 3.14459600e+06 4.38568420e+01
    55196.8804840 3.13504900e+06 4.36731529e+01 3.13948450e+06 4.38440056e+01
    55196.9009171 3.13716525e+06 4.36879234e+01 3.14802175e+06 4.38584671e+01
    55196.9213502 3.14255150e+06 4.37284851e+01 3.14739975e+06 4.38962364e+01
    55196.9417832 3.15170125e+06 4.37950478e+01 3.15721300e+06 4.39666023e+01
    55196.9622164 3.16228325e+06 4.38714638e+01 3.16943225e+06 4.40411835e+01
    55196.9826494 3.17292475e+06 4.39496384e+01 3.17998350e+06 4.41233826e+01
    55197.0030825 3.18252775e+06 4.40184288e+01 3.18905550e+06 4.41905632e+01
