# Kepler Asteroseismic Data
# KIC number: 9944201
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55099.6405021 1.14301133e+04 3.50967598e+00 1.33027363e+04 4.12515163e+00
    55099.6609352 1.16338467e+04 3.53066397e+00 1.35411807e+04 4.14951992e+00
    55099.6813682 1.16665771e+04 3.53330398e+00 1.35779229e+04 4.15253162e+00
    55099.7018012 1.16710342e+04 3.53366017e+00 1.35859736e+04 4.15265179e+00
    55099.7222340 1.16803232e+04 3.53449202e+00 1.35925283e+04 4.15355968e+00
    55099.7426671 1.16779102e+04 3.53431606e+00 1.35949619e+04 4.15420866e+00
    55099.7631001 1.16802979e+04 3.53448200e+00 1.35933770e+04 4.15379095e+00
    55099.7835330 1.16741572e+04 3.53419971e+00 1.35918838e+04 4.15376663e+00
    55099.8039661 1.16791650e+04 3.53451395e+00 1.35919639e+04 4.15393305e+00
    55099.8243991 1.16772812e+04 3.53453898e+00 1.35942705e+04 4.15424824e+00
    55099.8448320 1.16750312e+04 3.53411126e+00 1.35895488e+04 4.15382671e+00
    55099.8652650 1.16747578e+04 3.53401756e+00 1.35870967e+04 4.15342903e+00
    55099.8856981 1.16684365e+04 3.53366899e+00 1.35837920e+04 4.15270519e+00
    55099.9061309 1.16699297e+04 3.53388715e+00 1.35807559e+04 4.15284252e+00
    55099.9265639 1.16708018e+04 3.53367567e+00 1.35871855e+04 4.15293169e+00
    55099.9469970 1.16646211e+04 3.53322053e+00 1.35748389e+04 4.15172625e+00
    55099.9674300 1.16488184e+04 3.53159118e+00 1.35626709e+04 4.15025997e+00
    55099.9878629 1.16004053e+04 3.52753830e+00 1.34989814e+04 4.14613581e+00
    55100.0082960 1.16066748e+04 3.52783298e+00 1.35118135e+04 4.14648914e+00
    55100.0287290 1.16436211e+04 3.53148484e+00 1.35514346e+04 4.15043497e+00
    55100.0491619 1.16574639e+04 3.53265142e+00 1.35682686e+04 4.15160656e+00
    55100.0695948 1.16554102e+04 3.53230596e+00 1.35666875e+04 4.15162039e+00
    55100.0900279 1.16549512e+04 3.53249216e+00 1.35636484e+04 4.15035629e+00
    55100.1104608 1.16614609e+04 3.53286767e+00 1.35757930e+04 4.15163994e+00
    55100.1308938 1.16583369e+04 3.53262115e+00 1.35670654e+04 4.15141439e+00
    55100.1513269 1.16643369e+04 3.53321481e+00 1.35805244e+04 4.15245390e+00
    55100.1717598 1.16758896e+04 3.53398824e+00 1.35896279e+04 4.15307999e+00
    55100.1921928 1.16677539e+04 3.53339720e+00 1.35852754e+04 4.15315294e+00
    55100.2126257 1.16764766e+04 3.53418851e+00 1.35897363e+04 4.15314627e+00
    55100.2330587 1.16732061e+04 3.53378534e+00 1.35900254e+04 4.15280104e+00
    55100.2534917 1.16754648e+04 3.53425145e+00 1.35933193e+04 4.15396881e+00
    55100.2739247 1.16685156e+04 3.53384709e+00 1.35826895e+04 4.15288305e+00
    55100.2943577 1.16680576e+04 3.53347230e+00 1.35816748e+04 4.15188122e+00
    55100.3147907 1.16703330e+04 3.53339410e+00 1.35824229e+04 4.15230417e+00
    55100.3352236 1.15587852e+04 3.52094460e+00 1.34569043e+04 4.13775301e+00
    55100.3556566 1.14125869e+04 3.50813866e+00 1.32785332e+04 4.12233925e+00
    55100.3760896 1.15630537e+04 3.52146959e+00 1.34619775e+04 4.13806677e+00
    55100.3965226 1.16716592e+04 3.53384256e+00 1.35836660e+04 4.15287256e+00
    55100.4169555           -Inf           -Inf           -Inf           -Inf
    55100.4373886           -Inf           -Inf           -Inf           -Inf
    55100.4578215           -Inf           -Inf           -Inf           -Inf
    55100.4782544           -Inf           -Inf           -Inf           -Inf
    55100.4986875           -Inf           -Inf           -Inf           -Inf
    55100.5191204           -Inf           -Inf           -Inf           -Inf
    55100.5395534           -Inf           -Inf           -Inf           -Inf
    55100.5599864 1.16809941e+04 3.53455138e+00 1.35981074e+04 4.15322924e+00
    55100.5804194 1.16750449e+04 3.53412390e+00 1.35864678e+04 4.15352678e+00
    55100.6008523 1.16757148e+04 3.53422523e+00 1.35922012e+04 4.15407562e+00
    55100.6212853 1.16686191e+04 3.53357625e+00 1.35783330e+04 4.15305567e+00
    55100.6417184 1.16736709e+04 3.53413367e+00 1.35890889e+04 4.15371227e+00
    55100.6621513 1.16660557e+04 3.53335285e+00 1.35753369e+04 4.15255213e+00
    55100.6825843 1.16635986e+04 3.53299665e+00 1.35769570e+04 4.15259743e+00
    55100.7030172 1.16023574e+04 3.52797723e+00 1.35044004e+04 4.14621067e+00
    55100.7234502 1.16076475e+04 3.52663302e+00 1.35091592e+04 4.14523315e+00
    55100.7438832 1.16417363e+04 3.53100967e+00 1.35540908e+04 4.14941454e+00
    55100.7643162 1.16654648e+04 3.53323698e+00 1.35762490e+04 4.15236807e+00
    55100.7847492 1.16635723e+04 3.53341150e+00 1.35802119e+04 4.15267611e+00
    55100.8051821 1.16620283e+04 3.53304744e+00 1.35712881e+04 4.15259409e+00
    55100.8256151 1.16634199e+04 3.53306866e+00 1.35768242e+04 4.15254450e+00
    55100.8460482 1.16665244e+04 3.53333306e+00 1.35775801e+04 4.15305138e+00
    55100.8664811 1.16638730e+04 3.53308463e+00 1.35786104e+04 4.15245199e+00
    55100.8869141 1.16704551e+04 3.53389168e+00 1.35837354e+04 4.15310955e+00
    55100.9073469 1.16826162e+04 3.53492332e+00 1.35989561e+04 4.15441895e+00
    55100.9277800 1.16779463e+04 3.53451896e+00 1.35917324e+04 4.15427494e+00
    55100.9482130 1.16800146e+04 3.53474832e+00 1.35937998e+04 4.15408182e+00
    55100.9686459 1.16750459e+04 3.53423500e+00 1.35915391e+04 4.15435934e+00
    55100.9890790 1.16725986e+04 3.53389597e+00 1.35830381e+04 4.15362310e+00
    55101.0095119 1.16794756e+04 3.53463793e+00 1.35966973e+04 4.15460157e+00
    55101.0299449 1.16725088e+04 3.53383422e+00 1.35827393e+04 4.15351152e+00
    55101.0503778 1.16206855e+04 3.52945018e+00 1.35260732e+04 4.14668369e+00
    55101.0708109 1.14306797e+04 3.50949216e+00 1.32993770e+04 4.12485456e+00
    55101.0912439 1.14999277e+04 3.51582885e+00 1.33848984e+04 4.13225079e+00
    55101.1116767 1.16691211e+04 3.53373742e+00 1.35845303e+04 4.15359974e+00
    55101.1321098 1.16730693e+04 3.53384018e+00 1.35881855e+04 4.15389490e+00
    55101.1525428 1.16725938e+04 3.53376698e+00 1.35889805e+04 4.15289307e+00
    55101.1729757 1.16747295e+04 3.53429365e+00 1.35867451e+04 4.15409946e+00
    55101.1934086 1.16854287e+04 3.53536654e+00 1.36034043e+04 4.15501308e+00
    55101.2138417 1.16887646e+04 3.53535104e+00 1.36025625e+04 4.15533400e+00
    55101.2342746 1.16844004e+04 3.53499436e+00 1.36026699e+04 4.15452528e+00
    55101.2547076 1.16806680e+04 3.53465605e+00 1.35918623e+04 4.15390062e+00
    55101.2751407 1.16783604e+04 3.53439593e+00 1.35947568e+04 4.15419197e+00
    55101.2955735 1.16740898e+04 3.53428268e+00 1.35835566e+04 4.15365934e+00
    55101.3160065 1.16725908e+04 3.53416038e+00 1.35888857e+04 4.15407705e+00
    55101.3364396 1.16802627e+04 3.53484845e+00 1.35939492e+04 4.15479612e+00
    55101.3568726 1.16727500e+04 3.53409576e+00 1.35848105e+04 4.15348911e+00
    55101.3773054 1.16697764e+04 3.53382587e+00 1.35830098e+04 4.15343142e+00
    55101.3977384 1.16630684e+04 3.53324056e+00 1.35714707e+04 4.15210724e+00
    55101.4181714 1.16306377e+04 3.53038335e+00 1.35380068e+04 4.14903355e+00
    55101.4386044 1.15982432e+04 3.52465010e+00 1.34951455e+04 4.14218092e+00
    55101.4590373 1.16351455e+04 3.53091264e+00 1.35451865e+04 4.14997911e+00
    55101.4794703 1.16525264e+04 3.53238010e+00 1.35589805e+04 4.15152359e+00
    55101.4999033 1.16554365e+04 3.53257275e+00 1.35694980e+04 4.15138721e+00
    55101.5203362 1.16624424e+04 3.53320074e+00 1.35721807e+04 4.15178299e+00
    55101.5407691 1.16651963e+04 3.53331995e+00 1.35791514e+04 4.15257120e+00
    55101.5612022 1.16645996e+04 3.53344154e+00 1.35739717e+04 4.15313244e+00
    55101.5816352 1.16689219e+04 3.53388286e+00 1.35817393e+04 4.15282869e+00
    55101.6020681 1.16673672e+04 3.53377533e+00 1.35808184e+04 4.15293646e+00
    55101.6225011 1.16759961e+04 3.53478169e+00 1.35888652e+04 4.15422583e+00
    55101.6429341 1.16710820e+04 3.53418112e+00 1.35863818e+04 4.15318871e+00
    55101.6633670 1.16738486e+04 3.53453207e+00 1.35867705e+04 4.15349722e+00
    55101.6838000 1.16739678e+04 3.53413320e+00 1.35924209e+04 4.15435219e+00
    55101.7042330 1.16732627e+04 3.53403974e+00 1.35862734e+04 4.15281248e+00
    55101.7246659 1.16733193e+04 3.53413391e+00 1.35920938e+04 4.15282011e+00
    55101.7450989 1.16765801e+04 3.53441930e+00 1.35888486e+04 4.15427685e+00
    55101.7655319 1.16584355e+04 3.53298640e+00 1.35702363e+04 4.15270233e+00
    55101.7859648 1.14742139e+04 3.51359010e+00 1.33499844e+04 4.12895012e+00
    55101.8063978 1.14402256e+04 3.51079917e+00 1.33122559e+04 4.12577772e+00
    55101.8268309 1.16327930e+04 3.53044009e+00 1.35388809e+04 4.14900923e+00
    55101.8472637 1.16710781e+04 3.53399158e+00 1.35835840e+04 4.15319014e+00
    55101.8676967 1.16732734e+04 3.53431678e+00 1.35899482e+04 4.15362072e+00
    55101.8881297 1.16721875e+04 3.53418517e+00 1.35854766e+04 4.15379000e+00
    55101.9085628 1.16766309e+04 3.53451276e+00 1.35925967e+04 4.15362930e+00
    55101.9289956 1.16805586e+04 3.53488207e+00 1.35943789e+04 4.15407991e+00
    55101.9494286 1.16763760e+04 3.53449130e+00 1.35941797e+04 4.15339422e+00
    55101.9698617 1.16775918e+04 3.53445363e+00 1.35905430e+04 4.15402842e+00
    55101.9902945 1.16772197e+04 3.53466296e+00 1.35930596e+04 4.15410852e+00
    55102.0107275 1.16827412e+04 3.53520823e+00 1.35954297e+04 4.15512419e+00
    55102.0311604 1.16794746e+04 3.53473902e+00 1.35952939e+04 4.15424681e+00
    55102.0515935 1.16749199e+04 3.53442788e+00 1.35900498e+04 4.15314293e+00
    55102.0720264 1.16764180e+04 3.53461671e+00 1.35896279e+04 4.15318108e+00
    55102.0924594 1.16728418e+04 3.53423357e+00 1.35897070e+04 4.15339327e+00
    55102.1128924 1.16748203e+04 3.53454852e+00 1.35859375e+04 4.15413618e+00
    55102.1333253 1.16518828e+04 3.53239107e+00 1.35645449e+04 4.15151834e+00
    55102.1537583 1.16054482e+04 3.52581167e+00 1.35052549e+04 4.14336348e+00
    55102.1741912 1.16152188e+04 3.52626228e+00 1.35218740e+04 4.14392853e+00
    55102.1946242 1.16584385e+04 3.53287673e+00 1.35671445e+04 4.15188313e+00
    55102.2150572 1.16544863e+04 3.53286314e+00 1.35676963e+04 4.15108109e+00
    55102.2354901 1.16619570e+04 3.53319550e+00 1.35755557e+04 4.15116358e+00
    55102.2559232 1.16607480e+04 3.53309393e+00 1.35727109e+04 4.15237904e+00
    55102.2763561 1.16600410e+04 3.53309822e+00 1.35729092e+04 4.15186071e+00
    55102.2967890 1.16672773e+04 3.53368545e+00 1.35795918e+04 4.15271997e+00
    55102.3172221 1.16627061e+04 3.53321981e+00 1.35768936e+04 4.15175915e+00
    55102.3376550 1.16729912e+04 3.53417754e+00 1.35840547e+04 4.15351677e+00
    55102.3580880 1.16779521e+04 3.53465343e+00 1.35939170e+04 4.15391970e+00
    55102.3785209 1.16770098e+04 3.53454113e+00 1.35889658e+04 4.15434361e+00
    55102.3989539 1.16755381e+04 3.53430653e+00 1.35928408e+04 4.15315104e+00
    55102.4193869 1.16771289e+04 3.53462911e+00 1.35892461e+04 4.15451145e+00
    55102.4398198 1.16841904e+04 3.53615522e+00 1.36026035e+04 4.15563345e+00
    55102.4602528 1.16774600e+04 3.53494692e+00 1.35915020e+04 4.15364885e+00
    55102.4806857 1.16705713e+04 3.53422141e+00 1.35859590e+04 4.15285635e+00
    55102.5011187 1.15478604e+04 3.52033925e+00 1.34390137e+04 4.13676786e+00
    55102.5215516 1.14146289e+04 3.50863075e+00 1.32807139e+04 4.12272072e+00
    55102.5419847 1.15817070e+04 3.52317381e+00 1.34811270e+04 4.13964415e+00
    55102.5624176 1.16784883e+04 3.53473043e+00 1.35897217e+04 4.15380287e+00
    55102.5828505 1.16720322e+04 3.53410125e+00 1.35875947e+04 4.15279531e+00
    55102.6032835 1.16760674e+04 3.53466535e+00 1.35876367e+04 4.15367842e+00
    55102.6237165 1.16826289e+04 3.53503156e+00 1.36008242e+04 4.15454626e+00
    55102.6441494 1.16787344e+04 3.53505230e+00 1.35913604e+04 4.15368462e+00
    55102.6645823 1.16859346e+04 3.53546190e+00 1.36054434e+04 4.15432453e+00
    55102.6850154 1.16881289e+04 3.53570151e+00 1.36029014e+04 4.15471268e+00
    55102.7054483 1.16771436e+04 3.53450942e+00 1.35930957e+04 4.15309048e+00
    55102.7258812 1.16792520e+04 3.53493190e+00 1.35913311e+04 4.15424252e+00
    55102.7463143 1.16815352e+04 3.53489256e+00 1.35956914e+04 4.15349865e+00
    55102.7667472 1.16829023e+04 3.53537154e+00 1.36003457e+04 4.15419960e+00
    55102.7871801 1.16733428e+04 3.53435278e+00 1.35845068e+04 4.15256023e+00
    55102.8076132 1.16673662e+04 3.53367138e+00 1.35821377e+04 4.15240860e+00
    55102.8280461 1.17047725e+04 3.53897071e+00 1.36193916e+04 4.15935516e+00
    55102.8484790 1.16604111e+04 3.53316689e+00 1.35763066e+04 4.15265322e+00
    55102.8689120 1.16155078e+04 3.52650619e+00 1.35166455e+04 4.14346886e+00
    55102.8893450 1.16023350e+04 3.52524471e+00 1.35050986e+04 4.14196777e+00
    55102.9097780 1.16492988e+04 3.53220391e+00 1.35565518e+04 4.15021610e+00
    55102.9302108 1.16595928e+04 3.53303814e+00 1.35698184e+04 4.15145111e+00
    55102.9506439 1.16553916e+04 3.53262973e+00 1.35641123e+04 4.15099955e+00
    55102.9710769 1.16676328e+04 3.53387165e+00 1.35801553e+04 4.15335894e+00
    55102.9915097 1.16626660e+04 3.53338623e+00 1.35739189e+04 4.15224743e+00
    55103.0119427 1.16735283e+04 3.53446889e+00 1.35845684e+04 4.15333271e+00
    55103.0323758 1.16654746e+04 3.53375006e+00 1.35807695e+04 4.15242434e+00
    55103.0528086 1.16765742e+04 3.53471780e+00 1.35874854e+04 4.15353537e+00
    55103.0732416 1.16784775e+04 3.53479767e+00 1.35983311e+04 4.15398073e+00
    55103.0936747 1.16779229e+04 3.53474712e+00 1.35916592e+04 4.15306664e+00
    55103.1141075 1.16779102e+04 3.53482509e+00 1.35968623e+04 4.15285969e+00
    55103.1345405 1.16780166e+04 3.53474236e+00 1.35918223e+04 4.15295124e+00
    55103.1549734 1.16811621e+04 3.53508115e+00 1.35998789e+04 4.15345383e+00
    55103.1754064 1.16733242e+04 3.53441191e+00 1.35854629e+04 4.15334606e+00
    55103.1958394 1.16716064e+04 3.53405380e+00 1.35836318e+04 4.15250683e+00
    55103.2162723 1.16154756e+04 3.52642393e+00 1.35179912e+04 4.14356279e+00
    55103.2367054 1.14226318e+04 3.50916839e+00 1.32896045e+04 4.12332010e+00
    55103.2571382 1.15100088e+04 3.51715302e+00 1.33977559e+04 4.13313580e+00
    55103.2775712 1.16747021e+04 3.53426909e+00 1.35878447e+04 4.15318918e+00
    55103.2980043 1.16773906e+04 3.53451347e+00 1.35950176e+04 4.15277719e+00
    55103.3184371 1.16831699e+04 3.53527331e+00 1.35962607e+04 4.15459633e+00
    55103.3388701 1.16801582e+04 3.53500319e+00 1.35984580e+04 4.15264893e+00
    55103.3593030 1.16845801e+04 3.53543758e+00 1.35988223e+04 4.15488148e+00
    55103.3797360 1.16799502e+04 3.53486204e+00 1.35960840e+04 4.15382004e+00
    55103.4001690           -Inf           -Inf           -Inf           -Inf
    55103.4206019 1.16806016e+04 3.53497934e+00 1.35935791e+04 4.15349293e+00
    55103.4410349 1.16845439e+04 3.53538275e+00 1.35984814e+04 4.15288162e+00
    55103.4614679 1.16818057e+04 3.53511167e+00 1.35941318e+04 4.15385485e+00
    55103.4819008 1.16758135e+04 3.53445220e+00 1.35925430e+04 4.15218067e+00
    55103.5023337 1.16700361e+04 3.53403854e+00 1.35791855e+04 4.15325689e+00
    55103.5227667 1.16669775e+04 3.53385544e+00 1.35830605e+04 4.15167427e+00
    55103.5431997 1.16726416e+04 3.53420901e+00 1.35840391e+04 4.15133667e+00
    55103.5636326 1.16633027e+04 3.53334546e+00 1.35751143e+04 4.15060568e+00
    55103.5840656 1.16257568e+04 3.52730799e+00 1.35287451e+04 4.14439487e+00
    55103.6044986 1.15991641e+04 3.52518034e+00 1.34983730e+04 4.14142132e+00
    55103.6249314 1.16374053e+04 3.52874875e+00 1.35401113e+04 4.14706802e+00
    55103.6453645 1.16679727e+04 3.53384686e+00 1.35788203e+04 4.15192080e+00
    55103.6657973 1.16573818e+04 3.53291154e+00 1.35664355e+04 4.15123749e+00
    55103.6862303 1.16642451e+04 3.53364706e+00 1.35721514e+04 4.15230179e+00
    55103.7066633 1.16623682e+04 3.53344035e+00 1.35746377e+04 4.15170288e+00
    55103.7270962 1.16687256e+04 3.53391480e+00 1.35768604e+04 4.15186596e+00
    55103.7475292 1.16717090e+04 3.53446031e+00 1.35880137e+04 4.15225554e+00
    55103.7679621 1.16696055e+04 3.53408957e+00 1.35767441e+04 4.15180016e+00
    55103.7883952 1.16743760e+04 3.53451777e+00 1.35889180e+04 4.15243673e+00
    55103.8088281 1.16822246e+04 3.53508210e+00 1.35922451e+04 4.15239859e+00
    55103.8292610 1.16751309e+04 3.53443313e+00 1.35868779e+04 4.15119267e+00
    55103.8496939 1.16795234e+04 3.53494930e+00 1.35887041e+04 4.15344048e+00
    55103.8701269 1.16782686e+04 3.53475428e+00 1.35913545e+04 4.15241051e+00
    55103.8905599 1.16778672e+04 3.53475380e+00 1.35895186e+04 4.15239334e+00
    55103.9109927 1.16784766e+04 3.53490567e+00 1.35908389e+04 4.15395832e+00
    55103.9314258 1.16507188e+04 3.52974653e+00 1.35613037e+04 4.14648151e+00
    55103.9518587 1.14706699e+04 3.51379442e+00 1.33424580e+04 4.12731695e+00
    55103.9722917 1.14543096e+04 3.51216960e+00 1.33286992e+04 4.12624264e+00
    55103.9927246 1.16488936e+04 3.52962327e+00 1.35540352e+04 4.14675617e+00
    55104.0131576 1.16778486e+04 3.53504705e+00 1.35904453e+04 4.15346241e+00
    55104.0335906 1.16783398e+04 3.53498960e+00 1.35868604e+04 4.15247107e+00
    55104.0540234 1.16829102e+04 3.53523111e+00 1.36008232e+04 4.15307617e+00
    55104.0744565 1.16801465e+04 3.53497362e+00 1.35912119e+04 4.15229750e+00
    55104.0948894 1.16822080e+04 3.53523183e+00 1.35948379e+04 4.15216589e+00
    55104.1153223 1.16944307e+04 3.53601694e+00 1.36092266e+04 4.15483665e+00
    55104.1357553 1.16838496e+04 3.53529024e+00 1.35964092e+04 4.15304184e+00
    55104.1561883 1.16875713e+04 3.53564548e+00 1.36020078e+04 4.15376854e+00
    55104.1766212 1.16886191e+04 3.53582525e+00 1.36008564e+04 4.15502453e+00
    55104.1970541 1.16820986e+04 3.53532434e+00 1.35955762e+04 4.15248489e+00
    55104.2174872 1.16803936e+04 3.53492641e+00 1.35899199e+04 4.15216541e+00
    55104.2379200 1.16777344e+04 3.53481507e+00 1.35918818e+04 4.15264320e+00
    55104.2583530 1.16833750e+04 3.53538489e+00 1.35929199e+04 4.15331841e+00
    55104.2787860 1.16699834e+04 3.53426218e+00 1.35811396e+04 4.15202427e+00
    55104.2992190 1.16495996e+04 3.52984762e+00 1.35531426e+04 4.14751911e+00
    55104.3196518 1.15975020e+04 3.52505088e+00 1.34967305e+04 4.14094734e+00
    55104.3400848 1.16258984e+04 3.52748275e+00 1.35265615e+04 4.14401054e+00
    55104.3605178 1.16616777e+04 3.53081250e+00 1.35719785e+04 4.14824200e+00
    55104.3809507 1.16613652e+04 3.53076267e+00 1.35704873e+04 4.14794731e+00
    55104.4013836 1.16589492e+04 3.53048635e+00 1.35659189e+04 4.14714622e+00
    55104.4218167 1.16582061e+04 3.53047085e+00 1.35693604e+04 4.14695835e+00
    55104.4422496 1.16612920e+04 3.53083062e+00 1.35678555e+04 4.14627790e+00
    55104.4626825 1.16743350e+04 3.53449607e+00 1.35871865e+04 4.15183163e+00
    55104.4831155 1.16920518e+04 3.53635478e+00 1.35980547e+04 4.15483427e+00
    55104.5035484 1.16826045e+04 3.53539991e+00 1.36013271e+04 4.15352917e+00
    55104.5239814 1.16640596e+04 3.53107285e+00           -Inf           -Inf
    55104.5444143 1.16778945e+04 3.53483605e+00           -Inf           -Inf
    55104.5648473 1.16821416e+04 3.53546548e+00 1.35896641e+04 4.15369463e+00
    55104.5852802 1.16811357e+04 3.53518629e+00 1.35968789e+04 4.15363884e+00
    55104.6057132 1.16725996e+04 3.53469849e+00 1.35874092e+04 4.15288258e+00
    55104.6261461 1.16806309e+04 3.53512979e+00 1.35945195e+04 4.15223074e+00
    55104.6465791 1.16786807e+04 3.53511357e+00 1.35922783e+04 4.15456247e+00
    55104.6670120 1.15314121e+04 3.51909733e+00 1.34190264e+04 4.13354588e+00
    55104.6874449 1.14202900e+04 3.50927424e+00 1.32767490e+04 4.12168407e+00
    55104.7078779 1.16014102e+04 3.52554035e+00 1.34998809e+04 4.14222622e+00
    55104.7283108 1.16717490e+04 3.53161073e+00 1.35776719e+04 4.14866400e+00
    55104.7487437 1.16778896e+04 3.53502560e+00 1.35884922e+04 4.15241241e+00
    55104.7691768 1.16857832e+04 3.53571892e+00 1.35993955e+04 4.15424919e+00
    55104.7896097 1.16793496e+04 3.53520918e+00 1.35875781e+04 4.15128613e+00
    55104.8100426 1.16809697e+04 3.53549170e+00 1.35985918e+04 4.15456629e+00
    55104.8304755 1.16825898e+04 3.53541160e+00 1.35954922e+04 4.15278864e+00
    55104.8509086 1.16825371e+04 3.53552461e+00 1.35982178e+04 4.15392971e+00
