# Kepler Asteroseismic Data
# KIC number: 11196370
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7932095 1.05975484e+05 9.13944530e+00 1.13062641e+05 9.70030594e+00
    55191.8136425 1.06020484e+05 9.14092922e+00 1.13109328e+05 9.70257187e+00
    55191.8340756 1.06044055e+05 9.14170551e+00 1.13134438e+05 9.70316029e+00
    55191.8545085 1.06098922e+05 9.14382839e+00 1.13190086e+05 9.70515251e+00
    55191.8749416 1.06191867e+05 9.14681625e+00 1.13287055e+05 9.70899010e+00
    55191.8953747 1.06232375e+05 9.14822102e+00 1.13329930e+05 9.71029282e+00
    55191.9158076 1.06264016e+05 9.14937782e+00 1.13361578e+05 9.71099281e+00
    55191.9362406 1.06325727e+05 9.15137959e+00 1.13427461e+05 9.71339130e+00
    55191.9566738 1.06315062e+05 9.15108204e+00 1.13418258e+05 9.71324158e+00
    55191.9771067 1.06302250e+05 9.15213680e+00 1.13403406e+05 9.71416569e+00
    55191.9975397 1.06219781e+05 9.14777470e+00 1.13318664e+05 9.70961285e+00
    55192.0179728 1.06180125e+05 9.14648819e+00 1.13278383e+05 9.70741940e+00
    55192.0384059 1.06122039e+05 9.14443111e+00 1.13215203e+05 9.70660305e+00
    55192.0588388 1.06045094e+05 9.14186192e+00 1.13134750e+05 9.70353699e+00
    55192.0792718 1.06054273e+05 9.14230824e+00 1.13144602e+05 9.70327759e+00
    55192.0997049 1.06046234e+05 9.14199543e+00 1.13134234e+05 9.70364285e+00
    55192.1201379 1.06088797e+05 9.14327049e+00 1.13181008e+05 9.70442200e+00
    55192.1405709 1.06144273e+05 9.14528084e+00 1.13239109e+05 9.70716000e+00
    55192.1610040 1.06216031e+05 9.14782715e+00 1.13313086e+05 9.70971870e+00
    55192.1814369 1.06310578e+05 9.15085030e+00 1.13413641e+05 9.71326923e+00
    55192.2018700 1.06397078e+05 9.15387154e+00 1.13503648e+05 9.71611691e+00
    55192.2223031 1.06488812e+05 9.15692997e+00 1.13598898e+05 9.71893597e+00
    55192.2427360 1.06520297e+05 9.15802383e+00 1.13634039e+05 9.72038364e+00
    55192.2631690 1.06592586e+05 9.16038609e+00 1.13707555e+05 9.72348595e+00
    55192.2836021 1.06635180e+05 9.16194344e+00 1.13752562e+05 9.72473145e+00
    55192.3040351 1.06651820e+05 9.16241169e+00 1.13770969e+05 9.72545338e+00
    55192.3244681 1.06648945e+05 9.16240501e+00 1.13764148e+05 9.72547531e+00
    55192.3449011 1.06619555e+05 9.16138840e+00 1.13732266e+05 9.72418308e+00
    55192.3653342 1.06610484e+05 9.16105461e+00 1.13722367e+05 9.72370815e+00
    55192.3857672 1.06572594e+05 9.15982246e+00 1.13679641e+05 9.72302723e+00
    55192.4062001 1.06560992e+05 9.15929890e+00 1.13668188e+05 9.72238445e+00
    55192.4266333 1.06545875e+05 9.15895367e+00 1.13651938e+05 9.72115612e+00
    55192.4470663 1.06507938e+05 9.15776062e+00 1.13609477e+05 9.72113419e+00
    55192.4674992 1.06533422e+05 9.15839195e+00 1.13638008e+05 9.72200108e+00
    55192.4879323 1.06475477e+05 9.15643597e+00 1.13576000e+05 9.71908188e+00
    55192.5083654 1.06458031e+05 9.15603924e+00 1.13556141e+05 9.71870804e+00
    55192.5287983 1.06447273e+05 9.15545940e+00 1.13545734e+05 9.71839905e+00
    55192.5492313 1.06463867e+05 9.15617085e+00 1.13562312e+05 9.71866703e+00
    55192.5696645 1.06506258e+05 9.15756512e+00 1.13605945e+05 9.72018147e+00
    55192.5900975 1.06544695e+05 9.15877247e+00 1.13647852e+05 9.72122669e+00
    55192.6105304 1.06591164e+05 9.16044617e+00 1.13694906e+05 9.72308159e+00
    55192.6309635 1.06657336e+05 9.16263676e+00 1.13765031e+05 9.72617149e+00
    55192.6513966 1.06688805e+05 9.16366291e+00 1.13800047e+05 9.72714138e+00
    55192.6718295 1.06719312e+05 9.16473389e+00 1.13830656e+05 9.72785282e+00
    55192.6922626 1.06754273e+05 9.16599751e+00 1.13867508e+05 9.72961617e+00
    55192.7126957 1.06772273e+05 9.16675568e+00 1.13887984e+05 9.72991848e+00
    55192.7331286 1.06777141e+05 9.17016506e+00 1.13890398e+05 9.73389912e+00
    55192.7535617 1.06729383e+05 9.16510201e+00 1.13839336e+05 9.72878361e+00
    55192.7739948 1.06654062e+05 9.16260338e+00 1.13759008e+05 9.72631741e+00
    55192.7944277 1.06598359e+05 9.16079521e+00 1.13697000e+05 9.72429276e+00
    55192.8148607 1.06512258e+05 9.15783787e+00 1.13605906e+05 9.72169209e+00
    55192.8352939 1.06453016e+05 9.15585899e+00 1.13541438e+05 9.71888447e+00
    55192.8557269 1.06414234e+05 9.15458775e+00 1.13498781e+05 9.71790409e+00
    55192.8761598 1.06357898e+05 9.15262508e+00 1.13439219e+05 9.71529198e+00
    55192.8965930 1.06320117e+05 9.15140438e+00 1.13398172e+05 9.71362495e+00
    55192.9170260 1.06272953e+05 9.14981079e+00 1.13345766e+05 9.71234703e+00
    55192.9374589 1.06266703e+05 9.14959145e+00 1.13340992e+05 9.71227646e+00
    55192.9578921 1.06251992e+05 9.14902687e+00 1.13325578e+05 9.71170044e+00
    55192.9783251 1.06253039e+05 9.14901257e+00 1.13326164e+05 9.71191692e+00
    55192.9987580 1.06288391e+05 9.15031624e+00 1.13365367e+05 9.71299553e+00
    55193.0191912 1.06311539e+05 9.15113163e+00 1.13387484e+05 9.71398544e+00
    55193.0396242 1.06377984e+05 9.15325260e+00 1.13457125e+05 9.71588421e+00
    55193.0600571 1.06453641e+05 9.15597057e+00 1.13536945e+05 9.71940804e+00
    55193.0804902 1.06494984e+05 9.15741348e+00 1.13577227e+05 9.72037792e+00
    55193.1009233 1.06571188e+05 9.15989685e+00 1.13657008e+05 9.72316360e+00
    55193.1213562 1.06610055e+05 9.16133595e+00 1.13699000e+05 9.72432899e+00
    55193.1417893 1.06629141e+05 9.16187191e+00 1.13716742e+05 9.72531700e+00
    55193.1622223 1.06576875e+05 9.16023731e+00 1.13661180e+05 9.72299290e+00
    55193.1826553 1.06542766e+05 9.15908813e+00 1.13624586e+05 9.72207355e+00
    55193.2030884 1.06425594e+05 9.15502167e+00 1.13498578e+05 9.71824837e+00
    55193.2235214 1.06332352e+05 9.15185738e+00 1.13400227e+05 9.71494293e+00
    55193.2439544 1.06258891e+05 9.14938450e+00 1.13321867e+05 9.71272755e+00
    55193.2643875 1.06263898e+05 9.14952564e+00 1.13325844e+05 9.71265030e+00
    55193.2848206 1.06251875e+05 9.14921761e+00 1.13313844e+05 9.71227169e+00
    55193.3052535 1.06302109e+05 9.15081406e+00 1.13367492e+05 9.71406651e+00
    55193.3256866 1.06354273e+05 9.15251064e+00 1.13422484e+05 9.71524429e+00
    55193.3461195 1.06441828e+05 9.15549469e+00 1.13516844e+05 9.71815205e+00
    55193.3665527 1.06546758e+05 9.15911102e+00 1.13626047e+05 9.72250175e+00
    55193.3869857 1.06648102e+05 9.16257381e+00 1.13732953e+05 9.72645473e+00
    55193.4074186 1.06728969e+05 9.16540623e+00 1.13818508e+05 9.72818375e+00
    55193.4278518 1.06781844e+05 9.16712093e+00 1.13873586e+05 9.73048496e+00
    55193.4482848 1.06783539e+05 9.16723824e+00 1.13873023e+05 9.73078728e+00
    55193.4687178 1.06763203e+05 9.16650105e+00 1.13852172e+05 9.73078537e+00
    55193.4891509 1.06669094e+05 9.16330814e+00 1.13750266e+05 9.72685909e+00
    55193.5095839 1.06587281e+05 9.16059589e+00 1.13663898e+05 9.72390842e+00
    55193.5300170 1.06493383e+05 9.15759945e+00 1.13564500e+05 9.72156334e+00
    55193.5504500 1.06370625e+05 9.15310001e+00 1.13432688e+05 9.71571350e+00
    55193.5708830           -Inf           -Inf           -Inf           -Inf
    55193.5913161 1.06205945e+05 9.14765167e+00 1.13258758e+05 9.71026897e+00
    55193.6117490 1.06101664e+05 9.14407825e+00 1.13145719e+05 9.70680428e+00
    55193.6321822 1.06037352e+05 9.14203358e+00 1.13077969e+05 9.70365906e+00
    55193.6526152 1.06027961e+05 9.14164639e+00 1.13066656e+05 9.70402527e+00
    55193.6730481 1.06002711e+05 9.14090252e+00 1.13037516e+05 9.70326900e+00
    55193.6934813 1.06052531e+05 9.14242077e+00 1.13092219e+05 9.70418167e+00
    55193.7139143 1.06109844e+05 9.14453316e+00 1.13151664e+05 9.70736694e+00
    55193.7343474 1.06203656e+05 9.14759159e+00 1.13251117e+05 9.71122360e+00
    55193.7547804 1.06275461e+05 9.15001202e+00 1.13329211e+05 9.71331882e+00
    55193.7752134 1.06297703e+05 9.15087891e+00 1.13353289e+05 9.71395493e+00
    55193.7956465 1.06367219e+05 9.15308475e+00 1.13427227e+05 9.71626377e+00
    55193.8160794 1.06410211e+05 9.15454674e+00 1.13474086e+05 9.71752930e+00
    55193.8365126 1.06388492e+05 9.15384674e+00 1.13448289e+05 9.71774387e+00
    55193.8569456 1.06336211e+05 9.15211201e+00 1.13391125e+05 9.71550846e+00
    55193.8773785 1.06247344e+05 9.14918995e+00 1.13296938e+05 9.71273708e+00
    55193.8978117 1.06183500e+05 9.14713955e+00 1.13227164e+05 9.71065235e+00
    55193.9182447 1.06101547e+05 9.14427376e+00 1.13141203e+05 9.70750523e+00
    55193.9386777 1.06045016e+05 9.14227104e+00 1.13083547e+05 9.70555592e+00
    55193.9591108 1.05959297e+05 9.13936138e+00 1.12991805e+05 9.70199203e+00
    55193.9795439 1.05941445e+05 9.13876629e+00 1.12974328e+05 9.70172119e+00
    55193.9999768 1.05937312e+05 9.13870907e+00 1.12970086e+05 9.70118237e+00
    55194.0204099 1.05978961e+05 9.14024925e+00 1.13011453e+05 9.70313072e+00
    55194.0408429 1.06061047e+05 9.14286518e+00 1.13098727e+05 9.70528793e+00
    55194.0612759 1.06144180e+05 9.14572620e+00 1.13187562e+05 9.70912170e+00
    55194.0817090 1.06244992e+05 9.14904976e+00 1.13293742e+05 9.71254635e+00
    55194.1021421 1.06331969e+05 9.15210724e+00 1.13386625e+05 9.71569443e+00
    55194.1225751 1.06369234e+05 9.15359402e+00 1.13427086e+05 9.71650887e+00
    55194.1430081 1.06368086e+05 9.15330029e+00 1.13426062e+05 9.71663475e+00
    55194.1634413 1.06388312e+05 9.15480995e+00 1.13448812e+05 9.71879196e+00
    55194.1838742 1.06314266e+05 9.15165138e+00 1.13368938e+05 9.71521759e+00
    55194.2043072 1.06249250e+05 9.14936733e+00 1.13299328e+05 9.71246624e+00
    55194.2247404 1.06165906e+05 9.14643669e+00 1.13211859e+05 9.70870590e+00
    55194.2451733 1.06093875e+05 9.14402008e+00 1.13134023e+05 9.70665741e+00
    55194.2656064 1.06050898e+05 9.14263153e+00 1.13088953e+05 9.70565701e+00
    55194.2860395 1.06052547e+05 9.14319515e+00 1.13094109e+05 9.70596886e+00
    55194.3064725 1.06096375e+05 9.14476681e+00 1.13141156e+05 9.70813656e+00
    55194.3269055 1.06134336e+05 9.14552402e+00 1.13183352e+05 9.70884132e+00
    55194.3473386 1.06213633e+05 9.14816093e+00 1.13268156e+05 9.71211052e+00
    55194.3677716           -Inf           -Inf           -Inf           -Inf
    55194.3882047 1.06500523e+05 9.15785313e+00 1.13568281e+05 9.72194767e+00
    55194.4086377 1.06625031e+05 9.16282558e+00 1.13698805e+05 9.72773933e+00
    55194.4290709 1.06744898e+05 9.16678715e+00 1.13822531e+05 9.73139858e+00
    55194.4495038 1.06794086e+05 9.16843414e+00 1.13875055e+05 9.73338032e+00
    55194.4699369 1.06805023e+05 9.16886330e+00 1.13888133e+05 9.73359489e+00
    55194.4903700 1.06756641e+05 9.16720581e+00 1.13835609e+05 9.73253822e+00
    55194.5108029 1.06663297e+05 9.16399574e+00 1.13738648e+05 9.72899914e+00
    55194.5312360 1.06552039e+05 9.16041279e+00 1.13619516e+05 9.72508240e+00
    55194.5516691 1.06399891e+05 9.15458488e+00 1.13455586e+05 9.71924210e+00
    55194.5721021 1.06286859e+05 9.15078640e+00 1.13336328e+05 9.71442127e+00
    55194.5925351 1.06207047e+05 9.14795303e+00 1.13250711e+05 9.71169281e+00
    55194.6129682 1.06159234e+05 9.14625454e+00 1.13200523e+05 9.70952415e+00
    55194.6334012 1.06184383e+05 9.14724159e+00 1.13230781e+05 9.71125507e+00
    55194.6538343 1.06255211e+05 9.14997673e+00 1.13306133e+05 9.71417904e+00
    55194.6742673 1.06395297e+05 9.15486813e+00 1.13457172e+05 9.71917248e+00
    55194.6947004 1.06553648e+05 9.16049671e+00 1.13628047e+05 9.72515678e+00
    55194.7151334 1.06721789e+05 9.16616249e+00 1.13805234e+05 9.73131371e+00
    55194.7355665 1.06799539e+05 9.16888332e+00 1.13887969e+05 9.73357487e+00
    55194.7559995 1.06833391e+05 9.16983891e+00 1.13925102e+05 9.73534775e+00
    55194.7764326 1.06822859e+05 9.16946697e+00 1.13912547e+05 9.73421955e+00
    55194.7968656 1.06729641e+05 9.16628933e+00 1.13813969e+05 9.73030567e+00
    55194.8172987 1.06629188e+05 9.16306496e+00 1.13707492e+05 9.72797775e+00
    55194.8377317 1.06530602e+05 9.15973949e+00 1.13600305e+05 9.72412300e+00
    55194.8581648 1.06362805e+05 9.15403175e+00 1.13422344e+05 9.71785164e+00
    55194.8785977 1.06231742e+05 9.14968300e+00 1.13280398e+05 9.71353722e+00
    55194.8990309 1.06123836e+05 9.14538574e+00 1.13164070e+05 9.70873737e+00
    55194.9194639 1.06057680e+05 9.14307690e+00 1.13094633e+05 9.70668316e+00
    55194.9398969 1.06027656e+05 9.14196873e+00 1.13063516e+05 9.70457458e+00
    55194.9603301 1.06058688e+05 9.14323521e+00 1.13096852e+05 9.70687771e+00
    55194.9807631 1.06134023e+05 9.14596748e+00 1.13179500e+05 9.70917892e+00
    55195.0011961 1.06269164e+05 9.15047073e+00 1.13322602e+05 9.71383572e+00
    55195.0216292 1.06458250e+05 9.15735626e+00 1.13522562e+05 9.72173309e+00
    55195.0420623 1.06675734e+05 9.16462135e+00 1.13753805e+05 9.72914124e+00
    55195.0624952 1.06854125e+05 9.17073154e+00 1.13941312e+05 9.73612404e+00
    55195.0829283 1.07046578e+05 9.17718410e+00 1.14143914e+05 9.74224567e+00
    55195.1033614 1.07162773e+05 9.18127728e+00 1.14268328e+05 9.74699306e+00
    55195.1237944 1.07172469e+05 9.18147755e+00 1.14276336e+05 9.74676609e+00
    55195.1442274 1.07085469e+05 9.17849827e+00 1.14183922e+05 9.74338818e+00
    55195.1646606 1.06893789e+05 9.17204666e+00 1.13982211e+05 9.73717213e+00
    55195.1850935 1.06656828e+05 9.16399288e+00 1.13728484e+05 9.72898483e+00
    55195.2055266 1.06458258e+05 9.15739059e+00 1.13518375e+05 9.72143745e+00
    55195.2259598 1.06300852e+05 9.15335178e+00 1.13350234e+05 9.71777248e+00
    55195.2463927 1.06098484e+05 9.14516449e+00 1.13133945e+05 9.70864296e+00
    55195.2668258 1.05951320e+05 9.13948250e+00 1.12977305e+05 9.70257568e+00
    55195.2872589 1.05904367e+05 9.13834858e+00 1.12926930e+05 9.70180607e+00
    55195.3076920 1.05885555e+05 9.13737202e+00 1.12905711e+05 9.70091915e+00
    55195.3281249 1.05900234e+05 9.13797283e+00 1.12923031e+05 9.70110035e+00
    55195.3485580 1.06003297e+05 9.14186954e+00 1.13030977e+05 9.70504093e+00
    55195.3689911 1.06168188e+05 9.14769936e+00 1.13204000e+05 9.71137810e+00
    55195.3894241 1.06361766e+05 9.15412712e+00 1.13410375e+05 9.71838856e+00
    55195.4098572 1.06603719e+05 9.16252136e+00 1.13665531e+05 9.72692490e+00
    55195.4302903 1.06863930e+05 9.17123890e+00 1.13941539e+05 9.73650074e+00
    55195.4507233 1.07142805e+05 9.18055153e+00 1.14237797e+05 9.74628830e+00
    55195.4711563 1.07335773e+05 9.18715477e+00 1.14440211e+05 9.75314808e+00
    55195.4915895 1.07384109e+05 9.18941021e+00 1.14491000e+05 9.75548935e+00
    55195.5120224 1.07307500e+05 9.18666077e+00 1.14410172e+05 9.75296593e+00
    55195.5324555 1.07099031e+05 9.17924023e+00 1.14185266e+05 9.74459743e+00
    55195.5528887 1.06834758e+05 9.17016220e+00 1.13905383e+05 9.73525333e+00
    55195.5733216 1.06606172e+05 9.16240692e+00 1.13664164e+05 9.72685909e+00
    55195.5937547 1.06371609e+05 9.15455437e+00 1.13413070e+05 9.71906757e+00
    55195.6141877 1.06180109e+05 9.14812756e+00 1.13211680e+05 9.71187687e+00
    55195.6346208 1.06011672e+05 9.14256859e+00 1.13032898e+05 9.70532227e+00
    55195.6550539 1.05918500e+05 9.13883591e+00 1.12931805e+05 9.70132256e+00
    55195.6754869 1.05911250e+05 9.13901043e+00 1.12924453e+05 9.70190811e+00
    55195.6959200 1.05978750e+05 9.14224529e+00 1.12994953e+05 9.70571041e+00
    55195.7163530 1.06064969e+05 9.14429855e+00 1.13084469e+05 9.70706081e+00
    55195.7367860 1.06241883e+05 9.15031242e+00 1.13273531e+05 9.71329880e+00
    55195.7572192 1.06405266e+05 9.15650845e+00 1.13445844e+05 9.72022343e+00
    55195.7776522 1.06570062e+05 9.16138649e+00 1.13621211e+05 9.72512913e+00
    55195.7980852 1.06720055e+05 9.16641712e+00 1.13781312e+05 9.73044682e+00
    55195.8185183 1.06804539e+05 9.16946983e+00 1.13868969e+05 9.73456764e+00
    55195.8389514 1.06839438e+05 9.17041683e+00 1.13905250e+05 9.73526287e+00
    55195.8593845 1.06786141e+05 9.16865826e+00 1.13850742e+05 9.73306561e+00
    55195.8798174 1.06670461e+05 9.16482162e+00 1.13725125e+05 9.72963715e+00
    55195.9002506 1.06529484e+05 9.16007519e+00 1.13575789e+05 9.72383976e+00
    55195.9206837 1.06387180e+05 9.15529060e+00 1.13426375e+05 9.71738338e+00
    55195.9411166 1.06238438e+05 9.15024853e+00 1.13266445e+05 9.71330547e+00
    55195.9615498 1.06077180e+05 9.14477539e+00 1.13096523e+05 9.70764256e+00
    55195.9819828 1.05939867e+05 9.14009857e+00 1.12950898e+05 9.70294094e+00
    55196.0024158 1.05862633e+05 9.13655376e+00 1.12867352e+05 9.69884014e+00
    55196.0228490 1.05821359e+05 9.13531780e+00 1.12823398e+05 9.69682693e+00
    55196.0432820 1.05814742e+05 9.13508320e+00 1.12816117e+05 9.69704342e+00
    55196.0637150 1.05845414e+05 9.13595581e+00 1.12846828e+05 9.69851112e+00
    55196.0841481 1.05951258e+05 9.13959122e+00 1.12960250e+05 9.70180893e+00
    55196.1045812 1.06095086e+05 9.14538860e+00 1.13111312e+05 9.70846462e+00
    55196.1250142 1.06301547e+05 9.15226269e+00 1.13330328e+05 9.71578121e+00
    55196.1454472 1.06495711e+05 9.15890408e+00 1.13537391e+05 9.72293568e+00
    55196.1658804 1.06714547e+05 9.16716480e+00 1.13767734e+05 9.73230743e+00
    55196.1863135 1.06815805e+05 9.17091465e+00 1.13874008e+05 9.73487473e+00
    55196.2067464 1.06882734e+05 9.17302704e+00 1.13946062e+05 9.73692513e+00
    55196.2271796 1.06857297e+05 9.17215633e+00 1.13916789e+05 9.73637867e+00
    55196.2476127 1.06762336e+05 9.16897869e+00 1.13815945e+05 9.73239326e+00
    55196.2680456 1.06571680e+05 9.16160297e+00 1.13615023e+05 9.72502708e+00
    55196.2884788 1.06364008e+05 9.15458202e+00 1.13393203e+05 9.71755314e+00
    55196.3089119 1.06162031e+05 9.14772987e+00 1.13179273e+05 9.71027565e+00
    55196.3293448 1.06005281e+05 9.14145565e+00 1.13013727e+05 9.70391273e+00
    55196.3497779 1.05858711e+05 9.13653755e+00 1.12855445e+05 9.69944000e+00
    55196.3702111 1.05796719e+05 9.13440323e+00 1.12790742e+05 9.69551468e+00
    55196.3906440 1.05783547e+05 9.13403606e+00 1.12777734e+05 9.69638157e+00
    55196.4110771 1.05807664e+05 9.13485432e+00 1.12801219e+05 9.69673729e+00
    55196.4315103 1.05895586e+05 9.13776970e+00 1.12895359e+05 9.70114517e+00
    55196.4519432 1.06036070e+05 9.14310932e+00 1.13044469e+05 9.70627022e+00
    55196.4723763 1.06201742e+05 9.14929867e+00 1.13217477e+05 9.71187592e+00
    55196.4928095 1.06408109e+05 9.15620136e+00 1.13437445e+05 9.72020054e+00
    55196.5132424 1.06623617e+05 9.16436386e+00 1.13664773e+05 9.72851276e+00
    55196.5336755 1.06795852e+05 9.17024517e+00 1.13845398e+05 9.73502636e+00
    55196.5541087 1.06925344e+05 9.17588043e+00 1.13983047e+05 9.74100304e+00
    55196.5745416 1.07025086e+05 9.17918682e+00 1.14088234e+05 9.74386501e+00
    55196.5949747 1.07010539e+05 9.17966843e+00 1.14073203e+05 9.74386311e+00
    55196.6154077 1.06929719e+05 9.17601585e+00 1.13989742e+05 9.74130917e+00
    55196.6358409 1.06800508e+05 9.17158604e+00 1.13851531e+05 9.73571873e+00
    55196.6562739 1.06646969e+05 9.16537189e+00 1.13689227e+05 9.72932911e+00
    55196.6767069 1.06467039e+05 9.15912914e+00 1.13500414e+05 9.72262573e+00
    55196.6971401 1.06299000e+05 9.15310001e+00 1.13319570e+05 9.71646595e+00
    55196.7175731 1.06184867e+05 9.14921474e+00 1.13199195e+05 9.71261311e+00
    55196.7380062 1.06088523e+05 9.14498806e+00 1.13097438e+05 9.70737743e+00
    55196.7584393 1.05998273e+05 9.14137936e+00 1.12999547e+05 9.70372391e+00
    55196.7788723 1.05947781e+05 9.13986397e+00 1.12945867e+05 9.70208740e+00
    55196.7993054 1.05951328e+05 9.13991928e+00 1.12950539e+05 9.70209217e+00
    55196.8197385 1.06020984e+05 9.14321423e+00 1.13021797e+05 9.70562267e+00
    55196.8401716 1.06142898e+05 9.14731979e+00 1.13151648e+05 9.70955753e+00
    55196.8606046 1.06287922e+05 9.15310097e+00 1.13306648e+05 9.71617222e+00
    55196.8810376 1.06480039e+05 9.16077995e+00 1.13508344e+05 9.72420597e+00
    55196.9014708 1.06660836e+05 9.16695213e+00 1.13701117e+05 9.73035526e+00
    55196.9219038 1.06782414e+05 9.17106724e+00 1.13828961e+05 9.73539925e+00
    55196.9423368 1.06832836e+05 9.17280293e+00 1.13882023e+05 9.73701382e+00
    55196.9627700 1.06792773e+05 9.17145061e+00 1.13841414e+05 9.73572636e+00
    55196.9832031 1.06728977e+05 9.16939163e+00 1.13773438e+05 9.73301125e+00
    55197.0036361 1.06594125e+05 9.16472912e+00 1.13629078e+05 9.72771835e+00
