# Kepler Asteroseismic Data
# KIC number: 10224094
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7931599 2.31496453e+05 1.29802256e+01 2.42183156e+05 1.35517550e+01
    55191.8135929 2.31565359e+05 1.29818954e+01 2.42256609e+05 1.35541496e+01
    55191.8340259 2.31528688e+05 1.29810076e+01 2.42218891e+05 1.35527182e+01
    55191.8544587 2.31540125e+05 1.29812727e+01 2.42230172e+05 1.35531759e+01
    55191.8748917 2.31530516e+05 1.29811115e+01 2.42219359e+05 1.35534058e+01
    55191.8953247 2.31512266e+05 1.29808407e+01 2.42200141e+05 1.35526934e+01
    55191.9157576 2.31489625e+05 1.29802370e+01 2.42176406e+05 1.35523491e+01
    55191.9361905 2.31456875e+05 1.29794178e+01 2.42143469e+05 1.35514421e+01
    55191.9566236 2.31431047e+05 1.29787502e+01 2.42118719e+05 1.35504007e+01
    55191.9770564 2.31375266e+05 1.29775505e+01 2.42063047e+05 1.35497751e+01
    55191.9974893 2.31378250e+05 1.29775667e+01 2.42069672e+05 1.35492878e+01
    55192.0179224 2.31352828e+05 1.29770565e+01 2.42046281e+05 1.35496349e+01
    55192.0383553 2.31345688e+05 1.29769058e+01 2.42040719e+05 1.35484848e+01
    55192.0587882 2.31346406e+05 1.29766693e+01 2.42042625e+05 1.35477486e+01
    55192.0792211 2.31354438e+05 1.29762859e+01 2.42050516e+05 1.35479527e+01
    55192.0996542 2.31356094e+05 1.29770927e+01 2.42051047e+05 1.35487852e+01
    55192.1200870 2.31359844e+05 1.29770327e+01 2.42054578e+05 1.35484257e+01
    55192.1405199 2.31373344e+05 1.29775143e+01 2.42068438e+05 1.35485573e+01
    55192.1609530 2.31435031e+05 1.29790869e+01 2.42132906e+05 1.35512543e+01
    55192.1813858 2.31497609e+05 1.29821444e+01 2.42197594e+05 1.35541649e+01
    55192.2018188 2.31563438e+05 1.29836636e+01 2.42263875e+05 1.35548010e+01
    55192.2222518 2.31637797e+05 1.29854498e+01 2.42337766e+05 1.35571346e+01
    55192.2426847 2.31703547e+05 1.29870491e+01 2.42403250e+05 1.35599155e+01
    55192.2631176 2.31814312e+05 1.29893389e+01 2.42517625e+05 1.35621290e+01
    55192.2835506 2.31903000e+05 1.29914970e+01 2.42612359e+05 1.35641003e+01
    55192.3039835 2.31980203e+05 1.29933653e+01 2.42698656e+05 1.35660582e+01
    55192.3244164 2.32091156e+05 1.29962664e+01 2.42820828e+05 1.35688353e+01
    55192.3448494 2.32106484e+05 1.29961061e+01 2.42842047e+05 1.35681238e+01
    55192.3652823 2.32187875e+05 1.29981842e+01 2.42929391e+05 1.35718365e+01
    55192.3857153 2.32236531e+05 1.29994802e+01 2.42979188e+05 1.35722456e+01
    55192.4061481 2.32262656e+05 1.29999485e+01 2.43003125e+05 1.35727644e+01
    55192.4265812 2.32305234e+05 1.30009985e+01 2.43043484e+05 1.35743065e+01
    55192.4470141 2.32291531e+05 1.30006933e+01 2.43024688e+05 1.35733871e+01
    55192.4674470 2.32273406e+05 1.30000792e+01 2.43002484e+05 1.35725222e+01
    55192.4878800 2.32231609e+05 1.29992485e+01 2.42955969e+05 1.35725422e+01
    55192.5083130 2.32204906e+05 1.29986010e+01 2.42925594e+05 1.35714684e+01
    55192.5287458 2.32091328e+05 1.29959698e+01 2.42805859e+05 1.35686913e+01
    55192.5491788 2.32046781e+05 1.29949512e+01 2.42758766e+05 1.35676632e+01
    55192.5696118 2.31942375e+05 1.29909630e+01 2.42650422e+05 1.35628252e+01
    55192.5900448 2.31812938e+05 1.29877634e+01 2.42517203e+05 1.35591440e+01
    55192.6104776 2.31708656e+05 1.29853897e+01 2.42410234e+05 1.35582275e+01
    55192.6309107 2.31628953e+05 1.29835348e+01 2.42328984e+05 1.35552988e+01
    55192.6513436 2.31493875e+05 1.29804821e+01 2.42188969e+05 1.35523672e+01
    55192.6717765 2.31409375e+05 1.29785681e+01 2.42100906e+05 1.35504618e+01
    55192.6922095 2.31292484e+05 1.29737997e+01 2.41979266e+05 1.35449362e+01
    55192.7126425 2.31160719e+05 1.29707832e+01 2.41843109e+05 1.35408239e+01
    55192.7330753 2.31046297e+05 1.29680462e+01 2.41725859e+05 1.35388002e+01
    55192.7535084 2.30975562e+05 1.29664602e+01 2.41655281e+05 1.35382223e+01
    55192.7739413 2.30844859e+05 1.29633093e+01 2.41521672e+05 1.35342293e+01
    55192.7943742 2.30757781e+05 1.29613190e+01 2.41431719e+05 1.35311975e+01
    55192.8148071 2.30647641e+05 1.29582214e+01 2.41316172e+05 1.35288954e+01
    55192.8352402 2.30569453e+05 1.29558935e+01 2.41232531e+05 1.35265903e+01
    55192.8556731 2.30468156e+05 1.29534416e+01 2.41124391e+05 1.35232592e+01
    55192.8761060 2.30467828e+05 1.29534655e+01 2.41122969e+05 1.35246124e+01
    55192.8965390 2.30444359e+05 1.29530487e+01 2.41098406e+05 1.35240765e+01
    55192.9169720 2.30438422e+05 1.29529705e+01 2.41092578e+05 1.35228834e+01
    55192.9374048 2.30460250e+05 1.29533987e+01 2.41115828e+05 1.35247231e+01
    55192.9578379 2.30494094e+05 1.29541597e+01 2.41149891e+05 1.35245790e+01
    55192.9782708 2.30570188e+05 1.29558201e+01 2.41226844e+05 1.35260496e+01
    55192.9987037 2.30671875e+05 1.29583502e+01 2.41329922e+05 1.35286083e+01
    55193.0191367 2.30780312e+05 1.29614639e+01 2.41440031e+05 1.35318699e+01
    55193.0395697 2.30867219e+05 1.29628105e+01 2.41528531e+05 1.35339365e+01
    55193.0600025 2.31012453e+05 1.29673567e+01 2.41679312e+05 1.35385447e+01
    55193.0804355 2.31164594e+05 1.29709806e+01 2.41837609e+05 1.35420437e+01
    55193.1008685 2.31343109e+05 1.29750900e+01 2.42023750e+05 1.35465765e+01
    55193.1213014 2.31450875e+05 1.29776335e+01 2.42135922e+05 1.35489683e+01
    55193.1417343 2.31569562e+05 1.29808893e+01 2.42258703e+05 1.35524168e+01
    55193.1621673 2.31732062e+05 1.29840450e+01 2.42427781e+05 1.35556097e+01
    55193.1826003 2.31763281e+05 1.29852057e+01 2.42460266e+05 1.35576468e+01
    55193.2030332 2.31863266e+05 1.29878197e+01 2.42565203e+05 1.35584841e+01
    55193.2234662 2.31971172e+05 1.29904785e+01 2.42679547e+05 1.35617762e+01
    55193.2438991 2.31992359e+05 1.29909286e+01 2.42703016e+05 1.35633211e+01
    55193.2643321 2.32020969e+05 1.29914694e+01 2.42733078e+05 1.35620022e+01
    55193.2847651 2.32003172e+05 1.29907999e+01 2.42713766e+05 1.35631485e+01
    55193.3051980 2.32011875e+05 1.29914465e+01 2.42720359e+05 1.35642796e+01
    55193.3256309 2.31980266e+05 1.29905052e+01 2.42684375e+05 1.35622540e+01
    55193.3460638 2.31993484e+05 1.29909306e+01 2.42696266e+05 1.35634613e+01
    55193.3664969 2.31931562e+05 1.29894009e+01 2.42631062e+05 1.35618849e+01
    55193.3869298 2.31904000e+05 1.29884386e+01 2.42604047e+05 1.35613508e+01
    55193.4073627 2.31866141e+05 1.29877462e+01 2.42568156e+05 1.35599670e+01
    55193.4277957 2.31802078e+05 1.29863882e+01 2.42504688e+05 1.35570278e+01
    55193.4482287 2.31795234e+05 1.29862518e+01 2.42500062e+05 1.35575981e+01
    55193.4686616 2.31760469e+05 1.29853611e+01 2.42464016e+05 1.35569677e+01
    55193.4890946 2.31774922e+05 1.29856586e+01 2.42476516e+05 1.35574646e+01
    55193.5095276 2.31775891e+05 1.29857779e+01 2.42473953e+05 1.35574322e+01
    55193.5299605 2.31774547e+05 1.29857082e+01 2.42469219e+05 1.35574226e+01
    55193.5503935 2.31809828e+05 1.29865360e+01 2.42503719e+05 1.35593624e+01
    55193.5708264           -Inf           -Inf           -Inf           -Inf
    55193.5912594 2.31775766e+05 1.29858694e+01 2.42469094e+05 1.35567875e+01
    55193.6116922 2.31822906e+05 1.29867983e+01 2.42518859e+05 1.35587788e+01
    55193.6321253 2.31855375e+05 1.29876013e+01 2.42553016e+05 1.35589390e+01
    55193.6525583 2.31841531e+05 1.29873209e+01 2.42537812e+05 1.35586100e+01
    55193.6729911 2.31863906e+05 1.29878206e+01 2.42560750e+05 1.35586233e+01
    55193.6934242 2.31856328e+05 1.29890738e+01 2.42554078e+05 1.35586414e+01
    55193.7138571 2.31859328e+05 1.29879103e+01 2.42560094e+05 1.35585632e+01
    55193.7342901 2.31862922e+05 1.29893045e+01 2.42568094e+05 1.35613222e+01
    55193.7547231 2.31842703e+05 1.29873581e+01 2.42551422e+05 1.35597725e+01
    55193.7751560 2.31757797e+05 1.29847984e+01 2.42465312e+05 1.35561695e+01
    55193.7955890 2.31749000e+05 1.29845934e+01 2.42456344e+05 1.35560389e+01
    55193.8160218 2.31667109e+05 1.29827719e+01 2.42369250e+05 1.35525017e+01
    55193.8364549 2.31605031e+05 1.29816856e+01 2.42301391e+05 1.35526590e+01
    55193.8568879 2.31534328e+05 1.29790964e+01 2.42225172e+05 1.35500612e+01
    55193.8773207 2.31466672e+05 1.29775238e+01 2.42153500e+05 1.35478334e+01
    55193.8977538 2.31405078e+05 1.29761324e+01 2.42089188e+05 1.35470285e+01
    55193.9181867 2.31318750e+05 1.29740820e+01 2.42000562e+05 1.35456104e+01
    55193.9386196 2.31242922e+05 1.29723654e+01 2.41923297e+05 1.35418892e+01
    55193.9590527 2.31186281e+05 1.29710045e+01 2.41864875e+05 1.35425968e+01
    55193.9794856 2.31076500e+05 1.29684544e+01 2.41750469e+05 1.35382595e+01
    55193.9999185 2.30988219e+05 1.29663887e+01 2.41657859e+05 1.35365381e+01
    55194.0203516 2.30897016e+05 1.29641933e+01 2.41561938e+05 1.35348530e+01
    55194.0407844 2.30858719e+05 1.29634285e+01 2.41522953e+05 1.35333042e+01
    55194.0612174 2.30797703e+05 1.29619169e+01 2.41461375e+05 1.35327530e+01
    55194.0816504 2.30770594e+05 1.29611940e+01 2.41436422e+05 1.35312071e+01
    55194.1020834 2.30790688e+05 1.29617414e+01 2.41461266e+05 1.35333729e+01
    55194.1225163 2.30774297e+05 1.29612446e+01 2.41446750e+05 1.35305395e+01
    55194.1429492 2.30846562e+05 1.29630098e+01 2.41523453e+05 1.35325613e+01
    55194.1633823 2.30939219e+05 1.29651337e+01 2.41620484e+05 1.35359001e+01
    55194.1838152 2.30994531e+05 1.29665413e+01 2.41677766e+05 1.35379076e+01
    55194.2042481 2.31126969e+05 1.29695368e+01 2.41816188e+05 1.35406008e+01
    55194.2246812 2.31198609e+05 1.29711514e+01 2.41892188e+05 1.35407953e+01
    55194.2451141 2.31316562e+05 1.29740248e+01 2.42016594e+05 1.35453901e+01
    55194.2655470 2.31420359e+05 1.29764528e+01 2.42125562e+05 1.35479698e+01
    55194.2859801 2.31522375e+05 1.29790382e+01 2.42231031e+05 1.35477123e+01
    55194.3064130 2.31664828e+05 1.29851437e+01 2.42376156e+05 1.35567608e+01
    55194.3268459 2.31770547e+05 1.29876261e+01 2.42481891e+05 1.35589542e+01
    55194.3472789 2.31873547e+05 1.29901342e+01 2.42585234e+05 1.35618076e+01
    55194.3677119           -Inf           -Inf           -Inf           -Inf
    55194.3881448 2.32042953e+05 1.29952078e+01 2.42760734e+05 1.35673990e+01
    55194.4085778 2.32123875e+05 1.29963951e+01 2.42849656e+05 1.35682526e+01
    55194.4290109 2.32166750e+05 1.29973974e+01 2.42900594e+05 1.35684805e+01
    55194.4494437 2.32179359e+05 1.29978533e+01 2.42920312e+05 1.35678568e+01
    55194.4698767 2.32210250e+05 1.29986067e+01 2.42956469e+05 1.35714083e+01
    55194.4903098 2.32224953e+05 1.29984608e+01 2.42971516e+05 1.35697803e+01
    55194.5107426 2.32160844e+05 1.29972916e+01 2.42901203e+05 1.35684462e+01
    55194.5311756 2.32176344e+05 1.29977398e+01 2.42912016e+05 1.35684118e+01
    55194.5516087 2.32106859e+05 1.29955339e+01 2.42835328e+05 1.35676546e+01
    55194.5720415 2.32007234e+05 1.29932537e+01 2.42731156e+05 1.35641470e+01
    55194.5924745 2.31966344e+05 1.29923124e+01 2.42692859e+05 1.35636940e+01
    55194.6129075 2.31861406e+05 1.29898844e+01 2.42592328e+05 1.35598946e+01
    55194.6333404 2.31777391e+05 1.29879780e+01 2.42516219e+05 1.35585203e+01
    55194.6537734 2.31728141e+05 1.29867287e+01 2.42476000e+05 1.35577126e+01
    55194.6742064 2.31659062e+05 1.29851313e+01 2.42412391e+05 1.35547276e+01
    55194.6946393 2.31549750e+05 1.29826384e+01 2.42302406e+05 1.35549459e+01
    55194.7150723 2.31506375e+05 1.29785957e+01 2.42255922e+05 1.35509291e+01
    55194.7355053 2.31444812e+05 1.29771805e+01 2.42187234e+05 1.35459118e+01
    55194.7559383 2.31345203e+05 1.29747753e+01 2.42077328e+05 1.35445690e+01
    55194.7763712 2.31265703e+05 1.29731722e+01 2.41988953e+05 1.35449963e+01
    55194.7968042 2.31190938e+05 1.29711752e+01 2.41908781e+05 1.35404606e+01
    55194.8172372 2.31114875e+05 1.29694185e+01 2.41830578e+05 1.35395050e+01
    55194.8376701 2.31051031e+05 1.29678621e+01 2.41767469e+05 1.35376892e+01
    55194.8581031 2.30984172e+05 1.29663601e+01 2.41702062e+05 1.35370274e+01
    55194.8785360 2.30890812e+05 1.29641542e+01 2.41607516e+05 1.35340347e+01
    55194.8989691 2.30884781e+05 1.29641190e+01 2.41601703e+05 1.35345068e+01
    55194.9194019 2.30857688e+05 1.29633427e+01 2.41572125e+05 1.35329065e+01
    55194.9398349 2.30811266e+05 1.29623013e+01 2.41520797e+05 1.35327139e+01
    55194.9602680 2.30853812e+05 1.29634495e+01 2.41562547e+05 1.35320368e+01
    55194.9807009 2.30858797e+05 1.29634371e+01 2.41565703e+05 1.35311689e+01
    55195.0011338 2.30912391e+05 1.29644938e+01 2.41619781e+05 1.35347795e+01
    55195.0215669 2.30969188e+05 1.29661875e+01 2.41677641e+05 1.35359955e+01
    55195.0419999 2.31018453e+05 1.29671679e+01 2.41728188e+05 1.35365791e+01
    55195.0624327 2.31082234e+05 1.29686565e+01 2.41793844e+05 1.35395803e+01
    55195.0828657 2.31164969e+05 1.29707670e+01 2.41880078e+05 1.35402689e+01
    55195.1032988 2.31241844e+05 1.29724836e+01 2.41961172e+05 1.35428267e+01
    55195.1237317 2.31358250e+05 1.29765034e+01 2.42084141e+05 1.35459585e+01
    55195.1441646 2.31469750e+05 1.29808102e+01 2.42203312e+05 1.35515327e+01
    55195.1645977 2.31591875e+05 1.29836426e+01 2.42334266e+05 1.35531139e+01
    55195.1850306 2.31759953e+05 1.29877005e+01 2.42513109e+05 1.35575342e+01
    55195.2054636 2.31876234e+05 1.29903297e+01 2.42637641e+05 1.35604153e+01
    55195.2258966 2.32025984e+05 1.29939747e+01 2.42795453e+05 1.35645103e+01
    55195.2463295 2.32157016e+05 1.29969645e+01 2.42931438e+05 1.35691071e+01
    55195.2667625 2.32332719e+05 1.30010977e+01 2.43112438e+05 1.35724583e+01
    55195.2871956 2.32426797e+05 1.30032167e+01 2.43206797e+05 1.35750017e+01
    55195.3076285 2.32555109e+05 1.30062504e+01 2.43336344e+05 1.35747566e+01
    55195.3280614 2.32680359e+05 1.30092287e+01 2.43463969e+05 1.35808039e+01
    55195.3484944 2.32771078e+05 1.30114393e+01 2.43556391e+05 1.35818911e+01
    55195.3689275 2.32864438e+05 1.30135918e+01 2.43652953e+05 1.35860090e+01
    55195.3893603 2.32857156e+05 1.30140724e+01 2.43645625e+05 1.35849018e+01
    55195.4097933 2.32883016e+05 1.30140629e+01 2.43672938e+05 1.35855131e+01
    55195.4302264 2.32901984e+05 1.30154505e+01 2.43693406e+05 1.35859957e+01
    55195.4506593 2.32855406e+05 1.30138330e+01 2.43645312e+05 1.35852032e+01
    55195.4710922 2.32808234e+05 1.30124187e+01 2.43595875e+05 1.35830555e+01
    55195.4915253 2.32745156e+05 1.30107584e+01 2.43529859e+05 1.35826025e+01
    55195.5119582 2.32734328e+05 1.30105076e+01 2.43518766e+05 1.35819349e+01
    55195.5323912 2.32701031e+05 1.30098581e+01 2.43484484e+05 1.35802965e+01
    55195.5528243 2.32726484e+05 1.30105572e+01 2.43512594e+05 1.35823832e+01
    55195.5732571 2.32658562e+05 1.30089054e+01 2.43443812e+05 1.35793018e+01
    55195.5936901 2.32602141e+05 1.30075655e+01 2.43386625e+05 1.35783262e+01
    55195.6141231 2.32536000e+05 1.30058956e+01 2.43318828e+05 1.35784626e+01
    55195.6345561 2.32377750e+05 1.30023289e+01 2.43153688e+05 1.35732241e+01
    55195.6549891 2.32200281e+05 1.29980679e+01 2.42967375e+05 1.35688505e+01
    55195.6754220 2.31987234e+05 1.29932985e+01 2.42744094e+05 1.35639048e+01
    55195.6958550 2.31804125e+05 1.29888563e+01 2.42552172e+05 1.35598440e+01
    55195.7162880 2.31543688e+05 1.29826584e+01 2.42279938e+05 1.35527945e+01
    55195.7367209 2.31354734e+05 1.29782782e+01 2.42083531e+05 1.35469351e+01
    55195.7571540 2.31151906e+05 1.29740133e+01 2.41872078e+05 1.35441189e+01
    55195.7775869 2.30960406e+05 1.29661503e+01 2.41671812e+05 1.35361643e+01
    55195.7980198 2.30762719e+05 1.29613266e+01 2.41464594e+05 1.35301981e+01
    55195.8184529 2.30643109e+05 1.29585571e+01 2.41338219e+05 1.35259695e+01
    55195.8388859 2.30549500e+05 1.29563646e+01 2.41238875e+05 1.35269632e+01
    55195.8593189 2.30496156e+05 1.29551086e+01 2.41181844e+05 1.35235872e+01
    55195.8797517 2.30424094e+05 1.29532719e+01 2.41104938e+05 1.35222788e+01
    55195.9001848 2.30455438e+05 1.29541559e+01 2.41135906e+05 1.35231981e+01
    55195.9206178 2.30480406e+05 1.29547510e+01 2.41160031e+05 1.35233650e+01
    55195.9410507 2.30573344e+05 1.29569473e+01 2.41254719e+05 1.35246716e+01
    55195.9614838 2.30743266e+05 1.29608803e+01 2.41431094e+05 1.35296659e+01
    55195.9819168 2.30900016e+05 1.29644938e+01 2.41595234e+05 1.35346956e+01
    55196.0023496 2.31100609e+05 1.29721174e+01 2.41806781e+05 1.35410757e+01
    55196.0227827 2.31319969e+05 1.29773445e+01 2.42039922e+05 1.35470200e+01
    55196.0432157 2.31633781e+05 1.29847937e+01 2.42372047e+05 1.35548859e+01
    55196.0636486 2.31911906e+05 1.29912472e+01 2.42665438e+05 1.35598679e+01
    55196.0840816 2.32243562e+05 1.29989843e+01 2.43013203e+05 1.35696707e+01
    55196.1045147 2.32586609e+05 1.30071468e+01 2.43369562e+05 1.35796785e+01
    55196.1249475 2.32983656e+05 1.30162868e+01 2.43780234e+05 1.35873423e+01
    55196.1453805 2.33357281e+05 1.30258331e+01 2.44165953e+05 1.35976171e+01
    55196.1658136 2.33622891e+05 1.30319958e+01 2.44439297e+05 1.36022682e+01
    55196.1862466 2.33846484e+05 1.30376444e+01 2.44671188e+05 1.36093121e+01
    55196.2066795 2.34032688e+05 1.30419960e+01 2.44866797e+05 1.36141376e+01
    55196.2271126 2.34171500e+05 1.30468502e+01 2.45014734e+05 1.36194611e+01
    55196.2475456 2.34205266e+05 1.30477314e+01 2.45054406e+05 1.36200132e+01
    55196.2679784 2.34166922e+05 1.30468159e+01 2.45018547e+05 1.36180182e+01
    55196.2884115 2.34088703e+05 1.30451107e+01 2.44939469e+05 1.36186991e+01
    55196.3088445 2.33999047e+05 1.30411892e+01 2.44847406e+05 1.36119738e+01
    55196.3292774 2.33825969e+05 1.30372562e+01 2.44666688e+05 1.36085730e+01
    55196.3497104 2.33635625e+05 1.30318432e+01 2.44466875e+05 1.36047897e+01
    55196.3701435 2.33426812e+05 1.30269556e+01 2.44247281e+05 1.35989599e+01
    55196.3905764 2.33123734e+05 1.30198822e+01 2.43929078e+05 1.35911055e+01
    55196.4110093 2.32854266e+05 1.30135736e+01 2.43645375e+05 1.35831652e+01
    55196.4314424 2.32558625e+05 1.30065384e+01 2.43335203e+05 1.35761929e+01
    55196.4518753 2.32230797e+05 1.29989281e+01 2.42991766e+05 1.35684147e+01
    55196.4723083 2.31913266e+05 1.29914808e+01 2.42659562e+05 1.35609941e+01
    55196.4927414 2.31640828e+05 1.29851799e+01 2.42375453e+05 1.35548449e+01
    55196.5131743 2.31365297e+05 1.29787083e+01 2.42087953e+05 1.35476475e+01
    55196.5336073 2.31131156e+05 1.29732046e+01 2.41843031e+05 1.35411463e+01
    55196.5540404 2.30917641e+05 1.29681664e+01 2.41619172e+05 1.35378141e+01
    55196.5744733 2.30765125e+05 1.29629564e+01 2.41457906e+05 1.35322104e+01
    55196.5949062 2.30635156e+05 1.29590807e+01 2.41320250e+05 1.35276423e+01
    55196.6153391 2.30576406e+05 1.29570856e+01 2.41258391e+05 1.35264091e+01
    55196.6357722 2.30516109e+05 1.29557638e+01 2.41196562e+05 1.35230436e+01
    55196.6562052 2.30504781e+05 1.29554529e+01 2.41187812e+05 1.35237970e+01
    55196.6766381 2.30522500e+05 1.29558563e+01 2.41210453e+05 1.35250378e+01
    55196.6970712 2.30577625e+05 1.29570971e+01 2.41270906e+05 1.35269442e+01
    55196.7175042 2.30630297e+05 1.29584341e+01 2.41327219e+05 1.35255117e+01
    55196.7379372 2.30661375e+05 1.29590988e+01 2.41359453e+05 1.35278234e+01
    55196.7583702 2.30761078e+05 1.29644880e+01 2.41462125e+05 1.35336466e+01
    55196.7788032 2.30853672e+05 1.29664850e+01 2.41558516e+05 1.35351820e+01
    55196.7992361 2.30993469e+05 1.29700289e+01 2.41706188e+05 1.35397940e+01
    55196.8196691 2.31124234e+05 1.29730167e+01 2.41845719e+05 1.35430183e+01
    55196.8401021 2.31224938e+05 1.29754210e+01 2.41954906e+05 1.35447140e+01
    55196.8605351 2.31373516e+05 1.29789152e+01 2.42113484e+05 1.35493841e+01
    55196.8809680 2.31491812e+05 1.29816952e+01 2.42237953e+05 1.35533323e+01
    55196.9014011 2.31601469e+05 1.29842796e+01 2.42351766e+05 1.35538406e+01
    55196.9218341 2.31662859e+05 1.29855642e+01 2.42413000e+05 1.35554409e+01
    55196.9422670 2.31751672e+05 1.29876776e+01 2.42502188e+05 1.35577974e+01
    55196.9627001 2.31788031e+05 1.29886360e+01 2.42537250e+05 1.35593395e+01
    55196.9831331 2.31829375e+05 1.29895563e+01 2.42578234e+05 1.35597267e+01
    55197.0035661 2.31801547e+05 1.29890575e+01 2.42548062e+05 1.35607576e+01
