# Kepler Asteroseismic Data
# KIC number: 9898401
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7930138 2.20147641e+05 1.24506540e+01 2.26339156e+05 1.28974895e+01
    55191.8134468 2.19864812e+05 1.24426641e+01 2.26058578e+05 1.28883600e+01
    55191.8338799 2.19560875e+05 1.24352493e+01 2.25709469e+05 1.28806162e+01
    55191.8543128 2.19995984e+05 1.24468727e+01 2.26189984e+05 1.28910809e+01
    55191.8747458 2.20228719e+05 1.24526691e+01 2.26438281e+05 1.28990669e+01
    55191.8951789 2.19772953e+05 1.24404593e+01 2.25944031e+05 1.28855782e+01
    55191.9156118 2.19596984e+05 1.24361792e+01 2.25786266e+05 1.28820553e+01
    55191.9360448 2.20045609e+05 1.24481316e+01 2.26248750e+05 1.28938141e+01
    55191.9564779 2.20088266e+05 1.24491730e+01 2.26273281e+05 1.28943129e+01
    55191.9769108 2.19595047e+05 1.24366655e+01 2.25800859e+05 1.28835640e+01
    55191.9973438 2.19637219e+05 1.24376478e+01 2.25824109e+05 1.28830948e+01
    55192.0177769 2.20097500e+05 1.24495220e+01 2.26285562e+05 1.28962564e+01
    55192.0382099 2.19917406e+05 1.24451456e+01 2.26127172e+05 1.28911324e+01
    55192.0586428 2.19484172e+05 1.24337912e+01 2.25652609e+05 1.28796778e+01
    55192.0790758 2.19793422e+05 1.24420118e+01 2.25965500e+05 1.28875771e+01
    55192.0995089 2.20163750e+05 1.24511518e+01 2.26377312e+05 1.28973846e+01
    55192.1199417 2.19826656e+05 1.24427547e+01 2.25994984e+05 1.28888483e+01
    55192.1403747 2.19482078e+05 1.24343958e+01 2.25653141e+05 1.28803892e+01
    55192.1608078 2.19859484e+05 1.24437752e+01 2.26064922e+05 1.28900728e+01
    55192.1812407 2.20131375e+05 1.24502602e+01 2.26315250e+05 1.28967619e+01
    55192.2016737 2.19683375e+05 1.24394245e+01 2.25878828e+05 1.28852119e+01
    55192.2221068 2.19587453e+05 1.24370766e+01 2.25773000e+05 1.28834534e+01
    55192.2425397 2.20066172e+05 1.24486847e+01 2.26247188e+05 1.28958139e+01
    55192.2629727 2.20085125e+05 1.24491787e+01 2.26294266e+05 1.28961267e+01
    55192.2834057 2.19591797e+05 1.24371395e+01 2.25782609e+05 1.28840570e+01
    55192.3038387 2.19652812e+05 1.24386101e+01 2.25820141e+05 1.28845806e+01
    55192.3242717 2.20112078e+05 1.24498177e+01 2.26324078e+05 1.28969460e+01
    55192.3447047 2.19913750e+05 1.24450378e+01 2.26106500e+05 1.28920383e+01
    55192.3651377 2.19520734e+05 1.24353495e+01 2.25692297e+05 1.28819733e+01
    55192.3855707 2.19822266e+05 1.24428215e+01 2.26036969e+05 1.28905544e+01
    55192.4060036 2.20152953e+05 1.24509525e+01 2.26368094e+05 1.28973904e+01
    55192.4264367 2.19793109e+05 1.24421730e+01 2.25982719e+05 1.28889055e+01
    55192.4468697 2.19504328e+05 1.24350348e+01 2.25722766e+05 1.28820143e+01
    55192.4673026 2.19951906e+05 1.24458990e+01 2.26152016e+05 1.28922653e+01
    55192.4877357 2.20143625e+05 1.24506664e+01 2.26360594e+05 1.28952036e+01
    55192.5081687 2.19655453e+05 1.24386978e+01 2.25872641e+05 1.28849154e+01
    55192.5286016 2.19588609e+05 1.24370918e+01 2.25776375e+05 1.28840218e+01
    55192.5490346 2.20046469e+05 1.24482212e+01 2.26272984e+05 1.28955965e+01
    55192.5694677 2.20017750e+05 1.24475517e+01 2.26250906e+05 1.28938637e+01
    55192.5899007 2.19542656e+05 1.24359360e+01 2.25722766e+05 1.28825655e+01
    55192.6103336 2.19675375e+05 1.24392223e+01 2.25893891e+05 1.28863316e+01
    55192.6307667 2.20128953e+05 1.24502640e+01 2.26358906e+05 1.28978481e+01
    55192.6511997 2.19895828e+05 1.24446630e+01 2.26085828e+05 1.28915672e+01
    55192.6716326 2.19505938e+05 1.24352264e+01 2.25712406e+05 1.28819351e+01
    55192.6920657 2.19837469e+05 1.24432392e+01 2.26054281e+05 1.28892241e+01
    55192.7124987 2.20203609e+05 1.24521399e+01 2.26417516e+05 1.28992176e+01
    55192.7329316 2.19786141e+05 1.24420824e+01 2.26023078e+05 1.28891687e+01
    55192.7533647 2.19532656e+05 1.24358616e+01 2.25741469e+05 1.28827944e+01
    55192.7737978 2.19939453e+05 1.24457216e+01 2.26142922e+05 1.28920593e+01
    55192.7942307 2.20045562e+05 1.24484873e+01 2.26286938e+05 1.28955793e+01
    55192.8146637 2.19623953e+05 1.24381104e+01 2.25824938e+05 1.28856163e+01
    55192.8350968 2.19549844e+05 1.24364052e+01 2.25744547e+05 1.28837852e+01
    55192.8555298 2.20053484e+05 1.24487114e+01 2.26292969e+05 1.28957548e+01
    55192.8759627 2.20010672e+05 1.24476185e+01 2.26218875e+05 1.28950825e+01
    55192.8963958 2.19530672e+05 1.24359226e+01 2.25727406e+05 1.28826590e+01
    55192.9168288 2.19697109e+05 1.24400005e+01 2.25927656e+05 1.28868980e+01
    55192.9372617 2.20127594e+05 1.24504347e+01 2.26345312e+05 1.28980265e+01
    55192.9576948 2.19859703e+05 1.24439793e+01 2.26083562e+05 1.28902369e+01
    55192.9781278 2.19487188e+05 1.24348965e+01 2.25703938e+05 1.28818884e+01
    55192.9985607 2.19887406e+05 1.24445610e+01 2.26090062e+05 1.28911057e+01
    55193.0189938 2.20136953e+05 1.24507809e+01 2.26378484e+05 1.28987770e+01
    55193.0394268 2.19733953e+05 1.24408979e+01 2.25959875e+05 1.28877678e+01
    55193.0598597 2.19489531e+05 1.24333200e+01 2.25694219e+05 1.28809643e+01
    55193.0802927 2.19951047e+05 1.24461575e+01 2.26194203e+05 1.28936787e+01
    55193.1007258 2.20051672e+05 1.24487820e+01 2.26291562e+05 1.28961821e+01
    55193.1211587 2.19619984e+05 1.24364567e+01 2.25825219e+05 1.28827076e+01
    55193.1415918 2.19601453e+05 1.24361696e+01 2.25834156e+05 1.28828011e+01
    55193.1620248 2.20071078e+05 1.24492235e+01 2.26307547e+05 1.28966599e+01
    55193.1824578 2.19988422e+05 1.24471912e+01 2.26209219e+05 1.28949175e+01
    55193.2028908 2.19515609e+05 1.24339905e+01 2.25742172e+05 1.28813086e+01
    55193.2233238 2.19749078e+05 1.24397049e+01 2.25969031e+05 1.28865910e+01
    55193.2437568 2.20170375e+05 1.24516459e+01 2.26400172e+05 1.28985863e+01
    55193.2641898 2.19821875e+05 1.24424334e+01 2.26067875e+05 1.28903923e+01
    55193.2846229 2.19530094e+05 1.24342890e+01 2.25740484e+05 1.28814459e+01
    55193.3050558 2.19843000e+05 1.24420757e+01 2.26075016e+05 1.28898706e+01
    55193.3254888 2.20128953e+05 1.24506865e+01 2.26393516e+05 1.28983603e+01
    55193.3459217 2.19668844e+05 1.24376965e+01 2.25881734e+05 1.28847246e+01
    55193.3663548 2.19506391e+05 1.24338140e+01 2.25742016e+05 1.28814898e+01
    55193.3867879 2.19965188e+05 1.24450264e+01 2.26220516e+05 1.28928375e+01
    55193.4072208 2.20020234e+05 1.24463768e+01 2.26248219e+05 1.28945570e+01
    55193.4276539 2.19521688e+05 1.24342756e+01 2.25762766e+05 1.28817101e+01
    55193.4480869 2.19593641e+05 1.24360638e+01 2.25843766e+05 1.28828621e+01
    55193.4685199 2.20088766e+05 1.24480515e+01 2.26327672e+05 1.28957806e+01
    55193.4889529 2.19906484e+05 1.24436693e+01 2.26175906e+05 1.28919086e+01
    55193.5093859 2.19473797e+05 1.24331636e+01 2.25701984e+05 1.28804436e+01
    55193.5298189 2.19725469e+05 1.24393463e+01 2.25945625e+05 1.28865194e+01
    55193.5502519 2.20102250e+05 1.24485722e+01 2.26373703e+05 1.28970575e+01
    55193.5706850           -Inf           -Inf           -Inf           -Inf
    55193.5911180 2.19493703e+05 1.24335403e+01 2.25699953e+05 1.28811083e+01
    55193.6115509 2.19872281e+05 1.24429760e+01 2.26134688e+05 1.28910809e+01
    55193.6319840 2.20074125e+05 1.24477787e+01 2.26309203e+05 1.28956223e+01
    55193.6524170 2.19658750e+05 1.24376917e+01 2.25888250e+05 1.28860846e+01
    55193.6728499 2.19529984e+05 1.24346104e+01 2.25780234e+05 1.28832903e+01
    55193.6932830 2.20015078e+05 1.24464798e+01 2.26252156e+05 1.28944006e+01
    55193.7137161 2.20034438e+05 1.24477510e+01 2.26290703e+05 1.28952274e+01
    55193.7341491 2.19565484e+05 1.24353867e+01 2.25820188e+05 1.28831940e+01
    55193.7545821 2.19644031e+05 1.24376049e+01 2.25873000e+05 1.28856325e+01
    55193.7750151 2.20085594e+05 1.24498539e+01 2.26348391e+05 1.28970480e+01
    55193.7954481 2.19912234e+05 1.24439774e+01 2.26175000e+05 1.28912153e+01
    55193.8158810 2.19472531e+05 1.24331217e+01 2.25689203e+05 1.28806019e+01
    55193.8363141 2.19759797e+05 1.24401693e+01 2.26006188e+05 1.28883734e+01
    55193.8567472 2.20120094e+05 1.24508095e+01 2.26382391e+05 1.28992500e+01
    55193.8771801 2.19764469e+05 1.24404097e+01 2.25984938e+05 1.28881063e+01
    55193.8976132 2.19474422e+05 1.24333849e+01 2.25725266e+05 1.28805408e+01
    55193.9180462 2.19913156e+05 1.24447851e+01 2.26160641e+05 1.28925772e+01
    55193.9384791 2.20094719e+05 1.24501410e+01 2.26335656e+05 1.28972015e+01
    55193.9589122 2.19658688e+05 1.24377956e+01 2.25928484e+05 1.28856182e+01
    55193.9793452 2.19535953e+05 1.24350586e+01 2.25774031e+05 1.28821898e+01
    55193.9997782 2.20049609e+05 1.24493828e+01 2.26296484e+05 1.28972683e+01
    55194.0202113 2.19989641e+05 1.24475603e+01 2.26270781e+05 1.28949461e+01
    55194.0406442 2.19551312e+05 1.24351168e+01 2.25783078e+05 1.28829527e+01
    55194.0610772 2.19645828e+05 1.24374561e+01 2.25877469e+05 1.28854437e+01
    55194.0815102 2.20062016e+05 1.24494743e+01 2.26331203e+05 1.28973198e+01
    55194.1019434 2.19867953e+05 1.24428110e+01 2.26103047e+05 1.28912153e+01
    55194.1223763 2.19493562e+05 1.24338551e+01 2.25716750e+05 1.28818150e+01
    55194.1428093 2.19765859e+05 1.24404402e+01 2.26026828e+05 1.28884211e+01
    55194.1632424 2.20115641e+05 1.24505901e+01 2.26354406e+05 1.28978758e+01
    55194.1836753 2.19740938e+05 1.24399567e+01 2.25994734e+05 1.28874083e+01
    55194.2041083 2.19478156e+05 1.24335260e+01 2.25724141e+05 1.28814497e+01
    55194.2245415 2.19894625e+05 1.24439650e+01 2.26118234e+05 1.28917608e+01
    55194.2449744 2.20076641e+05 1.24497652e+01 2.26347594e+05 1.28984852e+01
    55194.2654074 2.19621422e+05 1.24370165e+01 2.25876172e+05 1.28843679e+01
    55194.2858405 2.19545406e+05 1.24350748e+01 2.25775578e+05 1.28819027e+01
    55194.3062734 2.20021453e+05 1.24485083e+01 2.26298609e+05 1.28966465e+01
    55194.3267065 2.20004469e+05 1.24480667e+01 2.26270953e+05 1.28964453e+01
    55194.3471395 2.19524109e+05 1.24345407e+01 2.25752906e+05 1.28823214e+01
    55194.3675725           -Inf           -Inf           -Inf           -Inf
    55194.3880055 2.20120562e+05 1.24508801e+01 2.26382422e+05 1.28993073e+01
    55194.4084385 2.19849797e+05 1.24441519e+01 2.26090828e+05 1.28922415e+01
    55194.4288717 2.19443578e+05 1.24326439e+01 2.25707484e+05 1.28810863e+01
    55194.4493046 2.19782875e+05 1.24425783e+01 2.26028000e+05 1.28910017e+01
    55194.4697376 2.20088297e+05 1.24500751e+01 2.26351109e+05 1.28981304e+01
    55194.4901707 2.19723562e+05 1.24395342e+01 2.25998453e+05 1.28866959e+01
    55194.5106037 2.19492641e+05 1.24338617e+01 2.25727438e+05 1.28815002e+01
    55194.5310367 2.19915203e+05 1.24459505e+01 2.26176672e+05 1.28941641e+01
    55194.5514698 2.20034016e+05 1.24488401e+01 2.26314156e+05 1.28975325e+01
    55194.5719027 2.19614844e+05 1.24369364e+01 2.25851734e+05 1.28845434e+01
    55194.5923357 2.19589938e+05 1.24363871e+01 2.25841719e+05 1.28840523e+01
    55194.6127688 2.20042656e+05 1.24491005e+01 2.26318500e+05 1.28970270e+01
    55194.6332018 2.19947266e+05 1.24467173e+01 2.26178906e+05 1.28944836e+01
    55194.6536348 2.19474766e+05 1.24335136e+01 2.25725984e+05 1.28810968e+01
    55194.6740678 2.19691609e+05 1.24396858e+01 2.25951266e+05 1.28882332e+01
    55194.6945009 2.20116766e+05 1.24508657e+01 2.26363391e+05 1.28990335e+01
    55194.7149339 2.19852734e+05 1.24444704e+01 2.26130969e+05 1.28931293e+01
    55194.7353669 2.19459906e+05 1.24330959e+01 2.25712391e+05 1.28812923e+01
    55194.7557999 2.19832391e+05 1.24438896e+01 2.26078969e+05 1.28926563e+01
    55194.7762330 2.20117234e+05 1.24508505e+01 2.26409047e+05 1.28995342e+01
    55194.7966660 2.19712703e+05 1.24392796e+01 2.25965922e+05 1.28872614e+01
    55194.8170990 2.19533766e+05 1.24350033e+01 2.25771250e+05 1.28832769e+01
    55194.8375320 2.19976312e+05 1.24474936e+01 2.26261531e+05 1.28959351e+01
    55194.8579651 2.20114578e+05 1.24507589e+01 2.26373625e+05 1.28992853e+01
    55194.8783980 2.19599891e+05 1.24366331e+01 2.25845375e+05 1.28852625e+01
    55194.8988311 2.19598344e+05 1.24367189e+01 2.25869000e+05 1.28857288e+01
    55194.9192640 2.20102500e+05 1.24506340e+01 2.26356906e+05 1.28996153e+01
    55194.9396971 2.19961391e+05 1.24471169e+01 2.26224250e+05 1.28953819e+01
    55194.9601302 2.19497359e+05 1.24341793e+01 2.25765094e+05 1.28831711e+01
    55194.9805632 2.19700516e+05 1.24399042e+01 2.25943125e+05 1.28884201e+01
    55195.0009962 2.20068047e+05 1.24497786e+01 2.26345594e+05 1.28992414e+01
    55195.0214293 2.19800734e+05 1.24432077e+01 2.26070469e+05 1.28921270e+01
    55195.0418623 2.19449266e+05 1.24330788e+01 2.25674391e+05 1.28817892e+01
    55195.0622952 2.19847281e+05 1.24444113e+01 2.26120953e+05 1.28933592e+01
    55195.0827283 2.20104172e+05 1.24507132e+01 2.26392375e+05 1.28999310e+01
    55195.1031614 2.19695172e+05 1.24406395e+01 2.25933125e+05 1.28890905e+01
    55195.1235943 2.19470641e+05 1.24340353e+01 2.25753391e+05 1.28823967e+01
    55195.1440274 2.19973672e+05 1.24475098e+01 2.26251875e+05 1.28962355e+01
    55195.1644605 2.20022125e+05 1.24486923e+01 2.26277922e+05 1.28969603e+01
    55195.1848934 2.19533469e+05 1.24351721e+01 2.25809875e+05 1.28834858e+01
    55195.2053264 2.19591453e+05 1.24365416e+01 2.25839719e+05 1.28841410e+01
    55195.2257596 2.20070891e+05 1.24498873e+01 2.26336203e+05 1.28980227e+01
    55195.2461925 2.19847250e+05 1.24447565e+01 2.26133906e+05 1.28922596e+01
    55195.2666255 2.19412109e+05 1.24327459e+01 2.25646844e+05 1.28810120e+01
    55195.2870587 2.19711328e+05 1.24411144e+01 2.25962438e+05 1.28898745e+01
    55195.3074917 2.20077781e+05 1.24501228e+01 2.26380031e+05 1.28986616e+01
    55195.3279246 2.19769250e+05 1.24426136e+01 2.26032125e+05 1.28915491e+01
    55195.3483577 2.19426266e+05 1.24331913e+01 2.25697250e+05 1.28807106e+01
    55195.3687908 2.19860469e+05 1.24448853e+01 2.26154828e+05 1.28934298e+01
    55195.3892237 2.20057094e+05 1.24496050e+01 2.26321828e+05 1.28986406e+01
    55195.4096568 2.19616047e+05 1.24389629e+01 2.25884938e+05 1.28876886e+01
    55195.4300899 2.19511125e+05 1.24364662e+01 2.25782906e+05 1.28853207e+01
    55195.4505228 2.19967938e+05 1.24474449e+01 2.26217547e+05 1.28967476e+01
    55195.4709559 2.19962547e+05 1.24474182e+01 2.26243484e+05 1.28963032e+01
    55195.4913890 2.19496781e+05 1.24360752e+01 2.25765750e+05 1.28833084e+01
    55195.5118219 2.19577172e+05 1.24383116e+01 2.25828578e+05 1.28864546e+01
    55195.5322550 2.20043906e+05 1.24495239e+01 2.26351875e+05 1.28984261e+01
    55195.5526881 2.19879344e+05 1.24453859e+01 2.26160031e+05 1.28942852e+01
    55195.5731210 2.19406453e+05 1.24327784e+01 2.25648203e+05 1.28799810e+01
    55195.5935541 2.19755031e+05 1.24424372e+01 2.26053188e+05 1.28909492e+01
    55195.6139871 2.20127375e+05 1.24515963e+01 2.26409188e+05 1.28998890e+01
    55195.6344201 2.19787109e+05 1.24432192e+01 2.26054281e+05 1.28916693e+01
    55195.6548532 2.19476922e+05 1.24357948e+01 2.25759125e+05 1.28842392e+01
    55195.6752862 2.19900125e+05 1.24459915e+01 2.26168453e+05 1.28939428e+01
    55195.6957192 2.20096609e+05 1.24508028e+01 2.26377109e+05 1.28991680e+01
    55195.7161523 2.19627219e+05 1.24393606e+01 2.25918109e+05 1.28884430e+01
    55195.7365852 2.19540453e+05 1.24372902e+01 2.25802766e+05 1.28855877e+01
    55195.7570183 2.20041031e+05 1.24500217e+01 2.26336672e+05 1.28988142e+01
    55195.7774514 2.19956609e+05 1.24475002e+01 2.26259359e+05 1.28963089e+01
    55195.7978843 2.19515156e+05 1.24367065e+01 2.25771469e+05 1.28844900e+01
    55195.8183174 2.19608719e+05 1.24392071e+01 2.25888609e+05 1.28870487e+01
    55195.8387505 2.20064297e+05 1.24500818e+01 2.26365953e+05 1.28994226e+01
    55195.8591835 2.19867594e+05 1.24452820e+01 2.26132750e+05 1.28934202e+01
    55195.8796165 2.19460250e+05 1.24353313e+01 2.25743734e+05 1.28824577e+01
    55195.9000496 2.19794891e+05 1.24436111e+01 2.26083281e+05 1.28913879e+01
    55195.9204826 2.20114344e+05 1.24513702e+01 2.26388016e+05 1.28999805e+01
    55195.9409156 2.19733797e+05 1.24421053e+01 2.26041250e+05 1.28898125e+01
    55195.9613487 2.19464250e+05 1.24355345e+01 2.25733766e+05 1.28829699e+01
    55195.9817817 2.19912438e+05 1.24463835e+01 2.26192453e+05 1.28944540e+01
    55196.0022147 2.20021609e+05 1.24492521e+01 2.26349391e+05 1.28977718e+01
    55196.0226478 2.19541406e+05 1.24373913e+01 2.25816516e+05 1.28848515e+01
    55196.0430809 2.19487141e+05 1.24361181e+01 2.25761281e+05 1.28834991e+01
    55196.0635138 2.19981641e+05 1.24482174e+01 2.26293984e+05 1.28963261e+01
    55196.0839468 2.19918906e+05 1.24466639e+01 2.26196359e+05 1.28940611e+01
    55196.1043800 2.19477891e+05 1.24358902e+01 2.25753359e+05 1.28844357e+01
    55196.1248129 2.19627531e+05 1.24396219e+01 2.25920609e+05 1.28879404e+01
    55196.1452460 2.20032141e+05 1.24493828e+01 2.26304484e+05 1.28976612e+01
    55196.1656791 2.19793797e+05 1.24436274e+01 2.26085156e+05 1.28920689e+01
    55196.1861121 2.19443156e+05 1.24355993e+01 2.25734391e+05 1.28840990e+01
    55196.2065451 2.19774375e+05 1.24431496e+01 2.26039062e+05 1.28909569e+01
    55196.2269782 2.20045297e+05 1.24497995e+01 2.26350750e+05 1.28979483e+01
    55196.2474113 2.19694766e+05 1.24411879e+01 2.25984812e+05 1.28903017e+01
    55196.2678442 2.19457469e+05 1.24353762e+01 2.25716266e+05 1.28840704e+01
    55196.2882774 2.19900203e+05 1.24463177e+01 2.26209906e+05 1.28945007e+01
    55196.3087104 2.19992312e+05 1.24485188e+01 2.26300406e+05 1.28974724e+01
    55196.3291433 2.19543234e+05 1.24375200e+01 2.25815109e+05 1.28860435e+01
    55196.3495764 2.19553516e+05 1.24378443e+01 2.25865266e+05 1.28852539e+01
    55196.3700095 2.20029250e+05 1.24495115e+01 2.26334156e+05 1.28979568e+01
    55196.3904425 2.19940000e+05 1.24472942e+01 2.26227594e+05 1.28956881e+01
    55196.4108755 2.19505859e+05 1.24367943e+01 2.25809875e+05 1.28846798e+01
    55196.4313087 2.19694234e+05 1.24413290e+01 2.25973844e+05 1.28894682e+01
    55196.4517416 2.20113672e+05 1.24515228e+01 2.26407938e+05 1.28992672e+01
    55196.4721746 2.19806391e+05 1.24442654e+01 2.26122312e+05 1.28925190e+01
    55196.4926078 2.19461094e+05 1.24356871e+01 2.25731453e+05 1.28839598e+01
    55196.5130407 2.19844438e+05 1.24450903e+01 2.26134688e+05 1.28930807e+01
    55196.5334738 2.20093922e+05 1.24511633e+01 2.26423484e+05 1.28996162e+01
    55196.5539069 2.19684500e+05 1.24412766e+01 2.25960609e+05 1.28893023e+01
    55196.5743399 2.19463219e+05 1.24358292e+01 2.25753203e+05 1.28830643e+01
    55196.5947729 2.19880281e+05 1.24465141e+01 2.26184281e+05 1.28951120e+01
    55196.6152059 2.19975125e+05 1.24482927e+01 2.26264453e+05 1.28975735e+01
    55196.6356390 2.19491734e+05 1.24365444e+01 2.25793484e+05 1.28841362e+01
    55196.6560721 2.19562250e+05 1.24382496e+01 2.25863766e+05 1.28866596e+01
    55196.6765050 2.20036062e+05 1.24498291e+01 2.26321797e+05 1.28986816e+01
    55196.6969381 2.19939875e+05 1.24512634e+01 2.26263203e+05 1.29003706e+01
    55196.7173712 2.19492516e+05 1.24365253e+01 2.25787156e+05 1.28851614e+01
    55196.7378042 2.19705188e+05 1.24417572e+01 2.25984297e+05 1.28906746e+01
    55196.7582373 2.20132734e+05 1.24533024e+01 2.26462031e+05 1.29014425e+01
    55196.7786703 2.19753781e+05 1.24429665e+01 2.26054875e+05 1.28910074e+01
    55196.7991034 2.19457812e+05 1.24356918e+01 2.25728859e+05 1.28837833e+01
    55196.8195364 2.19767484e+05 1.24432907e+01 2.26088688e+05 1.28911180e+01
    55196.8399695 2.19986969e+05 1.24486427e+01 2.26301531e+05 1.28964081e+01
    55196.8604025 2.19581453e+05 1.24387350e+01 2.25872453e+05 1.28860064e+01
    55196.8808355 2.19441500e+05 1.24355221e+01 2.25751156e+05 1.28833818e+01
    55196.9012686 2.19926391e+05 1.24472504e+01 2.26226859e+05 1.28949528e+01
    55196.9217017 2.19901656e+05 1.24466085e+01 2.26200250e+05 1.28944454e+01
    55196.9421346 2.19444156e+05 1.24353590e+01 2.25753984e+05 1.28840790e+01
    55196.9625678 2.19518453e+05 1.24371538e+01 2.25792922e+05 1.28854160e+01
    55196.9830008 2.19982344e+05 1.24485970e+01 2.26292906e+05 1.28966646e+01
    55197.0034339 2.19828531e+05 1.24447346e+01 2.26149188e+05 1.28929663e+01
