# Kepler Asteroseismic Data
# KIC number: 6425437
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7923761 3.14714438e+05 1.48358545e+01 3.22796312e+05 1.51410141e+01
    55191.8128093 3.14800781e+05 1.48356018e+01 3.22882312e+05 1.51404686e+01
    55191.8332426 3.14944250e+05 1.48404942e+01 3.23027969e+05 1.51455507e+01
    55191.8536757 3.15241594e+05 1.48466682e+01 3.23333688e+05 1.51513977e+01
    55191.8741088 3.15506281e+05 1.48520069e+01 3.23600812e+05 1.51571426e+01
    55191.8945421 3.15899562e+05 1.48600655e+01 3.23995062e+05 1.51657372e+01
    55191.9149752 3.16390375e+05 1.48701429e+01 3.24499438e+05 1.51758947e+01
    55191.9354084 3.17053250e+05 1.48837376e+01 3.25176625e+05 1.51894569e+01
    55191.9558417 3.17725844e+05 1.48992443e+01 3.25858000e+05 1.52053127e+01
    55191.9762748 3.18574969e+05 1.49164762e+01 3.26726562e+05 1.52223244e+01
    55191.9967080 3.19272750e+05 1.49321022e+01 3.27436188e+05 1.52386112e+01
    55192.0171413 3.20068375e+05 1.49503279e+01 3.28247875e+05 1.52572851e+01
    55192.0375745 3.20838156e+05 1.49660692e+01 3.29033719e+05 1.52738113e+01
    55192.0580076 3.21574625e+05 1.49838581e+01 3.29778469e+05 1.52916489e+01
    55192.0784408 3.22386469e+05 1.50001707e+01 3.30613812e+05 1.53085632e+01
    55192.0988741 3.23193875e+05 1.50174141e+01 3.31432781e+05 1.53260479e+01
    55192.1193071 3.23930562e+05 1.50337543e+01 3.32181812e+05 1.53425303e+01
    55192.1397403 3.24578688e+05 1.50479298e+01 3.32846125e+05 1.53568001e+01
    55192.1601736 3.25215781e+05 1.50607309e+01 3.33487500e+05 1.53696976e+01
    55192.1806067 3.25753469e+05 1.50728359e+01 3.34034812e+05 1.53828430e+01
    55192.2010399 3.26147781e+05 1.50807581e+01 3.34439781e+05 1.53909407e+01
    55192.2214732 3.26512625e+05 1.50880375e+01 3.34811438e+05 1.53975182e+01
    55192.2419063 3.26841969e+05 1.50946236e+01 3.35140969e+05 1.54037228e+01
    55192.2623395 3.27071062e+05 1.50993395e+01 3.35372344e+05 1.54097586e+01
    55192.2827727 3.27103531e+05 1.51000395e+01 3.35408656e+05 1.54110451e+01
    55192.3032059 3.26961969e+05 1.50971508e+01 3.35262406e+05 1.54078655e+01
    55192.3236391 3.26543438e+05 1.50887175e+01 3.34832156e+05 1.53985634e+01
    55192.3440723 3.26018031e+05 1.50782404e+01 3.34296594e+05 1.53876190e+01
    55192.3645055 3.25334562e+05 1.50632229e+01 3.33599562e+05 1.53735199e+01
    55192.3849387 3.24466969e+05 1.50437708e+01 3.32707562e+05 1.53534698e+01
    55192.4053718 3.23435250e+05 1.50223074e+01 3.31652844e+05 1.53317127e+01
    55192.4258051 3.22316438e+05 1.49990721e+01 3.30509469e+05 1.53077021e+01
    55192.4462383 3.21321500e+05 1.49760351e+01 3.29493750e+05 1.52846699e+01
    55192.4666714 3.20351656e+05 1.49570808e+01 3.28500906e+05 1.52647486e+01
    55192.4871047 3.19391156e+05 1.49367447e+01 3.27518781e+05 1.52445049e+01
    55192.5075379 3.18521656e+05 1.49170294e+01 3.26629469e+05 1.52242451e+01
    55192.5279710 3.17764031e+05 1.49009285e+01 3.25851469e+05 1.52074537e+01
    55192.5484042 3.17117594e+05 1.48877230e+01 3.25194844e+05 1.51938982e+01
    55192.5688375 3.16497031e+05 1.48750563e+01 3.24557812e+05 1.51814547e+01
    55192.5892707 3.16034625e+05 1.48649321e+01 3.24087250e+05 1.51712370e+01
    55192.6097038 3.15579812e+05 1.48523865e+01 3.23617844e+05 1.51586704e+01
    55192.6301371 3.15202750e+05 1.48418274e+01 3.23229688e+05 1.51473265e+01
    55192.6505703 3.14828969e+05 1.48342228e+01 3.22846500e+05 1.51399012e+01
    55192.6710034 3.14465125e+05 1.48261385e+01 3.22476500e+05 1.51317263e+01
    55192.6914367 3.14172781e+05 1.48202171e+01 3.22175094e+05 1.51256599e+01
    55192.7118699 3.13919594e+05 1.48149681e+01 3.21913406e+05 1.51196003e+01
    55192.7323030 3.13683156e+05 1.48102455e+01 3.21671969e+05 1.51157150e+01
    55192.7527363 3.13436594e+05 1.48050613e+01 3.21422031e+05 1.51102657e+01
    55192.7731695 3.13271438e+05 1.48017645e+01 3.21247000e+05 1.51063089e+01
    55192.7936026 3.13135375e+05 1.47989740e+01 3.21107250e+05 1.51040134e+01
    55192.8140358 3.13044094e+05 1.47970972e+01 3.21009969e+05 1.51020460e+01
    55192.8344691 3.13000719e+05 1.47964048e+01 3.20966719e+05 1.51016350e+01
    55192.8549023 3.13027438e+05 1.47968531e+01 3.20993031e+05 1.51020432e+01
    55192.8753354 3.13110594e+05 1.47985229e+01 3.21076656e+05 1.51035128e+01
    55192.8957687 3.13261594e+05 1.48016739e+01 3.21228750e+05 1.51069632e+01
    55192.9162019 3.13502188e+05 1.48065510e+01 3.21473562e+05 1.51121874e+01
    55192.9366350 3.13809500e+05 1.48133926e+01 3.21783281e+05 1.51183300e+01
    55192.9570683 3.14322062e+05 1.48240442e+01 3.22309688e+05 1.51295280e+01
    55192.9775015 3.14828406e+05 1.48349619e+01 3.22827469e+05 1.51410522e+01
    55192.9979346 3.15487562e+05 1.48499136e+01 3.23493469e+05 1.51554708e+01
    55193.0183679 3.16253062e+05 1.48684845e+01 3.24273656e+05 1.51753254e+01
    55193.0388011 3.17105844e+05 1.48878059e+01 3.25147594e+05 1.51947489e+01
    55193.0592343 3.18053375e+05 1.49098978e+01 3.26108281e+05 1.52169333e+01
    55193.0796675 3.19172812e+05 1.49325838e+01 3.27255438e+05 1.52409105e+01
    55193.1001008 3.20338125e+05 1.49561844e+01 3.28443969e+05 1.52646856e+01
    55193.1205339 3.21497562e+05 1.49799633e+01 3.29623125e+05 1.52891054e+01
    55193.1409671 3.22623281e+05 1.50054989e+01 3.30774281e+05 1.53149128e+01
    55193.1614003 3.23679875e+05 1.50269547e+01 3.31848094e+05 1.53367491e+01
    55193.1818335 3.24723625e+05 1.50479774e+01 3.32911688e+05 1.53580675e+01
    55193.2022667 3.25554250e+05 1.50675392e+01 3.33759219e+05 1.53786068e+01
    55193.2226999 3.26433750e+05 1.50889263e+01 3.34655562e+05 1.54001656e+01
    55193.2431331 3.27048750e+05 1.51012974e+01 3.35282188e+05 1.54123106e+01
    55193.2635663 3.27724125e+05 1.51161108e+01 3.35968312e+05 1.54275742e+01
    55193.2839997 3.28157594e+05 1.51249924e+01 3.36408594e+05 1.54366732e+01
    55193.3044328 3.28480719e+05 1.51313391e+01 3.36742375e+05 1.54434414e+01
    55193.3248660 3.28642594e+05 1.51347342e+01 3.36905938e+05 1.54463205e+01
    55193.3452991 3.28712188e+05 1.51362505e+01 3.36973250e+05 1.54482584e+01
    55193.3657324 3.28549750e+05 1.51329107e+01 3.36808344e+05 1.54449158e+01
    55193.3861656 3.28226906e+05 1.51263657e+01 3.36475875e+05 1.54380350e+01
    55193.4065987 3.27687688e+05 1.51155157e+01 3.35917000e+05 1.54263668e+01
    55193.4270320 3.27061250e+05 1.51028471e+01 3.35288094e+05 1.54136887e+01
    55193.4474652 3.26300500e+05 1.50855436e+01 3.34506281e+05 1.53962002e+01
    55193.4678985 3.25578781e+05 1.50679979e+01 3.33763750e+05 1.53782949e+01
    55193.4883317 3.24787719e+05 1.50514021e+01 3.32957406e+05 1.53612947e+01
    55193.5087649 3.23930688e+05 1.50321560e+01 3.32080219e+05 1.53420601e+01
    55193.5291981 3.23022844e+05 1.50108662e+01 3.31149250e+05 1.53200169e+01
    55193.5496313 3.22174031e+05 1.49937382e+01 3.30283719e+05 1.53021469e+01
    55193.5700645           -Inf           -Inf           -Inf           -Inf
    55193.5904977 3.20543031e+05 1.49606209e+01 3.28612750e+05 1.52683477e+01
    55193.6109309 3.19847562e+05 1.49464989e+01 3.27904188e+05 1.52551460e+01
    55193.6313642 3.19255031e+05 1.49344845e+01 3.27297406e+05 1.52424650e+01
    55193.6517974 3.18543688e+05 1.49200087e+01 3.26567688e+05 1.52277603e+01
    55193.6722305 3.18004750e+05 1.49090109e+01 3.26014094e+05 1.52171392e+01
    55193.6926638 3.17449031e+05 1.48976383e+01 3.25450594e+05 1.52044582e+01
    55193.7130970 3.16914625e+05 1.48820210e+01 3.24899688e+05 1.51895094e+01
    55193.7335303 3.16475156e+05 1.48727913e+01 3.24453250e+05 1.51799603e+01
    55193.7539635 3.16086875e+05 1.48645153e+01 3.24047312e+05 1.51709700e+01
    55193.7743967 3.15697844e+05 1.48565722e+01 3.23651719e+05 1.51631813e+01
    55193.7948299 3.15293219e+05 1.48471336e+01 3.23242344e+05 1.51534090e+01
    55193.8152630 3.15013219e+05 1.48404522e+01 3.22950219e+05 1.51463432e+01
    55193.8356963 3.14692062e+05 1.48340216e+01 3.22620875e+05 1.51390543e+01
    55193.8561296 3.14506906e+05 1.48301296e+01 3.22428875e+05 1.51357698e+01
    55193.8765627 3.14299969e+05 1.48258457e+01 3.22217031e+05 1.51309948e+01
    55193.8969960 3.14157469e+05 1.48230362e+01 3.22068656e+05 1.51285696e+01
    55193.9174292 3.14030406e+05 1.48204355e+01 3.21935062e+05 1.51261053e+01
    55193.9378623 3.14001656e+05 1.48197832e+01 3.21906250e+05 1.51255522e+01
    55193.9582957 3.13930719e+05 1.48183117e+01 3.21833375e+05 1.51243954e+01
    55193.9787289 3.13972812e+05 1.48193150e+01 3.21872125e+05 1.51253672e+01
    55193.9991620 3.13990844e+05 1.48196344e+01 3.21890312e+05 1.51247950e+01
    55194.0195953 3.14010156e+05 1.48200169e+01 3.21911344e+05 1.51257982e+01
    55194.0400284 3.14122188e+05 1.48223791e+01 3.22021344e+05 1.51286564e+01
    55194.0604617 3.14281656e+05 1.48256922e+01 3.22181125e+05 1.51308880e+01
    55194.0808949 3.14494750e+05 1.48299894e+01 3.22402938e+05 1.51366014e+01
    55194.1013282 3.14759625e+05 1.48374586e+01 3.22668062e+05 1.51435232e+01
    55194.1217613 3.14987938e+05 1.48420897e+01 3.22902844e+05 1.51490164e+01
    55194.1421946 3.15269719e+05 1.48478851e+01 3.23190906e+05 1.51551638e+01
    55194.1626279 3.15739625e+05 1.48575182e+01 3.23667562e+05 1.51640692e+01
    55194.1830610 3.16229344e+05 1.48681841e+01 3.24163844e+05 1.51751089e+01
    55194.2034942 3.16819594e+05 1.48802919e+01 3.24768688e+05 1.51880579e+01
    55194.2239276 3.17508812e+05 1.48943415e+01 3.25474250e+05 1.52009830e+01
    55194.2443607 3.18323625e+05 1.49137211e+01 3.26303156e+05 1.52214003e+01
    55194.2647939 3.19272219e+05 1.49350796e+01 3.27266438e+05 1.52435474e+01
    55194.2852272 3.20257812e+05 1.49550924e+01 3.28268719e+05 1.52637062e+01
    55194.3056604 3.21356250e+05 1.49774551e+01 3.29393500e+05 1.52863903e+01
    55194.3260936 3.22506031e+05 1.50027380e+01 3.30564594e+05 1.53131418e+01
    55194.3465268 3.23710375e+05 1.50270548e+01 3.31789906e+05 1.53369265e+01
    55194.3669600           -Inf           -Inf           -Inf           -Inf
    55194.3873933 3.26188062e+05 1.50813065e+01 3.34318938e+05 1.53930302e+01
    55194.4078265 3.27444344e+05 1.51077614e+01 3.35598844e+05 1.54199533e+01
    55194.4282598 3.28628719e+05 1.51348257e+01 3.36809188e+05 1.54477663e+01
    55194.4486929 3.29797906e+05 1.51592541e+01 3.37997531e+05 1.54729490e+01
    55194.4691262 3.30709781e+05 1.51799374e+01 3.38928312e+05 1.54939013e+01
    55194.4895595 3.31338656e+05 1.51940012e+01 3.39573906e+05 1.55077715e+01
    55194.5099926 3.31856094e+05 1.52043943e+01 3.40098281e+05 1.55182066e+01
    55194.5304259 3.32160625e+05 1.52105150e+01 3.40407781e+05 1.55248079e+01
    55194.5508592 3.32356688e+05 1.52143049e+01 3.40607312e+05 1.55288725e+01
    55194.5712923 3.32351500e+05 1.52143517e+01 3.40598125e+05 1.55288115e+01
    55194.5917255 3.32055156e+05 1.52084150e+01 3.40293219e+05 1.55227451e+01
    55194.6121588 3.31416938e+05 1.51955662e+01 3.39643500e+05 1.55100727e+01
    55194.6325920 3.30676312e+05 1.51779032e+01 3.38885906e+05 1.54918404e+01
    55194.6530252 3.29670125e+05 1.51568546e+01 3.37859469e+05 1.54703436e+01
    55194.6734585 3.28637500e+05 1.51338530e+01 3.36798375e+05 1.54466734e+01
    55194.6938917 3.27475312e+05 1.51084681e+01 3.35614594e+05 1.54203033e+01
    55194.7143249 3.26212219e+05 1.50819559e+01 3.34321531e+05 1.53931313e+01
    55194.7347582 3.24898750e+05 1.50554132e+01 3.32976594e+05 1.53673000e+01
    55194.7551914 3.23637844e+05 1.50258703e+01 3.31686875e+05 1.53364239e+01
    55194.7756246 3.22441344e+05 1.50015965e+01 3.30462688e+05 1.53117285e+01
    55194.7960579 3.21239125e+05 1.49772463e+01 3.29232562e+05 1.52871017e+01
    55194.8164911 3.20146188e+05 1.49529123e+01 3.28117531e+05 1.52618618e+01
    55194.8369243 3.19098406e+05 1.49297829e+01 3.27044125e+05 1.52387047e+01
    55194.8573576 3.18222375e+05 1.49090691e+01 3.26148312e+05 1.52175417e+01
    55194.8777907 3.17324156e+05 1.48908367e+01 3.25233406e+05 1.51984444e+01
    55194.8982240 3.16496906e+05 1.48739672e+01 3.24386406e+05 1.51818514e+01
    55194.9186572 3.15779312e+05 1.48593025e+01 3.23646062e+05 1.51665268e+01
    55194.9390904 3.15066688e+05 1.48446522e+01 3.22922500e+05 1.51515570e+01
    55194.9595237 3.14473812e+05 1.48323479e+01 3.22318000e+05 1.51392450e+01
    55194.9799570 3.13932438e+05 1.48212767e+01 3.21760938e+05 1.51281185e+01
    55195.0003901 3.13485781e+05 1.48115902e+01 3.21306438e+05 1.51184387e+01
    55195.0208234 3.12987812e+05 1.48015385e+01 3.20792312e+05 1.51084929e+01
    55195.0412567 3.12666406e+05 1.47947035e+01 3.20464906e+05 1.51004953e+01
    55195.0616898 3.12408438e+05 1.47874346e+01 3.20198969e+05 1.50927811e+01
    55195.0821231 3.12263000e+05 1.47841644e+01 3.20048406e+05 1.50903063e+01
    55195.1025564 3.12144781e+05 1.47791119e+01 3.19929688e+05 1.50846109e+01
    55195.1229895 3.12060406e+05 1.47770233e+01 3.19838562e+05 1.50829000e+01
    55195.1434228 3.12106438e+05 1.47786074e+01 3.19884469e+05 1.50842085e+01
    55195.1638561 3.12227812e+05 1.47826252e+01 3.20007469e+05 1.50882416e+01
    55195.1842892 3.12398688e+05 1.47893190e+01 3.20178344e+05 1.50939293e+01
    55195.2047225 3.12644531e+05 1.47944298e+01 3.20428938e+05 1.51008148e+01
    55195.2251558 3.13018688e+05 1.48021936e+01 3.20807406e+05 1.51078100e+01
    55195.2455890 3.13431781e+05 1.48105679e+01 3.21227938e+05 1.51158743e+01
    55195.2660222 3.14007938e+05 1.48231163e+01 3.21817656e+05 1.51290369e+01
    55195.2864555 3.14782094e+05 1.48389511e+01 3.22604906e+05 1.51460009e+01
    55195.3068888 3.15656750e+05 1.48568611e+01 3.23498906e+05 1.51647959e+01
    55195.3273219 3.16600406e+05 1.48762741e+01 3.24460094e+05 1.51830082e+01
    55195.3477552 3.17658469e+05 1.48979435e+01 3.25541781e+05 1.52050161e+01
    55195.3681885 3.18854281e+05 1.49250460e+01 3.26758500e+05 1.52336245e+01
    55195.3886217 3.20047250e+05 1.49532270e+01 3.27974812e+05 1.52617168e+01
    55195.4090549 3.21348375e+05 1.49798298e+01 3.29302562e+05 1.52889042e+01
    55195.4294882 3.22641156e+05 1.50072689e+01 3.30620156e+05 1.53178453e+01
    55195.4499214 3.23717562e+05 1.50290699e+01 3.31717531e+05 1.53397036e+01
    55195.4703546 3.24558875e+05 1.50461435e+01 3.32575156e+05 1.53577118e+01
    55195.4907880 3.25322938e+05 1.50616693e+01 3.33353094e+05 1.53716869e+01
    55195.5112211 3.25960719e+05 1.50773859e+01 3.34003812e+05 1.53881826e+01
    55195.5316544 3.26499906e+05 1.50882168e+01 3.34550375e+05 1.53994970e+01
    55195.5520877 3.26870469e+05 1.50955830e+01 3.34929250e+05 1.54071712e+01
    55195.5725208 3.27135000e+05 1.51021690e+01 3.35198250e+05 1.54136076e+01
    55195.5929541 3.27362688e+05 1.51085978e+01 3.35428875e+05 1.54212942e+01
    55195.6133873 3.27380281e+05 1.51091394e+01 3.35449375e+05 1.54192686e+01
    55195.6338206 3.27429062e+05 1.51103363e+01 3.35491312e+05 1.54220476e+01
    55195.6542538 3.27152156e+05 1.51044388e+01 3.35208500e+05 1.54161396e+01
    55195.6746871 3.26910188e+05 1.50984859e+01 3.34955125e+05 1.54093256e+01
    55195.6951203 3.26701125e+05 1.50923357e+01 3.34744438e+05 1.54029894e+01
    55195.7155536 3.26263312e+05 1.50833769e+01 3.34298281e+05 1.53956690e+01
    55195.7359867 3.25842281e+05 1.50720892e+01 3.33865812e+05 1.53829985e+01
    55195.7564201 3.25199781e+05 1.50597610e+01 3.33205438e+05 1.53706007e+01
    55195.7768533 3.24543531e+05 1.50460491e+01 3.32539906e+05 1.53568668e+01
    55195.7972865 3.23837344e+05 1.50316505e+01 3.31811719e+05 1.53417797e+01
    55195.8177198 3.22957062e+05 1.50139484e+01 3.30914188e+05 1.53242102e+01
    55195.8381531 3.22066375e+05 1.49958696e+01 3.30004031e+05 1.53052292e+01
    55195.8585863 3.21006812e+05 1.49744186e+01 3.28918594e+05 1.52832146e+01
    55195.8790195 3.20016000e+05 1.49509668e+01 3.27910781e+05 1.52592134e+01
    55195.8994528 3.19116312e+05 1.49299221e+01 3.26985531e+05 1.52375546e+01
    55195.9198861 3.18125344e+05 1.49077768e+01 3.25975562e+05 1.52155418e+01
    55195.9403192 3.17163125e+05 1.48879919e+01 3.24988250e+05 1.51961260e+01
    55195.9607526 3.16316375e+05 1.48707895e+01 3.24125594e+05 1.51767921e+01
    55195.9811858 3.15531250e+05 1.48546104e+01 3.23319969e+05 1.51611891e+01
    55196.0016190 3.14871875e+05 1.48407869e+01 3.22646688e+05 1.51467819e+01
    55196.0220523 3.14346438e+05 1.48300285e+01 3.22113438e+05 1.51363668e+01
    55196.0424856 3.13763281e+05 1.48180771e+01 3.21512688e+05 1.51236572e+01
    55196.0629187 3.13271250e+05 1.48051758e+01 3.21010469e+05 1.51108170e+01
    55196.0833520 3.12706781e+05 1.47935963e+01 3.20433219e+05 1.50986376e+01
    55196.1037853 3.12231594e+05 1.47839451e+01 3.19942219e+05 1.50895538e+01
    55196.1242185 3.11858062e+05 1.47736092e+01 3.19563250e+05 1.50781689e+01
    55196.1446517 3.11525375e+05 1.47669048e+01 3.19220875e+05 1.50709076e+01
    55196.1650851 3.11185406e+05 1.47587118e+01 3.18876062e+05 1.50618515e+01
    55196.1855183 3.11073406e+05 1.47563705e+01 3.18752906e+05 1.50612850e+01
    55196.2059515 3.10864094e+05 1.47520323e+01 3.18535000e+05 1.50571489e+01
    55196.2263848 3.10695844e+05 1.47485018e+01 3.18367250e+05 1.50531912e+01
    55196.2468181 3.10594031e+05 1.47466364e+01 3.18259938e+05 1.50497074e+01
    55196.2672512 3.10521562e+05 1.47450209e+01 3.18187219e+05 1.50481825e+01
    55196.2876846 3.10568781e+05 1.47459946e+01 3.18237312e+05 1.50495548e+01
    55196.3081179 3.10715438e+05 1.47491741e+01 3.18379781e+05 1.50531015e+01
    55196.3285510 3.11021250e+05 1.47554369e+01 3.18688406e+05 1.50592422e+01
    55196.3489843 3.11427094e+05 1.47638569e+01 3.19102250e+05 1.50676594e+01
    55196.3694176 3.11844906e+05 1.47741871e+01 3.19531500e+05 1.50771513e+01
    55196.3898508 3.12438594e+05 1.47864866e+01 3.20132844e+05 1.50908880e+01
    55196.4102840 3.13223844e+05 1.48044777e+01 3.20936656e+05 1.51085787e+01
    55196.4307174 3.14154250e+05 1.48263855e+01 3.21884562e+05 1.51308775e+01
    55196.4511506 3.15273094e+05 1.48492193e+01 3.23023500e+05 1.51551104e+01
    55196.4715838 3.16601531e+05 1.48764200e+01 3.24383656e+05 1.51825867e+01
    55196.4920172 3.17987219e+05 1.49072046e+01 3.25790875e+05 1.52142944e+01
    55196.5124503 3.19487969e+05 1.49390888e+01 3.27322688e+05 1.52475920e+01
    55196.5328836 3.20999750e+05 1.49726133e+01 3.28864250e+05 1.52817125e+01
    55196.5533170 3.22576062e+05 1.50065002e+01 3.30474000e+05 1.53157492e+01
    55196.5737501 3.24116875e+05 1.50376682e+01 3.32047562e+05 1.53469124e+01
    55196.5941834 3.25666000e+05 1.50716505e+01 3.33626625e+05 1.53822184e+01
    55196.6146165 3.27075500e+05 1.50994968e+01 3.35063062e+05 1.54107723e+01
    55196.6350499 3.28415750e+05 1.51302481e+01 3.36428531e+05 1.54429684e+01
    55196.6554832 3.29554656e+05 1.51532888e+01 3.37594094e+05 1.54662666e+01
    55196.6759163 3.30509625e+05 1.51724138e+01 3.38563000e+05 1.54846678e+01
    55196.6963497 3.31338656e+05 1.51916971e+01 3.39409406e+05 1.55053463e+01
    55196.7167829 3.31970562e+05 1.52056227e+01 3.40057062e+05 1.55189657e+01
    55196.7372162 3.32305688e+05 1.52144098e+01 3.40393094e+05 1.55281458e+01
    55196.7576495 3.32293562e+05 1.52142591e+01 3.40382062e+05 1.55288019e+01
    55196.7780827 3.32039281e+05 1.52070732e+01 3.40120062e+05 1.55200148e+01
    55196.7985160 3.31602281e+05 1.51971149e+01 3.39672469e+05 1.55109997e+01
    55196.8189493 3.30992906e+05 1.51829062e+01 3.39052469e+05 1.54952269e+01
    55196.8393825 3.30214688e+05 1.51673908e+01 3.38252531e+05 1.54798794e+01
    55196.8598158 3.29234500e+05 1.51469746e+01 3.37249812e+05 1.54589128e+01
    55196.8802489 3.28124625e+05 1.51246147e+01 3.36116562e+05 1.54356756e+01
    55196.9006823 3.26964188e+05 1.50974178e+01 3.34927000e+05 1.54083738e+01
    55196.9211156 3.25571625e+05 1.50693598e+01 3.33505875e+05 1.53803339e+01
    55196.9415487 3.24093938e+05 1.50394440e+01 3.31994406e+05 1.53508549e+01
    55196.9619821 3.22665719e+05 1.50084162e+01 3.30535844e+05 1.53179646e+01
    55196.9824154 3.21230406e+05 1.49775505e+01 3.29066094e+05 1.52864647e+01
    55197.0028486 3.19934312e+05 1.49482479e+01 3.27744906e+05 1.52559881e+01
