# Kepler Asteroseismic Data
# KIC number: 8645874
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54990.3000924 1.52568675e+06 3.11755028e+01 1.49410188e+06 3.13735065e+01
    54990.3205268 1.52636812e+06 3.11822872e+01 1.49477500e+06 3.13774891e+01
    54990.3409612 1.53048512e+06 3.12247963e+01 1.49896062e+06 3.14216290e+01
    54990.3613956 1.52775675e+06 3.11954536e+01 1.49620612e+06 3.13892765e+01
    54990.3818300 1.52421550e+06 3.11604900e+01 1.49264225e+06 3.13515358e+01
    54990.4022644 1.52482712e+06 3.11664238e+01 1.49325650e+06 3.13621769e+01
    54990.4226987 1.52366462e+06 3.11545696e+01 1.49210988e+06 3.13515205e+01
    54990.4431332 1.52547175e+06 3.11729336e+01 1.49392362e+06 3.13676205e+01
    54990.4635676 1.52939088e+06 3.12142925e+01 1.49788812e+06 3.14083252e+01
    54990.4840019 1.52927900e+06 3.12114162e+01 1.49777125e+06 3.14050484e+01
    54990.5044364 1.52878150e+06 3.12052345e+01 1.49730262e+06 3.14025898e+01
    54990.5248708 1.52682362e+06 3.11862431e+01 1.49533188e+06 3.13714619e+01
    54990.5453051 1.52269075e+06 3.11448975e+01 1.49115300e+06 3.13340321e+01
    54990.5657394 1.52279562e+06 3.11460838e+01 1.49125525e+06 3.13406677e+01
    54990.5861739 1.52301600e+06 3.11488018e+01 1.49148125e+06 3.13417206e+01
    54990.6066082 1.52529162e+06 3.11711082e+01 1.49376025e+06 3.13623104e+01
    54990.6270426 1.53077388e+06 3.12290783e+01 1.49929512e+06 3.14233894e+01
    54990.6474771 1.52634725e+06 3.11811142e+01 1.49484888e+06 3.13759270e+01
    54990.6679115 1.52314075e+06 3.11494408e+01 1.49162888e+06 3.13394871e+01
    54990.6883458 1.52379062e+06 3.11562328e+01 1.49230175e+06 3.13428421e+01
    54990.7087802 1.51556312e+06 3.10704975e+01 1.48399625e+06 3.12604122e+01
    54990.7292147 1.51707912e+06 3.10857048e+01 1.48551875e+06 3.12686691e+01
    54990.7496490 1.52265812e+06 3.11452255e+01 1.49113600e+06 3.13365898e+01
    54990.7700834 1.51824488e+06 3.10986538e+01 1.48670675e+06 3.12936516e+01
    54990.7905179 1.52327162e+06 3.11512508e+01 1.49177200e+06 3.13453999e+01
    54990.8109522 1.52264862e+06 3.11452160e+01 1.49113762e+06 3.13383923e+01
    54990.8313866 1.51405838e+06 3.10555916e+01 1.48250350e+06 3.12446060e+01
    54990.8518210 1.51747212e+06 3.10894032e+01 1.48596725e+06 3.12829781e+01
    54990.8722553 1.51622075e+06 3.10768890e+01 1.48470912e+06 3.12702618e+01
    54990.8926897 1.51316438e+06 3.10457993e+01 1.48161162e+06 3.12397499e+01
    54990.9131241 1.52270975e+06 3.11456757e+01 1.49121675e+06 3.13372974e+01
    54990.9335584 1.52487000e+06 3.11668587e+01 1.49339250e+06 3.13564529e+01
    54990.9539929 1.52257950e+06 3.11443901e+01 1.49110612e+06 3.13359661e+01
    54990.9744273 1.52805738e+06 3.11995411e+01 1.49660700e+06 3.13928795e+01
    54990.9948616 1.52479862e+06 3.11662884e+01 1.49334138e+06 3.13561287e+01
    54991.0152961 1.52128500e+06 3.11298637e+01 1.48981212e+06 3.13172207e+01
    54991.0357305 1.52979225e+06 3.12167892e+01 1.49841100e+06 3.14015808e+01
    54991.0561648 1.53052812e+06 3.12252254e+01 1.49913638e+06 3.14146557e+01
    54991.0765992 1.53081200e+06 3.12276173e+01 1.49941350e+06 3.14148827e+01
    54991.0970337 1.53938950e+06 3.13147984e+01 1.50803662e+06 3.15010796e+01
    54991.1174680 1.53281725e+06 3.12506142e+01 1.50142475e+06 3.14420204e+01
    54991.1379023 1.52811262e+06 3.11998711e+01 1.49668712e+06 3.13878212e+01
    54991.1583368 1.53197875e+06 3.12406788e+01 1.50057538e+06 3.14125423e+01
    54991.1787712 1.52649238e+06 3.11837196e+01 1.49506625e+06 3.13622494e+01
    54991.1992055 1.52889938e+06 3.12087059e+01 1.49748900e+06 3.13828335e+01
    54991.2196399 1.53316138e+06 3.12518520e+01 1.50187975e+06 3.14119282e+01
    54991.2400744 1.52495388e+06 3.11672726e+01 1.49369325e+06 3.13276577e+01
    54991.2605087           -Inf           -Inf           -Inf           -Inf
    54991.2809431 1.52090462e+06 3.11257420e+01 1.48964212e+06 3.12863255e+01
    54991.3013776 1.51411050e+06 3.10530987e+01 1.48279875e+06 3.12350368e+01
    54991.3218119 1.51448488e+06 3.10583305e+01 1.48309100e+06 3.12290421e+01
    54991.3422462 1.51448550e+06 3.10574131e+01 1.48303050e+06 3.12232361e+01
    54991.3626806 1.51270762e+06 3.10393391e+01 1.48123100e+06 3.11984329e+01
    54991.3831151 1.51485388e+06 3.10625534e+01 1.48340088e+06 3.12401257e+01
    54991.4035495 1.51494900e+06 3.10639210e+01 1.48346788e+06 3.12342625e+01
    54991.4239838 1.51293000e+06 3.10417728e+01 1.48142950e+06 3.12306957e+01
    54991.4444182 1.51377675e+06 3.10505543e+01 1.48229500e+06 3.12416458e+01
    54991.4648527 1.51381662e+06 3.10511379e+01 1.48235662e+06 3.12377186e+01
    54991.4852870 1.51500112e+06 3.10655384e+01 1.48357988e+06 3.12565174e+01
    54991.5057213 1.51797262e+06 3.10953369e+01 1.48655650e+06 3.12814922e+01
    54991.5261558 1.52169312e+06 3.11328888e+01 1.49028075e+06 3.13257065e+01
    54991.5465901 1.52759950e+06 3.11950645e+01 1.49621275e+06 3.13886948e+01
    54991.5670245 1.52858162e+06 3.12049103e+01 1.49720725e+06 3.13945770e+01
    54991.5874589 1.52854662e+06 3.12056122e+01 1.49719075e+06 3.13948307e+01
    54991.6078933 1.53160538e+06 3.12353973e+01 1.50028750e+06 3.14228020e+01
    54991.6283277 1.52873250e+06 3.12071896e+01 1.49741000e+06 3.13985882e+01
    54991.6487621 1.53255900e+06 3.12477570e+01 1.50124312e+06 3.14381123e+01
    54991.6691965 1.53775525e+06 3.12990017e+01 1.50646462e+06 3.14908829e+01
    54991.6896308 1.53373025e+06 3.12592449e+01 1.50239412e+06 3.14459743e+01
    54991.7100652 1.53674488e+06 3.12889137e+01 1.50547088e+06 3.14820747e+01
    54991.7304995 1.53333475e+06 3.12553196e+01 1.50205725e+06 3.14423962e+01
    54991.7509340 1.52410275e+06 3.11580334e+01 1.49276400e+06 3.13508072e+01
    54991.7713684 1.52721588e+06 3.11915512e+01 1.49588138e+06 3.13834438e+01
    54991.7918028 1.52260112e+06 3.11418610e+01 1.49122462e+06 3.13347874e+01
    54991.8122371 1.51899300e+06 3.11065350e+01 1.48760075e+06 3.12978954e+01
    54991.8326715 1.52483762e+06 3.11656380e+01 1.49347212e+06 3.13593636e+01
    54991.8531059 1.51835225e+06 3.10990295e+01 1.48698538e+06 3.12800941e+01
    54991.8735402 1.51505800e+06 3.10658360e+01 1.48368138e+06 3.12539501e+01
    54991.8939747 1.51870762e+06 3.11031590e+01 1.48734600e+06 3.12917519e+01
    54991.9144091 1.51138525e+06 3.10267410e+01 1.47996088e+06 3.12201004e+01
    54991.9348434 1.50967850e+06 3.10089378e+01 1.47826775e+06 3.12005348e+01
    54991.9552778 1.51546125e+06 3.10699177e+01 1.48407588e+06 3.12584057e+01
    54991.9757122 1.51284812e+06 3.10423508e+01 1.48149012e+06 3.12349968e+01
    54991.9961465 1.51731050e+06 3.10880661e+01 1.48597512e+06 3.12780876e+01
    54992.0165809 1.52541725e+06 3.11737614e+01 1.49414075e+06 3.13647518e+01
    54992.0370154 1.52176875e+06 3.11338558e+01 1.49042400e+06 3.13254013e+01
    54992.0574497 1.52453150e+06 3.11641636e+01 1.49320500e+06 3.13568954e+01
    54992.0778841 1.52848212e+06 3.12040329e+01 1.49720562e+06 3.13969784e+01
    54992.0983184 1.52396050e+06 3.11566105e+01 1.49265625e+06 3.13467484e+01
    54992.1187529 1.52918812e+06 3.12106037e+01 1.49796225e+06 3.14015083e+01
    54992.1391872 1.53387438e+06 3.12609921e+01 1.50268600e+06 3.14515400e+01
    54992.1596216 1.53240988e+06 3.12451782e+01 1.50121412e+06 3.14367027e+01
    54992.1800561 1.53789950e+06 3.13004074e+01 1.50673188e+06 3.14915943e+01
    54992.2004904 1.53468188e+06 3.12690296e+01 1.50349938e+06 3.14613972e+01
    54992.2209247 1.52786525e+06 3.11978226e+01 1.49665388e+06 3.13890457e+01
    54992.2413590 1.52812925e+06 3.12002087e+01 1.49692638e+06 3.13878040e+01
    54992.2617935 1.52394100e+06 3.11574345e+01 1.49269950e+06 3.13479156e+01
    54992.2822279 1.52141475e+06 3.11316929e+01 1.49012625e+06 3.13213272e+01
    54992.3026623 1.52366775e+06 3.11534424e+01 1.49238912e+06 3.13464108e+01
    54992.3230967 1.52086388e+06 3.11246243e+01 1.48953875e+06 3.13158245e+01
    54992.3435310 1.51727550e+06 3.10878143e+01 1.48594875e+06 3.12784061e+01
    54992.3639654 1.51436612e+06 3.10574589e+01 1.48306188e+06 3.12460041e+01
    54992.3843997 1.51053938e+06 3.10189629e+01 1.47921550e+06 3.12070465e+01
    54992.4048342 1.51027712e+06 3.10163136e+01 1.47896175e+06 3.12073345e+01
    54992.4252686 1.51114038e+06 3.10247478e+01 1.47984700e+06 3.12151794e+01
    54992.4457029 1.51267450e+06 3.10400181e+01 1.48142125e+06 3.12269039e+01
    54992.4661373 1.51593438e+06 3.10728073e+01 1.48471962e+06 3.12644691e+01
    54992.4865717 1.51680175e+06 3.10830517e+01 1.48564075e+06 3.12740593e+01
    54992.5070060 1.51939400e+06 3.11115570e+01 1.48824438e+06 3.13025837e+01
    54992.5274404 1.52229175e+06 3.11412296e+01 1.49113925e+06 3.13249760e+01
    54992.5478749 1.52178950e+06 3.11352119e+01 1.49060925e+06 3.13258610e+01
    54992.5683091 1.52879725e+06 3.12086353e+01 1.49763575e+06 3.13990574e+01
    54992.5887435 1.53490488e+06 3.12699032e+01 1.50379712e+06 3.14610825e+01
    54992.6091779 1.53372012e+06 3.12564354e+01 1.50262700e+06 3.14486790e+01
    54992.6296124 1.54102100e+06 3.13335133e+01 1.50994200e+06 3.15253677e+01
    54992.6500467 1.54132888e+06 3.13363876e+01 1.51021450e+06 3.15251026e+01
    54992.6704810 1.53374475e+06 3.12566872e+01 1.50252425e+06 3.14470673e+01
    54992.6909155 1.53939962e+06 3.13149548e+01 1.50821088e+06 3.15057316e+01
    54992.7113498 1.53650812e+06 3.12860680e+01 1.50531338e+06 3.14782295e+01
    54992.7317842 1.53283125e+06 3.12478371e+01 1.50163750e+06 3.14365635e+01
    54992.7522186 1.53935100e+06 3.13157825e+01 1.50826900e+06 3.15036812e+01
    54992.7726529 1.53105925e+06 3.12292919e+01 1.49997588e+06 3.14142113e+01
    54992.7930873 1.52369988e+06 3.11551418e+01 1.49257738e+06 3.13441086e+01
    54992.8135217 1.52280125e+06 3.11466465e+01 1.49164588e+06 3.13329086e+01
    54992.8339561 1.51213675e+06 3.10344257e+01 1.48090388e+06 3.12193279e+01
    54992.8543905 1.51172538e+06 3.10304642e+01 1.48049188e+06 3.12113152e+01
    54992.8748248 1.51487675e+06 3.10623016e+01 1.48369000e+06 3.12396603e+01
    54992.8952591 1.50776112e+06 3.09884586e+01 1.47651950e+06 3.11428757e+01
    54992.9156936 1.51176850e+06 3.10319023e+01 1.48065050e+06 3.12066917e+01
    54992.9361280 1.51272900e+06 3.10409698e+01 1.48167950e+06 3.12074261e+01
    54992.9565624 1.50487725e+06 3.09603729e+01 1.47380325e+06 3.11335011e+01
    54992.9769967 1.51019525e+06 3.10150623e+01 1.47917162e+06 3.11958065e+01
    54992.9974311 1.51089388e+06 3.10216446e+01 1.47985250e+06 3.11999855e+01
    54993.0178655 1.50841325e+06 3.09960365e+01 1.47733975e+06 3.11646862e+01
    54993.0382999 1.51938512e+06 3.11105556e+01 1.48830350e+06 3.12722206e+01
    54993.0587343 1.52232638e+06 3.11410351e+01 1.49120388e+06 3.13169746e+01
    54993.0791686 1.52444438e+06 3.11618423e+01 1.49332238e+06 3.13430309e+01
    54993.0996030 1.53339612e+06 3.12529755e+01 1.50233250e+06 3.14307461e+01
    54993.1200373 1.53083338e+06 3.12267838e+01 1.49978800e+06 3.14103203e+01
    54993.1404718 1.53158812e+06 3.12342091e+01 1.50057262e+06 3.14156303e+01
    54993.1609061 1.53688938e+06 3.12918396e+01 1.50591225e+06 3.14800529e+01
    54993.1813404 1.53750112e+06 3.12979984e+01 1.50653588e+06 3.14853497e+01
    54993.2017749 1.54235400e+06 3.13450298e+01 1.51140662e+06 3.15333519e+01
    54993.2222093 1.54354675e+06 3.13568974e+01 1.51260862e+06 3.15462952e+01
    54993.2426435 1.53842438e+06 3.13069363e+01 1.50745525e+06 3.14944935e+01
    54993.2630779 1.53440188e+06 3.12634010e+01 1.50342162e+06 3.14443264e+01
    54993.2835124 1.52884100e+06 3.12080555e+01 1.49784275e+06 3.13965721e+01
    54993.3039467 1.52509362e+06 3.11691685e+01 1.49408050e+06 3.13569336e+01
    54993.3243811 1.52359138e+06 3.11541233e+01 1.49253550e+06 3.13387947e+01
    54993.3448155 1.52300400e+06 3.11485806e+01 1.49196012e+06 3.13367424e+01
    54993.3652499 1.51976112e+06 3.11155071e+01 1.48868875e+06 3.12998810e+01
    54993.3856842 1.51609775e+06 3.10750580e+01 1.48500375e+06 3.12632408e+01
    54993.4061186 1.51146962e+06 3.10297203e+01 1.48033825e+06 3.12099743e+01
    54993.4265530 1.50725275e+06 3.09841328e+01 1.47610725e+06 3.11674824e+01
    54993.4469873 1.50602275e+06 3.09709740e+01 1.47486725e+06 3.11567688e+01
    54993.4674217 1.50537225e+06 3.09643364e+01 1.47416700e+06 3.11424332e+01
    54993.4878562 1.50683625e+06 3.09791565e+01 1.47566425e+06 3.11634827e+01
    54993.5082904 1.51005425e+06 3.10144405e+01 1.47889450e+06 3.11974316e+01
    54993.5287248 1.51073988e+06 3.10216331e+01 1.47963138e+06 3.11997147e+01
    54993.5491592 1.51489938e+06 3.10636501e+01 1.48382275e+06 3.12473774e+01
    54993.5695936 1.51666600e+06 3.10817490e+01 1.48563012e+06 3.12668209e+01
    54993.5900279 1.51651450e+06 3.10802155e+01 1.48546712e+06 3.12618217e+01
    54993.6104623 1.52251825e+06 3.11439209e+01 1.49149150e+06 3.13165474e+01
    54993.6308966 1.52499550e+06 3.11682110e+01 1.49400025e+06 3.13507175e+01
    54993.6513311 1.52905125e+06 3.12098808e+01 1.49808150e+06 3.13944416e+01
    54993.6717654 1.53496875e+06 3.12714596e+01 1.50406275e+06 3.14512978e+01
    54993.6921997 1.53341038e+06 3.12546539e+01 1.50248800e+06 3.14323406e+01
    54993.7126342 1.53594000e+06 3.12808247e+01 1.50506888e+06 3.14620380e+01
    54993.7330685 1.53571800e+06 3.12772980e+01 1.50484162e+06 3.14603481e+01
    54993.7535028 1.53128462e+06 3.12342167e+01 1.50035550e+06 3.14160309e+01
    54993.7739372 1.53454962e+06 3.12660465e+01 1.50365025e+06 3.14472504e+01
    54993.7943717 1.53334738e+06 3.12540894e+01 1.50243862e+06 3.14341316e+01
    54993.8148060 1.53080900e+06 3.12285442e+01 1.49990350e+06 3.14061241e+01
    54993.8352403 1.53167350e+06 3.12378407e+01 1.50077975e+06 3.14229031e+01
    54993.8556748 1.52673888e+06 3.11855564e+01 1.49582762e+06 3.13686905e+01
    54993.8761092 1.52047450e+06 3.11235809e+01 1.48950512e+06 3.13026848e+01
    54993.8965434 1.51921462e+06 3.11104355e+01 1.48822200e+06 3.12915611e+01
    54993.9169778 1.51802200e+06 3.10965137e+01 1.48699838e+06 3.12816124e+01
    54993.9374123 1.51604350e+06 3.10751247e+01 1.48502438e+06 3.12535038e+01
    54993.9578465 1.51891075e+06 3.11072693e+01 1.48793000e+06 3.12893734e+01
    54993.9782809 1.52000775e+06 3.11180153e+01 1.48902562e+06 3.12977562e+01
    54993.9987154 1.51855312e+06 3.11020908e+01 1.48759512e+06 3.12780952e+01
    54994.0191497 1.51867575e+06 3.11032486e+01 1.48771950e+06 3.12848835e+01
    54994.0395840 1.51790325e+06 3.10955029e+01 1.48693462e+06 3.12709980e+01
    54994.0600184 1.52004612e+06 3.11181374e+01 1.48907625e+06 3.12974854e+01
    54994.0804528 1.52233350e+06 3.11419678e+01 1.49140000e+06 3.13233089e+01
    54994.1008871 1.52225038e+06 3.11411934e+01 1.49129950e+06 3.13182278e+01
    54994.1213215 1.52726275e+06 3.11905956e+01 1.49635012e+06 3.13688698e+01
    54994.1417560 1.52990662e+06 3.12201233e+01 1.49901712e+06 3.13930779e+01
    54994.1621903 1.52952412e+06 3.12154713e+01 1.49866575e+06 3.13987560e+01
    54994.1826246 1.53053512e+06 3.12254620e+01 1.49970438e+06 3.14049816e+01
    54994.2030589 1.52986462e+06 3.12192364e+01 1.49898975e+06 3.13987293e+01
    54994.2234934 1.52973888e+06 3.12185898e+01 1.49887962e+06 3.13960400e+01
    54994.2439277           -Inf           -Inf           -Inf           -Inf
    54994.2643621 1.53016050e+06 3.12231541e+01 1.49931250e+06 3.13888283e+01
    54994.2847964 1.53157825e+06 3.12371082e+01 1.50073900e+06 3.14113083e+01
    54994.3052308 1.52741400e+06 3.11933537e+01 1.49657862e+06 3.13758430e+01
    54994.3256652 1.52598038e+06 3.11782665e+01 1.49513400e+06 3.13608189e+01
    54994.3460995 1.52403412e+06 3.11589355e+01 1.49310600e+06 3.13296051e+01
    54994.3665339 1.51824825e+06 3.10991688e+01 1.48723625e+06 3.12681694e+01
    54994.3869683 1.51940288e+06 3.11121979e+01 1.48835462e+06 3.12806206e+01
    54994.4074026 1.51942562e+06 3.11109257e+01 1.48839575e+06 3.12901478e+01
    54994.4278370 1.51811562e+06 3.10968399e+01 1.48708312e+06 3.12756290e+01
    54994.4482714 1.52016325e+06 3.11195641e+01 1.48918475e+06 3.12924919e+01
    54994.4687057 1.51710425e+06 3.10859165e+01 1.48617750e+06 3.12635994e+01
    54994.4891401 1.51541175e+06 3.10678558e+01 1.48449212e+06 3.12368240e+01
    54994.5095745 1.51723938e+06 3.10879517e+01 1.48633162e+06 3.12585030e+01
    54994.5300088 1.51561525e+06 3.10693703e+01 1.48470512e+06 3.12474728e+01
    54994.5504432 1.51711950e+06 3.10849571e+01 1.48623912e+06 3.12648792e+01
    54994.5708775 1.52255762e+06 3.11440792e+01 1.49169588e+06 3.13210278e+01
    54994.5913120 1.52175600e+06 3.11347866e+01 1.49089838e+06 3.13087215e+01
    54994.6117463 1.52267938e+06 3.11451416e+01 1.49188425e+06 3.13242931e+01
    54994.6321806 1.52703138e+06 3.11892071e+01 1.49632562e+06 3.13636837e+01
    54994.6526151 1.52400438e+06 3.11591702e+01 1.49335712e+06 3.13322010e+01
    54994.6730495 1.52578738e+06 3.11767216e+01 1.49517325e+06 3.13548298e+01
    54994.6934837 1.52961200e+06 3.12171364e+01 1.49899675e+06 3.13906479e+01
    54994.7139181 1.52753725e+06 3.11940517e+01 1.49687475e+06 3.13671722e+01
    54994.7343526 1.53162650e+06 3.12368679e+01 1.50089888e+06 3.14114456e+01
    54994.7547868 1.53256238e+06 3.12463360e+01 1.50177075e+06 3.14238949e+01
    54994.7752212 1.52871925e+06 3.12061920e+01 1.49791162e+06 3.13751144e+01
    54994.7956556 1.52915838e+06 3.12119923e+01 1.49838550e+06 3.13847656e+01
    54994.8160899 1.52598150e+06 3.11788216e+01 1.49519512e+06 3.13520393e+01
    54994.8365243 1.52418225e+06 3.11615467e+01 1.49340525e+06 3.13379307e+01
    54994.8569587 1.52604875e+06 3.11801071e+01 1.49525038e+06 3.13516960e+01
    54994.8773931 1.52382538e+06 3.11575031e+01 1.49303725e+06 3.13224812e+01
    54994.8978274 1.52327250e+06 3.11517887e+01 1.49252388e+06 3.13219681e+01
    54994.9182618 1.52240925e+06 3.11428089e+01 1.49162688e+06 3.13106232e+01
    54994.9386960 1.51986275e+06 3.11153927e+01 1.48905200e+06 3.12910652e+01
    54994.9591305 1.51841038e+06 3.10994129e+01 1.48760512e+06 3.12760735e+01
    54994.9795648 1.51707900e+06 3.10854645e+01 1.48623625e+06 3.12562695e+01
    54994.9999992 1.51810562e+06 3.10969391e+01 1.48727262e+06 3.12666187e+01
    54995.0204336 1.51742775e+06 3.10897923e+01 1.48658175e+06 3.12577820e+01
    54995.0408679 1.51744088e+06 3.10900135e+01 1.48659362e+06 3.12632675e+01
    54995.0613023 1.51946000e+06 3.11099548e+01 1.48864662e+06 3.12846680e+01
    54995.0817366 1.51899788e+06 3.11054802e+01 1.48816975e+06 3.12773628e+01
    54995.1021710 1.51949525e+06 3.11101704e+01 1.48866325e+06 3.12854214e+01
    54995.1226054 1.52166188e+06 3.11332531e+01 1.49087038e+06 3.13016567e+01
    54995.1430397 1.52083512e+06 3.11267967e+01 1.49004512e+06 3.12944832e+01
    54995.1634741 1.52117312e+06 3.11297703e+01 1.49041738e+06 3.12974796e+01
    54995.1839085 1.52442875e+06 3.11629581e+01 1.49370388e+06 3.13375645e+01
    54995.2043427 1.52479688e+06 3.11664467e+01 1.49409600e+06 3.13376465e+01
    54995.2247771 1.52422488e+06 3.11608143e+01 1.49348838e+06 3.13317471e+01
    54995.2452116 1.52804512e+06 3.11991920e+01 1.49733825e+06 3.13618431e+01
    54995.2656458 1.52733512e+06 3.11924133e+01 1.49661688e+06 3.13556042e+01
    54995.2860802 1.52619825e+06 3.11811562e+01 1.49550588e+06 3.13488579e+01
    54995.3065147 1.52861312e+06 3.12034531e+01 1.49794688e+06 3.13750248e+01
    54995.3269490 1.52551075e+06 3.11732655e+01 1.49481400e+06 3.13462143e+01
    54995.3473833 1.52737825e+06 3.11927280e+01 1.49670500e+06 3.13635788e+01
    54995.3678176 1.53012838e+06 3.12214241e+01 1.49945212e+06 3.13916779e+01
    54995.3882521 1.52525188e+06 3.11719704e+01 1.49455188e+06 3.13309803e+01
    54995.4086864 1.52839425e+06 3.12029343e+01 1.49771562e+06 3.13706608e+01
    54995.4291207 1.52989425e+06 3.12192879e+01 1.49928288e+06 3.13927517e+01
    54995.4495550 1.52407225e+06 3.11595402e+01 1.49345200e+06 3.13354568e+01
    54995.4699894 1.52689812e+06 3.11871376e+01 1.49628688e+06 3.13587189e+01
    54995.4904238 1.52706712e+06 3.11885452e+01 1.49644800e+06 3.13630505e+01
    54995.5108576 1.52245988e+06 3.11430817e+01 1.49181300e+06 3.13099995e+01
    54995.5312920 1.52552688e+06 3.11736164e+01 1.49491512e+06 3.13361206e+01
    54995.5517263 1.52487700e+06 3.11670551e+01 1.49425012e+06 3.13430805e+01
    54995.5721607 1.52099412e+06 3.11287746e+01 1.49033150e+06 3.13014355e+01
    54995.5925950 1.52188350e+06 3.11378727e+01 1.49122862e+06 3.13113155e+01
    54995.6130295 1.51978888e+06 3.11154270e+01 1.48909638e+06 3.12862968e+01
    54995.6334637 1.51682100e+06 3.10816917e+01 1.48612250e+06 3.12463875e+01
    54995.6538981 1.51811038e+06 3.10968647e+01 1.48741025e+06 3.12624950e+01
    54995.6743325 1.51522688e+06 3.10658340e+01 1.48456162e+06 3.12295284e+01
    54995.6947668 1.51516800e+06 3.10655174e+01 1.48449988e+06 3.12295284e+01
    54995.7152012 1.51775362e+06 3.10929070e+01 1.48711638e+06 3.12598114e+01
    54995.7356355 1.51423100e+06 3.10559368e+01 1.48354600e+06 3.12164555e+01
    54995.7560699 1.51492662e+06 3.10631542e+01 1.48423400e+06 3.12195396e+01
    54995.7765042 1.51707525e+06 3.10849571e+01 1.48641450e+06 3.12414074e+01
    54995.7969386 1.51514012e+06 3.10659237e+01 1.48448325e+06 3.12259464e+01
    54995.8173730 1.51805862e+06 3.10974350e+01 1.48744238e+06 3.12513733e+01
    54995.8378073 1.51961062e+06 3.11138935e+01 1.48899325e+06 3.12713680e+01
    54995.8582417 1.52117100e+06 3.11296329e+01 1.49054200e+06 3.12787056e+01
    54995.8786759 1.52576775e+06 3.11762848e+01 1.49515888e+06 3.13409615e+01
    54995.8991104 1.52438875e+06 3.11629810e+01 1.49379125e+06 3.13239746e+01
    54995.9195448 1.52730875e+06 3.11912556e+01 1.49674288e+06 3.13500843e+01
    54995.9399790 1.53001238e+06 3.12193718e+01 1.49946275e+06 3.13825169e+01
    54995.9604134 1.52814512e+06 3.11996689e+01 1.49762050e+06 3.13636417e+01
    54995.9808478 1.53470888e+06 3.12686825e+01 1.50415975e+06 3.14338493e+01
    54996.0012821 1.53468800e+06 3.12690239e+01 1.50412038e+06 3.14152184e+01
    54996.0217164 1.53179038e+06 3.12377529e+01 1.50118300e+06 3.13913612e+01
    54996.0421509 1.53631188e+06 3.12848072e+01 1.50570700e+06 3.14485245e+01
    54996.0625852 1.53039288e+06 3.12232800e+01 1.49977300e+06 3.13799591e+01
    54996.0830195 1.52780400e+06 3.11959476e+01 1.49717512e+06 3.13470268e+01
    54996.1034539 1.53090725e+06 3.12284527e+01 1.50051212e+06 3.13785896e+01
    54996.1238883 1.52409862e+06 3.11596527e+01 1.49353338e+06 3.13101540e+01
    54996.1443226 1.52524888e+06 3.11714611e+01 1.49453612e+06 3.13163433e+01
    54996.1647569 1.52618950e+06 3.11807785e+01 1.49565112e+06 3.13255482e+01
    54996.1851914 1.51608162e+06 3.10753078e+01 1.48550425e+06 3.12272453e+01
    54996.2056256 1.51773038e+06 3.10931721e+01 1.48723562e+06 3.12535362e+01
    54996.2260600 1.51844075e+06 3.11017609e+01 1.48782750e+06 3.12620163e+01
    54996.2464944 1.50969075e+06 3.10090675e+01 1.47904688e+06 3.11684055e+01
    54996.2669287 1.51500688e+06 3.10652256e+01 1.48438875e+06 3.12161980e+01
    54996.2873631 1.51626012e+06 3.10777664e+01 1.48566288e+06 3.12420750e+01
    54996.3077974 1.51140662e+06 3.10283356e+01 1.48090900e+06 3.11896038e+01
    54996.3282319 1.51763988e+06 3.10918236e+01 1.48733300e+06 3.12383595e+01
    54996.3486661 1.51669825e+06 3.10819626e+01 1.48647250e+06 3.12360172e+01
    54996.3691005 1.51354888e+06 3.10493298e+01 1.48329012e+06 3.12052174e+01
    54996.3895347 1.52121375e+06 3.11286697e+01 1.49096738e+06 3.12815914e+01
    54996.4099692 1.51977150e+06 3.11136723e+01 1.48942175e+06 3.12699566e+01
    54996.4304035 1.52110462e+06 3.11278076e+01 1.49063062e+06 3.12842255e+01
    54996.4508378 1.52973862e+06 3.12154064e+01 1.49929900e+06 3.13742714e+01
    54996.4712722 1.52725488e+06 3.11912403e+01 1.49680388e+06 3.13520279e+01
    54996.4917066 1.52788912e+06 3.11977100e+01 1.49744062e+06 3.13586636e+01
    54996.5121410 1.53311625e+06 3.12508698e+01 1.50268488e+06 3.14097080e+01
    54996.5325752 1.52763100e+06 3.11938190e+01 1.49718412e+06 3.13442879e+01
    54996.5530097 1.52885700e+06 3.12063713e+01 1.49840700e+06 3.13517590e+01
    54996.5734440 1.53467600e+06 3.12687378e+01 1.50431050e+06 3.14029579e+01
    54996.5938783 1.52930100e+06 3.12106647e+01 1.49889975e+06 3.13547649e+01
    54996.6143126 1.52861738e+06 3.12038383e+01 1.49824362e+06 3.13557644e+01
    54996.6347471 1.52892288e+06 3.12070923e+01 1.49852675e+06 3.13560638e+01
    54996.6551813 1.52191288e+06 3.11363888e+01 1.49145725e+06 3.12819901e+01
    54996.6756157 1.52105400e+06 3.11280499e+01 1.49057312e+06 3.12791080e+01
    54996.6960501 1.51998938e+06 3.11178761e+01 1.48948588e+06 3.12464638e+01
    54996.7164844 1.51721550e+06 3.10889416e+01 1.48671688e+06 3.12241898e+01
    54996.7369187 1.51951175e+06 3.11118622e+01 1.48903775e+06 3.12501125e+01
