# Kepler Asteroseismic Data
# KIC number: 8248812
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7928646 6.11838594e+04 6.72098207e+00 6.81266172e+04 7.67688227e+00
    55191.8132976 6.10456406e+04 6.71448135e+00 6.79679688e+04 7.66959810e+00
    55191.8337306 6.07057422e+04 6.69642544e+00 6.75787188e+04 7.64922094e+00
    55191.8541634 6.02095938e+04 6.67335606e+00 6.70135156e+04 7.62296534e+00
    55191.8745963 5.96452656e+04 6.64197206e+00 6.63683906e+04 7.58715487e+00
    55191.8950293 5.89333516e+04 6.60676861e+00 6.55552656e+04 7.54706907e+00
    55191.9154621 5.67999961e+04 6.50020838e+00 6.31169805e+04 7.42521238e+00
    55191.9358951 5.38586094e+04 6.35089874e+00 5.97534023e+04 7.25472116e+00
    55191.9563281 5.24112070e+04 6.27222633e+00 5.80987539e+04 7.16508293e+00
    55191.9767609 5.23992773e+04 6.27164650e+00 5.80866445e+04 7.16448975e+00
    55191.9971938 5.32537773e+04 6.31891966e+00 5.90621562e+04 7.21870089e+00
    55192.0176268 5.60283125e+04 6.46113253e+00 6.22326211e+04 7.38094997e+00
    55192.0380597 5.84486328e+04 6.58386183e+00 6.50013945e+04 7.52071714e+00
    55192.0584926 5.92930898e+04 6.62373495e+00 6.59648047e+04 7.56653500e+00
    55192.0789255 5.98474375e+04 6.65145063e+00 6.65986797e+04 7.59801197e+00
    55192.0993585 6.03148984e+04 6.67835617e+00 6.71337578e+04 7.62868834e+00
    55192.1197913 6.06730859e+04 6.69504118e+00 6.75422266e+04 7.64801025e+00
    55192.1402242 6.08454414e+04 6.70303631e+00 6.77402891e+04 7.65705204e+00
    55192.1606573 6.07755977e+04 6.69975090e+00 6.76593359e+04 7.65305233e+00
    55192.1810901 6.05025898e+04 6.68705130e+00 6.73482734e+04 7.63861370e+00
    55192.2015230 6.00767773e+04 6.66717196e+00 6.68618750e+04 7.61596823e+00
    55192.2219560 5.95801328e+04 6.63895559e+00 6.62933516e+04 7.58404160e+00
    55192.2423888 5.85038555e+04 6.58648396e+00 6.50627461e+04 7.52430058e+00
    55192.2628218 5.47429336e+04 6.39592075e+00 6.07647461e+04 7.30652475e+00
    55192.2832547 4.95366328e+04 6.12088776e+00 5.48135273e+04 6.99270582e+00
    55192.3036876 4.71764336e+04 5.99455261e+00 5.21152734e+04 6.84865856e+00
    55192.3241205 4.74083867e+04 6.00660324e+00 5.23812305e+04 6.86249304e+00
    55192.3445534 5.09250273e+04 6.19809818e+00 5.64005117e+04 7.08061695e+00
    55192.3649864 5.61056797e+04 6.46481991e+00 6.23220352e+04 7.38505793e+00
    55192.3854193 5.92058867e+04 6.61960888e+00 6.58669453e+04 7.56193781e+00
    55192.4058521 5.99624297e+04 6.65983438e+00 6.67310469e+04 7.60800695e+00
    55192.4262851 6.04869609e+04 6.68633509e+00 6.73297031e+04 7.63825560e+00
    55192.4467181 6.09293867e+04 6.70686150e+00 6.78363047e+04 7.66154575e+00
    55192.4671509 6.11452422e+04 6.71918583e+00 6.80822734e+04 7.67570400e+00
    55192.4875839 6.11418633e+04 6.71903801e+00 6.80799844e+04 7.67535925e+00
    55192.5080168 6.09027734e+04 6.70564032e+00 6.78055547e+04 7.66005945e+00
    55192.5284497 6.04816836e+04 6.68611717e+00 6.73230938e+04 7.63782835e+00
    55192.5488826 5.99450859e+04 6.65905142e+00 6.67122422e+04 7.60685396e+00
    55192.5693156 5.93866133e+04 6.62815142e+00 6.60735469e+04 7.57186317e+00
    55192.5897485 5.81546602e+04 6.57001448e+00 6.46652734e+04 7.50490284e+00
    55192.6101814 5.54432812e+04 6.43285847e+00 6.15675312e+04 7.34867811e+00
    55192.6306144 5.28617266e+04 6.29964781e+00 5.86159570e+04 7.19673347e+00
    55192.6510473 5.23886914e+04 6.27108622e+00 5.80752383e+04 7.16412449e+00
    55192.6714801 5.25162852e+04 6.28042173e+00 5.82209844e+04 7.17490816e+00
    55192.6919132 5.44275469e+04 6.37878799e+00 6.04047617e+04 7.28707838e+00
    55192.7123461 5.72893242e+04 6.52362633e+00 6.36750273e+04 7.45247984e+00
    55192.7327789 5.89743633e+04 6.60886526e+00 6.56019844e+04 7.54973078e+00
    55192.7532119 5.95395664e+04 6.63532305e+00 6.62470000e+04 7.57985115e+00
    55192.7736449 6.00556719e+04 6.66630268e+00 6.68375000e+04 7.61571026e+00
    55192.7940777 6.04762070e+04 6.68589115e+00 6.73192266e+04 7.63777494e+00
    55192.8145106 6.07574297e+04 6.69903374e+00 6.76398516e+04 7.65282583e+00
    55192.8349436 6.08294219e+04 6.70233250e+00 6.77221406e+04 7.65637255e+00
    55192.8553766 6.06764414e+04 6.69526243e+00 6.75480000e+04 7.64839602e+00
    55192.8758094 6.03160547e+04 6.67842197e+00 6.71357578e+04 7.62943983e+00
    55192.8962424 5.98755273e+04 6.65582228e+00 6.66317812e+04 7.60288429e+00
    55192.9166754 5.93215352e+04 6.62513018e+00 6.59985312e+04 7.56837654e+00
    55192.9371082 5.71400703e+04 6.51651812e+00 6.35055664e+04 7.44441319e+00
    55192.9575412 5.23682031e+04 6.27023411e+00 5.80514844e+04 7.16334248e+00
    55192.9779741 4.78767344e+04 6.03094053e+00 5.29185859e+04 6.89011955e+00
    55192.9984070 4.70747148e+04 5.98712540e+00 5.19998125e+04 6.84036016e+00
    55193.0188400 4.84488008e+04 6.06334972e+00 5.35714844e+04 6.92733192e+00
    55193.0392729 5.33774961e+04 6.32510614e+00 5.92052539e+04 7.22592831e+00
    55193.0597058 5.79094648e+04 6.55850077e+00 6.43853008e+04 7.49235725e+00
    55193.0801387 5.96705703e+04 6.64158678e+00 6.63986641e+04 7.58739948e+00
    55193.1005717 6.02217812e+04 6.67408609e+00 6.70283672e+04 7.62428570e+00
    55193.1210046 6.06973242e+04 6.69621038e+00 6.75718750e+04 7.64952660e+00
    55193.1414375 6.10339570e+04 6.71191788e+00 6.79571875e+04 7.66737652e+00
    55193.1618704 6.11646992e+04 6.71790838e+00 6.81060000e+04 7.67354584e+00
    55193.1823034 6.10618281e+04 6.71316004e+00 6.79887578e+04 7.66918230e+00
    55193.2027363 6.07388203e+04 6.69814491e+00 6.76197422e+04 7.65194559e+00
    55193.2231692 6.02337344e+04 6.67462778e+00 6.70423828e+04 7.62508106e+00
    55193.2436022 5.96780000e+04 6.64276886e+00 6.64062969e+04 7.58895397e+00
    55193.2640351 5.90381445e+04 6.61182213e+00 6.56754531e+04 7.55350399e+00
    55193.2844681 5.70335156e+04 6.51151657e+00 6.33853594e+04 7.43860769e+00
    55193.3049010 5.40780898e+04 6.35950947e+00 6.00054922e+04 7.26487589e+00
    55193.3253339 5.24426719e+04 6.27687263e+00 5.81388281e+04 7.17085361e+00
    55193.3457667 5.24003555e+04 6.27479124e+00 5.80882031e+04 7.16847801e+00
    55193.3661998 5.30876602e+04 6.31085777e+00 5.88742578e+04 7.20996332e+00
    55193.3866327 5.57702773e+04 6.44877815e+00 6.19402109e+04 7.36724091e+00
    55193.4070655 5.83030742e+04 6.57714939e+00 6.48360742e+04 7.51369381e+00
    55193.4274986 5.92453906e+04 6.62159061e+00 6.59130000e+04 7.56452465e+00
    55193.4479315 5.97685664e+04 6.64909506e+00 6.65105312e+04 7.59591103e+00
    55193.4683644 6.02591992e+04 6.67580795e+00 6.70714688e+04 7.62597942e+00
    55193.4887974 6.06260273e+04 6.69299650e+00 6.74914141e+04 7.64619827e+00
    55193.5092303 6.08215469e+04 6.70203686e+00 6.77146094e+04 7.65585709e+00
    55193.5296632 6.08026602e+04 6.70116138e+00 6.76932578e+04 7.65540075e+00
    55193.5500962 6.05446641e+04 6.68912077e+00 6.73992422e+04 7.64150143e+00
    55193.5705291           -Inf           -Inf           -Inf           -Inf
    55193.5909620 5.96374648e+04 6.64004707e+00 6.63612500e+04 7.58543491e+00
    55193.6113949 5.87103359e+04 6.59642220e+00 6.53027227e+04 7.53567934e+00
    55193.6318279 5.51776484e+04 6.42013454e+00 6.12649453e+04 7.33414078e+00
    55193.6522609 4.99281250e+04 6.14099360e+00 5.52648828e+04 7.01605225e+00
    55193.6726937 4.72047148e+04 5.99398041e+00 5.21523555e+04 6.84828424e+00
    55193.6931267 4.73152031e+04 6.00197840e+00 5.22792695e+04 6.85740519e+00
    55193.7135597 5.04731211e+04 6.17319632e+00 5.58877539e+04 7.05261135e+00
    55193.7339926 5.57086172e+04 6.44584608e+00 6.18714648e+04 7.36374426e+00
    55193.7544255 5.90529766e+04 6.61259890e+00 6.56945859e+04 7.55415392e+00
    55193.7748585 5.99090352e+04 6.65662193e+00 6.66733594e+04 7.60468483e+00
    55193.7952914 6.04538672e+04 6.68491173e+00 6.72959766e+04 7.63656902e+00
    55193.8157243 6.08844688e+04 6.70495319e+00 6.77856797e+04 7.65894842e+00
    55193.8361573 6.11348828e+04 6.71656799e+00 6.80738047e+04 7.67258310e+00
    55193.8565902 6.11494961e+04 6.71730518e+00 6.80905547e+04 7.67378044e+00
    55193.8770231 6.09256211e+04 6.70686913e+00 6.78338672e+04 7.66140461e+00
    55193.8974561 6.05278242e+04 6.68839979e+00 6.73807500e+04 7.64072704e+00
    55193.9178891 6.00181719e+04 6.66263151e+00 6.67969922e+04 7.61085176e+00
    55193.9383219 5.94270781e+04 6.63025808e+00 6.61208984e+04 7.57434034e+00
    55193.9587549 5.83395000e+04 6.57897663e+00 6.48793906e+04 7.51610613e+00
    55193.9791879 5.57078320e+04 6.44581032e+00 6.18703711e+04 7.36371994e+00
    55193.9996207 5.30035820e+04 6.30678892e+00 5.87796680e+04 7.20510912e+00
    55194.0200538 5.23756133e+04 6.27372360e+00 5.80625039e+04 7.16767216e+00
    55194.0404866 5.24627227e+04 6.27798176e+00 5.81622539e+04 7.17237568e+00
    55194.0609196 5.41977891e+04 6.36553049e+00 6.01444805e+04 7.27263117e+00
    55194.0813525 5.70838984e+04 6.51399040e+00 6.34437422e+04 7.44204903e+00
    55194.1017855 5.89057656e+04 6.60572624e+00 6.55252852e+04 7.54590988e+00
    55194.1222184 5.94991875e+04 6.63361359e+00 6.62044297e+04 7.57858992e+00
    55194.1426513 6.00120703e+04 6.66240501e+00 6.67905000e+04 7.61137247e+00
    55194.1630844 6.04622148e+04 6.68547106e+00 6.73046094e+04 7.63681936e+00
    55194.1835172 6.07398828e+04 6.69832945e+00 6.76217109e+04 7.65240383e+00
    55194.2039502 6.08454219e+04 6.70321751e+00 6.77434766e+04 7.65817022e+00
    55194.2243832 6.06947188e+04 6.69628334e+00 6.75719453e+04 7.64931870e+00
    55194.2448160 6.03720469e+04 6.68121481e+00 6.72040547e+04 7.63278437e+00
    55194.2652490 5.99188594e+04 6.65632343e+00 6.66859375e+04 7.60454702e+00
    55194.2856820 5.94140078e+04 6.62964535e+00 6.61070625e+04 7.57366037e+00
    55194.3061149 5.74597617e+04 6.53494692e+00 6.38745898e+04 7.46591711e+00
    55194.3265478 5.28505117e+04 6.29926968e+00 5.86059297e+04 7.19675016e+00
    55194.3469808 4.81517734e+04 6.04827976e+00 5.32343750e+04 6.91034698e+00
    55194.3674137           -Inf           -Inf           -Inf           -Inf
    55194.3878467 4.81820508e+04 6.04979610e+00 5.32689609e+04 6.91203928e+00
    55194.4082796 5.29208320e+04 6.30284119e+00 5.86858672e+04 7.20085955e+00
    55194.4287127 5.75919688e+04 6.54124165e+00 6.40247969e+04 7.47281504e+00
    55194.4491455 5.95920352e+04 6.64099979e+00 6.63114531e+04 7.58660936e+00
    55194.4695784 6.01427969e+04 6.67056847e+00 6.69398828e+04 7.62066078e+00
    55194.4900115 6.06265781e+04 6.69314861e+00 6.74946953e+04 7.64691877e+00
    55194.5104443 6.09754805e+04 6.70929480e+00 6.78921172e+04 7.66427946e+00
    55194.5308773 6.11320977e+04 6.71657610e+00 6.80710703e+04 7.67327833e+00
    55194.5513103 6.10494453e+04 6.71276140e+00 6.79779688e+04 7.66907167e+00
    55194.5717432 6.07446445e+04 6.69866610e+00 6.76287500e+04 7.65315723e+00
    55194.5921761 6.02598789e+04 6.67610073e+00 6.70751172e+04 7.62730694e+00
    55194.6126091 5.97116172e+04 6.64667130e+00 6.64498438e+04 7.59294319e+00
    55194.6330420 5.90955156e+04 6.61473560e+00 6.57439297e+04 7.55708504e+00
    55194.6534750 5.72640625e+04 6.52569103e+00 6.36505859e+04 7.45535469e+00
    55194.6739079 5.43085664e+04 6.37097883e+00 6.02721953e+04 7.27875185e+00
    55194.6943409 5.24839492e+04 6.27913523e+00 5.81872930e+04 7.17419577e+00
    55194.7147738 5.23909102e+04 6.27452087e+00 5.80806133e+04 7.16860104e+00
    55194.7352068 5.29305117e+04 6.30332088e+00 5.86994688e+04 7.20121098e+00
    55194.7556397 5.55119258e+04 6.43659878e+00 6.16473281e+04 7.35397291e+00
    55194.7760727 5.81266328e+04 6.56904364e+00 6.46377930e+04 7.50501633e+00
    55194.7965056 5.92103008e+04 6.62020445e+00 6.58755234e+04 7.56328201e+00
    55194.8169386 5.97279141e+04 6.64744902e+00 6.64670234e+04 7.59461069e+00
    55194.8373715 6.02210938e+04 6.67437792e+00 6.70316875e+04 7.62536287e+00
    55194.8578045 6.06387695e+04 6.69372654e+00 6.75080625e+04 7.64706087e+00
    55194.8782373 6.08290391e+04 6.70258570e+00 6.77257344e+04 7.65740204e+00
    55194.8986704 6.08257734e+04 6.70244884e+00 6.77227422e+04 7.65750933e+00
    55194.9191032 6.06150977e+04 6.69259977e+00 6.74801250e+04 7.64662075e+00
    55194.9395362 6.01909883e+04 6.67116880e+00 6.69976250e+04 7.62141037e+00
    55194.9599693 5.97038750e+04 6.64646339e+00 6.64409219e+04 7.59355211e+00
    55194.9804022 5.88905898e+04 6.60519075e+00 6.55100234e+04 7.54619026e+00
    55195.0008351 5.56026719e+04 6.44097710e+00 6.17522578e+04 7.35904932e+00
    55195.0212681 5.03618906e+04 6.16607428e+00 5.57627344e+04 7.04491234e+00
    55195.0417011 4.72325195e+04 5.99562311e+00 5.21851133e+04 6.85056829e+00
    55195.0621339 4.71833242e+04 5.99308825e+00 5.21294141e+04 6.84773016e+00
    55195.0825669 4.99889297e+04 6.14725542e+00 5.53356719e+04 7.02356625e+00
    55195.1029999 5.52679688e+04 6.42302990e+00 6.13686641e+04 7.33816338e+00
    55195.1234328 5.88529062e+04 6.60338783e+00 6.54679961e+04 7.54437542e+00
    55195.1438657 5.98118008e+04 6.65147543e+00 6.65646719e+04 7.59900236e+00
    55195.1642988 6.03579453e+04 6.68074846e+00 6.71879219e+04 7.63213873e+00
    55195.1847317 6.07891289e+04 6.70087051e+00 6.76813438e+04 7.65462065e+00
    55195.2051646 6.10549766e+04 6.71315193e+00 6.79845625e+04 7.66882849e+00
    55195.2255977 6.11189297e+04 6.71611118e+00 6.80588438e+04 7.67250109e+00
    55195.2460305 6.09269180e+04 6.70722675e+00 6.78392266e+04 7.66228914e+00
    55195.2664635 6.05405703e+04 6.68930340e+00 6.73957578e+04 7.64199400e+00
    55195.2868965 6.00097227e+04 6.66071177e+00 6.67898438e+04 7.60957336e+00
    55195.3073295 5.94583086e+04 6.63489580e+00 6.61604297e+04 7.58049536e+00
    55195.3277624 5.84755195e+04 6.58560658e+00 6.50370352e+04 7.52341795e+00
    55195.3481953 5.59305664e+04 6.45691156e+00 6.21293320e+04 7.37674236e+00
    55195.3686284 5.31338828e+04 6.31351519e+00 5.89320781e+04 7.21318245e+00
    55195.3890612 5.23808789e+04 6.27423000e+00 5.80706094e+04 7.16775227e+00
    55195.4094942 5.24234570e+04 6.27637196e+00 5.81204180e+04 7.17046309e+00
    55195.4299272 5.39436484e+04 6.35332918e+00 5.98578711e+04 7.25877619e+00
    55195.4503601 5.68629453e+04 6.50669956e+00 6.31931523e+04 7.43297243e+00
    55195.4707931 5.88295039e+04 6.60239267e+00 6.54433789e+04 7.54250336e+00
    55195.4912261 5.94593750e+04 6.63501072e+00 6.61628047e+04 7.57933187e+00
    55195.5116590 6.00095195e+04 6.66076231e+00 6.67902734e+04 7.60873508e+00
    55195.5320919 6.04808828e+04 6.68657446e+00 6.73311953e+04 7.63883495e+00
    55195.5525250 6.07934453e+04 6.70113468e+00 6.76869688e+04 7.65511417e+00
    55195.5729579 6.08813281e+04 6.70519304e+00 6.77873047e+04 7.65952110e+00
    55195.5933908 6.07659766e+04 6.69987965e+00 6.76575547e+04 7.65339613e+00
    55195.6138238 6.04395195e+04 6.68294382e+00 6.72833828e+04 7.63445091e+00
    55195.6342567 5.99942930e+04 6.66004753e+00 6.67738828e+04 7.60839653e+00
    55195.6546897 5.94877695e+04 6.63637447e+00 6.61955469e+04 7.58167028e+00
    55195.6751227 5.77431328e+04 6.54878807e+00 6.42008633e+04 7.48094034e+00
    55195.6955556 5.32656680e+04 6.32009315e+00 5.90832812e+04 7.22036171e+00
    55195.7159886 4.83610156e+04 6.05932760e+00 5.34779766e+04 6.92321920e+00
    55195.7364215 4.70444102e+04 5.98604870e+00 5.19726953e+04 6.83952475e+00
    55195.7568545 4.78904922e+04 6.03553057e+00 5.29385312e+04 6.89541483e+00
    55195.7772875 5.24056328e+04 6.27553082e+00 5.81001328e+04 7.16901684e+00
    55195.7977203 5.72140586e+04 6.52356529e+00 6.35947734e+04 7.45246649e+00
    55195.8181534 5.94575430e+04 6.63500452e+00 6.61610156e+04 7.58006191e+00
    55195.8385864 6.00247617e+04 6.66161728e+00 6.68083516e+04 7.61120558e+00
    55195.8590193 6.05211641e+04 6.68763208e+00 6.73760391e+04 7.64038324e+00
    55195.8794522 6.08950430e+04 6.70586586e+00 6.78035625e+04 7.66139650e+00
    55195.8998853 6.10791875e+04 6.71439886e+00 6.80143516e+04 7.67084026e+00
    55195.9203182 6.10163398e+04 6.71147108e+00 6.79428438e+04 7.66720438e+00
    55195.9407511 6.07350078e+04 6.69843674e+00 6.76210391e+04 7.65151978e+00
    55195.9611842 6.02945977e+04 6.67617989e+00 6.71176484e+04 7.62653875e+00
    55195.9816171 5.97612461e+04 6.64924765e+00 6.65076953e+04 7.59657717e+00
    55196.0020500 5.91678516e+04 6.62142372e+00 6.58296719e+04 7.56518126e+00
    55196.0224831 5.74879844e+04 6.53660488e+00 6.39101680e+04 7.46772766e+00
    55196.0429160 5.45769375e+04 6.38738155e+00 6.05830352e+04 7.29687500e+00
    55196.0633489 5.25576641e+04 6.28313017e+00 5.82754570e+04 7.17793512e+00
    55196.0837819 5.23954062e+04 6.27502728e+00 5.80899453e+04 7.16902542e+00
    55196.1042149 5.28102383e+04 6.29558516e+00 5.85637969e+04 7.19254541e+00
    55196.1246478 5.52888633e+04 6.42428684e+00 6.13968828e+04 7.33924484e+00
    55196.1450808 5.80197578e+04 6.56195116e+00 6.45176992e+04 7.49650526e+00
    55196.1655138 5.92165625e+04 6.62374353e+00 6.58863203e+04 7.56673145e+00
    55196.1859468 5.97465195e+04 6.64863348e+00 6.64923750e+04 7.59574461e+00
    55196.2063797 6.02491133e+04 6.67416382e+00 6.70666641e+04 7.62420511e+00
    55196.2268127 6.06587148e+04 6.69498110e+00 6.75351875e+04 7.64840937e+00
    55196.2472457 6.09048789e+04 6.70636511e+00 6.78151562e+04 7.66138983e+00
    55196.2676786 6.09045156e+04 6.70633507e+00 6.78151797e+04 7.66041374e+00
    55196.2881116 6.06687812e+04 6.69374323e+00 6.75466797e+04 7.64651537e+00
    55196.3085446 6.02757578e+04 6.67541265e+00 6.70957188e+04 7.62535667e+00
    55196.3289775 5.97779844e+04 6.65008545e+00 6.65294844e+04 7.59649181e+00
    55196.3494104 5.90396445e+04 6.61543036e+00 6.56842188e+04 7.55749226e+00
    55196.3698435 5.59671484e+04 6.45884657e+00 6.21718164e+04 7.37838650e+00
    55196.3902764 5.07999141e+04 6.18851757e+00 5.62667188e+04 7.06980848e+00
    55196.4107094 4.73363242e+04 6.00143909e+00 5.23096836e+04 6.85710812e+00
    55196.4311424 4.71261641e+04 5.99041939e+00 5.20681289e+04 6.84383535e+00
    55196.4515753 4.95613125e+04 6.12297630e+00 5.48514961e+04 6.99492311e+00
    55196.4720083 5.48246523e+04 6.40187407e+00 6.08676445e+04 7.31353855e+00
    55196.4924413 5.86458320e+04 6.59394836e+00 6.52344570e+04 7.53251457e+00
    55196.5128742 5.97892539e+04 6.65066004e+00 6.65415781e+04 7.59763861e+00
    55196.5333072 6.03330117e+04 6.67815256e+00 6.71630469e+04 7.62919569e+00
    55196.5537403 6.07758047e+04 6.70047998e+00 6.76678203e+04 7.65318727e+00
    55196.5741731 6.10862031e+04 6.71483707e+00 6.80235703e+04 7.67065048e+00
    55196.5946061 6.11600586e+04 6.71847630e+00 6.81082500e+04 7.67477989e+00
    55196.6150390 6.10048477e+04 6.71111488e+00 6.79309922e+04 7.66582394e+00
    55196.6354721 6.06452773e+04 6.69267654e+00 6.75207969e+04 7.64542627e+00
    55196.6559050 6.01277031e+04 6.66651106e+00 6.69288047e+04 7.61517000e+00
    55196.6763379 5.95550625e+04 6.63973427e+00 6.62740781e+04 7.58343649e+00
    55196.6967710 5.86846250e+04 6.59585667e+00 6.52799414e+04 7.53477526e+00
    55196.7172040 5.62222930e+04 6.47126389e+00 6.24650664e+04 7.39334726e+00
    55196.7376369 5.33386484e+04 6.32390118e+00 5.91682969e+04 7.22487307e+00
    55196.7580699 5.24243711e+04 6.27673435e+00 5.81252891e+04 7.16992283e+00
    55196.7785029 5.24322227e+04 6.27706146e+00 5.81328047e+04 7.17069817e+00
    55196.7989359 5.37476641e+04 6.34400368e+00 5.96365977e+04 7.24597597e+00
    55196.8193688 5.66626406e+04 6.49742699e+00 6.29680430e+04 7.42229271e+00
    55196.8398018 5.87882734e+04 6.60071754e+00 6.53983555e+04 7.53960276e+00
    55196.8602348 5.94775430e+04 6.63608980e+00 6.61867188e+04 7.57975864e+00
    55196.8806677 6.00437188e+04 6.66268396e+00 6.68348516e+04 7.61138535e+00
    55196.9011007 6.04819180e+04 6.68518734e+00 6.73343047e+04 7.63639545e+00
    55196.9215337 6.08076836e+04 6.70027256e+00 6.77066016e+04 7.65380955e+00
    55196.9419666 6.09263867e+04 6.70752716e+00 6.78421406e+04 7.66221237e+00
    55196.9623997 6.08475156e+04 6.70212841e+00 6.77530156e+04 7.65545893e+00
    55196.9828326 6.05171875e+04 6.68677092e+00 6.73754531e+04 7.63916969e+00
    55197.0032656 6.00567383e+04 6.66323853e+00 6.68488594e+04 7.61076021e+00
