# Kepler Asteroseismic Data
# KIC number: 9837083
# Season:     Q5
# TRF:        0
# Version:    6
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55282.9064620 3.04087134e+03 2.33084106e+00 4.07325391e+03 3.06495023e+00
    55282.9268963 3.04338257e+03 2.33122492e+00 4.07742090e+03 3.06590438e+00
    55282.9473304 3.04285278e+03 2.33107710e+00 4.07606372e+03 3.06543636e+00
    55282.9677645           -Inf           -Inf           -Inf           -Inf
    55282.9881987 3.04336694e+03 2.33123589e+00 4.07731567e+03 3.06579018e+00
    55283.0086330 3.04626782e+03 2.33156443e+00 4.08047412e+03 3.06578803e+00
    55283.0290672 3.04611523e+03 2.33166575e+00 4.08011230e+03 3.06617808e+00
    55283.0495013 3.04323169e+03 2.33099365e+00 4.07708472e+03 3.06556129e+00
    55283.0699355 3.04334253e+03 2.33101416e+00 4.07677563e+03 3.06516385e+00
    55283.0903697 3.04223071e+03 2.33081937e+00 4.07569946e+03 3.06519437e+00
    55283.1108038 3.03994336e+03 2.33063459e+00 4.07281445e+03 3.06457853e+00
    55283.1312381 3.01510889e+03 2.32735658e+00 4.03927271e+03 3.06074047e+00
    55283.1516723 2.95206274e+03 2.31841063e+00 3.95713892e+03 3.04866099e+00
    55283.1721064 3.00788525e+03 2.32732868e+00 4.03052026e+03 3.06012702e+00
    55283.1925407 3.03882007e+03 2.33029294e+00 4.07044849e+03 3.06443977e+00
    55283.2129748 3.04409155e+03 2.33181643e+00 4.07858862e+03 3.06613755e+00
    55283.2334089 3.04902319e+03 2.33172083e+00 4.08488525e+03 3.06617570e+00
    55283.2538432 3.04338135e+03 2.33073807e+00 4.07660059e+03 3.06483626e+00
    55283.2742774 3.04548022e+03 2.33113813e+00 4.07988184e+03 3.06563354e+00
    55283.2947116 3.04803662e+03 2.33154607e+00 4.08332275e+03 3.06609917e+00
    55283.3151458 3.04820435e+03 2.33168340e+00 4.08355811e+03 3.06609154e+00
    55283.3355800 3.04663989e+03 2.33120418e+00 4.08173633e+03 3.06577897e+00
    55283.3560141 3.05168164e+03 2.33190274e+00 4.08811670e+03 3.06667519e+00
    55283.3764483 3.04873071e+03 2.33153987e+00 4.08401270e+03 3.06624269e+00
    55283.3968825 3.04857959e+03 2.33153224e+00 4.08437061e+03 3.06601238e+00
    55283.4173167 3.04569580e+03 2.33106804e+00 4.07984033e+03 3.06539392e+00
    55283.4377509 3.02654028e+03 2.32842517e+00 4.05539453e+03 3.06201124e+00
    55283.4581851 2.91780078e+03 2.31356430e+00 3.91255396e+03 3.04229355e+00
    55283.4786192 2.95553735e+03 2.31870556e+00 3.96146436e+03 3.04928684e+00
    55283.4990534 3.04029858e+03 2.33030200e+00 4.07339429e+03 3.06449842e+00
    55283.5194876 3.04051953e+03 2.33022594e+00 4.07350830e+03 3.06432319e+00
    55283.5399217 3.04412720e+03 2.33070898e+00 4.07726489e+03 3.06524658e+00
    55283.5603559 3.03706079e+03 2.32973361e+00 4.06866040e+03 3.06381392e+00
    55283.5807902 3.04447705e+03 2.33077836e+00 4.07872168e+03 3.06530070e+00
    55283.6012243 3.05010840e+03 2.33153868e+00 4.08532397e+03 3.06637526e+00
    55283.6216585 3.04860205e+03 2.33134174e+00 4.08417065e+03 3.06586862e+00
    55283.6420928 3.04613525e+03 2.33097363e+00 4.08064136e+03 3.06562996e+00
    55283.6625269 3.04623608e+03 2.33100629e+00 4.08017993e+03 3.06544018e+00
    55283.6829611 3.03974878e+03 2.33022547e+00 4.07259375e+03 3.06435680e+00
    55283.7033953 3.04193359e+03 2.33043814e+00 4.07516846e+03 3.06494999e+00
    55283.7238295 3.04455176e+03 2.33072400e+00 4.07834863e+03 3.06498480e+00
    55283.7442636 3.03800757e+03 2.32977438e+00 4.07021436e+03 3.06418562e+00
    55283.7646979 2.97346875e+03 2.32110333e+00 3.98526587e+03 3.05233502e+00
    55283.7851321 2.96720068e+03 2.32015896e+00 3.97665259e+03 3.05151772e+00
    55283.8055662 3.03416162e+03 2.32934427e+00 4.06537939e+03 3.06333423e+00
    55283.8260005 3.04345752e+03 2.33057570e+00 4.07683081e+03 3.06479907e+00
    55283.8464347 3.03964990e+03 2.33001232e+00 4.07198975e+03 3.06449842e+00
    55283.8668688 3.04439893e+03 2.33052921e+00 4.07825513e+03 3.06488919e+00
    55283.8873031 3.04655127e+03 2.33106756e+00 4.08085962e+03 3.06568527e+00
    55283.9077373           -Inf           -Inf           -Inf           -Inf
    55283.9281713 3.04694727e+03 2.33089375e+00 4.08199561e+03 3.06562424e+00
    55283.9486056 3.04658765e+03 2.33088875e+00 4.08080298e+03 3.06553030e+00
    55283.9690398 3.05026294e+03 2.33135080e+00 4.08617725e+03 3.06623602e+00
    55283.9894739 3.04600146e+03 2.33075166e+00 4.08096460e+03 3.06533647e+00
    55284.0099081 3.05253564e+03 2.33167529e+00 4.08860522e+03 3.06658125e+00
    55284.0303424 3.04382397e+03 2.33058763e+00 4.07777368e+03 3.06475091e+00
    55284.0507766 3.03814990e+03 2.32970142e+00 4.07030591e+03 3.06386590e+00
    55284.0712107 2.97201440e+03 2.32074094e+00 3.98256860e+03 3.05226588e+00
    55284.0916450 2.90002661e+03 2.31081533e+00 3.88845728e+03 3.03919363e+00
    55284.1120792 3.00567065e+03 2.32525563e+00 4.02735034e+03 3.05839086e+00
    55284.1325133 3.03841846e+03 2.32984614e+00 4.06971338e+03 3.06423759e+00
    55284.1529476 3.04100464e+03 2.33003426e+00 4.07395850e+03 3.06462002e+00
    55284.1733818 3.12210815e+03 2.37070513e+00 4.18057324e+03 3.11770606e+00
    55284.1938159 3.03541357e+03 2.32919598e+00 4.06583545e+03 3.06328177e+00
    55284.2142502 3.04090308e+03 2.32991600e+00 4.07336279e+03 3.06423545e+00
    55284.2346844 3.04235474e+03 2.33023858e+00 4.07518335e+03 3.06487370e+00
    55284.2551184 3.04370728e+03 2.33033991e+00 4.07658350e+03 3.06486750e+00
    55284.2755527 3.04852075e+03 2.33105087e+00 4.08328345e+03 3.06580496e+00
    55284.2959869 3.03882568e+03 2.32973337e+00 4.07027808e+03 3.06393504e+00
    55284.3164210 3.03774341e+03 2.32960939e+00 4.06882520e+03 3.06386423e+00
    55284.3368553 3.04664624e+03 2.33078241e+00 4.08082788e+03 3.06553268e+00
    55284.3572894 3.04526855e+03 2.33044910e+00 4.07852563e+03 3.06458902e+00
    55284.3777236 3.01652759e+03 2.32656145e+00 4.04066650e+03 3.05993414e+00
    55284.3981579 2.95388745e+03 2.31805134e+00 3.95852808e+03 3.04859066e+00
    55284.4185921 3.00927930e+03 2.32555056e+00 4.03097681e+03 3.05851769e+00
    55284.4390262 3.03773193e+03 2.32953477e+00 4.06901904e+03 3.06387329e+00
    55284.4594605 3.03778003e+03 2.32970905e+00 4.06882129e+03 3.06407332e+00
    55284.4798947 3.04596533e+03 2.33064485e+00 4.07893604e+03 3.06518531e+00
    55284.5003288 3.04214282e+03 2.33030629e+00 4.07455225e+03 3.06487894e+00
    55284.5207630 3.04279639e+03 2.33034825e+00 4.07545190e+03 3.06473970e+00
    55284.5411973 3.04546973e+03 2.33075356e+00 4.07852100e+03 3.06518507e+00
    55284.5616314 3.05133325e+03 2.33156323e+00 4.08676611e+03 3.06652761e+00
    55284.5820656 3.04385156e+03 2.33058667e+00 4.07679541e+03 3.06508112e+00
    55284.6024999 3.04532544e+03 2.33078527e+00 4.07853760e+03 3.06537414e+00
    55284.6229340 3.04351196e+03 2.33028698e+00 4.07679517e+03 3.06475878e+00
    55284.6433682 3.04001709e+03 2.32997990e+00 4.07178589e+03 3.06439018e+00
    55284.6638025 3.04106738e+03 2.33010650e+00 4.07268408e+03 3.06473398e+00
    55284.6842366 3.02126270e+03 2.32753730e+00 4.04736914e+03 3.06136775e+00
    55284.7046708 2.91264648e+03 2.31263566e+00 3.90415063e+03 3.04110742e+00
    55284.7251051 2.94778589e+03 2.31737256e+00 3.95044507e+03 3.04772186e+00
    55284.7455393 3.05204712e+03 2.33407378e+00 4.08807837e+03 3.06982231e+00
    55284.7659734 3.04809155e+03 2.33237672e+00 4.08261182e+03 3.06767559e+00
    55284.7864077 3.05862061e+03 2.33242702e+00 4.09654785e+03 3.06729889e+00
    55284.8068419 3.05157471e+03 2.33151245e+00 4.08737231e+03 3.06669855e+00
    55284.8272760 3.05374121e+03 2.33187771e+00 4.08959766e+03 3.06703305e+00
    55284.8477103 3.05579468e+03 2.33206987e+00 4.09260425e+03 3.06672239e+00
    55284.8681445 3.05413037e+03 2.33301377e+00 4.09047778e+03 3.06864977e+00
    55284.8885786 3.05032300e+03 2.33132982e+00 4.08548804e+03 3.06654334e+00
    55284.9090129 3.04825171e+03 2.33093548e+00 4.08313843e+03 3.06582999e+00
    55284.9294471 3.04259766e+03 2.33018804e+00 4.07553076e+03 3.06481266e+00
    55284.9498812 3.04385962e+03 2.33056259e+00 4.07690356e+03 3.06503630e+00
    55284.9703155 3.04113306e+03 2.33019066e+00 4.07410229e+03 3.06490397e+00
    55284.9907497 3.03700269e+03 2.32955289e+00 4.06856348e+03 3.06368423e+00
    55285.0111839 2.97583569e+03 2.32122874e+00 3.98731274e+03 3.05289626e+00
    55285.0316180 2.96431396e+03 2.31963801e+00 3.97333032e+03 3.05101275e+00
    55285.0520523 3.03264478e+03 2.32883739e+00 4.06287231e+03 3.06304574e+00
    55285.0724864 3.04356177e+03 2.33050919e+00 4.07677100e+03 3.06489134e+00
    55285.0929206 3.04274194e+03 2.33022261e+00 4.07667383e+03 3.06460309e+00
    55285.1133549 3.04126953e+03 2.33006096e+00 4.07426685e+03 3.06455445e+00
    55285.1337890 3.04295410e+03 2.33016706e+00 4.07611743e+03 3.06453085e+00
    55285.1542232 3.04074023e+03 2.32984471e+00 4.07398730e+03 3.06447411e+00
    55285.1746575 3.05131104e+03 2.33122706e+00 4.08739380e+03 3.06633878e+00
    55285.1950916 3.04648462e+03 2.33051658e+00 4.08131885e+03 3.06519532e+00
    55285.2155258 3.04363257e+03 2.33002257e+00 4.07830444e+03 3.06426430e+00
    55285.2359601 3.04076709e+03 2.32971978e+00 4.07374170e+03 3.06386876e+00
    55285.2563942 3.03950171e+03 2.32950449e+00 4.07249243e+03 3.06368756e+00
    55285.2768284 3.03865820e+03 2.32946205e+00 4.07157812e+03 3.06368637e+00
    55285.2972627 3.03514526e+03 2.32867384e+00 4.06645508e+03 3.06237507e+00
    55285.3176968 2.97036279e+03 2.32001448e+00 3.98151392e+03 3.05141425e+00
    55285.3381310 2.89707959e+03 2.30998516e+00 3.88545215e+03 3.03819919e+00
    55285.3585654 3.00461572e+03 2.32462239e+00 4.02616577e+03 3.05743551e+00
    55285.3789996 3.03972290e+03 2.32944155e+00 4.07303760e+03 3.06363225e+00
    55285.3994337 3.03896655e+03 2.32927012e+00 4.07199243e+03 3.06355143e+00
    55285.4198680 3.03923364e+03 2.32928920e+00 4.07205127e+03 3.06316209e+00
    55285.4403022 3.03909668e+03 2.32924342e+00 4.07253369e+03 3.06321716e+00
    55285.4607363 3.04764624e+03 2.33039689e+00 4.08342090e+03 3.06523824e+00
    55285.4811706 3.04249121e+03 2.32978368e+00 4.07598608e+03 3.06428242e+00
    55285.5016048 3.04152393e+03 2.32953358e+00 4.07558081e+03 3.06403446e+00
    55285.5220389 3.04372095e+03 2.32995629e+00 4.07817407e+03 3.06437349e+00
    55285.5424731 3.04367773e+03 2.32999587e+00 4.07783618e+03 3.06452537e+00
    55285.5629074 3.03983252e+03 2.32933092e+00 4.07369678e+03 3.06365728e+00
    55285.5833415 3.03907349e+03 2.32927179e+00 4.07218091e+03 3.06378675e+00
    55285.6037757 3.03877637e+03 2.32901812e+00 4.07163037e+03 3.06328535e+00
    55285.6242100 3.01013770e+03 2.32520461e+00 4.03459497e+03 3.05809021e+00
    55285.6446441 2.95012939e+03 2.31705022e+00 3.95498804e+03 3.04735994e+00
    55285.6650783 2.99491431e+03 2.32321310e+00 4.01405469e+03 3.05569792e+00
    55285.6855127 3.03551074e+03 2.32869911e+00 4.06819067e+03 3.06283808e+00
    55285.7059469 3.03894336e+03 2.32922363e+00 4.07204907e+03 3.06350875e+00
    55285.7263810 3.03916040e+03 2.32909060e+00 4.07274316e+03 3.06327176e+00
    55285.7468153 3.04219019e+03 2.32954693e+00 4.07719824e+03 3.06336546e+00
    55285.7672495 3.03846362e+03 2.32906318e+00 4.07121753e+03 3.06313443e+00
    55285.7876836 3.04301489e+03 2.32953858e+00 4.07757129e+03 3.06394720e+00
    55285.8081179 3.03937915e+03 2.32902288e+00 4.07342212e+03 3.06329441e+00
    55285.8285521 3.04414478e+03 2.32966280e+00 4.07920923e+03 3.06416559e+00
    55285.8489862 3.04144482e+03 2.32927656e+00 4.07609375e+03 3.06348443e+00
    55285.8694205 3.04195630e+03 2.32939672e+00 4.07639966e+03 3.06371880e+00
    55285.8898546 3.03735132e+03 2.32869601e+00 4.06984790e+03 3.06286192e+00
    55285.9102889 3.03027173e+03 2.32775235e+00 4.06150342e+03 3.06130099e+00
    55285.9307232 3.01842822e+03 2.32595348e+00 4.04561084e+03 3.05930257e+00
    55285.9511573 2.90512793e+03 2.31065822e+00 3.89644751e+03 3.03910232e+00
    55285.9715915 2.94086401e+03 2.31539512e+00 3.94369897e+03 3.04561949e+00
    55285.9920258 3.03145312e+03 2.32785153e+00 4.06301514e+03 3.06162310e+00
    55286.0124599 3.03791504e+03 2.32859039e+00 4.07092651e+03 3.06287813e+00
    55286.0328941 3.03694824e+03 2.32855225e+00 4.07041992e+03 3.06243110e+00
    55286.0533284 3.03964648e+03 2.32894707e+00 4.07358032e+03 3.06322742e+00
    55286.0737626 3.03915234e+03 2.32880211e+00 4.07288672e+03 3.06280017e+00
    55286.0941967 3.03992725e+03 2.32884336e+00 4.07438086e+03 3.06290460e+00
    55286.1146310 3.04213184e+03 2.32920456e+00 4.07683130e+03 3.06356168e+00
    55286.1350653 3.04154199e+03 2.32906103e+00 4.07602100e+03 3.06326175e+00
    55286.1554994 3.03798730e+03 2.32846618e+00 4.07167969e+03 3.06223083e+00
    55286.1759336 3.04010596e+03 2.32880354e+00 4.07354663e+03 3.06276679e+00
    55286.1963679 3.03880493e+03 2.32860470e+00 4.07216089e+03 3.06248951e+00
    55286.2168020 3.04171216e+03 2.32896566e+00 4.07662329e+03 3.06299877e+00
    55286.2372362 3.03133643e+03 2.32761741e+00 4.06240942e+03 3.06128120e+00
    55286.2576705 2.97261987e+03 2.31967497e+00 3.98542017e+03 3.05113983e+00
    55286.2781047 2.95961206e+03 2.31774616e+00 3.96849097e+03 3.04841614e+00
    55286.2985389 3.02250903e+03 2.32653141e+00 4.05085400e+03 3.05974698e+00
    55286.3189732 3.04093750e+03 2.32890487e+00 4.07584717e+03 3.06282020e+00
    55286.3394073 3.04028589e+03 2.32884169e+00 4.07464526e+03 3.06280255e+00
    55286.3598415 3.04341504e+03 2.32918286e+00 4.07820752e+03 3.06349397e+00
    55286.3802758 3.04139844e+03 2.32893562e+00 4.07594482e+03 3.06339979e+00
    55286.4007099 3.04277930e+03 2.32918334e+00 4.07726782e+03 3.06365752e+00
    55286.4211442 3.04380518e+03 2.32918787e+00 4.07811792e+03 3.06380916e+00
    55286.4415785 3.04306494e+03 2.32889462e+00 4.07771313e+03 3.06302333e+00
    55286.4620127 3.04083447e+03 2.32874465e+00 4.07413721e+03 3.06292558e+00
    55286.4824468 3.03803760e+03 2.32854295e+00 4.07124780e+03 3.06241608e+00
    55286.5028811 3.03900952e+03 2.32850647e+00 4.07308398e+03 3.06242347e+00
    55286.5233153 3.03978125e+03 2.32856393e+00 4.07424536e+03 3.06166959e+00
    55286.5437494 3.03844507e+03 2.32854176e+00 4.07277148e+03 3.06240892e+00
    55286.5641838 2.96906201e+03 2.31892514e+00 3.98191724e+03 3.04983974e+00
    55286.5846180 2.89223608e+03 2.30834532e+00 3.88038110e+03 3.03558755e+00
    55286.6050521 3.00286694e+03 2.32340550e+00 4.02552100e+03 3.05520105e+00
    55286.6254864 3.03089404e+03 2.32739615e+00 4.06284497e+03 3.06073093e+00
    55286.6459206 3.02907397e+03 2.32708788e+00 4.05957715e+03 3.06055331e+00
    55286.6663547 3.03562915e+03 2.32783055e+00 4.06887549e+03 3.06078911e+00
    55286.6867890 3.03651733e+03 2.32795501e+00 4.06973633e+03 3.06186390e+00
    55286.7072233 3.03745459e+03 2.32796049e+00 4.07031445e+03 3.06112671e+00
    55286.7276574 3.04474463e+03 2.32902050e+00 4.08049512e+03 3.06331134e+00
    55286.7480916 3.03549536e+03 2.32790089e+00 4.06821851e+03 3.06132078e+00
    55286.7685258 3.04161865e+03 2.32866907e+00 4.07537158e+03 3.06248188e+00
    55286.7889600 3.03148975e+03 2.32721853e+00 4.06308350e+03 3.06035447e+00
    55286.8093943 3.03484644e+03 2.32784557e+00 4.06733765e+03 3.06099272e+00
    55286.8298286 3.03480566e+03 2.32759285e+00 4.06695630e+03 3.06125617e+00
    55286.8502627 3.03702808e+03 2.32799411e+00 4.07002026e+03 3.06145215e+00
    55286.8706969 3.01557275e+03 2.32512140e+00 4.04185107e+03 3.05789852e+00
    55286.8911312           -Inf           -Inf           -Inf           -Inf
    55286.9115653 2.99383594e+03 2.32197356e+00 4.01374341e+03 3.05389595e+00
    55286.9319996 3.03515503e+03 2.32762718e+00 4.06711523e+03 3.06131577e+00
    55286.9524339 3.03424902e+03 2.32749605e+00 4.06574854e+03 3.06102109e+00
    55286.9728680 3.03550171e+03 2.32766032e+00 4.06807764e+03 3.06080985e+00
    55286.9933022 3.03713257e+03 2.32799339e+00 4.06936328e+03 3.06169701e+00
    55287.0137365 3.04239282e+03 2.32876468e+00 4.07635962e+03 3.06252217e+00
    55287.0341707 3.03806885e+03 2.32804012e+00 4.07056665e+03 3.06183505e+00
    55287.0546049 3.04214526e+03 2.32854509e+00 4.07559644e+03 3.06194091e+00
    55287.0750392 3.04237524e+03 2.32869411e+00 4.07660303e+03 3.06243205e+00
    55287.0954734 3.03801196e+03 2.32809591e+00 4.07143433e+03 3.06187606e+00
    55287.1159075 3.03818799e+03 2.32800269e+00 4.07095166e+03 3.06132627e+00
    55287.1363419 3.03339380e+03 2.32742858e+00 4.06501855e+03 3.06097245e+00
    55287.1567761 3.03719312e+03 2.32784271e+00 4.07072461e+03 3.06120300e+00
    55287.1772102 3.02028149e+03 2.32556558e+00 4.04768701e+03 3.05819082e+00
    55287.1976445 2.90936426e+03 2.31035733e+00 3.90238013e+03 3.03886557e+00
    55287.2180787 2.93509180e+03 2.31400418e+00 3.93606567e+03 3.04312849e+00
    55287.2385129 3.02418213e+03 2.32611775e+00 4.05270752e+03 3.05871320e+00
    55287.2589472 3.03393652e+03 2.32763529e+00 4.06618433e+03 3.06119704e+00
    55287.2793814 3.03357568e+03 2.32734680e+00 4.06504199e+03 3.06061363e+00
    55287.2998155 3.03424023e+03 2.32750654e+00 4.06703638e+03 3.06109166e+00
    55287.3202498 3.03666333e+03 2.32772541e+00 4.06864893e+03 3.06142688e+00
    55287.3406841 3.03402515e+03 2.32744813e+00 4.06490942e+03 3.06122208e+00
    55287.3611182 3.04002490e+03 2.32827783e+00 4.07265942e+03 3.06197476e+00
    55287.3815524 3.03882080e+03 2.32820964e+00 4.07150000e+03 3.06169248e+00
    55287.4019867 3.03750000e+03 2.32796121e+00 4.06940381e+03 3.06176734e+00
    55287.4224210 3.04039185e+03 2.32832813e+00 4.07322607e+03 3.06213379e+00
    55287.4428551 3.03670483e+03 2.32777333e+00 4.06854541e+03 3.06168652e+00
    55287.4632894 3.03801807e+03 2.32773232e+00 4.06963281e+03 3.06104636e+00
    55287.4837235 3.03033643e+03 2.32697678e+00 4.05994263e+03 3.06016564e+00
    55287.5041578 2.97715479e+03 2.31960058e+00 3.98990112e+03 3.05070591e+00
    55287.5245921 2.95855225e+03 2.31692338e+00 3.96458740e+03 3.04709935e+00
    55287.5450262 3.03043970e+03 2.32673168e+00 4.06032275e+03 3.05957174e+00
    55287.5654604 3.03463550e+03 2.32733560e+00 4.06589087e+03 3.06108141e+00
    55287.5858948 3.04241943e+03 2.32831860e+00 4.07533057e+03 3.06146598e+00
    55287.6063289 3.03960278e+03 2.32791495e+00 4.07223120e+03 3.06074834e+00
    55287.6267631 3.03857764e+03 2.32797790e+00 4.07092261e+03 3.06148028e+00
    55287.6471974 3.04181323e+03 2.32823658e+00 4.07449780e+03 3.06179500e+00
    55287.6676315 3.04061206e+03 2.32826805e+00 4.07375439e+03 3.06196070e+00
    55287.6880658 3.04243628e+03 2.32841539e+00 4.07591919e+03 3.06203699e+00
    55287.7085001 3.04033423e+03 2.32814598e+00 4.07276318e+03 3.06172323e+00
    55287.7289342 3.03450439e+03 2.32727480e+00 4.06530908e+03 3.06104541e+00
    55287.7493684 3.03573145e+03 2.32733321e+00 4.06677246e+03 3.06048036e+00
    55287.7698028 3.03279126e+03 2.32701898e+00 4.06307910e+03 3.05982208e+00
    55287.7902370 3.02531226e+03 2.32599401e+00 4.05389795e+03 3.05845976e+00
    55287.8106711 2.97915771e+03 2.31948185e+00 3.99240112e+03 3.05038023e+00
    55287.8311055 2.90239868e+03 2.30913496e+00 3.89203613e+03 3.03669357e+00
    55287.8515397 2.99862183e+03 2.32228279e+00 4.01901221e+03 3.05404139e+00
    55287.8719738 3.02989429e+03 2.32688117e+00 4.05982446e+03 3.05983400e+00
    55287.8924080 3.03707642e+03 2.32739615e+00 4.06952612e+03 3.06072712e+00
    55287.9128424 3.03670801e+03 2.32743025e+00 4.06905957e+03 3.06091166e+00
    55287.9332765 3.03767383e+03 2.32767081e+00 4.06988232e+03 3.06114459e+00
    55287.9537107 3.03343506e+03 2.32705307e+00 4.06516528e+03 3.06059575e+00
    55287.9741450 3.03617334e+03 2.32730865e+00 4.06886157e+03 3.06035376e+00
    55287.9945792 3.03662793e+03 2.32732868e+00 4.06895630e+03 3.06029272e+00
    55288.0150134 3.03635767e+03 2.32727814e+00 4.06920337e+03 3.06046629e+00
    55288.0354477 3.03855444e+03 2.32756567e+00 4.07166528e+03 3.06102729e+00
    55288.0558819 3.03794238e+03 2.32758164e+00 4.07084546e+03 3.06091738e+00
    55288.0763161 3.03375464e+03 2.32696342e+00 4.06567969e+03 3.05926728e+00
    55288.0967504 3.03640259e+03 2.32720065e+00 4.06909204e+03 3.06040049e+00
    55288.1171846 3.01275732e+03 2.32415962e+00 4.03782593e+03 3.05510664e+00
