# Kepler Asteroseismic Data
# KIC number: 7380501
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7927598 2.13282656e+05 1.18631763e+01 2.42962297e+05 1.35249023e+01
    55191.8131927 2.13305969e+05 1.18637829e+01 2.42990844e+05 1.35251112e+01
    55191.8336257 2.13330734e+05 1.18644342e+01 2.43021953e+05 1.35273104e+01
    55191.8540585 2.13349359e+05 1.18648996e+01 2.43043062e+05 1.35278234e+01
    55191.8744914 2.13387250e+05 1.18659306e+01 2.43086188e+05 1.35288124e+01
    55191.8949244 2.13381719e+05 1.18657541e+01 2.43082469e+05 1.35283146e+01
    55191.9153572 2.13395109e+05 1.18660460e+01 2.43096484e+05 1.35294962e+01
    55191.9357901 2.13480375e+05 1.18682413e+01 2.43193453e+05 1.35315962e+01
    55191.9562231 2.13506766e+05 1.18689566e+01 2.43223297e+05 1.35325203e+01
    55191.9766559 2.13488906e+05 1.18684692e+01 2.43197453e+05 1.35323458e+01
    55191.9970888 2.13469078e+05 1.18679914e+01 2.43168797e+05 1.35316563e+01
    55192.0175219 2.13459062e+05 1.18677473e+01 2.43151406e+05 1.35308504e+01
    55192.0379548 2.13457281e+05 1.18676739e+01 2.43141266e+05 1.35306902e+01
    55192.0583876 2.13453078e+05 1.18675547e+01 2.43133875e+05 1.35317068e+01
    55192.0788205 2.13406891e+05 1.18663855e+01 2.43080797e+05 1.35295992e+01
    55192.0992535 2.13459016e+05 1.18677282e+01 2.43142203e+05 1.35319366e+01
    55192.1196863 2.13421062e+05 1.18667459e+01 2.43104719e+05 1.35310459e+01
    55192.1401192 2.13432438e+05 1.18670759e+01 2.43121734e+05 1.35306597e+01
    55192.1605522 2.13423344e+05 1.18667822e+01 2.43112469e+05 1.35303602e+01
    55192.1809850 2.13404281e+05 1.18663282e+01 2.43091375e+05 1.35292902e+01
    55192.2014180 2.13424406e+05 1.18668041e+01 2.43110375e+05 1.35307426e+01
    55192.2218510 2.13437250e+05 1.18671141e+01 2.43120594e+05 1.35299263e+01
    55192.2422838 2.13456125e+05 1.18676224e+01 2.43139984e+05 1.35311794e+01
    55192.2627167 2.13482156e+05 1.18682613e+01 2.43166953e+05 1.35322886e+01
    55192.2831496 2.13469938e+05 1.18679228e+01 2.43151125e+05 1.35322428e+01
    55192.3035825 2.13501031e+05 1.18687439e+01 2.43184578e+05 1.35330639e+01
    55192.3240154 2.13518312e+05 1.18691711e+01 2.43200938e+05 1.35329065e+01
    55192.3444484 2.13502266e+05 1.18687410e+01 2.43181281e+05 1.35330992e+01
    55192.3648813 2.13540484e+05 1.18697414e+01 2.43224109e+05 1.35343657e+01
    55192.3853142 2.13545469e+05 1.18698483e+01 2.43229328e+05 1.35347013e+01
    55192.4057470 2.13524906e+05 1.18693419e+01 2.43206984e+05 1.35333328e+01
    55192.4261800 2.13539031e+05 1.18697119e+01 2.43224109e+05 1.35341139e+01
    55192.4466129 2.13491844e+05 1.18684807e+01 2.43167703e+05 1.35328064e+01
    55192.4670457 2.13535875e+05 1.18696556e+01 2.43218531e+05 1.35339651e+01
    55192.4874788 2.13467688e+05 1.18678331e+01 2.43137641e+05 1.35318527e+01
    55192.5079117 2.13436844e+05 1.18670349e+01 2.43099344e+05 1.35310774e+01
    55192.5283445 2.13401375e+05 1.18661442e+01 2.43059625e+05 1.35301886e+01
    55192.5487774 2.13379422e+05 1.18655872e+01 2.43032250e+05 1.35297451e+01
    55192.5692104 2.13357125e+05 1.18650017e+01 2.43005938e+05 1.35293884e+01
    55192.5896433 2.13327031e+05 1.18641825e+01 2.42971406e+05 1.35274477e+01
    55192.6100762 2.13306750e+05 1.18637228e+01 2.42945062e+05 1.35280724e+01
    55192.6305092 2.13279719e+05 1.18630133e+01 2.42910828e+05 1.35267830e+01
    55192.6509421 2.13192047e+05 1.18587418e+01 2.42808016e+05 1.35207024e+01
    55192.6713749 2.13098484e+05 1.18563194e+01 2.42693781e+05 1.35191593e+01
    55192.6918079 2.13083266e+05 1.18559151e+01 2.42672047e+05 1.35179958e+01
    55192.7122408 2.13055859e+05 1.18552418e+01 2.42637484e+05 1.35177002e+01
    55192.7326737 2.13039031e+05 1.18548069e+01 2.42614203e+05 1.35172348e+01
    55192.7531067 2.13010766e+05 1.18540363e+01 2.42583828e+05 1.35165491e+01
    55192.7735396 2.13017969e+05 1.18542728e+01 2.42596609e+05 1.35165300e+01
    55192.7939724 2.13037391e+05 1.18547010e+01 2.42620469e+05 1.35179491e+01
    55192.8144053 2.13068016e+05 1.18555422e+01 2.42660906e+05 1.35172653e+01
    55192.8348384 2.13057891e+05 1.18553219e+01 2.42653453e+05 1.35177031e+01
    55192.8552713 2.13062281e+05 1.18554125e+01 2.42657797e+05 1.35177450e+01
    55192.8757041 2.13092922e+05 1.18561792e+01 2.42692297e+05 1.35189085e+01
    55192.8961371 2.13160109e+05 1.18578901e+01 2.42764391e+05 1.35209599e+01
    55192.9165700 2.13163875e+05 1.18580017e+01 2.42759719e+05 1.35206270e+01
    55192.9370029 2.13210828e+05 1.18592062e+01 2.42806891e+05 1.35220804e+01
    55192.9574359 2.13237016e+05 1.18598766e+01 2.42825656e+05 1.35232716e+01
    55192.9778688 2.13300375e+05 1.18615026e+01 2.42891344e+05 1.35262012e+01
    55192.9983016 2.13289734e+05 1.18612309e+01 2.42876172e+05 1.35251484e+01
    55193.0187346 2.13382359e+05 1.18635969e+01 2.42977984e+05 1.35283337e+01
    55193.0391676 2.13458344e+05 1.18655024e+01 2.43065250e+05 1.35298414e+01
    55193.0596004 2.13527203e+05 1.18672438e+01 2.43148859e+05 1.35308771e+01
    55193.0800333 2.13567297e+05 1.18683023e+01 2.43196844e+05 1.35326996e+01
    55193.1004663 2.13596031e+05 1.18690424e+01 2.43233484e+05 1.35339460e+01
    55193.1208992 2.13634812e+05 1.18700514e+01 2.43280906e+05 1.35350666e+01
    55193.1413321 2.13640797e+05 1.18701839e+01 2.43287656e+05 1.35356178e+01
    55193.1617650 2.13675156e+05 1.18710060e+01 2.43326531e+05 1.35365162e+01
    55193.1821979 2.13710703e+05 1.18720036e+01 2.43364266e+05 1.35372829e+01
    55193.2026309 2.13714109e+05 1.18720541e+01 2.43361484e+05 1.35372229e+01
    55193.2230638 2.13747156e+05 1.18728905e+01 2.43396266e+05 1.35375738e+01
    55193.2434967 2.13797078e+05 1.18741608e+01 2.43451109e+05 1.35403728e+01
    55193.2639296 2.13813859e+05 1.18746290e+01 2.43469203e+05 1.35408268e+01
    55193.2843627 2.13831156e+05 1.18750753e+01 2.43490156e+05 1.35412655e+01
    55193.3047955 2.13845750e+05 1.18753872e+01 2.43506078e+05 1.35412788e+01
    55193.3252284 2.13911438e+05 1.18770695e+01 2.43578500e+05 1.35418997e+01
    55193.3456612 2.13925031e+05 1.18773918e+01 2.43593547e+05 1.35430994e+01
    55193.3660943 2.13950516e+05 1.18780899e+01 2.43618250e+05 1.35441628e+01
    55193.3865272 2.13933406e+05 1.18776608e+01 2.43597391e+05 1.35438108e+01
    55193.4069600 2.13932125e+05 1.18776159e+01 2.43596234e+05 1.35438271e+01
    55193.4273930 2.13933328e+05 1.18775883e+01 2.43593672e+05 1.35440311e+01
    55193.4478260 2.13928656e+05 1.18774881e+01 2.43588594e+05 1.35433588e+01
    55193.4682589 2.13923297e+05 1.18773804e+01 2.43580391e+05 1.35426292e+01
    55193.4886918 2.13909875e+05 1.18770256e+01 2.43560156e+05 1.35423031e+01
    55193.5091248 2.13857266e+05 1.18756771e+01 2.43496375e+05 1.35412340e+01
    55193.5295577 2.13837891e+05 1.18751640e+01 2.43474891e+05 1.35409164e+01
    55193.5499906 2.13772594e+05 1.18735218e+01 2.43396047e+05 1.35391321e+01
    55193.5704235           -Inf           -Inf           -Inf           -Inf
    55193.5908565 2.13641297e+05 1.18701267e+01 2.43245703e+05 1.35342283e+01
    55193.6112893 2.13564625e+05 1.18681612e+01 2.43157312e+05 1.35317430e+01
    55193.6317223 2.13473859e+05 1.18658772e+01 2.43055359e+05 1.35297871e+01
    55193.6521553 2.13391984e+05 1.18637533e+01 2.42962703e+05 1.35270576e+01
    55193.6725881 2.13280922e+05 1.18608551e+01 2.42834578e+05 1.35238113e+01
    55193.6930211 2.13256875e+05 1.18602638e+01 2.42806953e+05 1.35233564e+01
    55193.7134541 2.13136047e+05 1.18571539e+01 2.42667266e+05 1.35203238e+01
    55193.7338870 2.13046547e+05 1.18548279e+01 2.42562250e+05 1.35179386e+01
    55193.7543199 2.13025406e+05 1.18543396e+01 2.42537391e+05 1.35170021e+01
    55193.7747529 2.12976219e+05 1.18530521e+01 2.42478891e+05 1.35155621e+01
    55193.7951858 2.12948719e+05 1.18523855e+01 2.42446719e+05 1.35146761e+01
    55193.8156186 2.12964578e+05 1.18527269e+01 2.42466719e+05 1.35146103e+01
    55193.8360516 2.12907141e+05 1.18512640e+01 2.42400266e+05 1.35139551e+01
    55193.8564846 2.12958641e+05 1.18526344e+01 2.42458359e+05 1.35144606e+01
    55193.8769174 2.12963016e+05 1.18527803e+01 2.42462094e+05 1.35147333e+01
    55193.8973504 2.12974609e+05 1.18529406e+01 2.42471609e+05 1.35162354e+01
    55193.9177834 2.13027984e+05 1.18544044e+01 2.42530734e+05 1.35175371e+01
    55193.9382162 2.13073938e+05 1.18555851e+01 2.42584172e+05 1.35192232e+01
    55193.9586492 2.13090391e+05 1.18559580e+01 2.42602984e+05 1.35192652e+01
    55193.9790822 2.13133766e+05 1.18571043e+01 2.42658047e+05 1.35202694e+01
    55193.9995150 2.13169234e+05 1.18580351e+01 2.42701984e+05 1.35215712e+01
    55194.0199481 2.13213000e+05 1.18590794e+01 2.42751750e+05 1.35229568e+01
    55194.0403809 2.13280375e+05 1.18608551e+01 2.42828531e+05 1.35241880e+01
    55194.0608138 2.13292078e+05 1.18611374e+01 2.42839203e+05 1.35240517e+01
    55194.0812468 2.13417656e+05 1.18643799e+01 2.42977500e+05 1.35293608e+01
    55194.1016798 2.13466938e+05 1.18656149e+01 2.43030578e+05 1.35296888e+01
    55194.1221126 2.13501484e+05 1.18665180e+01 2.43065453e+05 1.35318356e+01
    55194.1425456 2.13524281e+05 1.18670921e+01 2.43085500e+05 1.35323095e+01
    55194.1629786 2.13543141e+05 1.18675585e+01 2.43106234e+05 1.35328522e+01
    55194.1834114 2.13594203e+05 1.18688736e+01 2.43161906e+05 1.35340881e+01
    55194.2038444 2.13689609e+05 1.18738518e+01 2.43268641e+05 1.35383673e+01
    55194.2242774 2.13710062e+05 1.18744211e+01 2.43294984e+05 1.35400572e+01
    55194.2447102 2.13739719e+05 1.18751678e+01 2.43331875e+05 1.35395699e+01
    55194.2651432 2.13760594e+05 1.18757706e+01 2.43363875e+05 1.35422430e+01
    55194.2855762 2.13829703e+05 1.18775253e+01 2.43454484e+05 1.35438108e+01
    55194.3060091 2.13850922e+05 1.18780575e+01 2.43485609e+05 1.35448875e+01
    55194.3264420 2.13904344e+05 1.18793964e+01 2.43554281e+05 1.35451050e+01
    55194.3468749 2.13941203e+05 1.18803682e+01 2.43600250e+05 1.35471182e+01
    55194.3673079           -Inf           -Inf           -Inf           -Inf
    55194.3877408 2.13978859e+05 1.18813601e+01 2.43637109e+05 1.35481758e+01
    55194.4081738 2.14016094e+05 1.18822708e+01 2.43675984e+05 1.35488625e+01
    55194.4286068 2.14018828e+05 1.18823576e+01 2.43673984e+05 1.35501232e+01
    55194.4490396 2.14018672e+05 1.18823490e+01 2.43674828e+05 1.35491123e+01
    55194.4694726 2.13955969e+05 1.18807049e+01 2.43602156e+05 1.35484467e+01
    55194.4899056 2.13999875e+05 1.18818750e+01 2.43651078e+05 1.35484905e+01
    55194.5103385 2.13948172e+05 1.18805418e+01 2.43593984e+05 1.35475283e+01
    55194.5307714 2.13867297e+05 1.18784676e+01 2.43501500e+05 1.35453796e+01
    55194.5512044 2.13851297e+05 1.18780441e+01 2.43481312e+05 1.35444593e+01
    55194.5716373 2.13736094e+05 1.18751183e+01 2.43351469e+05 1.35411215e+01
    55194.5920702 2.13725641e+05 1.18748808e+01 2.43339750e+05 1.35416927e+01
    55194.6125032 2.13649625e+05 1.18728886e+01 2.43250297e+05 1.35379286e+01
    55194.6329361 2.13542141e+05 1.18701420e+01 2.43129000e+05 1.35357981e+01
    55194.6533691 2.13489297e+05 1.18687696e+01 2.43065875e+05 1.35344362e+01
    55194.6738020 2.13451562e+05 1.18678293e+01 2.43022938e+05 1.35335827e+01
    55194.6942349 2.13343016e+05 1.18649883e+01 2.42901125e+05 1.35299416e+01
    55194.7146679 2.13302984e+05 1.18640003e+01 2.42857891e+05 1.35291739e+01
    55194.7351008 2.13238734e+05 1.18622904e+01 2.42787969e+05 1.35256786e+01
    55194.7555338 2.13193266e+05 1.18611698e+01 2.42740688e+05 1.35248423e+01
    55194.7759667 2.13159547e+05 1.18602915e+01 2.42701953e+05 1.35225592e+01
    55194.7963997 2.13163703e+05 1.18603716e+01 2.42708594e+05 1.35249014e+01
    55194.8168326 2.13155344e+05 1.18602104e+01 2.42699484e+05 1.35238419e+01
    55194.8372656 2.13146141e+05 1.18599739e+01 2.42688297e+05 1.35248394e+01
    55194.8576985 2.13105641e+05 1.18588924e+01 2.42642359e+05 1.35235796e+01
    55194.8781313 2.13120625e+05 1.18592854e+01 2.42658484e+05 1.35230684e+01
    55194.8985644 2.13107766e+05 1.18589516e+01 2.42640141e+05 1.35237541e+01
    55194.9189972 2.13113859e+05 1.18591022e+01 2.42645812e+05 1.35225248e+01
    55194.9394302 2.13086781e+05 1.18583527e+01 2.42611328e+05 1.35219717e+01
    55194.9598632 2.13108812e+05 1.18589859e+01 2.42635406e+05 1.35234966e+01
    55194.9802962 2.13090062e+05 1.18584824e+01 2.42616391e+05 1.35214701e+01
    55195.0007290 2.13148766e+05 1.18599453e+01 2.42683672e+05 1.35240660e+01
    55195.0211621 2.13147891e+05 1.18599825e+01 2.42686344e+05 1.35237303e+01
    55195.0415950 2.13160609e+05 1.18602991e+01 2.42703703e+05 1.35249643e+01
    55195.0620279 2.13154219e+05 1.18601513e+01 2.42693672e+05 1.35253983e+01
    55195.0824608 2.13244719e+05 1.18624496e+01 2.42793188e+05 1.35267363e+01
    55195.1028939 2.13244719e+05 1.18624506e+01 2.42789281e+05 1.35269833e+01
    55195.1233267 2.13299391e+05 1.18638706e+01 2.42844125e+05 1.35284815e+01
    55195.1437597 2.13383312e+05 1.18659763e+01 2.42934469e+05 1.35308676e+01
    55195.1641927 2.13419125e+05 1.18669052e+01 2.42973188e+05 1.35310230e+01
    55195.1846256 2.13460906e+05 1.18680525e+01 2.43018891e+05 1.35340710e+01
    55195.2050585 2.13484750e+05 1.18685942e+01 2.43048594e+05 1.35334492e+01
    55195.2254916 2.13481875e+05 1.18685570e+01 2.43050438e+05 1.35343904e+01
    55195.2459244 2.13524750e+05 1.18696432e+01 2.43100984e+05 1.35350409e+01
    55195.2663574 2.13603594e+05 1.18716488e+01 2.43193172e+05 1.35370893e+01
    55195.2867904 2.13619188e+05 1.18720589e+01 2.43210109e+05 1.35387020e+01
    55195.3072234 2.13703719e+05 1.18742123e+01 2.43302625e+05 1.35407619e+01
    55195.3276562 2.13731359e+05 1.18749390e+01 2.43331469e+05 1.35413713e+01
    55195.3480892 2.13735031e+05 1.18750038e+01 2.43331172e+05 1.35395117e+01
    55195.3685222 2.13805531e+05 1.18767967e+01 2.43409812e+05 1.35434093e+01
    55195.3889551 2.13790500e+05 1.18764563e+01 2.43394906e+05 1.35425777e+01
    55195.4093880 2.13776766e+05 1.18760910e+01 2.43379656e+05 1.35421438e+01
    55195.4298211 2.13799094e+05 1.18766603e+01 2.43404297e+05 1.35430603e+01
    55195.4502539 2.13856734e+05 1.18781204e+01 2.43471422e+05 1.35441580e+01
    55195.4706869 2.13854781e+05 1.18781481e+01 2.43467453e+05 1.35439148e+01
    55195.4911199 2.13798359e+05 1.18766041e+01 2.43402203e+05 1.35420561e+01
    55195.5115528 2.13852047e+05 1.18780890e+01 2.43466500e+05 1.35444336e+01
    55195.5319857 2.13835625e+05 1.18776131e+01 2.43449109e+05 1.35451012e+01
    55195.5524188 2.13824453e+05 1.18773079e+01 2.43440125e+05 1.35441685e+01
    55195.5728517 2.13786172e+05 1.18762970e+01 2.43397906e+05 1.35419149e+01
    55195.5932846 2.13742906e+05 1.18751955e+01 2.43345703e+05 1.35423565e+01
    55195.6137176 2.13727406e+05 1.18748035e+01 2.43325203e+05 1.35407429e+01
    55195.6341505 2.13652734e+05 1.18729410e+01 2.43237000e+05 1.35392008e+01
    55195.6545835 2.13657953e+05 1.18730688e+01 2.43239016e+05 1.35386877e+01
    55195.6750164 2.13652844e+05 1.18729515e+01 2.43233109e+05 1.35364847e+01
    55195.6954494 2.13606141e+05 1.18717337e+01 2.43175500e+05 1.35374899e+01
    55195.7158823 2.13558047e+05 1.18704557e+01 2.43117047e+05 1.35359669e+01
    55195.7363152 2.13557328e+05 1.18704462e+01 2.43113719e+05 1.35344467e+01
    55195.7567483 2.13552234e+05 1.18705788e+01 2.43102750e+05 1.35351572e+01
    55195.7771812 2.13534719e+05 1.18698730e+01 2.43077484e+05 1.35342550e+01
    55195.7976141 2.13490562e+05 1.18687181e+01 2.43026875e+05 1.35339785e+01
    55195.8180471 2.13472438e+05 1.18682337e+01 2.43004844e+05 1.35321684e+01
    55195.8384801 2.13487766e+05 1.18686533e+01 2.43023047e+05 1.35335550e+01
    55195.8589130 2.13480938e+05 1.18684788e+01 2.43016125e+05 1.35334530e+01
    55195.8793459 2.13475109e+05 1.18683367e+01 2.43007156e+05 1.35326891e+01
    55195.8997790 2.13494047e+05 1.18687906e+01 2.43030812e+05 1.35326624e+01
    55195.9202119 2.13456750e+05 1.18678493e+01 2.42992000e+05 1.35333958e+01
    55195.9406448 2.13447656e+05 1.18675823e+01 2.42983938e+05 1.35326128e+01
    55195.9610778 2.13416594e+05 1.18668146e+01 2.42951781e+05 1.35317173e+01
    55195.9815108 2.13434016e+05 1.18672371e+01 2.42973266e+05 1.35308504e+01
    55196.0019437 2.13467734e+05 1.18681078e+01 2.43007953e+05 1.35319319e+01
    55196.0223767 2.13437562e+05 1.18673296e+01 2.42969266e+05 1.35321951e+01
    55196.0428097 2.13453156e+05 1.18677092e+01 2.42984250e+05 1.35319767e+01
    55196.0632425 2.13416141e+05 1.18667870e+01 2.42938531e+05 1.35309324e+01
    55196.0836755 2.13442703e+05 1.18675127e+01 2.42970391e+05 1.35316725e+01
    55196.1041086 2.13411922e+05 1.18666697e+01 2.42936234e+05 1.35304661e+01
    55196.1245414 2.13352578e+05 1.18652067e+01 2.42868438e+05 1.35293808e+01
    55196.1449744 2.13320672e+05 1.18643541e+01 2.42832234e+05 1.35265980e+01
    55196.1654075 2.13314781e+05 1.18641968e+01 2.42822188e+05 1.35286293e+01
    55196.1858404 2.13322359e+05 1.18643923e+01 2.42826547e+05 1.35280628e+01
    55196.2062733 2.13322188e+05 1.18644104e+01 2.42825484e+05 1.35268917e+01
    55196.2267063 2.13286391e+05 1.18634729e+01 2.42783859e+05 1.35270195e+01
    55196.2471393 2.13306516e+05 1.18639946e+01 2.42807906e+05 1.35276613e+01
    55196.2675722 2.13313422e+05 1.18641691e+01 2.42818609e+05 1.35273008e+01
    55196.2880052 2.13299156e+05 1.18637533e+01 2.42801391e+05 1.35281343e+01
    55196.3084382 2.13309016e+05 1.18640509e+01 2.42813359e+05 1.35283585e+01
    55196.3288711 2.13289422e+05 1.18635225e+01 2.42790844e+05 1.35281487e+01
    55196.3493040 2.13319031e+05 1.18642998e+01 2.42820828e+05 1.35282269e+01
    55196.3697371 2.13362375e+05 1.18654232e+01 2.42871156e+05 1.35300875e+01
    55196.3901700 2.13353547e+05 1.18651829e+01 2.42860094e+05 1.35301027e+01
    55196.4106029 2.13349500e+05 1.18650999e+01 2.42854844e+05 1.35299301e+01
    55196.4310360 2.13370406e+05 1.18656158e+01 2.42881344e+05 1.35306110e+01
    55196.4514689 2.13419156e+05 1.18668556e+01 2.42940281e+05 1.35305414e+01
    55196.4719018 2.13469656e+05 1.18681583e+01 2.42999484e+05 1.35328331e+01
    55196.4923349 2.13530531e+05 1.18696833e+01 2.43073656e+05 1.35340424e+01
    55196.5127678 2.13574516e+05 1.18708677e+01 2.43125188e+05 1.35367374e+01
    55196.5332007 2.13561219e+05 1.18704977e+01 2.43109391e+05 1.35359783e+01
    55196.5536338 2.13619516e+05 1.18720150e+01 2.43175797e+05 1.35376911e+01
    55196.5740667 2.13632359e+05 1.18723211e+01 2.43186656e+05 1.35379028e+01
    55196.5944996 2.13685062e+05 1.18738613e+01 2.43243219e+05 1.35405045e+01
    55196.6149325 2.13762641e+05 1.18756390e+01 2.43331500e+05 1.35423069e+01
    55196.6353656 2.13776938e+05 1.18760357e+01 2.43345547e+05 1.35415659e+01
    55196.6557985 2.13811609e+05 1.18769026e+01 2.43383172e+05 1.35421724e+01
    55196.6762314 2.13866438e+05 1.18782892e+01 2.43446188e+05 1.35448303e+01
    55196.6966645 2.13916766e+05 1.18796196e+01 2.43500766e+05 1.35460520e+01
    55196.7170974 2.13954016e+05 1.18805695e+01 2.43541906e+05 1.35470600e+01
    55196.7375304 2.13925984e+05 1.18798208e+01 2.43513062e+05 1.35457153e+01
    55196.7579634 2.13917078e+05 1.18795757e+01 2.43503094e+05 1.35472755e+01
    55196.7783963 2.13942781e+05 1.18802748e+01 2.43536672e+05 1.35464249e+01
    55196.7988293 2.13996312e+05 1.18816786e+01 2.43600938e+05 1.35481796e+01
    55196.8192623 2.14006859e+05 1.18819094e+01 2.43612016e+05 1.35500107e+01
    55196.8396953 2.14058812e+05 1.18832569e+01 2.43671062e+05 1.35480814e+01
    55196.8601282 2.14042812e+05 1.18828392e+01 2.43649547e+05 1.35489054e+01
    55196.8805611 2.14099531e+05 1.18842134e+01 2.43707922e+05 1.35496645e+01
    55196.9009942 2.14094703e+05 1.18841133e+01 2.43700250e+05 1.35502396e+01
    55196.9214271 2.14115969e+05 1.18846655e+01 2.43721562e+05 1.35518379e+01
    55196.9418600 2.14156297e+05 1.18856544e+01 2.43766203e+05 1.35521345e+01
    55196.9622931 2.14137719e+05 1.18852158e+01 2.43746547e+05 1.35527439e+01
    55196.9827261 2.14138734e+05 1.18852110e+01 2.43747219e+05 1.35523605e+01
    55197.0031590 2.14124531e+05 1.18848667e+01 2.43730781e+05 1.35516624e+01
