# Kepler Asteroseismic Data
# KIC number: 6953103
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7926317 1.27486594e+05 9.64824486e+00 1.45745297e+05 1.10497265e+01
    55191.8130647 1.27338336e+05 9.64347839e+00 1.45575641e+05 1.10433245e+01
    55191.8334978 1.27074852e+05 9.63509369e+00 1.45271141e+05 1.10342331e+01
    55191.8539306 1.26685938e+05 9.62257481e+00 1.44829703e+05 1.10201931e+01
    55191.8743636 1.26244289e+05 9.60838318e+00 1.44322922e+05 1.10035152e+01
    55191.8947967 1.25764203e+05 9.59292412e+00 1.43768031e+05 1.09865904e+01
    55191.9152296 1.25211219e+05 9.57500172e+00 1.43138672e+05 1.09661837e+01
    55191.9356626 1.24640695e+05 9.55412197e+00 1.42484062e+05 1.09416294e+01
    55191.9560957 1.24003945e+05 9.53278160e+00 1.41751141e+05 1.09175682e+01
    55191.9765286 1.23286898e+05 9.50758839e+00 1.40936812e+05 1.08889656e+01
    55191.9969616 1.22584930e+05 9.48326778e+00 1.40129500e+05 1.08615046e+01
    55192.0173946 1.21936648e+05 9.46052742e+00 1.39382719e+05 1.08344755e+01
    55192.0378276 1.21280203e+05 9.43667412e+00 1.38636750e+05 1.08075047e+01
    55192.0582605 1.20718328e+05 9.41811371e+00 1.37987594e+05 1.07868109e+01
    55192.0786935 1.20281719e+05 9.40386868e+00 1.37488438e+05 1.07705708e+01
    55192.0991266 1.19887234e+05 9.39089489e+00 1.37039688e+05 1.07555399e+01
    55192.1195595 1.19588016e+05 9.38103008e+00 1.36694625e+05 1.07447948e+01
    55192.1399925 1.19323570e+05 9.37226868e+00 1.36391734e+05 1.07347403e+01
    55192.1604256 1.19098992e+05 9.36293125e+00 1.36138422e+05 1.07240171e+01
    55192.1808585 1.18942680e+05 9.35774422e+00 1.35954312e+05 1.07175322e+01
    55192.2012914 1.18829383e+05 9.35412407e+00 1.35828734e+05 1.07131052e+01
    55192.2217245 1.18740141e+05 9.35101986e+00 1.35728031e+05 1.07104502e+01
    55192.2421574 1.18720789e+05 9.35042191e+00 1.35703109e+05 1.07093620e+01
    55192.2625904 1.18716945e+05 9.35030746e+00 1.35703125e+05 1.07091198e+01
    55192.2830234 1.18768609e+05 9.35202312e+00 1.35760938e+05 1.07115555e+01
    55192.3034564 1.18904773e+05 9.35649109e+00 1.35915062e+05 1.07168980e+01
    55192.3238894 1.19074750e+05 9.36215496e+00 1.36114812e+05 1.07234097e+01
    55192.3443224 1.19333961e+05 9.37072849e+00 1.36408828e+05 1.07330637e+01
    55192.3647554 1.19652180e+05 9.38307095e+00 1.36772266e+05 1.07471905e+01
    55192.3851884 1.20038914e+05 9.39581394e+00 1.37220750e+05 1.07617683e+01
    55192.4056213 1.20516250e+05 9.41165733e+00 1.37765094e+05 1.07796240e+01
    55192.4260544 1.21104336e+05 9.43101215e+00 1.38437672e+05 1.08021812e+01
    55192.4464874 1.21770234e+05 9.45516777e+00 1.39205844e+05 1.08296909e+01
    55192.4669202 1.22538258e+05 9.48331642e+00 1.40083672e+05 1.08614359e+01
    55192.4873533 1.23468375e+05 9.51355648e+00 1.41150516e+05 1.08966293e+01
    55192.5077863 1.24360703e+05 9.54516411e+00 1.42174375e+05 1.09327316e+01
    55192.5282192 1.25153070e+05 9.57082176e+00 1.43081453e+05 1.09619951e+01
    55192.5486522 1.25749078e+05 9.59249401e+00 1.43765219e+05 1.09867487e+01
    55192.5690853 1.26132227e+05 9.60490036e+00 1.44206984e+05 1.10010862e+01
    55192.5895183 1.26326742e+05 9.61114025e+00 1.44424766e+05 1.10081091e+01
    55192.6099512 1.26337562e+05 9.61151028e+00 1.44442812e+05 1.10086079e+01
    55192.6303843 1.26262141e+05 9.60907841e+00 1.44355250e+05 1.10060539e+01
    55192.6508173 1.26092586e+05 9.60364819e+00 1.44157578e+05 1.09995365e+01
    55192.6712502 1.25774641e+05 9.59340191e+00 1.43799141e+05 1.09882641e+01
    55192.6916833 1.25442484e+05 9.58266068e+00 1.43417828e+05 1.09759474e+01
    55192.7121163 1.25061383e+05 9.56788826e+00 1.42979375e+05 1.09593534e+01
    55192.7325492 1.24643297e+05 9.55444241e+00 1.42503078e+05 1.09437971e+01
    55192.7529823 1.24179266e+05 9.53860760e+00 1.41970344e+05 1.09256296e+01
    55192.7734153 1.23706500e+05 9.52151585e+00 1.41427078e+05 1.09065123e+01
    55192.7938482 1.23234484e+05 9.50609493e+00 1.40891266e+05 1.08881426e+01
    55192.8142812 1.22769273e+05 9.49096775e+00 1.40356344e+05 1.08713083e+01
    55192.8347143 1.22263375e+05 9.47450733e+00 1.39776219e+05 1.08523045e+01
    55192.8551473 1.21806680e+05 9.45652199e+00 1.39255531e+05 1.08314447e+01
    55192.8755802 1.21380648e+05 9.44016838e+00 1.38764297e+05 1.08129930e+01
    55192.8960133 1.21010250e+05 9.42795658e+00 1.38342031e+05 1.07986650e+01
    55192.9164463 1.20638664e+05 9.41579151e+00 1.37918953e+05 1.07853813e+01
    55192.9368792 1.20284461e+05 9.40410709e+00 1.37508672e+05 1.07712240e+01
    55192.9573123 1.19983000e+05 9.39413357e+00 1.37166969e+05 1.07605104e+01
    55192.9777453 1.19756852e+05 9.38686562e+00 1.36908781e+05 1.07518253e+01
    55192.9981782 1.19593055e+05 9.37948132e+00 1.36717203e+05 1.07436647e+01
    55193.0186113 1.19478766e+05 9.37570572e+00 1.36590078e+05 1.07395983e+01
    55193.0390443 1.19439359e+05 9.37436867e+00 1.36546484e+05 1.07380476e+01
    55193.0594772 1.19393461e+05 9.37287998e+00 1.36490359e+05 1.07361736e+01
    55193.0799102 1.19424305e+05 9.37395477e+00 1.36530922e+05 1.07378139e+01
    55193.1003433 1.19524719e+05 9.37725830e+00 1.36646062e+05 1.07415838e+01
    55193.1207762 1.19675414e+05 9.38220310e+00 1.36814219e+05 1.07471142e+01
    55193.1412092 1.19902828e+05 9.39167213e+00 1.37081250e+05 1.07581329e+01
    55193.1616422 1.20196969e+05 9.40131474e+00 1.37416406e+05 1.07690897e+01
    55193.1820752 1.20535406e+05 9.41245365e+00 1.37803016e+05 1.07816610e+01
    55193.2025082 1.20893734e+05 9.42417812e+00 1.38218719e+05 1.07954025e+01
    55193.2229412 1.21322914e+05 9.43829250e+00 1.38705641e+05 1.08111458e+01
    55193.2433742 1.21745922e+05 9.45620823e+00 1.39192594e+05 1.08321991e+01
    55193.2638072 1.22239102e+05 9.47370815e+00 1.39760906e+05 1.08520889e+01
    55193.2842403 1.22681547e+05 9.48817635e+00 1.40264891e+05 1.08685455e+01
    55193.3046732 1.23092227e+05 9.50152588e+00 1.40737453e+05 1.08840570e+01
    55193.3251062 1.23468852e+05 9.51381302e+00 1.41169641e+05 1.08979340e+01
    55193.3455391 1.23802680e+05 9.52479267e+00 1.41549922e+05 1.09104185e+01
    55193.3659723 1.23985852e+05 9.53067589e+00 1.41762391e+05 1.09175720e+01
    55193.3864053 1.24116898e+05 9.53495312e+00 1.41914797e+05 1.09218674e+01
    55193.4068382 1.24167867e+05 9.53657246e+00 1.41970047e+05 1.09238262e+01
    55193.4272713 1.24122758e+05 9.53518677e+00 1.41921531e+05 1.09222555e+01
    55193.4477043 1.24012500e+05 9.53155994e+00 1.41796750e+05 1.09183130e+01
    55193.4681373 1.23913742e+05 9.52830887e+00 1.41680500e+05 1.09145994e+01
    55193.4885703 1.23721180e+05 9.52207088e+00 1.41464031e+05 1.09068680e+01
    55193.5090033 1.23485109e+05 9.51440907e+00 1.41192922e+05 1.08990059e+01
    55193.5294363 1.23277242e+05 9.50764656e+00 1.40953922e+05 1.08913164e+01
    55193.5498693 1.22993914e+05 9.49851704e+00 1.40633656e+05 1.08806429e+01
    55193.5703023           -Inf           -Inf           -Inf           -Inf
    55193.5907353 1.22485789e+05 9.48193932e+00 1.40046547e+05 1.08614740e+01
    55193.6111682 1.22211609e+05 9.47288322e+00 1.39737469e+05 1.08511457e+01
    55193.6316014 1.21979688e+05 9.46538067e+00 1.39467578e+05 1.08426371e+01
    55193.6520344 1.21757703e+05 9.45570278e+00 1.39213109e+05 1.08318663e+01
    55193.6724673 1.21562531e+05 9.44780922e+00 1.38993984e+05 1.08220215e+01
    55193.6929004 1.21379805e+05 9.44189453e+00 1.38780000e+05 1.08157053e+01
    55193.7133334 1.21248156e+05 9.43742752e+00 1.38631062e+05 1.08107014e+01
    55193.7337664 1.21071617e+05 9.43177509e+00 1.38431734e+05 1.08041735e+01
    55193.7541994 1.20987383e+05 9.42742252e+00 1.38332125e+05 1.07993145e+01
    55193.7746324 1.20921766e+05 9.42526245e+00 1.38259141e+05 1.07967863e+01
    55193.7950654 1.20899273e+05 9.42451668e+00 1.38233297e+05 1.07963839e+01
    55193.8154984 1.20912125e+05 9.42488861e+00 1.38246188e+05 1.07966871e+01
    55193.8359315 1.20944680e+05 9.42608833e+00 1.38288453e+05 1.07980719e+01
    55193.8563645 1.21020258e+05 9.42934799e+00 1.38373438e+05 1.08016701e+01
    55193.8767974 1.21199195e+05 9.43600655e+00 1.38575734e+05 1.08092175e+01
    55193.8972305 1.21420664e+05 9.44330215e+00 1.38834297e+05 1.08174858e+01
    55193.9176635 1.21732484e+05 9.45502567e+00 1.39189391e+05 1.08312206e+01
    55193.9380964 1.22102602e+05 9.46945286e+00 1.39610500e+05 1.08474121e+01
    55193.9585295 1.22523141e+05 9.48324108e+00 1.40098203e+05 1.08634605e+01
    55193.9789626 1.22977992e+05 9.49807262e+00 1.40616453e+05 1.08805389e+01
    55193.9993955 1.23419461e+05 9.51241970e+00 1.41121734e+05 1.08968296e+01
    55194.0198286 1.23911891e+05 9.52846336e+00 1.41688906e+05 1.09146204e+01
    55194.0402615 1.24378664e+05 9.54366398e+00 1.42220219e+05 1.09326200e+01
    55194.0606945 1.24791781e+05 9.55961418e+00 1.42695281e+05 1.09508591e+01
    55194.0811275 1.25160492e+05 9.57156754e+00 1.43120062e+05 1.09642525e+01
    55194.1015607 1.25447703e+05 9.58080196e+00 1.43446219e+05 1.09753008e+01
    55194.1219936 1.25630398e+05 9.58913326e+00 1.43655797e+05 1.09849129e+01
    55194.1424266 1.25683438e+05 9.59084702e+00 1.43718688e+05 1.09865160e+01
    55194.1628597 1.25637289e+05 9.58930492e+00 1.43662828e+05 1.09849882e+01
    55194.1832926 1.25501703e+05 9.58258343e+00 1.43510797e+05 1.09774036e+01
    55194.2037256 1.25247062e+05 9.57437897e+00 1.43217875e+05 1.09679337e+01
    55194.2241588 1.24908531e+05 9.56339741e+00 1.42825203e+05 1.09552221e+01
    55194.2445917 1.24522055e+05 9.54903698e+00 1.42387062e+05 1.09386835e+01
    55194.2650247 1.24067898e+05 9.53362465e+00 1.41867703e+05 1.09213371e+01
    55194.2854578 1.23568477e+05 9.51728535e+00 1.41290328e+05 1.09027090e+01
    55194.3058907 1.23052633e+05 9.50051308e+00 1.40704000e+05 1.08833637e+01
    55194.3263237 1.22606422e+05 9.48602390e+00 1.40191281e+05 1.08670712e+01
    55194.3467568 1.22192859e+05 9.47249031e+00 1.39715234e+05 1.08512974e+01
    55194.3671898           -Inf           -Inf           -Inf           -Inf
    55194.3876228 1.21564898e+05 9.44953251e+00 1.38996344e+05 1.08252258e+01
    55194.4080558 1.21283984e+05 9.43889236e+00 1.38674594e+05 1.08126478e+01
    55194.4284889 1.21043422e+05 9.43097782e+00 1.38403688e+05 1.08039351e+01
    55194.4489219 1.20850977e+05 9.42475605e+00 1.38179703e+05 1.07968025e+01
    55194.4693549 1.20640906e+05 9.41780186e+00 1.37939781e+05 1.07887802e+01
    55194.4897880 1.20506031e+05 9.41182041e+00 1.37784203e+05 1.07815199e+01
    55194.5102209 1.20413109e+05 9.40694523e+00 1.37674344e+05 1.07766733e+01
    55194.5306539 1.20328969e+05 9.40415955e+00 1.37580422e+05 1.07732191e+01
    55194.5510871 1.20281469e+05 9.40261364e+00 1.37526719e+05 1.07714949e+01
    55194.5715200 1.20318281e+05 9.40384007e+00 1.37566844e+05 1.07726946e+01
    55194.5919530 1.20419227e+05 9.40716267e+00 1.37685516e+05 1.07766180e+01
    55194.6123860 1.20626148e+05 9.41741848e+00 1.37922375e+05 1.07884684e+01
    55194.6328191 1.20905711e+05 9.42660046e+00 1.38238625e+05 1.07983313e+01
    55194.6532521 1.21321289e+05 9.44171047e+00 1.38716609e+05 1.08163290e+01
    55194.6736851 1.21853094e+05 9.45911980e+00 1.39327672e+05 1.08358498e+01
    55194.6941181 1.22668500e+05 9.48809624e+00 1.40259000e+05 1.08689919e+01
    55194.7145512 1.23719883e+05 9.52233410e+00 1.41467297e+05 1.09086418e+01
    55194.7349842 1.25145820e+05 9.57122040e+00 1.43100672e+05 1.09643068e+01
    55194.7554172 1.26776664e+05 9.62777424e+00 1.44965234e+05 1.10288630e+01
    55194.7758502 1.28517555e+05 9.68499947e+00 1.46965766e+05 1.10945148e+01
    55194.7962833 1.30136312e+05 9.74092960e+00 1.48818656e+05 1.11587524e+01
    55194.8167163 1.31650734e+05 9.79051018e+00 1.50553625e+05 1.12150946e+01
    55194.8371493 1.32868109e+05 9.82972717e+00 1.51951172e+05 1.12601213e+01
    55194.8575823 1.33678281e+05 9.85759449e+00 1.52876469e+05 1.12922850e+01
    55194.8780153 1.34135641e+05 9.87532806e+00 1.53401016e+05 1.13126831e+01
    55194.8984484 1.34347656e+05 9.88186359e+00 1.53647500e+05 1.13201075e+01
    55194.9188813 1.34562953e+05 9.88865566e+00 1.53889672e+05 1.13272839e+01
    55194.9393143 1.34621078e+05 9.89054108e+00 1.53958391e+05 1.13298416e+01
    55194.9597475 1.34209703e+05 9.87769890e+00 1.53488906e+05 1.13148766e+01
    55194.9801805 1.33322469e+05 9.84651279e+00 1.52469094e+05 1.12790842e+01
    55195.0006134 1.32124219e+05 9.80558395e+00 1.51099359e+05 1.12324295e+01
    55195.0210466 1.30727430e+05 9.75970173e+00 1.49499359e+05 1.11804514e+01
    55195.0414796 1.29277383e+05 9.71173191e+00 1.47834578e+05 1.11251822e+01
    55195.0619125 1.27836422e+05 9.66336346e+00 1.46185531e+05 1.10701666e+01
    55195.0823455 1.26407430e+05 9.61599922e+00 1.44547719e+05 1.10156965e+01
    55195.1027787 1.25166781e+05 9.57202435e+00 1.43126266e+05 1.09649448e+01
    55195.1232116 1.24117406e+05 9.53541565e+00 1.41925484e+05 1.09235392e+01
    55195.1436446 1.23221992e+05 9.50628185e+00 1.40897766e+05 1.08903294e+01
    55195.1640778 1.22445766e+05 9.48102570e+00 1.40006297e+05 1.08608370e+01
    55195.1845107 1.21791531e+05 9.45727444e+00 1.39261203e+05 1.08340702e+01
    55195.2049437 1.21229195e+05 9.43883801e+00 1.38614641e+05 1.08130579e+01
    55195.2253769 1.20786531e+05 9.42292213e+00 1.38106781e+05 1.07949972e+01
    55195.2458098 1.20389078e+05 9.40798283e+00 1.37653188e+05 1.07779779e+01
    55195.2662428 1.20065852e+05 9.39725208e+00 1.37282094e+05 1.07651329e+01
    55195.2866759 1.19776227e+05 9.38616180e+00 1.36951266e+05 1.07524328e+01
    55195.3071090 1.19523578e+05 9.37783813e+00 1.36664547e+05 1.07433386e+01
    55195.3275419 1.19333047e+05 9.37162209e+00 1.36442516e+05 1.07360382e+01
    55195.3479749 1.19287086e+05 9.37002468e+00 1.36393266e+05 1.07337732e+01
    55195.3684081 1.19260883e+05 9.36921692e+00 1.36364766e+05 1.07330751e+01
    55195.3888410 1.19301562e+05 9.37052536e+00 1.36406812e+05 1.07344408e+01
    55195.4092740 1.19395930e+05 9.37367153e+00 1.36518484e+05 1.07384319e+01
    55195.4297072 1.19577023e+05 9.37970543e+00 1.36726875e+05 1.07451200e+01
    55195.4501401 1.19936633e+05 9.39303589e+00 1.37135391e+05 1.07605333e+01
    55195.4705731 1.20361852e+05 9.40717888e+00 1.37628625e+05 1.07767420e+01
    55195.4910063 1.20922070e+05 9.42892456e+00 1.38269438e+05 1.08014784e+01
    55195.5114392 1.21628188e+05 9.45205307e+00 1.39075328e+05 1.08285112e+01
    55195.5318723 1.22564078e+05 9.48503590e+00 1.40152703e+05 1.08652496e+01
    55195.5523054 1.23667469e+05 9.52099800e+00 1.41416281e+05 1.09068556e+01
    55195.5727383 1.24928852e+05 9.56182384e+00 1.42859797e+05 1.09533005e+01
    55195.5931714 1.26229719e+05 9.61053753e+00 1.44353391e+05 1.10098495e+01
    55195.6136044 1.27543773e+05 9.65419388e+00 1.45860297e+05 1.10589514e+01
    55195.6340374 1.28738953e+05 9.69242859e+00 1.47227141e+05 1.11022835e+01
    55195.6544705 1.29775211e+05 9.72782516e+00 1.48419750e+05 1.11434669e+01
    55195.6749035 1.30767602e+05 9.76132011e+00 1.49553672e+05 1.11819468e+01
    55195.6953365 1.31503000e+05 9.78617573e+00 1.50396594e+05 1.12101860e+01
    55195.7157696 1.31812500e+05 9.79597950e+00 1.50754578e+05 1.12218037e+01
    55195.7362025 1.31916594e+05 9.79928207e+00 1.50869812e+05 1.12248783e+01
    55195.7566357 1.31790188e+05 9.79561043e+00 1.50728016e+05 1.12211618e+01
    55195.7770687 1.31592547e+05 9.78903389e+00 1.50502719e+05 1.12137375e+01
    55195.7975016 1.31293844e+05 9.77957058e+00 1.50157391e+05 1.12020435e+01
    55195.8179348 1.30866375e+05 9.76595402e+00 1.49670562e+05 1.11876478e+01
    55195.8383678 1.30231188e+05 9.74430180e+00 1.48942188e+05 1.11628990e+01
    55195.8588009 1.29370086e+05 9.71260262e+00 1.47952938e+05 1.11258669e+01
    55195.8792338 1.28296914e+05 9.67834282e+00 1.46727703e+05 1.10869360e+01
    55195.8996669 1.27183562e+05 9.64275360e+00 1.45449750e+05 1.10460854e+01
    55195.9201000 1.26103695e+05 9.60657787e+00 1.44210047e+05 1.10045671e+01
    55195.9405329 1.25069117e+05 9.56847477e+00 1.43028781e+05 1.09611940e+01
    55195.9609661 1.24181430e+05 9.53784657e+00 1.42010078e+05 1.09256649e+01
    55195.9813991 1.23364219e+05 9.51115513e+00 1.41072844e+05 1.08955927e+01
    55196.0018320 1.22599094e+05 9.48635960e+00 1.40200891e+05 1.08674316e+01
    55196.0222652 1.21964688e+05 9.46326065e+00 1.39471875e+05 1.08412018e+01
    55196.0426982 1.21440453e+05 9.44603729e+00 1.38870062e+05 1.08202915e+01
    55196.0631312 1.20973766e+05 9.42886829e+00 1.38339141e+05 1.08006516e+01
    55196.0835642 1.20573094e+05 9.41424370e+00 1.37875938e+05 1.07846537e+01
    55196.1039974 1.20296602e+05 9.40521812e+00 1.37560234e+05 1.07741394e+01
    55196.1244303 1.20032398e+05 9.39654732e+00 1.37259641e+05 1.07641468e+01
    55196.1448633 1.19883055e+05 9.39156437e+00 1.37084516e+05 1.07583199e+01
    55196.1652965 1.19767375e+05 9.38776970e+00 1.36957156e+05 1.07544250e+01
    55196.1857295 1.19693234e+05 9.38543892e+00 1.36871500e+05 1.07511406e+01
    55196.2061625 1.19692047e+05 9.38537693e+00 1.36867641e+05 1.07517719e+01
    55196.2265956 1.19751102e+05 9.38726521e+00 1.36938078e+05 1.07538261e+01
    55196.2470287 1.19897562e+05 9.39210892e+00 1.37105562e+05 1.07592716e+01
    55196.2674616 1.20086406e+05 9.39835358e+00 1.37318891e+05 1.07665787e+01
    55196.2878948 1.20340180e+05 9.40672970e+00 1.37614891e+05 1.07761316e+01
    55196.3083278 1.20675383e+05 9.41914177e+00 1.37998031e+05 1.07902822e+01
    55196.3287608 1.21080508e+05 9.43246937e+00 1.38458312e+05 1.08051386e+01
    55196.3491938 1.21533578e+05 9.44924641e+00 1.38983312e+05 1.08242722e+01
    55196.3696269 1.22096266e+05 9.46764946e+00 1.39626016e+05 1.08458576e+01
    55196.3900599 1.22661203e+05 9.48853779e+00 1.40271766e+05 1.08691988e+01
    55196.4104929 1.23265156e+05 9.50821686e+00 1.40967781e+05 1.08922081e+01
    55196.4309261 1.23868164e+05 9.52785397e+00 1.41656406e+05 1.09147234e+01
    55196.4513590 1.24469742e+05 9.54890442e+00 1.42346125e+05 1.09387989e+01
    55196.4717921 1.25011953e+05 9.56654167e+00 1.42970625e+05 1.09589911e+01
    55196.4922252 1.25478352e+05 9.58233833e+00 1.43501344e+05 1.09775343e+01
    55196.5126582 1.25846516e+05 9.59605026e+00 1.43924922e+05 1.09927921e+01
    55196.5330912 1.26144648e+05 9.60804844e+00 1.44270547e+05 1.10071316e+01
    55196.5535244 1.26345477e+05 9.61462593e+00 1.44497078e+05 1.10138960e+01
    55196.5739573 1.26380070e+05 9.61565590e+00 1.44538938e+05 1.10145264e+01
    55196.5943904 1.26285156e+05 9.61291218e+00 1.44430672e+05 1.10114746e+01
    55196.6148233 1.26152961e+05 9.60837173e+00 1.44276516e+05 1.10061064e+01
    55196.6352565 1.25911930e+05 9.59823895e+00 1.44002641e+05 1.09954472e+01
    55196.6556895 1.25624688e+05 9.58707047e+00 1.43674609e+05 1.09825191e+01
    55196.6761225 1.25259977e+05 9.57465172e+00 1.43252266e+05 1.09681282e+01
    55196.6965556 1.24871547e+05 9.56211662e+00 1.42811188e+05 1.09542332e+01
    55196.7169887 1.24457336e+05 9.54864883e+00 1.42337469e+05 1.09376478e+01
    55196.7374217 1.24012141e+05 9.53253937e+00 1.41823172e+05 1.09199028e+01
    55196.7578548 1.23558883e+05 9.51783276e+00 1.41309391e+05 1.09029007e+01
    55196.7782878 1.23137359e+05 9.50413322e+00 1.40825609e+05 1.08868189e+01
    55196.7987209 1.22674977e+05 9.48903942e+00 1.40293797e+05 1.08690748e+01
    55196.8191540 1.22226023e+05 9.47197533e+00 1.39783984e+05 1.08502951e+01
    55196.8395870 1.21825938e+05 9.45895576e+00 1.39323922e+05 1.08345747e+01
    55196.8600201 1.21395406e+05 9.44290638e+00 1.38828688e+05 1.08170910e+01
    55196.8804530 1.21046453e+05 9.43146229e+00 1.38430266e+05 1.08042746e+01
    55196.9008862 1.20754062e+05 9.42195606e+00 1.38094203e+05 1.07933083e+01
    55196.9213192 1.20559555e+05 9.41550064e+00 1.37870875e+05 1.07852211e+01
    55196.9417522 1.20353758e+05 9.40884209e+00 1.37638297e+05 1.07784615e+01
    55196.9621853 1.20266422e+05 9.40596390e+00 1.37534156e+05 1.07746716e+01
    55196.9826184 1.20246820e+05 9.40536213e+00 1.37512781e+05 1.07748785e+01
    55197.0030514 1.20301656e+05 9.40708733e+00 1.37578594e+05 1.07764225e+01
