# Kepler Asteroseismic Data
# KIC number: 7769072
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55212.2462744 3.44966211e+04 5.37677193e+00 3.98720273e+04 6.32222414e+00
    55212.2667075           -Inf           -Inf           -Inf           -Inf
    55212.2871407 3.45577188e+04 5.38035774e+00 3.99495742e+04 6.32582426e+00
    55212.3075740 3.45542148e+04 5.38019085e+00 3.99397031e+04 6.32663584e+00
    55212.3280072 3.45547734e+04 5.38024473e+00 3.99380312e+04 6.32697773e+00
    55212.3484403 3.45490469e+04 5.37981892e+00 3.99313438e+04 6.32594967e+00
    55212.3688736 3.45407539e+04 5.37938166e+00 3.99271289e+04 6.32551622e+00
    55212.3893068 3.45526406e+04 5.38012791e+00 3.99421094e+04 6.32627916e+00
    55212.4097399 3.45495000e+04 5.37992382e+00 3.99387812e+04 6.32542419e+00
    55212.4301732 3.45664531e+04 5.38093233e+00 3.99543594e+04 6.32778358e+00
    55212.4506063 3.45493516e+04 5.37993288e+00 3.99370938e+04 6.32585239e+00
    55212.4710395 3.45500508e+04 5.38000870e+00 3.99408438e+04 6.32650852e+00
    55212.4914728 3.45551172e+04 5.38026047e+00 3.99458672e+04 6.32669735e+00
    55212.5119059 3.45482734e+04 5.37986994e+00 3.99391953e+04 6.32609034e+00
    55212.5323390 3.45327852e+04 5.37908888e+00 3.99224922e+04 6.32539225e+00
    55212.5527723 3.45347734e+04 5.37910032e+00 3.99217461e+04 6.32503319e+00
    55212.5732054 3.45415820e+04 5.37953901e+00 3.99302461e+04 6.32624674e+00
    55212.5936386 3.45563984e+04 5.38044357e+00 3.99482656e+04 6.32631302e+00
    55212.6140718 3.45607812e+04 5.38067675e+00 3.99537031e+04 6.32777500e+00
    55212.6345050 3.45522383e+04 5.38019991e+00 3.99482344e+04 6.32582664e+00
    55212.6549382 3.45486250e+04 5.37997007e+00 3.99423633e+04 6.32609606e+00
    55212.6753714 3.45521016e+04 5.38009119e+00 3.99477227e+04 6.32648754e+00
    55212.6958047 3.45558008e+04 5.38038921e+00 3.99512812e+04 6.32667255e+00
    55212.7162378 3.45662422e+04 5.38094950e+00 3.99587773e+04 6.32792616e+00
    55212.7366710 3.45659102e+04 5.38097000e+00 3.99619453e+04 6.32743454e+00
    55212.7571043 3.45449961e+04 5.37981892e+00 3.99415156e+04 6.32559967e+00
    55212.7775374 3.45502734e+04 5.37998295e+00 3.99458320e+04 6.32662201e+00
    55212.7979706 3.45516055e+04 5.38009787e+00 3.99504688e+04 6.32641983e+00
    55212.8184039 3.45427344e+04 5.37959814e+00 3.99410625e+04 6.32630777e+00
    55212.8388370 3.45189609e+04 5.37821579e+00 3.99076719e+04 6.32452965e+00
    55212.8592702 3.44798672e+04 5.37592363e+00 3.98650742e+04 6.32218790e+00
    55212.8797035 3.45230703e+04 5.37845612e+00 3.99189414e+04 6.32463837e+00
    55212.9001366 3.45502734e+04 5.38004303e+00 3.99487227e+04 6.32626963e+00
    55212.9205698 3.45423281e+04 5.37959957e+00 3.99423516e+04 6.32526112e+00
    55212.9410031 3.45453203e+04 5.37977219e+00 3.99462969e+04 6.32538557e+00
    55212.9614362 3.45334609e+04 5.37914705e+00 3.99283945e+04 6.32600451e+00
    55212.9818694 3.45299922e+04 5.37886000e+00 3.99253320e+04 6.32525301e+00
    55213.0023026 3.45425430e+04 5.37962103e+00 3.99433711e+04 6.32557917e+00
    55213.0227359 3.45463984e+04 5.37988853e+00 3.99462344e+04 6.32678604e+00
    55213.0431690 3.45318594e+04 5.37903404e+00 3.99332773e+04 6.32553720e+00
    55213.0636022 3.45327109e+04 5.37905741e+00 3.99347070e+04 6.32511044e+00
    55213.0840355 3.45418438e+04 5.37965107e+00 3.99417695e+04 6.32627153e+00
    55213.1044686 3.45410742e+04 5.37952423e+00 3.99432734e+04 6.32595968e+00
    55213.1249018 3.45493203e+04 5.38004971e+00 3.99539180e+04 6.32651711e+00
    55213.1453351 3.45362500e+04 5.37930107e+00 3.99389883e+04 6.32593775e+00
    55213.1657683 3.45179414e+04 5.37824535e+00 3.99225195e+04 6.32452250e+00
    55213.1862015 3.45334883e+04 5.37913895e+00 3.99403594e+04 6.32567215e+00
    55213.2066347 3.45476133e+04 5.37999964e+00 3.99545312e+04 6.32663774e+00
    55213.2270679 3.45478242e+04 5.38001156e+00 3.99563984e+04 6.32649803e+00
    55213.2475011 3.45420352e+04 5.37981415e+00 3.99486445e+04 6.32640600e+00
    55213.2679344 3.45261250e+04 5.37870121e+00 3.99319844e+04 6.32462454e+00
    55213.2883675 3.45292383e+04 5.37895870e+00 3.99398047e+04 6.32516098e+00
    55213.3088007 3.45235312e+04 5.37861300e+00 3.99318359e+04 6.32571697e+00
    55213.3292338 3.45481602e+04 5.38010025e+00 3.99577656e+04 6.32618523e+00
    55213.3496671 3.45480000e+04 5.38007259e+00 3.99609453e+04 6.32650566e+00
    55213.3701003 3.45452266e+04 5.37988567e+00 3.99564492e+04 6.32644033e+00
    55213.3905334 3.45306016e+04 5.37911034e+00 3.99437930e+04 6.32578564e+00
    55213.4109667 3.45363242e+04 5.37939930e+00 3.99517188e+04 6.32547474e+00
    55213.4313999 3.45346328e+04 5.37938643e+00 3.99466211e+04 6.32616282e+00
    55213.4518331 3.44889570e+04 5.37676048e+00 3.98937148e+04 6.32300758e+00
    55213.4722664 3.44720156e+04 5.37557411e+00 3.98744688e+04 6.32087278e+00
    55213.4926996 3.45241289e+04 5.37873268e+00 3.99361758e+04 6.32539892e+00
    55213.5131327 3.45310391e+04 5.37910128e+00 3.99494062e+04 6.32541752e+00
    55213.5335660 3.45290742e+04 5.37904453e+00 3.99477891e+04 6.32484579e+00
    55213.5539992 3.45393008e+04 5.37961388e+00 3.99545117e+04 6.32636499e+00
    55213.5744324 3.45366914e+04 5.37950230e+00 3.99555586e+04 6.32615280e+00
    55213.5948656 3.45351562e+04 5.37937975e+00 3.99545117e+04 6.32586193e+00
    55213.6152988 3.45327578e+04 5.37919903e+00 3.99507500e+04 6.32566977e+00
    55213.6357321 3.45230820e+04 5.37866545e+00 3.99439844e+04 6.32438707e+00
    55213.6561653 3.45392070e+04 5.37968063e+00 3.99596641e+04 6.32680321e+00
    55213.6765985 3.45335664e+04 5.37928820e+00 3.99524102e+04 6.32613373e+00
    55213.6970317 3.45387969e+04 5.37960815e+00 3.99602227e+04 6.32600927e+00
    55213.7174648 3.45375234e+04 5.37947798e+00 3.99612773e+04 6.32586288e+00
    55213.7378981 3.45424805e+04 5.37980032e+00 3.99673633e+04 6.32708025e+00
    55213.7583313 3.44932656e+04 5.37691498e+00 3.99132617e+04 6.32298756e+00
    55213.7787645 3.44971367e+04 5.37717342e+00 3.99122617e+04 6.32300282e+00
    55213.7991978 3.45138906e+04 5.37814379e+00 3.99339336e+04 6.32450151e+00
    55213.8196310 3.45176562e+04 5.37842798e+00 3.99408164e+04 6.32537651e+00
    55213.8400641 3.45144688e+04 5.37820196e+00 3.99367734e+04 6.32492733e+00
    55213.8604974 3.45364922e+04 5.37943029e+00 3.99648516e+04 6.32598305e+00
    55213.8809306 3.45233359e+04 5.37869358e+00 3.99475820e+04 6.32531118e+00
    55213.9013638 3.45356133e+04 5.37942362e+00 3.99607461e+04 6.32527256e+00
    55213.9217971 3.45167852e+04 5.37834454e+00 3.99413633e+04 6.32416773e+00
    55213.9422303 3.45263984e+04 5.37885475e+00 3.99558828e+04 6.32497168e+00
    55213.9626635 3.45217539e+04 5.37863588e+00 3.99483477e+04 6.32450724e+00
    55213.9830967 3.45265898e+04 5.37895584e+00 3.99548906e+04 6.32594109e+00
    55214.0035299 3.45154727e+04 5.37828112e+00 3.99429688e+04 6.32505178e+00
    55214.0239631 3.45089531e+04 5.37794352e+00 3.99371953e+04 6.32461166e+00
    55214.0443963 3.45088203e+04 5.37789822e+00 3.99399961e+04 6.32435942e+00
    55214.0648296 3.44633086e+04 5.37529516e+00 3.98857188e+04 6.32037306e+00
    55214.0852628 3.44649219e+04 5.37537289e+00 3.98845703e+04 6.32150126e+00
    55214.1056959 3.45092773e+04 5.37800980e+00 3.99418438e+04 6.32462406e+00
    55214.1261292 3.45021289e+04 5.37770462e+00 3.99313477e+04 6.32420063e+00
    55214.1465625 3.45115898e+04 5.37805128e+00 3.99430156e+04 6.32391357e+00
    55214.1669956 3.45080234e+04 5.37779522e+00 3.99426289e+04 6.32484961e+00
    55214.1874289 3.45119766e+04 5.37815046e+00 3.99414844e+04 6.32531881e+00
    55214.2078620 3.45104258e+04 5.37809038e+00 3.99403633e+04 6.32506800e+00
    55214.2282953 3.45096055e+04 5.37801647e+00 3.99439648e+04 6.32409954e+00
    55214.2487286 3.45061484e+04 5.37790823e+00 3.99371914e+04 6.32438278e+00
    55214.2691618 3.45006875e+04 5.37754059e+00 3.99348555e+04 6.32429409e+00
    55214.2895949 3.45050859e+04 5.37776184e+00 3.99388477e+04 6.32440090e+00
    55214.3100282 3.45037344e+04 5.37780809e+00 3.99354023e+04 6.32463884e+00
    55214.3304615 3.45098984e+04 5.37809038e+00 3.99466562e+04 6.32446241e+00
    55214.3508946 3.45077500e+04 5.37783861e+00 3.99464531e+04 6.32440615e+00
    55214.3713279 3.44698828e+04 5.37580776e+00 3.99015469e+04 6.32203913e+00
    55214.3917611 3.44839180e+04 5.37653828e+00 3.99167031e+04 6.32299089e+00
    55214.4121943 3.44993281e+04 5.37746191e+00 3.99389961e+04 6.32417583e+00
    55214.4326275 3.45047578e+04 5.37782955e+00 3.99434375e+04 6.32518482e+00
    55214.4530608           -Inf           -Inf           -Inf           -Inf
    55214.4734939 3.44836211e+04 5.37657213e+00 3.99221914e+04 6.32243299e+00
    55214.4939272 3.44964453e+04 5.37734604e+00 3.99326289e+04 6.32407808e+00
    55214.5143605 3.44819375e+04 5.37659407e+00 3.99200664e+04 6.32344675e+00
    55214.5347936 3.44895977e+04 5.37687397e+00 3.99301211e+04 6.32387304e+00
    55214.5552268 3.44811719e+04 5.37648249e+00 3.99197266e+04 6.32287836e+00
    55214.5756602 3.45103164e+04 5.37815762e+00 3.99548164e+04 6.32519054e+00
    55214.5960934 3.44963125e+04 5.37728357e+00 3.99366602e+04 6.32432699e+00
    55214.6165265 3.45019922e+04 5.37763309e+00 3.99445977e+04 6.32496500e+00
    55214.6369598 3.44986875e+04 5.37756634e+00 3.99454062e+04 6.32435036e+00
    55214.6573931 3.45056055e+04 5.37792206e+00 3.99529023e+04 6.32476616e+00
    55214.6778262 3.44453398e+04 5.37441635e+00 3.98778125e+04 6.32049322e+00
    55214.6982595 3.44569180e+04 5.37508869e+00 3.98957500e+04 6.32160521e+00
    55214.7186928 3.44895273e+04 5.37704945e+00 3.99330469e+04 6.32413006e+00
    55214.7391259 3.44884922e+04 5.37697077e+00 3.99356172e+04 6.32315159e+00
    55214.7595592 3.44800586e+04 5.37653971e+00 3.99263594e+04 6.32296753e+00
    55214.7799925 3.44953438e+04 5.37736368e+00 3.99400938e+04 6.32373714e+00
    55214.8004256 3.44966211e+04 5.37751484e+00 3.99443086e+04 6.32472420e+00
    55214.8208588 3.45035273e+04 5.37785053e+00 3.99567891e+04 6.32480049e+00
    55214.8412921 3.44932578e+04 5.37731457e+00 3.99431914e+04 6.32424355e+00
    55214.8617253 3.44908945e+04 5.37713432e+00 3.99397500e+04 6.32384014e+00
    55214.8821585 3.44992383e+04 5.37769413e+00 3.99499141e+04 6.32460690e+00
    55214.9025918 3.45070547e+04 5.38144493e+00 3.99592930e+04 6.32853270e+00
    55214.9230250 3.44862070e+04 5.37691736e+00 3.99388711e+04 6.32345295e+00
    55214.9434582 3.44963008e+04 5.37750673e+00 3.99489648e+04 6.32432890e+00
    55214.9638915 3.44844258e+04 5.37683630e+00 3.99327227e+04 6.32371950e+00
    55214.9843247 3.44570469e+04 5.37520075e+00 3.99035000e+04 6.32177305e+00
    55215.0047579 3.44707461e+04 5.37605000e+00 3.99206836e+04 6.32313204e+00
    55215.0251912 3.44867188e+04 5.38035488e+00 3.99409297e+04 6.32781076e+00
    55215.0456244 3.44893555e+04 5.38053799e+00 3.99420156e+04 6.32802916e+00
    55215.0660576 3.44872344e+04 5.38037968e+00 3.99406523e+04 6.32782745e+00
    55215.0864909 3.44876094e+04 5.38048458e+00 3.99429648e+04 6.32756090e+00
    55215.1069241 3.44706953e+04 5.37944937e+00 3.99266289e+04 6.32657290e+00
    55215.1273573 3.44689336e+04 5.37933779e+00 3.99205703e+04 6.32604170e+00
    55215.1477906 3.44810000e+04 5.38007259e+00 3.99325547e+04 6.32730484e+00
    55215.1682238 3.44814062e+04 5.38010025e+00 3.99368984e+04 6.32756710e+00
    55215.1886570 3.44810938e+04 5.38011742e+00 3.99353984e+04 6.32815456e+00
    55215.2090903 3.44868008e+04 5.38054657e+00 3.99431680e+04 6.32817554e+00
    55215.2295235 3.44962773e+04 5.38113356e+00 3.99536445e+04 6.32839966e+00
    55215.2499567           -Inf           -Inf           -Inf           -Inf
    55215.2703900 3.44675508e+04 5.37946415e+00 3.99218633e+04 6.32684135e+00
    55215.2908233 3.44130039e+04 5.37292242e+00 3.98619414e+04 6.31916046e+00
    55215.3112564 3.44385859e+04 5.37445021e+00 3.98873438e+04 6.32107353e+00
    55215.3316897 3.44861289e+04 5.38055229e+00 3.99452422e+04 6.32823610e+00
    55215.3521230 3.44697305e+04 5.37967396e+00 3.99290547e+04 6.32732868e+00
    55215.3725562 3.44760117e+04 5.38006258e+00 3.99353398e+04 6.32737064e+00
    55215.3929894 3.44797344e+04 5.38037205e+00 3.99384961e+04 6.32772970e+00
    55215.4134227 3.44782695e+04 5.38025570e+00 3.99316328e+04 6.32780361e+00
    55215.4338559 3.44779648e+04 5.38014078e+00 3.99342852e+04 6.32757378e+00
    55215.4542891 3.44731250e+04 5.37661266e+00 3.99285586e+04 6.32364130e+00
    55215.4747225 3.44731172e+04 5.38002443e+00 3.99313242e+04 6.32838154e+00
    55215.4951556 3.44769883e+04 5.38013172e+00 3.99386836e+04 6.32814407e+00
    55215.5155889 3.44757031e+04 5.38013506e+00 3.99396406e+04 6.32793570e+00
    55215.5360221 3.44758242e+04 5.38016272e+00 3.99396211e+04 6.32808685e+00
    55215.5564553 3.44814102e+04 5.38052988e+00 3.99459531e+04 6.32837725e+00
    55215.5768886 3.44748438e+04 5.38008499e+00 3.99377266e+04 6.32748270e+00
    55215.5973218 3.44365859e+04 5.37789679e+00 3.98938672e+04 6.32566833e+00
    55215.6177552 3.44649453e+04 5.37955379e+00 3.99287891e+04 6.32743216e+00
    55215.6381883 3.44830742e+04 5.38054276e+00 3.99528047e+04 6.32829332e+00
    55215.6586216 3.44826758e+04 5.38052130e+00 3.99479219e+04 6.32822514e+00
    55215.6790548 3.44803125e+04 5.38036060e+00 3.99472305e+04 6.32845116e+00
    55215.6994880 3.44689180e+04 5.37966013e+00 3.99390664e+04 6.32735777e+00
    55215.7199213 3.44741289e+04 5.37992811e+00 3.99438320e+04 6.32767630e+00
    55215.7403545 3.44863164e+04 5.38069487e+00 3.99556953e+04 6.32828188e+00
    55215.7607878 3.44778008e+04 5.38020992e+00 3.99518438e+04 6.32841349e+00
    55215.7812210 3.44666719e+04 5.37960482e+00 3.99379297e+04 6.32721329e+00
    55215.8016543 3.44501445e+04 5.37857389e+00 3.99211797e+04 6.32541800e+00
    55215.8220875 3.44656875e+04 5.37944698e+00 3.99352578e+04 6.32745981e+00
    55215.8425208 3.44551484e+04 5.37892866e+00 3.99234805e+04 6.32632589e+00
    55215.8629539 3.44665781e+04 5.37957144e+00 3.99400234e+04 6.32654047e+00
    55215.8833873 3.44432656e+04 5.37820673e+00 3.99148281e+04 6.32528543e+00
    55215.9038205 3.44083828e+04 5.37422323e+00 3.98658086e+04 6.32097816e+00
    55215.9242537 3.44405234e+04 5.37609863e+00 3.99084492e+04 6.32303715e+00
    55215.9446870 3.44721211e+04 5.37879944e+00 3.99470820e+04 6.32639027e+00
    55215.9651203 3.44807266e+04 5.38025904e+00 3.99544453e+04 6.32806540e+00
    55215.9855534 3.44620156e+04 5.37733459e+00 3.99320430e+04 6.32495737e+00
    55216.0059868 3.44701172e+04 5.37776279e+00 3.99440156e+04 6.32519579e+00
    55216.0264200 3.44802969e+04 5.37830877e+00 3.99555508e+04 6.32588673e+00
    55216.0468532 3.44629844e+04 5.37726974e+00 3.99405625e+04 6.32452154e+00
    55216.0672865 3.44593008e+04 5.37707043e+00 3.99336719e+04 6.32481194e+00
    55216.0877198 3.44567070e+04 5.37688446e+00 3.99320938e+04 6.32429600e+00
    55216.1081530 3.44492773e+04 5.37645197e+00 3.99256289e+04 6.32400990e+00
    55216.1285863 3.44476836e+04 5.37635565e+00 3.99235898e+04 6.32353926e+00
    55216.1490195 3.44533750e+04 5.37667656e+00 3.99305273e+04 6.32412815e+00
    55216.1694528 3.44534922e+04 5.37667131e+00 3.99350234e+04 6.32439089e+00
    55216.1898860 3.44383867e+04 5.37586260e+00 3.99168359e+04 6.32332182e+00
    55216.2103193 3.44220977e+04 5.37488651e+00 3.98968359e+04 6.32230759e+00
    55216.2307525 3.44519961e+04 5.37658167e+00 3.99354180e+04 6.32403851e+00
    55216.2511857 3.44445469e+04 5.37620831e+00 3.99279531e+04 6.32365942e+00
    55216.2716190 3.44523984e+04 5.37667418e+00 3.99389727e+04 6.32438946e+00
    55216.2920523 3.44397734e+04 5.37589502e+00 3.99245117e+04 6.32334566e+00
    55216.3124854 3.44608047e+04 5.37712097e+00 3.99475547e+04 6.32505894e+00
    55216.3329188           -Inf           -Inf           -Inf           -Inf
    55216.3533520 3.44489258e+04 5.37636709e+00 3.99359141e+04 6.32382822e+00
    55216.3737852 3.44673906e+04 5.37753868e+00 3.99523242e+04 6.32546663e+00
    55216.3942186 3.44424570e+04 5.37597179e+00 3.99280781e+04 6.32320929e+00
    55216.4146518 3.44292656e+04 5.37516499e+00 3.99129531e+04 6.32230091e+00
    55216.4963848 3.44212734e+04 5.37466812e+00           -Inf           -Inf
    55217.3137154 3.44787305e+04 5.38011789e+00 3.99522578e+04 6.31641579e+00
    55217.3341486 3.44744414e+04 5.37983608e+00 3.99446758e+04 6.31553555e+00
    55217.3545819 3.44681836e+04 5.37616587e+00 3.99296172e+04 6.30937243e+00
    55217.3750151 3.44669922e+04 5.37613821e+00 3.99255000e+04 6.30742741e+00
    55217.3954484 3.44605664e+04 5.37569475e+00 3.99197852e+04 6.30586815e+00
    55217.4158816 3.44371680e+04 5.37434149e+00 3.98919805e+04 6.30318785e+00
    55217.4363149 3.44381562e+04 5.37442684e+00 3.98927070e+04 6.30280447e+00
    55217.4567482 3.44722773e+04 5.37641096e+00 3.99304219e+04 6.30403519e+00
    55217.4771815 3.44723477e+04 5.37647057e+00 3.99298203e+04 6.30344486e+00
    55217.4976147 3.44802305e+04 5.37689400e+00 3.99428047e+04 6.30514765e+00
    55217.5180480 3.44719609e+04 5.37645960e+00 3.99296719e+04 6.30404568e+00
    55217.5384813 3.44706953e+04 5.37630177e+00 3.99286797e+04 6.30338717e+00
    55217.5589147 3.44640859e+04 5.37591982e+00 3.99239336e+04 6.30363607e+00
    55217.5793478 3.44651562e+04 5.37611580e+00 3.99267617e+04 6.30353022e+00
    55217.5997811 3.44697812e+04 5.37631178e+00 3.99307539e+04 6.30389071e+00
    55217.6202145 3.44620898e+04 5.37579679e+00 3.99235703e+04 6.30305767e+00
    55217.6406477 3.44591289e+04 5.37569904e+00 3.99219141e+04 6.30300093e+00
    55217.6610809 3.44776602e+04 5.37832737e+00 3.99476406e+04 6.30674744e+00
    55217.6815143 3.44595273e+04 5.37568712e+00 3.99258633e+04 6.30414152e+00
    55217.7019475 3.44618633e+04 5.37737417e+00 3.99274805e+04 6.30673409e+00
    55217.7223808 3.43986523e+04 5.37209558e+00 3.98581836e+04 6.30149412e+00
    55217.7428140 3.44055195e+04 5.37248945e+00 3.98671484e+04 6.30237150e+00
    55217.7632473 3.44624570e+04 5.37916899e+00 3.99314688e+04 6.30989790e+00
    55217.7836806 3.44645430e+04 5.37924004e+00 3.99395859e+04 6.31058359e+00
    55217.8041139 3.44638008e+04 5.37924528e+00 3.99412227e+04 6.31126738e+00
    55217.8245473 3.44638906e+04 5.37919903e+00 3.99378594e+04 6.31094027e+00
    55217.8449804 3.44562344e+04 5.37878847e+00 3.99342070e+04 6.31197882e+00
    55217.8654137 3.44596172e+04 5.37892675e+00 3.99406328e+04 6.31285810e+00
    55217.8858471 3.44552383e+04 5.37865877e+00 3.99332734e+04 6.31299067e+00
    55217.9062803 3.44523633e+04 5.37857437e+00 3.99336055e+04 6.31319141e+00
    55217.9267135 3.44626367e+04 5.37918758e+00 3.99480742e+04 6.31431103e+00
    55217.9471469 3.44515508e+04 5.37841511e+00 3.99359688e+04 6.31407976e+00
    55217.9675801 3.44571914e+04 5.37887239e+00 3.99444609e+04 6.31502390e+00
    55217.9880134 3.44408945e+04 5.37790394e+00 3.99261758e+04 6.31449223e+00
    55218.0084468 3.44384609e+04 5.37770748e+00 3.99260430e+04 6.31515884e+00
    55218.0288800 3.44067930e+04 5.37408447e+00 3.98903633e+04 6.31097841e+00
    55218.0493132 3.44317969e+04 5.37547827e+00 3.99200430e+04 6.31289864e+00
    55218.0697466 3.44374219e+04 5.37577105e+00 3.99310469e+04 6.31430674e+00
    55218.0901798 3.44437812e+04 5.37618017e+00 3.99407266e+04 6.31476593e+00
    55218.1106131 3.44375703e+04 5.37584972e+00 3.99328086e+04 6.31439447e+00
    55218.1310464 3.44359141e+04 5.37563038e+00 3.99341836e+04 6.31524658e+00
    55218.1514797 3.44325273e+04 5.37543678e+00 3.99336133e+04 6.31532764e+00
    55218.1719129 3.44420664e+04 5.37599516e+00 3.99416875e+04 6.31575394e+00
    55218.1923461 3.44322656e+04 5.37541723e+00 3.99348594e+04 6.31553030e+00
    55218.2127795 3.44148359e+04 5.37447643e+00 3.99184023e+04 6.31549597e+00
    55218.2332128 3.44381445e+04 5.37579870e+00 3.99416602e+04 6.31658220e+00
    55218.2536461 3.44305586e+04 5.37537050e+00 3.99376758e+04 6.31640625e+00
    55218.2740794 3.44296484e+04 5.37530613e+00 3.99393047e+04 6.31720972e+00
