# Kepler Asteroseismic Data
# KIC number: 6865626
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7926036 4.11807969e+04 6.36136961e+00 4.54762852e+04 7.14239216e+00
    55191.8130366 4.11064375e+04 6.35761118e+00 4.53931797e+04 7.13755560e+00
    55191.8334697 4.08293906e+04 6.34178972e+00 4.50792695e+04 7.12013960e+00
    55191.8539026 4.04082773e+04 6.32032967e+00 4.46092070e+04 7.09625673e+00
    55191.8743356 3.99910195e+04 6.29605055e+00 4.41405312e+04 7.06874609e+00
    55191.8947687 3.96188945e+04 6.27773952e+00 4.37186250e+04 7.04869843e+00
    55191.9152016 3.88805898e+04 6.24097633e+00 4.28885938e+04 7.00753117e+00
    55191.9356346 3.79745781e+04 6.19205999e+00 4.18677383e+04 6.95225573e+00
    55191.9560677 3.74353867e+04 6.16244411e+00 4.12574961e+04 6.91926193e+00
    55191.9765007 3.77152344e+04 6.17650843e+00 4.15772422e+04 6.93516731e+00
    55191.9969337 3.85319805e+04 6.22074556e+00 4.24930156e+04 6.98500776e+00
    55192.0173668 3.95398789e+04 6.27330828e+00 4.36243398e+04 7.04328108e+00
    55192.0377998 4.01073516e+04 6.30172491e+00 4.42687070e+04 7.07535505e+00
    55192.0582327 4.06072344e+04 6.33061361e+00 4.48298750e+04 7.10812569e+00
    55192.0786657 4.10791328e+04 6.35634041e+00 4.53608945e+04 7.13701248e+00
    55192.0990988 4.14619883e+04 6.37547302e+00 4.57929883e+04 7.15833664e+00
    55192.1195317 4.16680547e+04 6.38573837e+00 4.60228789e+04 7.17023897e+00
    55192.1399647 4.16916797e+04 6.38699770e+00 4.60498555e+04 7.17162466e+00
    55192.1603978 4.14707656e+04 6.37609100e+00 4.58041641e+04 7.15935993e+00
    55192.1808307 4.10857383e+04 6.35717630e+00 4.53685234e+04 7.13775873e+00
    55192.2012637 4.05527852e+04 6.32876921e+00 4.47731055e+04 7.10569763e+00
    55192.2216968 4.00019531e+04 6.29702616e+00 4.41551641e+04 7.07072496e+00
    55192.2421297 3.95005508e+04 6.27146769e+00 4.35898281e+04 7.04178047e+00
    55192.2625627 3.88930273e+04 6.24105024e+00 4.29107773e+04 7.00758886e+00
    55192.2829957 3.72441328e+04 6.15215921e+00 4.10566055e+04 6.90821218e+00
    55192.3034287 3.52917656e+04 6.04517365e+00 3.88614609e+04 6.78836393e+00
    55192.3238617 3.43750742e+04 5.99415874e+00 3.78351406e+04 6.73116016e+00
    55192.3442947 3.50941367e+04 6.03505421e+00 3.86403789e+04 6.77693415e+00
    55192.3647277 3.69292773e+04 6.13600016e+00 4.07014062e+04 6.89016199e+00
    55192.3851607 3.85469062e+04 6.22155094e+00 4.25231016e+04 6.98611689e+00
    55192.4055937 3.91159297e+04 6.25259781e+00 4.31606445e+04 7.02076387e+00
    55192.4260268 3.95742461e+04 6.27558517e+00 4.36742148e+04 7.04682064e+00
    55192.4464598 4.00652188e+04 6.29992294e+00 4.42291445e+04 7.07403374e+00
    55192.4668927 4.05604297e+04 6.32875824e+00 4.47832891e+04 7.10606289e+00
    55192.4873258 4.09451992e+04 6.34980774e+00 4.52168555e+04 7.13007975e+00
    55192.5077588 4.11609375e+04 6.36040163e+00 4.54594883e+04 7.14192486e+00
    55192.5281917 4.11756602e+04 6.36123323e+00 4.54760547e+04 7.14279604e+00
    55192.5486247 4.10131367e+04 6.35307789e+00 4.52933359e+04 7.13361788e+00
    55192.5690578 4.06724141e+04 6.33435631e+00 4.49126758e+04 7.11271286e+00
    55192.5894908 4.02798711e+04 6.31359339e+00 4.44672852e+04 7.08934784e+00
    55192.6099238 3.99013750e+04 6.29201841e+00 4.40466680e+04 7.06519651e+00
    55192.6303569 3.94412539e+04 6.26903677e+00 4.35287578e+04 7.03956461e+00
    55192.6507899 3.85689102e+04 6.22327232e+00 4.25456250e+04 6.98803949e+00
    55192.6712228 3.77247031e+04 6.17723560e+00 4.16020234e+04 6.93668079e+00
    55192.6916559 3.74930977e+04 6.16584873e+00 4.13412773e+04 6.92388821e+00
    55192.7120889 3.80269883e+04 6.19541121e+00 4.19400703e+04 6.95724440e+00
    55192.7325218 3.90155742e+04 6.24758482e+00 4.30523711e+04 7.01566553e+00
    55192.7529549 3.98656484e+04 6.29015684e+00 4.40069492e+04 7.06339169e+00
    55192.7733879 4.03222266e+04 6.31601524e+00 4.45185781e+04 7.09269381e+00
    55192.7938209 4.08060703e+04 6.34310865e+00 4.50656406e+04 7.12259912e+00
    55192.8142539 4.12610195e+04 6.36583138e+00 4.55754961e+04 7.14842033e+00
    55192.8346870 4.15794336e+04 6.38134813e+00 4.59334141e+04 7.16570282e+00
    55192.8551200 4.17076875e+04 6.38802910e+00 4.60796719e+04 7.17300415e+00
    55192.8755529 4.16409414e+04 6.38483381e+00 4.60019180e+04 7.16960001e+00
    55192.8959860 4.13568555e+04 6.37108040e+00 4.56843008e+04 7.15392923e+00
    55192.9164190 4.09057109e+04 6.34862661e+00 4.51793750e+04 7.12917948e+00
    55192.9368520 4.03511484e+04 6.31772327e+00 4.45528984e+04 7.09396410e+00
    55192.9572851 3.97993906e+04 6.28690100e+00 4.39354766e+04 7.05987120e+00
    55192.9777181 3.93059805e+04 6.26196480e+00 4.33817617e+04 7.03164673e+00
    55192.9981510 3.83413477e+04 6.21129847e+00 4.22957422e+04 6.97500467e+00
    55193.0185841 3.63749531e+04 6.10573912e+00 4.00887695e+04 6.85674763e+00
    55193.0390171 3.47087695e+04 6.01423693e+00 3.82175664e+04 6.75408220e+00
    55193.0594501 3.44902148e+04 6.00289726e+00 3.79696953e+04 6.74125957e+00
    55193.0798831 3.58152500e+04 6.07430410e+00 3.94620469e+04 6.82161808e+00
    55193.1003162 3.77199297e+04 6.17740774e+00 4.16014844e+04 6.93728685e+00
    55193.1207491 3.88634102e+04 6.24053383e+00 4.28829414e+04 7.00802565e+00
    55193.1411821 3.92866797e+04 6.26178217e+00 4.33632305e+04 7.03198910e+00
    55193.1616151 3.97790469e+04 6.28650331e+00 4.39152266e+04 7.05967331e+00
    55193.1820482 4.02950469e+04 6.31513691e+00 4.44941016e+04 7.09167528e+00
    55193.2024812 4.07266797e+04 6.33747673e+00 4.49826562e+04 7.11696720e+00
    55193.2229142 4.10626992e+04 6.35600948e+00 4.53565000e+04 7.13747263e+00
    55193.2433472 4.11985391e+04 6.36254311e+00 4.55105352e+04 7.14518785e+00
    55193.2637802 4.11443281e+04 6.35966587e+00 4.54518477e+04 7.14186430e+00
    55193.2842134 4.08991211e+04 6.34769869e+00 4.51740312e+04 7.12836647e+00
    55193.3046463 4.05232109e+04 6.32599211e+00 4.47530039e+04 7.10416985e+00
    55193.3250793 4.01229180e+04 6.30410337e+00 4.43034805e+04 7.07948637e+00
    55193.3455122 3.97571172e+04 6.28483677e+00 4.38907969e+04 7.05781603e+00
    55193.3659453 3.91122109e+04 6.25264692e+00 4.31680781e+04 7.02197123e+00
    55193.3863784 3.81772461e+04 6.20335579e+00 4.21185898e+04 6.96628571e+00
    55193.4068113 3.75372578e+04 6.16792107e+00 4.13981172e+04 6.92659712e+00
    55193.4272444 3.76302578e+04 6.17331219e+00 4.15042539e+04 6.93265390e+00
    55193.4476774 3.84087930e+04 6.21499205e+00 4.23801016e+04 6.97954893e+00
    55193.4681104 3.93928125e+04 6.26643848e+00 4.34840781e+04 7.03727865e+00
    55193.4885435 4.00185898e+04 6.29892492e+00 4.41897734e+04 7.07333803e+00
    55193.5089765 4.03995391e+04 6.32314301e+00 4.46171914e+04 7.10110998e+00
    55193.5294095 4.09568633e+04 6.35068989e+00 4.52433672e+04 7.13205719e+00
    55193.5498425 4.13429102e+04 6.37010527e+00 4.56795742e+04 7.15368986e+00
    55193.5702756           -Inf           -Inf           -Inf           -Inf
    55193.5907086 4.16626953e+04 6.38601112e+00 4.60351719e+04 7.17140150e+00
    55193.6111415 4.14862148e+04 6.37756252e+00 4.58406250e+04 7.16194391e+00
    55193.6315746 4.11402617e+04 6.36024618e+00 4.54490781e+04 7.14257145e+00
    55193.6520077 4.06287148e+04 6.33285761e+00 4.48743516e+04 7.11204672e+00
    55193.6724406 4.00789883e+04 6.30230808e+00 4.42599766e+04 7.07722044e+00
    55193.6928737 3.95587422e+04 6.27498674e+00 4.36717344e+04 7.04686832e+00
    55193.7133067 3.90390430e+04 6.24904156e+00 4.30891523e+04 7.01783085e+00
    55193.7337398 3.75469219e+04 6.16924858e+00 4.14148320e+04 6.92826414e+00
    55193.7541728 3.55543320e+04 6.06046915e+00 3.91743828e+04 6.80628681e+00
    55193.7746058 3.44112812e+04 5.99693060e+00 3.78914688e+04 6.73496056e+00
    55193.7950388 3.49181250e+04 6.02560711e+00 3.84604141e+04 6.76740503e+00
    55193.8154718 3.66528516e+04 6.12259436e+00 4.04081367e+04 6.87616348e+00
    55193.8359049 3.83947148e+04 6.21492290e+00 4.23690352e+04 6.97977591e+00
    55193.8563379 3.90402305e+04 6.24953175e+00 4.30956445e+04 7.01852465e+00
    55193.8767708 3.95108164e+04 6.27283096e+00 4.36247695e+04 7.04461908e+00
    55193.8972040 4.00093633e+04 6.29888296e+00 4.41899453e+04 7.07379818e+00
    55193.9176370 4.04858867e+04 6.32462406e+00 4.47243945e+04 7.10289812e+00
    55193.9380699 4.09016797e+04 6.34846449e+00 4.51880625e+04 7.12942743e+00
    55193.9585031 4.11419883e+04 6.36021519e+00 4.54617188e+04 7.14280033e+00
    55193.9789361 4.12038398e+04 6.36330318e+00 4.55265859e+04 7.14633322e+00
    55193.9993690 4.10502852e+04 6.35581875e+00 4.53501445e+04 7.13784409e+00
    55194.0198021 4.07101484e+04 6.33689547e+00 4.49700234e+04 7.11622477e+00
    55194.0402351 4.03263867e+04 6.31687021e+00 4.45362305e+04 7.09415674e+00
    55194.0606681 3.99335430e+04 6.29498053e+00 4.40965078e+04 7.06958199e+00
    55194.0811011 3.95203672e+04 6.27357006e+00 4.36336719e+04 7.04537010e+00
    55194.1015343 3.86645625e+04 6.23060465e+00 4.26695391e+04 6.99746227e+00
    55194.1219672 3.78066680e+04 6.18274736e+00 4.17056016e+04 6.94380379e+00
    55194.1424002 3.74581289e+04 6.16494656e+00 4.13153047e+04 6.92360783e+00
    55194.1628334 3.78909531e+04 6.18691444e+00 4.18000781e+04 6.94840670e+00
    55194.1832663 3.88279531e+04 6.23842478e+00 4.28547305e+04 7.00627899e+00
    55194.2036993 3.97195547e+04 6.28327370e+00 4.38550234e+04 7.05655718e+00
    55194.2241325 4.01923867e+04 6.30776310e+00 4.43821641e+04 7.08394670e+00
    55194.2445654 4.06685234e+04 6.33363390e+00 4.49212656e+04 7.11291075e+00
    55194.2649984 4.11300664e+04 6.35979843e+00 4.54407734e+04 7.14247084e+00
    55194.2854316 4.14651562e+04 6.37679672e+00 4.58138867e+04 7.16159916e+00
    55194.3058645 4.16337656e+04 6.38515520e+00 4.60066406e+04 7.17087698e+00
    55194.3262975 4.16019727e+04 6.38355064e+00 4.59699766e+04 7.16927910e+00
    55194.3467306 4.13482031e+04 6.37114334e+00 4.56831211e+04 7.15516043e+00
    55194.3671636           -Inf           -Inf           -Inf           -Inf
    55194.3875966 4.03951250e+04 6.32053757e+00 4.46127969e+04 7.09851170e+00
    55194.4080297 3.98487031e+04 6.28981924e+00 4.39989102e+04 7.06377029e+00
    55194.4284628 3.93693750e+04 6.26555395e+00 4.34642617e+04 7.03676987e+00
    55194.4488957 3.85392070e+04 6.22173071e+00 4.25286719e+04 6.98758459e+00
    55194.4693288 3.66378555e+04 6.12158966e+00 4.03930469e+04 6.87516403e+00
    55194.4897619 3.48798594e+04 6.02355099e+00 3.84165586e+04 6.76489830e+00
    55194.5101948 3.44179688e+04 5.99733973e+00 3.78953359e+04 6.73592186e+00
    55194.5306279 3.55461211e+04 6.06059170e+00 3.91650234e+04 6.80674553e+00
    55194.5510610 3.74469219e+04 6.16411114e+00 4.13009023e+04 6.92294693e+00
    55194.5714940 3.87690117e+04 6.23595905e+00 4.27847695e+04 7.00344038e+00
    55194.5919270 3.92240273e+04 6.25906038e+00 4.32981484e+04 7.02944565e+00
    55194.6123600 3.97177305e+04 6.28395081e+00 4.38522891e+04 7.05745602e+00
    55194.6327931 4.02510664e+04 6.31133413e+00 4.44481133e+04 7.08774233e+00
    55194.6532261 4.07130039e+04 6.33738375e+00 4.49689297e+04 7.11745644e+00
    55194.6736591 4.10620391e+04 6.35652876e+00 4.53616875e+04 7.13866234e+00
    55194.6940922 4.12324922e+04 6.36487007e+00 4.55509727e+04 7.14800644e+00
    55194.7145252 4.11881016e+04 6.36250877e+00 4.55039336e+04 7.14566851e+00
    55194.7349583 4.09672734e+04 6.35188866e+00 4.52547695e+04 7.13355112e+00
    55194.7553913 4.06148633e+04 6.33146667e+00 4.48561445e+04 7.11052036e+00
    55194.7758243 4.02181094e+04 6.30989885e+00 4.44139844e+04 7.08641195e+00
    55194.7962574 3.98446484e+04 6.29128790e+00 4.39928828e+04 7.06566000e+00
    55194.8166904 3.92735078e+04 6.26163483e+00 4.33503438e+04 7.03213263e+00
    55194.8371235 3.83255312e+04 6.21179581e+00 4.22869570e+04 6.97628689e+00
    55194.8575565 3.76464023e+04 6.17501593e+00 4.15217578e+04 6.93516350e+00
    55194.8779894 3.76061367e+04 6.17309189e+00 4.14765234e+04 6.93306017e+00
    55194.8984226 3.83016523e+04 6.21009159e+00 4.22602539e+04 6.97455120e+00
    55194.9188555 3.93057109e+04 6.26255703e+00 4.33818867e+04 7.03307962e+00
    55194.9392886 3.99741953e+04 6.29727268e+00 4.41326719e+04 7.07227039e+00
    55194.9597217 4.04016016e+04 6.32062960e+00 4.46133711e+04 7.09832335e+00
    55194.9801548 4.08963008e+04 6.34834766e+00 4.51662148e+04 7.12936783e+00
    55195.0005877 4.12957539e+04 6.36822557e+00 4.56177344e+04 7.15179348e+00
    55195.0210208 4.15574766e+04 6.38163090e+00 4.59138164e+04 7.16718149e+00
    55195.0414539 4.16590039e+04 6.38667488e+00 4.60280195e+04 7.17261171e+00
    55195.0618868 4.15412930e+04 6.38074112e+00 4.58999727e+04 7.16618395e+00
    55195.0823199 4.11887617e+04 6.36337233e+00 4.55034219e+04 7.14652586e+00
    55195.1027530 4.07132109e+04 6.33645725e+00 4.49690117e+04 7.11604929e+00
    55195.1231860 4.01683203e+04 6.30715466e+00 4.43589258e+04 7.08349514e+00
    55195.1436190 3.96271133e+04 6.27930403e+00 4.37489062e+04 7.05233097e+00
    55195.1640522 3.91383867e+04 6.25436354e+00 4.31989297e+04 7.02396059e+00
    55195.1844851 3.77940898e+04 6.18231249e+00 4.17003281e+04 6.94337702e+00
    55195.2049181 3.57949648e+04 6.07365227e+00 3.94529531e+04 6.82148886e+00
    55195.2253513 3.44773281e+04 6.00308752e+00 3.79798359e+04 6.74239063e+00
    55195.2457842 3.47551445e+04 6.01773977e+00 3.83013555e+04 6.75888348e+00
    55195.2662173 3.63726250e+04 6.10599375e+00 4.01176328e+04 6.85758448e+00
    55195.2866504 3.82286953e+04 6.20702696e+00 4.21621484e+04 6.97095823e+00
    55195.3070835 3.90111992e+04 6.24846649e+00 4.33109688e+04 7.01775217e+00
    55195.3275164 3.94692930e+04 6.27154016e+00 4.31313594e+04 7.04352188e+00
    55195.3479495 3.99817812e+04 6.29813194e+00 4.45748320e+04 7.07306576e+00
    55195.3683826 4.04876758e+04 6.32533693e+00 4.46608672e+04 7.10375071e+00
    55195.3888156 4.09277305e+04 6.35026073e+00 4.50585195e+04 7.13162994e+00
    55195.4092486 4.11934062e+04 6.36334133e+00 4.55083008e+04 7.14658070e+00
    55195.4296818 4.12691680e+04 6.36703110e+00 4.56243945e+04 7.15056705e+00
    55195.4501147 4.11539258e+04 6.36137724e+00 4.54438750e+04 7.14433241e+00
    55195.4705478 4.08608672e+04 6.34726858e+00 4.51136406e+04 7.12851000e+00
    55195.4909809 4.04737344e+04 6.32482290e+00 4.46883477e+04 7.10321617e+00
    55195.5114139 4.00937734e+04 6.30411148e+00 4.42699336e+04 7.08034801e+00
    55195.5318469 3.97001289e+04 6.28456974e+00 4.38301680e+04 7.05773926e+00
    55195.5522801 3.89245664e+04 6.24446630e+00 4.29618633e+04 7.01302576e+00
    55195.5727130 3.79974570e+04 6.19337368e+00 4.19210664e+04 6.95550966e+00
    55195.5931461 3.75587578e+04 6.17070055e+00 4.14303008e+04 6.93054819e+00
    55195.6135791 3.78692539e+04 6.18672657e+00 4.17799102e+04 6.94800568e+00
    55195.6340122 3.87780352e+04 6.23648882e+00 4.27990469e+04 7.00358105e+00
    55195.6544452 3.96889141e+04 6.28338528e+00 4.38259219e+04 7.05661297e+00
    55195.6748783 4.01813711e+04 6.30786705e+00 4.43768477e+04 7.08417463e+00
    55195.6953113 4.06266406e+04 6.33224726e+00 4.48768125e+04 7.11140203e+00
    55195.7157444 4.10661328e+04 6.35708189e+00 4.53731836e+04 7.13951778e+00
    55195.7361773 4.14215273e+04 6.37496996e+00 4.57691484e+04 7.15914869e+00
    55195.7566105 4.15922305e+04 6.38425732e+00 4.59634180e+04 7.16987658e+00
    55195.7770435 4.15758594e+04 6.38275862e+00 4.59462305e+04 7.16826248e+00
    55195.7974765 4.13612773e+04 6.37214565e+00 4.57024570e+04 7.15580750e+00
    55195.8179097 4.09516953e+04 6.35193968e+00 4.52446211e+04 7.13388205e+00
    55195.8383427 4.04343281e+04 6.32314062e+00 4.46633594e+04 7.10158539e+00
    55195.8587758 3.98940703e+04 6.29383755e+00 4.40539453e+04 7.06823492e+00
    55195.8792087 3.93920820e+04 6.26756287e+00 4.34933008e+04 7.03892517e+00
    55195.8996419 3.87423242e+04 6.23456621e+00 4.27620781e+04 7.00182867e+00
    55195.9200749 3.69320352e+04 6.13790655e+00 4.07264023e+04 6.89329386e+00
    55195.9405079 3.50677148e+04 6.03528547e+00 3.86347734e+04 6.77827883e+00
    55195.9609410 3.43749492e+04 5.99832439e+00 3.78549609e+04 6.73653793e+00
    55195.9813741 3.53450586e+04 6.05013847e+00 3.89449180e+04 6.79495382e+00
    55196.0018071 3.72278398e+04 6.15442324e+00 4.10638008e+04 6.91211987e+00
    55196.0222402 3.86883125e+04 6.23281956e+00 4.27025000e+04 7.00024128e+00
    55196.0426733 3.91861484e+04 6.25797224e+00 4.32610703e+04 7.02768278e+00
    55196.0631062 3.96592500e+04 6.28266048e+00 4.37957227e+04 7.05538797e+00
    55196.0835393 4.01825039e+04 6.30863667e+00 4.43808164e+04 7.08504009e+00
    55196.1039725 4.06845859e+04 6.33527565e+00 4.49458477e+04 7.11480761e+00
    55196.1244054 4.10428984e+04 6.35626841e+00 4.53499766e+04 7.13832331e+00
    55196.1448385 4.12352305e+04 6.36559248e+00 4.55622852e+04 7.14869547e+00
    55196.1652716 4.12475391e+04 6.36632299e+00 4.55803984e+04 7.14982557e+00
    55196.1857047 4.10460781e+04 6.35657549e+00 4.53530977e+04 7.13845634e+00
    55196.2061376 4.07104688e+04 6.33920288e+00 4.49747812e+04 7.11944866e+00
    55196.2265708 4.03001562e+04 6.31483316e+00 4.45153281e+04 7.09202909e+00
    55196.2470039 3.99524805e+04 6.29729509e+00 4.41242266e+04 7.07227421e+00
    55196.2674368 3.94280547e+04 6.27061272e+00 4.35328984e+04 7.04243994e+00
    55196.2878700 3.85260625e+04 6.22467899e+00 4.25232070e+04 6.99086952e+00
    55196.3083031 3.77505508e+04 6.18123960e+00 4.16513906e+04 6.94208479e+00
    55196.3287360 3.76013477e+04 6.17342615e+00 4.14804531e+04 6.93306017e+00
    55196.3491691 3.82127930e+04 6.20653200e+00 4.21713086e+04 6.97016287e+00
    55196.3696022 3.91943203e+04 6.25787783e+00 4.32727891e+04 7.02811956e+00
    55196.3900352 3.99277812e+04 6.29566240e+00 4.40955547e+04 7.07014751e+00
    55196.4104683 4.03403477e+04 6.31629038e+00 4.45617891e+04 7.09361553e+00
    55196.4309014 4.07846836e+04 6.34297228e+00 4.50590625e+04 7.12358570e+00
    55196.4513344 4.12024570e+04 6.36484003e+00 4.55290000e+04 7.14811134e+00
    55196.4717675 4.14855664e+04 6.37904215e+00 4.58490273e+04 7.16405010e+00
    55196.4922006 4.15956641e+04 6.38431644e+00 4.59703555e+04 7.17027855e+00
    55196.5126336 4.14928750e+04 6.37936401e+00 4.58558203e+04 7.16442823e+00
    55196.5330666 4.11965000e+04 6.36437130e+00 4.55256797e+04 7.14800167e+00
    55196.5534998 4.07395117e+04 6.34059811e+00 4.50100781e+04 7.12082005e+00
    55196.5739328 4.01785234e+04 6.30870724e+00 4.43808242e+04 7.08467817e+00
    55196.5943658 3.96556094e+04 6.28306341e+00 4.37933633e+04 7.05596161e+00
    55196.6147988 3.91846641e+04 6.25748777e+00 4.32622070e+04 7.02715540e+00
    55196.6352320 3.80181953e+04 6.19447088e+00 4.19532031e+04 6.95702791e+00
    55196.6556650 3.60161797e+04 6.08574438e+00 3.97040938e+04 6.83492374e+00
    55196.6760980 3.45287852e+04 6.00651932e+00 3.80287383e+04 6.74591923e+00
    55196.6965312 3.45842344e+04 6.00972462e+00 3.80941367e+04 6.74977160e+00
    55196.7169642 3.60568203e+04 6.09047747e+00 3.97492734e+04 6.83970737e+00
    55196.7373973 3.79876875e+04 6.19342947e+00 4.19092461e+04 6.95564842e+00
    55196.7578304 3.89110273e+04 6.24405432e+00 4.29508945e+04 7.01234961e+00
    55196.7782634 3.93434844e+04 6.26629019e+00 4.34306719e+04 7.03703928e+00
    55196.7986965 3.98641914e+04 6.29289436e+00 4.40087734e+04 7.06658077e+00
    55196.8191296 4.03992930e+04 6.31927776e+00 4.46148008e+04 7.09667778e+00
    55196.8395627 4.08329492e+04 6.34499741e+00 4.51013555e+04 7.12497902e+00
    55196.8599957 4.11478945e+04 6.36166382e+00 4.53985000e+04 7.14428663e+00
    55196.8804287 4.12611836e+04 6.36741686e+00 4.58260078e+04 7.15094376e+00
    55196.9008619 4.11732930e+04 6.36311245e+00 4.51083828e+04 7.14605379e+00
    55196.9212949 4.09103828e+04 6.34904909e+00 4.53753906e+04 7.12978315e+00
    55196.9417279 4.05431758e+04 6.32866669e+00 4.49193164e+04 7.10750866e+00
    55196.9621611 4.01525234e+04 6.30737352e+00 4.43070508e+04 7.08327627e+00
    55196.9825941 3.97729258e+04 6.28851080e+00 4.38992852e+04 7.06271553e+00
    55197.0030272 3.90477070e+04 6.25105381e+00 4.31512852e+04 7.02038956e+00
