# Kepler Asteroseismic Data
# KIC number: 5123176
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7925715 3.25403312e+05 1.60501003e+01 3.42564906e+05 1.68788948e+01
    55191.8130044 3.45863219e+05 1.64543896e+01 3.64092844e+05 1.73040352e+01
    55191.8334373 3.63616281e+05 1.67994022e+01 3.82784344e+05 1.76669216e+01
    55191.8538701 3.78327000e+05 1.70791187e+01 3.98258500e+05 1.79596977e+01
    55191.8743029 3.89806594e+05 1.72930889e+01 4.10341875e+05 1.81862564e+01
    55191.8947359 3.97047438e+05 1.74262218e+01 4.17971219e+05 1.83256054e+01
    55191.9151686 3.99101406e+05 1.74645748e+01 4.20117562e+05 1.83655357e+01
    55191.9356015 3.96029906e+05 1.74083767e+01 4.16888750e+05 1.83073692e+01
    55191.9560344 3.88317094e+05 1.72668209e+01 4.08779250e+05 1.81572857e+01
    55191.9764672 3.77035625e+05 1.70549507e+01 3.96895562e+05 1.79354420e+01
    55191.9969000 3.63672688e+05 1.68001080e+01 3.82832969e+05 1.76670189e+01
    55192.0173330 3.48674594e+05 1.65099468e+01 3.67052062e+05 1.73628120e+01
    55192.0377659 3.30825469e+05 1.61582279e+01 3.48259594e+05 1.69947319e+01
    55192.0581986 3.12061625e+05 1.57776814e+01 3.28517062e+05 1.65933323e+01
    55192.0786315 2.97370562e+05 1.54720068e+01 3.13059344e+05 1.62743301e+01
    55192.0990644 2.93140000e+05 1.53829708e+01 3.08597656e+05 1.61798859e+01
    55192.1194972 3.00765125e+05 1.55423927e+01 3.16625906e+05 1.63455601e+01
    55192.1399300 3.17204500e+05 1.58822632e+01 3.33927594e+05 1.67039108e+01
    55192.1603630 3.35963719e+05 1.62607536e+01 3.53666531e+05 1.71007805e+01
    55192.1807957 3.49627875e+05 1.65821323e+01 3.68049969e+05 1.74374790e+01
    55192.2012286 3.65864469e+05 1.68443985e+01 3.85135500e+05 1.77144489e+01
    55192.2216616 3.77952344e+05 1.70733452e+01 3.97856219e+05 1.79558430e+01
    55192.2420943 3.87502875e+05 1.72511234e+01 4.07910875e+05 1.81429996e+01
    55192.2625272 3.93098625e+05 1.73566456e+01 4.13793281e+05 1.82536411e+01
    55192.2829600 3.94099188e+05 1.73742542e+01 4.14845156e+05 1.82714291e+01
    55192.3033929 3.89962875e+05 1.72960281e+01 4.10496312e+05 1.81904869e+01
    55192.3238258 3.80733250e+05 1.71325665e+01 4.00777156e+05 1.80183563e+01
    55192.3442586 3.68579625e+05 1.68953876e+01 3.88179062e+05 1.77697334e+01
    55192.3646915 3.53321500e+05 1.66005268e+01 3.72238812e+05 1.74599209e+01
    55192.3851243 3.35282031e+05 1.62465591e+01 3.53294125e+05 1.70878792e+01
    55192.4055571 3.15677250e+05 1.58525209e+01 3.32660531e+05 1.66723843e+01
    55192.4259900 2.98050062e+05 1.54857292e+01 3.14054500e+05 1.62889977e+01
    55192.4464229 2.89457156e+05 1.53053741e+01 3.04912656e+05 1.60996685e+01
    55192.4668557 2.95064062e+05 1.54239044e+01 3.10691219e+05 1.62227974e+01
    55192.4872886 3.11904125e+05 1.57748547e+01 3.28326500e+05 1.65918598e+01
    55192.5077215 3.32784719e+05 1.61995182e+01 3.50298344e+05 1.70376415e+01
    55192.5281543 3.52534875e+05 1.65862083e+01 3.71091156e+05 1.74445095e+01
    55192.5485871 3.69163688e+05 1.69061451e+01 3.88586938e+05 1.77817459e+01
    55192.5690201 3.82869156e+05 1.71664295e+01 4.03014156e+05 1.80541325e+01
    55192.5894529 3.92998781e+05 1.73533249e+01 4.13671094e+05 1.82495499e+01
    55192.6098857 3.98439469e+05 1.74539261e+01 4.19393875e+05 1.83564129e+01
    55192.6303187 3.98762312e+05 1.74598122e+01 4.19734312e+05 1.83623753e+01
    55192.6507515 3.93896438e+05 1.73709545e+01 4.14619781e+05 1.82678547e+01
    55192.6711843 3.84591750e+05 1.71973534e+01 4.04815031e+05 1.80853443e+01
    55192.6916173 3.72246656e+05 1.69653492e+01 3.91823719e+05 1.78420658e+01
    55192.7120501 3.58477281e+05 1.67026348e+01 3.77338844e+05 1.75659008e+01
    55192.7324829 3.42591250e+05 1.63924122e+01 3.60607000e+05 1.72416649e+01
    55192.7529159 3.24061875e+05 1.60228825e+01 3.41110312e+05 1.68517456e+01
    55192.7733487 3.06025062e+05 1.56526337e+01 3.22131469e+05 1.64630032e+01
    55192.7937815 2.94452250e+05 1.54119406e+01 3.09945344e+05 1.62104187e+01
    55192.8142143 2.94355031e+05 1.54100504e+01 3.09843312e+05 1.62088966e+01
    55192.8346473 3.05972906e+05 1.56518221e+01 3.22072094e+05 1.64619999e+01
    55192.8550802 3.24035469e+05 1.60219917e+01 3.41075219e+05 1.68501282e+01
    55192.8755129 3.42300562e+05 1.63872337e+01 3.60305062e+05 1.72341423e+01
    55192.8959459 3.57521281e+05 1.66815033e+01 3.76320062e+05 1.75438499e+01
    55192.9163788 3.70604031e+05 1.69340420e+01 3.90080969e+05 1.78091106e+01
    55192.9368115 3.81877281e+05 1.71486549e+01 4.01950219e+05 1.80355587e+01
    55192.9572445 3.90167312e+05 1.73005486e+01 4.10669406e+05 1.81940136e+01
    55192.9776774 3.94348562e+05 1.73771992e+01 4.15068125e+05 1.82738724e+01
    55192.9981102 3.93500438e+05 1.73623352e+01 4.14179562e+05 1.82587929e+01
    55193.0185431 3.87687875e+05 1.72569828e+01 4.08057031e+05 1.81490612e+01
    55193.0389760 3.77457000e+05 1.70634155e+01 3.97287250e+05 1.79458160e+01
    55193.0594088 3.63801719e+05 1.68048286e+01 3.82921562e+05 1.76739597e+01
    55193.0798416 3.47554438e+05 1.64877377e+01 3.65811719e+05 1.73388710e+01
    55193.1002746 3.28477969e+05 1.61115360e+01 3.45732750e+05 1.69457912e+01
    55193.1207074 3.08722625e+05 1.57094059e+01 3.24950906e+05 1.65229683e+01
    55193.1411402 2.93377125e+05 1.53902082e+01 3.08790844e+05 1.61888866e+01
    55193.1615731 2.89678750e+05 1.53103437e+01 3.04900906e+05 1.61040001e+01
    55193.1820060 3.00160938e+05 1.55306339e+01 3.15939969e+05 1.63367596e+01
    55193.2024388 3.19272781e+05 1.59248676e+01 3.36041281e+05 1.67502251e+01
    55193.2228717 3.40070062e+05 1.63437290e+01 3.57933438e+05 1.71897278e+01
    55193.2433046 3.58715562e+05 1.67044754e+01 3.77558406e+05 1.75689068e+01
    55193.2637375 3.74272906e+05 1.70022354e+01 3.93920656e+05 1.78815250e+01
    55193.2841704 3.86883531e+05 1.72428608e+01 4.07200281e+05 1.81347218e+01
    55193.3046032 3.95290250e+05 1.73968639e+01 4.16039562e+05 1.82961712e+01
    55193.3250361 3.98828469e+05 1.74619751e+01 4.19761188e+05 1.83663254e+01
    55193.3454689 3.97307438e+05 1.74341068e+01 4.18166844e+05 1.83346996e+01
    55193.3659018 3.90827406e+05 1.73140755e+01 4.11341406e+05 1.82093315e+01
    55193.3863347 3.80603469e+05 1.71240158e+01 4.00580125e+05 1.80091114e+01
    55193.4067675 3.67642062e+05 1.68753948e+01 3.86945312e+05 1.77486591e+01
    55193.4272004 3.53314250e+05 1.66029072e+01 3.71854219e+05 1.74622784e+01
    55193.4476333 3.36160812e+05 1.62638626e+01 3.53802594e+05 1.71059551e+01
    55193.4680662 3.16901500e+05 1.58759451e+01 3.33535469e+05 1.66979294e+01
    55193.4884991 3.00483750e+05 1.55380459e+01 3.16247562e+05 1.63419685e+01
    55193.5089319 2.92820625e+05 1.53775082e+01 3.08186844e+05 1.61755905e+01
    55193.5293648 2.97232594e+05 1.54678411e+01 3.12838500e+05 1.62688332e+01
    55193.5497977 3.11889250e+05 1.57758207e+01 3.28251688e+05 1.65930004e+01
    55193.5702306           -Inf           -Inf           -Inf           -Inf
    55193.5906634 3.47964156e+05 1.64961014e+01 3.66222625e+05 1.73510704e+01
    55193.6110962 3.62189688e+05 1.67755527e+01 3.81001094e+05 1.76424561e+01
    55193.6315292 3.74687562e+05 1.70098248e+01 3.93968406e+05 1.78894920e+01
    55193.6519621 3.85084312e+05 1.72086773e+01 4.04775812e+05 1.80998516e+01
    55193.6723949 3.91935406e+05 1.73337421e+01 4.11909156e+05 1.82312431e+01
    55193.6928278 3.94253219e+05 1.73774929e+01 4.14368375e+05 1.82761135e+01
    55193.7132607 3.91599750e+05 1.73277779e+01 4.11664875e+05 1.82218246e+01
    55193.7336936 3.84173938e+05 1.71923103e+01 4.04032938e+05 1.80808125e+01
    55193.7541265 3.72553125e+05 1.69715538e+01 3.92093406e+05 1.78490753e+01
    55193.7745593 3.58122188e+05 1.66938362e+01 3.76902281e+05 1.75570641e+01
    55193.7949922 3.40945719e+05 1.63604240e+01 3.58818219e+05 1.72053089e+01
    55193.8154250 3.21383969e+05 1.59709311e+01 3.38241344e+05 1.67972717e+01
    55193.8358580 3.02416688e+05 1.55782557e+01 3.18273906e+05 1.63853054e+01
    55193.8562909 2.90678000e+05 1.53343353e+01 3.05918375e+05 1.61302986e+01
    55193.8767236 2.92312531e+05 1.53674660e+01 3.07645219e+05 1.61650715e+01
    55193.8971566 3.06689406e+05 1.56684847e+01 3.22766812e+05 1.64805698e+01
    55193.9175895 3.26868188e+05 1.60768089e+01 3.44004656e+05 1.69108868e+01
    55193.9380223 3.47131281e+05 1.64807968e+01 3.65333250e+05 1.73339558e+01
    55193.9584553 3.64610969e+05 1.68201542e+01 3.83721344e+05 1.76900921e+01
    55193.9788881 3.79122375e+05 1.70950108e+01 3.98997469e+05 1.79803867e+01
    55193.9993209 3.90285906e+05 1.73049984e+01 4.10751656e+05 1.81997910e+01
    55194.0197539 3.97022812e+05 1.74281349e+01 4.17830312e+05 1.83300381e+01
    55194.0401867 3.98631438e+05 1.74592056e+01 4.19528688e+05 1.83626423e+01
    55194.0606196 3.95264719e+05 1.73954239e+01 4.15986688e+05 1.82954025e+01
    55194.0810525 3.87168500e+05 1.72465229e+01 4.07460125e+05 1.81378307e+01
    55194.1014854 3.75605688e+05 1.70301056e+01 3.95299375e+05 1.79112301e+01
    55194.1219182 3.62364250e+05 1.67776031e+01 3.81357719e+05 1.76473389e+01
    55194.1423511 3.47195562e+05 1.64820213e+01 3.65395188e+05 1.73367252e+01
    55194.1627841 3.29130094e+05 1.61265736e+01 3.46383719e+05 1.69599152e+01
    55194.1832169 3.10379656e+05 1.57428474e+01 3.26650500e+05 1.65596428e+01
    55194.2036498 2.96498719e+05 1.54557285e+01 3.12039844e+05 1.62573700e+01
    55194.2240828 2.92928281e+05 1.53806820e+01 3.08300125e+05 1.61773796e+01
    55194.2445155 3.01507844e+05 1.55593996e+01 3.17440406e+05 1.63662186e+01
    55194.2649484 3.18332781e+05 1.59046097e+01 3.35219312e+05 1.67282867e+01
    55194.2853814 3.36953719e+05 1.62814465e+01 3.54859344e+05 1.71233997e+01
    55194.3058142 3.53044719e+05 1.65962811e+01 3.71842281e+05 1.74544792e+01
    55194.3262471 3.66433625e+05 1.68554707e+01 3.86028156e+05 1.77268181e+01
    55194.3466800 3.78429344e+05 1.70812836e+01 3.98671188e+05 1.79653225e+01
    55194.3671129           -Inf           -Inf           -Inf           -Inf
    55194.3875457 3.93336062e+05 1.73618164e+01 4.14268312e+05 1.82582932e+01
    55194.4079786 3.94026469e+05 1.73739738e+01 4.14940031e+05 1.82730484e+01
    55194.4284116 3.89615625e+05 1.72936058e+01 4.10182406e+05 1.81872025e+01
    55194.4488444 3.80448625e+05 1.71221390e+01 4.00389719e+05 1.80071278e+01
    55194.4692773 3.67744688e+05 1.68798218e+01 3.87024750e+05 1.77528553e+01
    55194.4897103 3.52425656e+05 1.65828800e+01 3.70893750e+05 1.74415512e+01
    55194.5101431 3.34130469e+05 1.62258720e+01 3.51647500e+05 1.70669289e+01
    55194.5305760 3.14211219e+05 1.58245182e+01 3.30683594e+05 1.66455593e+01
    55194.5510090 2.97051969e+05 1.54670095e+01 3.12615344e+05 1.62697659e+01
    55194.5714417 2.89583281e+05 1.53098545e+01 3.04767125e+05 1.61044426e+01
    55194.5918746 2.96247219e+05 1.54510708e+01 3.11778562e+05 1.62517414e+01
    55194.6123075 3.13586750e+05 1.58123903e+01 3.30019562e+05 1.66311016e+01
    55194.6327404 3.34496719e+05 1.62334213e+01 3.52036562e+05 1.70747395e+01
    55194.6531733 3.53855312e+05 1.66107483e+01 3.72403688e+05 1.74716682e+01
    55194.6736062 3.70199688e+05 1.69260769e+01 3.89488438e+05 1.78028564e+01
    55194.6940391 3.83494750e+05 1.71792030e+01 4.03403000e+05 1.80682564e+01
    55194.7144720 3.93149281e+05 1.73589020e+01 4.13491375e+05 1.82567616e+01
    55194.7349049 3.98105438e+05 1.74487839e+01 4.18681312e+05 1.83493958e+01
    55194.7553378 3.97745812e+05 1.74403725e+01 4.18321250e+05 1.83434887e+01
    55194.7757707 3.92537219e+05 1.73476582e+01 4.12886438e+05 1.82437134e+01
    55194.7962035 3.83013719e+05 1.71702747e+01 4.02962938e+05 1.80574036e+01
    55194.8166364 3.70710656e+05 1.69352837e+01 3.90148531e+05 1.78130474e+01
    55194.8370693 3.56960875e+05 1.66751328e+01 3.75668875e+05 1.75387554e+01
    55194.8575022 3.40877031e+05 1.63604469e+01 3.58751781e+05 1.72078609e+01
    55194.8779350 3.22261000e+05 1.59872532e+01 3.39159469e+05 1.68148804e+01
    55194.8983680 3.04489531e+05 1.56241608e+01 3.20366312e+05 1.64348068e+01
    55194.9188008 2.93842000e+05 1.53994045e+01 3.09036062e+05 1.61980743e+01
    55194.9392337 2.94787188e+05 1.54203472e+01 3.09943312e+05 1.62212467e+01
    55194.9596667 3.06835750e+05 1.56736813e+01 3.22578500e+05 1.64860897e+01
    55194.9800996 3.25045000e+05 1.60441704e+01 3.41756906e+05 1.68762569e+01
    55195.0005324 3.43190375e+05 1.64039631e+01 3.60906625e+05 1.72542629e+01
    55195.0209654 3.58280344e+05 1.67012939e+01 3.76890875e+05 1.75657101e+01
    55195.0413983 3.71219312e+05 1.69446869e+01 3.90682312e+05 1.78225880e+01
    55195.0618311 3.82649062e+05 1.71641026e+01 4.02699562e+05 1.80527611e+01
    55195.0822640 3.90781219e+05 1.73164997e+01 4.11259094e+05 1.82118835e+01
    55195.1026970 3.94531406e+05 1.73837814e+01 4.15207594e+05 1.82801113e+01
    55195.1231298 3.93328281e+05 1.73622723e+01 4.14228312e+05 1.82603493e+01
    55195.1435627 3.86969969e+05 1.72424316e+01 4.07774938e+05 1.81346703e+01
    55195.1639957 3.76409906e+05 1.70442753e+01 3.96796562e+05 1.79279518e+01
    55195.1844285 3.62753406e+05 1.67839966e+01 3.82445031e+05 1.76511421e+01
    55195.2048614 3.46369125e+05 1.64657936e+01 3.65149125e+05 1.73180408e+01
    55195.2252944 3.27173406e+05 1.60865269e+01 3.44805375e+05 1.69202309e+01
    55195.2457272 3.07584844e+05 1.56871328e+01 3.23966156e+05 1.64999352e+01
    55195.2661601 2.92917812e+05 1.53797159e+01 3.08257062e+05 1.61775131e+01
    55195.2865931 2.90263250e+05 1.53259544e+01 3.05466844e+05 1.61197624e+01
    55195.3070260 3.01547312e+05 1.55618181e+01 3.17335031e+05 1.63680630e+01
    55195.3274588 3.20961406e+05 1.59607277e+01 3.37775031e+05 1.67874298e+01
    55195.3478917 3.41651875e+05 1.63755417e+01 3.59542781e+05 1.72243309e+01
    55195.3683247 3.59881781e+05 1.67318077e+01 3.78727844e+05 1.75993977e+01
    55195.3887575 3.75007281e+05 1.70194817e+01 3.94649812e+05 1.79006443e+01
    55195.4091904 3.87120000e+05 1.72462769e+01 4.07392875e+05 1.81389446e+01
    55195.4296234 3.95310875e+05 1.73984089e+01 4.16005625e+05 1.82993374e+01
    55195.4500562 3.98473656e+05 1.74556866e+01 4.19344281e+05 1.83581982e+01
    55195.4704891 3.96442938e+05 1.74203205e+01 4.17200562e+05 1.83221054e+01
    55195.4909221 3.89798000e+05 1.72963238e+01 4.10206938e+05 1.81913452e+01
    55195.5113549 3.79231438e+05 1.71006622e+01 3.99089125e+05 1.79857464e+01
    55195.5317878 3.66331906e+05 1.68532104e+01 3.85502562e+05 1.77257442e+01
    55195.5522208 3.51948906e+05 1.65750237e+01 3.70367875e+05 1.74313107e+01
    55195.5726536 3.34707219e+05 1.62362080e+01 3.52227688e+05 1.70762100e+01
    55195.5930865 3.15583281e+05 1.58546200e+01 3.32095938e+05 1.66763287e+01
    55195.6135194 2.99470594e+05 1.55180349e+01 3.15015469e+05 1.63223953e+01
    55195.6339523 2.92705250e+05 1.53778858e+01 3.07814875e+05 1.61752930e+01
    55195.6543852 2.97960062e+05 1.54849281e+01 3.13285656e+05 1.62888298e+01
    55195.6748181 3.13132094e+05 1.58011637e+01 3.29240094e+05 1.66199589e+01
    55195.6952510 3.31861531e+05 1.61824589e+01 3.48974906e+05 1.70216160e+01
    55195.7156839 3.48989281e+05 1.65202599e+01 3.67047250e+05 1.73765717e+01
    55195.7361167 3.63036188e+05 1.67915401e+01 3.81935906e+05 1.76595192e+01
    55195.7565498 3.75536594e+05 1.70297604e+01 3.95185781e+05 1.79116383e+01
    55195.7769827 3.85861406e+05 1.72222881e+01 4.06048812e+05 1.81144676e+01
    55195.7974155 3.92463969e+05 1.73477364e+01 4.13002719e+05 1.82458458e+01
    55195.8178485 3.94381344e+05 1.73844223e+01 4.15013312e+05 1.82842255e+01
    55195.8382814 3.91390656e+05 1.73269844e+01 4.11864438e+05 1.82245750e+01
    55195.8587143 3.83451344e+05 1.71789875e+01 4.03516781e+05 1.80681629e+01
    55195.8791471 3.71566406e+05 1.69536076e+01 3.90997312e+05 1.78319969e+01
    55195.8995801 3.56920156e+05 1.66743317e+01 3.75587125e+05 1.75368862e+01
    55195.9200130 3.39427625e+05 1.63322964e+01 3.57184781e+05 1.71756077e+01
    55195.9404458 3.19807438e+05 1.59389553e+01 3.36526094e+05 1.67656155e+01
    55195.9608788 3.01173156e+05 1.55549698e+01 3.16918125e+05 1.63619633e+01
    55195.9813117 2.90141844e+05 1.53218613e+01 3.05309875e+05 1.61165390e+01
    55196.0017446 2.92648156e+05 1.53769255e+01 3.07935531e+05 1.61756554e+01
    55196.0221776 3.07781438e+05 1.56951256e+01 3.23868438e+05 1.65081482e+01
    55196.0426105 3.28253344e+05 1.61077881e+01 3.45414312e+05 1.69441280e+01
    55196.0630433 3.48286250e+05 1.65057011e+01 3.66492125e+05 1.73605156e+01
    55196.0834762 3.65471406e+05 1.68361111e+01 3.84585250e+05 1.77075291e+01
    55196.1039092 3.79601719e+05 1.71067028e+01 3.99452344e+05 1.79916782e+01
    55196.1243420 3.90662031e+05 1.73129101e+01 4.11085562e+05 1.82088566e+01
    55196.1447749 3.97117875e+05 1.74326611e+01 4.17887125e+05 1.83327274e+01
    55196.1652079 3.98381469e+05 1.74562912e+01 4.19213281e+05 1.83585796e+01
    55196.1856409 3.94427375e+05 1.73855553e+01 4.15045312e+05 1.82855492e+01
    55196.2060737 3.86129750e+05 1.72293606e+01 4.06319312e+05 1.81194839e+01
    55196.2265067 3.74464438e+05 1.70078182e+01 3.94038844e+05 1.78887081e+01
    55196.2469396 3.60954812e+05 1.67540646e+01 3.79819719e+05 1.76223927e+01
    55196.2673724 3.45713844e+05 1.64566860e+01 3.63787969e+05 1.73097210e+01
    55196.2878054 3.27504969e+05 1.60922642e+01 3.44612969e+05 1.69261360e+01
    55196.3082383 3.08913250e+05 1.57176094e+01 3.25050844e+05 1.65338058e+01
    55196.3286712 2.95615438e+05 1.54366779e+01 3.11061531e+05 1.62380333e+01
    55196.3491041 2.93004281e+05 1.53842735e+01 3.08300750e+05 1.61831837e+01
    55196.3695371 3.02422781e+05 1.55805988e+01 3.18213062e+05 1.63892746e+01
    55196.3899699 3.19661000e+05 1.59365091e+01 3.36363906e+05 1.67625256e+01
    55196.4104028 3.38312688e+05 1.63104019e+01 3.55983969e+05 1.71556988e+01
    55196.4308358 3.54312719e+05 1.66231060e+01 3.72829688e+05 1.74821701e+01
    55196.4512687 3.67719219e+05 1.68826981e+01 3.86934062e+05 1.77566433e+01
    55196.4717016 3.79574906e+05 1.71061382e+01 3.99402969e+05 1.79919205e+01
    55196.4921346 3.88628250e+05 1.72757072e+01 4.08938844e+05 1.81688309e+01
    55196.5125674 3.93601125e+05 1.73679638e+01 4.14170250e+05 1.82654934e+01
    55196.5330003 3.93784062e+05 1.73711414e+01 4.14360344e+05 1.82712288e+01
    55196.5534333 3.88909531e+05 1.72810745e+01 4.09238781e+05 1.81756516e+01
    55196.5738662 3.79493719e+05 1.71048756e+01 3.99323500e+05 1.79909344e+01
    55196.5942991 3.66553688e+05 1.68583412e+01 3.85696000e+05 1.77313538e+01
    55196.6147319 3.50980938e+05 1.65599308e+01 3.69318781e+05 1.74169712e+01
    55196.6351649 3.32591656e+05 1.61947060e+01 3.49955938e+05 1.70339127e+01
    55196.6555978 3.12825938e+05 1.57986746e+01 3.29158000e+05 1.66180153e+01
    55196.6760307 2.96042469e+05 1.54452496e+01 3.11498594e+05 1.62463665e+01
    55196.6964637 2.89508062e+05 1.53098278e+01 3.04613000e+05 1.61047382e+01
    55196.7168966 2.97243906e+05 1.54734097e+01 3.12756844e+05 1.62763767e+01
    55196.7373295 3.15053375e+05 1.58418846e+01 3.31501406e+05 1.66610909e+01
    55196.7577624 3.35749188e+05 1.62619324e+01 3.53274625e+05 1.71051121e+01
    55196.7781954 3.54800375e+05 1.66323204e+01 3.73330781e+05 1.74939117e+01
    55196.7986283 3.70714844e+05 1.69389629e+01 3.90078906e+05 1.78156223e+01
    55196.8190612 3.83764656e+05 1.71833420e+01 4.03808250e+05 1.80731831e+01
    55196.8394941 3.93187062e+05 1.73610802e+01 4.13724531e+05 1.82602310e+01
    55196.8599271 3.97902719e+05 1.74485531e+01 4.18691875e+05 1.83506184e+01
    55196.8803599 3.97286188e+05 1.74377747e+01 4.18031781e+05 1.83393860e+01
    55196.9007929 3.91685906e+05 1.73346920e+01 4.12140719e+05 1.82319679e+01
    55196.9212258 3.82034875e+05 1.71527042e+01 4.01986000e+05 1.80389175e+01
    55196.9416586 3.69696531e+05 1.69187508e+01 3.88992375e+05 1.77941589e+01
    55196.9620917 3.55776531e+05 1.66519032e+01 3.74352500e+05 1.75139637e+01
    55196.9825246 3.39583719e+05 1.63345871e+01 3.57374375e+05 1.71811504e+01
    55197.0029575 3.20805906e+05 1.59609594e+01 3.37708156e+05 1.67882786e+01
