# Kepler Asteroseismic Data
# KIC number: 9480469
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55205.9122607 1.03175891e+05 9.03686619e+00 1.10863781e+05 9.70065308e+00
    55205.9326938 1.03280781e+05 9.04056072e+00 1.10971984e+05 9.70548439e+00
    55205.9531268 1.03284438e+05 9.04066658e+00 1.10985406e+05 9.70436573e+00
    55205.9735600 1.03209758e+05 9.03808212e+00 1.10922305e+05 9.70126247e+00
    55205.9939930 1.03043148e+05 9.03236961e+00 1.10780945e+05 9.69587231e+00
    55206.0144261 1.02840750e+05 9.02525902e+00 1.10631328e+05 9.68810272e+00
    55206.0348593 1.02592234e+05 9.01676559e+00 1.10304188e+05 9.67852306e+00
    55206.0552924 1.02313703e+05 9.00719833e+00 1.10004406e+05 9.66798687e+00
    55206.0757253 1.02036875e+05 8.99742699e+00 1.09712328e+05 9.65886211e+00
    55206.0961585 1.01776039e+05 8.98846436e+00 1.09443797e+05 9.64895535e+00
    55206.1165916 1.01570727e+05 8.97881126e+00 1.09230398e+05 9.63871765e+00
    55206.1370246 1.01413461e+05 8.97340870e+00 1.09061250e+05 9.63170338e+00
    55206.1574578 1.01315664e+05 8.96757412e+00 1.08961188e+05 9.62638760e+00
    55206.1778909 1.01267547e+05 8.96583271e+00 1.08910766e+05 9.62501240e+00
    55206.1983239 1.01234047e+05 8.96473122e+00 1.08901852e+05 9.62435913e+00
    55206.2187570 1.01277102e+05 8.96626377e+00 1.09008242e+05 9.62522507e+00
    55206.2391902 1.01383148e+05 8.96994686e+00 1.09182836e+05 9.63065910e+00
    55206.2596232 1.01477531e+05 8.97328758e+00           -Inf           -Inf
    55206.2800563 1.01675500e+05 8.98244953e+00 1.09438906e+05 9.64330006e+00
    55206.3004895           -Inf           -Inf           -Inf           -Inf
    55206.3209226 1.02009992e+05 8.99673939e+00 1.09733156e+05 9.65944195e+00
    55206.3413556 1.02135180e+05 9.00104141e+00 1.09868383e+05 9.66511536e+00
    55206.3617888 1.02263250e+05 9.00548363e+00 1.10008023e+05 9.67051411e+00
    55206.3822219 1.02334367e+05 9.00807095e+00 1.10095094e+05 9.67169285e+00
    55206.4026549 1.02454219e+05 9.01232147e+00 1.10229180e+05 9.67773151e+00
    55206.4230881 1.02471273e+05 9.01284027e+00 1.10253273e+05 9.67752457e+00
    55206.4435212 1.02531570e+05 9.01499176e+00 1.10323531e+05 9.68112278e+00
    55206.4639542 1.02522773e+05 9.01485157e+00 1.10309750e+05 9.68183517e+00
    55206.4843873 1.02473305e+05 9.01296997e+00 1.10251625e+05 9.67996216e+00
    55206.5048205 1.02417570e+05 9.01110172e+00 1.10190125e+05 9.67776966e+00
    55206.5252535 1.02324992e+05 9.00785637e+00 1.10084125e+05 9.67367554e+00
    55206.5456866 1.02188242e+05 9.00321770e+00 1.09936023e+05 9.66916466e+00
    55206.5661198 1.02038062e+05 8.99795341e+00 1.09777078e+05 9.66291428e+00
    55206.5865528 1.01868484e+05 8.99208641e+00 1.09593914e+05 9.65730190e+00
    55206.6069859 1.01703742e+05 8.98394966e+00 1.09422523e+05 9.64765072e+00
    55206.6274191 1.01616156e+05 8.98099327e+00 1.09335070e+05 9.64613914e+00
    55206.6478522 1.01559773e+05 8.97901249e+00 1.09277375e+05 9.64228630e+00
    55206.6682852 1.01616062e+05 8.98099804e+00 1.09344875e+05 9.64525318e+00
    55206.6887184 1.01670062e+05 8.98288918e+00 1.09404695e+05 9.64738274e+00
    55206.7091514 1.01740039e+05 8.98535156e+00 1.09475469e+05 9.64943981e+00
    55206.7295845 1.01784586e+05 8.98696518e+00 1.09524016e+05 9.65222359e+00
    55206.7500177 1.01842789e+05 8.98893547e+00 1.09583172e+05 9.65337276e+00
    55206.7704508 1.01853148e+05 8.98924255e+00 1.09590781e+05 9.65287590e+00
    55206.7908839 1.01818953e+05 8.98805141e+00 1.09556719e+05 9.65300846e+00
    55206.8113169 1.01779906e+05 8.98673153e+00 1.09515375e+05 9.65149021e+00
    55206.8317501 1.01734883e+05 8.98520184e+00 1.09468305e+05 9.64956760e+00
    55206.8521832 1.01703961e+05 8.98397541e+00 1.09442344e+05 9.64653778e+00
    55206.8726163 1.01717203e+05 8.98458958e+00 1.09455445e+05 9.64733887e+00
    55206.8930494 1.01833664e+05 8.98916245e+00           -Inf           -Inf
    55206.9134825 1.01919875e+05 8.99167824e+00 1.09677766e+05 9.65580750e+00
    55206.9339156 1.02071188e+05 8.99936962e+00 1.09836844e+05 9.66494274e+00
    55206.9543487 1.02237055e+05 9.00512695e+00 1.10015492e+05 9.67019081e+00
    55206.9747818 1.02328453e+05 9.00819206e+00 1.10110195e+05 9.67322636e+00
    55206.9952149 1.02434250e+05 9.01187611e+00 1.10212578e+05 9.67694569e+00
    55207.0156481 1.02475719e+05 9.01326847e+00 1.10227477e+05 9.67895794e+00
    55207.0360811 1.02471570e+05 9.01334190e+00 1.10198727e+05 9.67864037e+00
    55207.0565142 1.02462258e+05 9.01281738e+00 1.10172961e+05 9.67886829e+00
    55207.0769475 1.02412195e+05 9.01113033e+00 1.10118945e+05 9.67804241e+00
    55207.0973805 1.02339711e+05 9.00861740e+00 1.10051609e+05 9.67315865e+00
    55207.1178136 1.02307523e+05 9.00751019e+00 1.10039125e+05 9.67185402e+00
    55207.1382466 1.02275445e+05 9.00646400e+00 1.10063102e+05 9.67173862e+00
    55207.1586798 1.02273250e+05 9.00632191e+00 1.10113562e+05 9.67074776e+00
    55207.1791129 1.02250680e+05 9.00563526e+00 1.10103781e+05 9.67011929e+00
    55207.1995460 1.02106633e+05 9.00060368e+00 1.09957422e+05 9.66443348e+00
    55207.2199791 1.01996883e+05 8.99431705e+00 1.09831195e+05 9.65769100e+00
    55207.2404122 1.01837734e+05 8.98869038e+00 1.09644000e+05 9.65170860e+00
    55207.2608453 1.01673203e+05 8.98310184e+00 1.09448125e+05 9.64722824e+00
    55207.2812785 1.01507570e+05 8.97490406e+00 1.09243453e+05 9.63687038e+00
    55207.3017116 1.01374281e+05 8.97013474e+00 1.09097516e+05 9.63252163e+00
    55207.3221447 1.01244945e+05 8.96570587e+00 1.08962414e+05 9.62800503e+00
    55207.3425779 1.01190742e+05 8.96382141e+00 1.08901180e+05 9.62508488e+00
    55207.3630109 1.01203312e+05 8.96428967e+00 1.08913234e+05 9.62490749e+00
    55207.3834440 1.01278086e+05 8.96693325e+00 1.08994352e+05 9.62870884e+00
    55207.4038772 1.01395859e+05 8.97103119e+00 1.09117570e+05 9.63303852e+00
    55207.4243102 1.01591969e+05 8.98036385e+00 1.09329914e+05 9.64175510e+00
    55207.4447434 1.01834133e+05 8.98865223e+00 1.09595641e+05 9.65162659e+00
    55207.4651764 1.02095133e+05 8.99775124e+00 1.09873336e+05 9.66222286e+00
    55207.4856096 1.02354922e+05 9.00918770e+00 1.10155938e+05 9.67441368e+00
    55207.5060427 1.02581570e+05 9.01705837e+00 1.10401781e+05 9.68237591e+00
    55207.5264758 1.02769711e+05 9.02366352e+00 1.10600930e+05 9.68854809e+00
    55207.5469089 1.02934844e+05 9.02941895e+00 1.10783180e+05 9.69470596e+00
    55207.5673420 1.03035609e+05 9.03283691e+00 1.10895727e+05 9.70017529e+00
    55207.5877751 1.03068555e+05 9.03397369e+00 1.10930242e+05 9.69929695e+00
    55207.6082083 1.03027750e+05 9.03250599e+00 1.10890430e+05 9.69810390e+00
    55207.6286414 1.02919055e+05 9.02876854e+00 1.10773742e+05 9.69546986e+00
    55207.6490744 1.02739734e+05 9.02258015e+00 1.10574914e+05 9.68780613e+00
    55207.6695076 1.02558148e+05 9.01640606e+00 1.10381680e+05 9.68085575e+00
    55207.6899407 1.02355453e+05 9.00926876e+00 1.10159141e+05 9.67373085e+00
    55207.7103738 1.02118680e+05 8.99860573e+00 1.09902141e+05 9.66188335e+00
    55207.7308070 1.01896820e+05 8.99094486e+00 1.09666633e+05 9.65434933e+00
    55207.7512401 1.01718617e+05 8.98466682e+00 1.09472477e+05 9.64687443e+00
    55207.7716731 1.01549375e+05 8.97637272e+00 1.09291188e+05 9.63942814e+00
    55207.7921062 1.01402219e+05 8.97129536e+00 1.09139133e+05 9.63480854e+00
    55207.8125394 1.01349586e+05 8.96945572e+00 1.09079805e+05 9.63053989e+00
    55207.8329725 1.01334852e+05 8.96892929e+00 1.09064117e+05 9.63073921e+00
    55207.8534056 1.01356023e+05 8.96951580e+00 1.09091008e+05 9.63108826e+00
    55207.8738388 1.01445711e+05 8.97281265e+00 1.09185102e+05 9.63438225e+00
    55207.8942719 1.01576953e+05 8.97739792e+00 1.09327391e+05 9.63832760e+00
    55207.9147049 1.01811891e+05 8.98789787e+00 1.09582742e+05 9.65086079e+00
    55207.9351382 1.02083125e+05 8.99742603e+00 1.09869062e+05 9.66113758e+00
    55207.9555713 1.02357953e+05 9.00945473e+00 1.10164953e+05 9.67344379e+00
    55207.9760043 1.02654070e+05 9.01972103e+00 1.10484383e+05 9.68560410e+00
    55207.9964375 1.02897930e+05 9.02819347e+00 1.10743422e+05 9.69341087e+00
    55208.0168706 1.03081016e+05 9.03452969e+00 1.10944711e+05 9.70204163e+00
    55208.0373037 1.03177875e+05 9.03794003e+00 1.11055125e+05 9.70494080e+00
    55208.0577369 1.03155141e+05 9.03710079e+00 1.11031688e+05 9.70412922e+00
    55208.0781700 1.03023531e+05 9.03263855e+00 1.10896586e+05 9.69997120e+00
    55208.0986030 1.02787766e+05 9.02433777e+00 1.10643070e+05 9.68950272e+00
    55208.1190361 1.02448953e+05 9.01259804e+00 1.10275625e+05 9.67762661e+00
    55208.1394694 1.02135359e+05 8.99929142e+00 1.09938523e+05 9.66306782e+00
    55208.1599024 1.01834688e+05 8.98890114e+00 1.09610852e+05 9.65129566e+00
    55208.1803355 1.01564898e+05 8.97715473e+00 1.09317883e+05 9.63922119e+00
    55208.2007687 1.01327555e+05 8.96883678e+00 1.09065070e+05 9.62951756e+00
    55208.2212019 1.01167336e+05 8.96314144e+00 1.08892258e+05 9.62431622e+00
    55208.2416349 1.01063859e+05 8.95968628e+00 1.08781680e+05 9.62090111e+00
    55208.2620681 1.01000297e+05 8.95748234e+00 1.08719438e+05 9.61871338e+00
    55208.2825012 1.01049727e+05 8.96122074e+00 1.08771008e+05 9.62155247e+00
    55208.3029343 1.01146305e+05 8.96251011e+00 1.08878250e+05 9.62329865e+00
    55208.3233675 1.01319125e+05 8.96848965e+00 1.09068062e+05 9.63025093e+00
    55208.3438005 1.01510750e+05 8.97541428e+00 1.09270172e+05 9.63886642e+00
    55208.3642336 1.01747516e+05 8.98587418e+00 1.09524055e+05 9.64969730e+00
    55208.3846669 1.02030836e+05 8.99579811e+00 1.09828367e+05 9.65964031e+00
    55208.4050999 1.02351594e+05 9.00687695e+00 1.10166117e+05 9.67016983e+00
    55208.4255330 1.02709516e+05 9.02191353e+00 1.10552641e+05 9.68729401e+00
    55208.4459661 1.03057055e+05 9.03392410e+00 1.10927508e+05 9.69967747e+00
    55208.4663993 1.03364219e+05 9.04453945e+00 1.11254328e+05 9.71141624e+00
    55208.4868324 1.03557516e+05 9.05120277e+00 1.11466844e+05 9.71899319e+00
    55208.5072655 1.03668578e+05 9.05506897e+00 1.11580352e+05 9.72324467e+00
    55208.5276987 1.03661844e+05 9.05484390e+00 1.11568461e+05 9.72198391e+00
    55208.5481318 1.03525906e+05 9.05020332e+00 1.11424820e+05 9.71802139e+00
    55208.5685649 1.03303531e+05 9.04238796e+00 1.11186422e+05 9.70996475e+00
    55208.5889981 1.03045312e+05 9.03352928e+00 1.10910852e+05 9.69970036e+00
    55208.6094312 1.02720172e+05 9.02231693e+00 1.10570234e+05 9.68890572e+00
    55208.6298643 1.02398281e+05 9.00856113e+00 1.10226039e+05 9.67319489e+00
    55208.6502975 1.02084344e+05 8.99768257e+00 1.09891172e+05 9.66112328e+00
    55208.6707306 1.01792883e+05 8.98753548e+00 1.09578641e+05 9.65113640e+00
    55208.6911637 1.01570055e+05 8.97768021e+00 1.09333812e+05 9.63996410e+00
    55208.7115969 1.01353477e+05 8.96998405e+00 1.09101617e+05 9.63225079e+00
    55208.7320299 1.01207727e+05 8.96478844e+00 1.08946273e+05 9.62579632e+00
    55208.7524631 1.01146008e+05 8.96276760e+00 1.08877953e+05 9.62426662e+00
    55208.7728962 1.01102719e+05 8.96119022e+00 1.08831242e+05 9.62169647e+00
    55208.7933293 1.01138047e+05 8.96244526e+00 1.08871359e+05 9.62410164e+00
    55208.8137625 1.01237844e+05 8.96586132e+00 1.08969977e+05 9.62635708e+00
    55208.8341956 1.01409164e+05 8.97201252e+00 1.09153422e+05 9.63350582e+00
    55208.8546287 1.01580859e+05 8.97792053e+00 1.09335477e+05 9.63991833e+00
    55208.8750619 1.01754859e+05 8.98509121e+00 1.09519602e+05 9.64780617e+00
    55208.8954950 1.01931461e+05 8.99241734e+00 1.09711891e+05 9.65652847e+00
    55208.9159282 1.02092633e+05 8.99804401e+00 1.09891391e+05 9.66179180e+00
    55208.9363613 1.02225344e+05 9.00277138e+00 1.10034031e+05 9.66452503e+00
    55208.9567944 1.02299469e+05 9.00524998e+00 1.10119453e+05 9.67032337e+00
    55208.9772276 1.02302297e+05 9.00546551e+00 1.10125617e+05 9.67085552e+00
    55208.9976607 1.02252156e+05 9.00370026e+00 1.10070695e+05 9.66572189e+00
    55209.0180938 1.02152289e+05 9.00020981e+00 1.09965703e+05 9.66457939e+00
    55209.0385270 1.02089781e+05 8.99801159e+00 1.09897805e+05 9.66136646e+00
    55209.0589601 1.02022898e+05 8.99566460e+00 1.09821484e+05 9.66032219e+00
    55209.0793932 1.01980867e+05 8.99434566e+00 1.09776125e+05 9.65892124e+00
    55209.0998264 1.01919258e+05 8.99210835e+00 1.09703523e+05 9.65552425e+00
    55209.1202595 1.01891406e+05 8.99120903e+00 1.09670180e+05 9.65466213e+00
    55209.1406926 1.01863078e+05 8.99032116e+00 1.09641742e+05 9.65371037e+00
    55209.1611258 1.01898547e+05 8.99159527e+00 1.09678430e+05 9.65481377e+00
    55209.1815589 1.01968539e+05 8.99395466e+00 1.09753703e+05 9.65819263e+00
    55209.2019920 1.02012508e+05 8.99547482e+00 1.09805648e+05 9.66022205e+00
    55209.2224251 1.02089102e+05 8.99810600e+00 1.09888336e+05 9.66142464e+00
    55209.2428583 1.02194953e+05 9.00175095e+00 1.10002641e+05 9.66576862e+00
    55209.2632914 1.02305953e+05 9.00581360e+00 1.10125172e+05 9.67051601e+00
    55209.2837245           -Inf           -Inf           -Inf           -Inf
    55209.3041577 1.02677172e+05 9.01849365e+00 1.10517281e+05 9.68413162e+00
    55209.3245909 1.02836875e+05 9.02662563e+00 1.10689617e+05 9.69278336e+00
    55209.3450239 1.02942727e+05 9.03031063e+00 1.10799625e+05 9.69534779e+00
    55209.3654571 1.02966047e+05 9.03112698e+00 1.10826406e+05 9.69665527e+00
    55209.3858903 1.02925711e+05 9.02965260e+00 1.10786508e+05 9.69472599e+00
    55209.4063233 1.02823430e+05 9.02623558e+00 1.10674969e+05 9.69012356e+00
    55209.4267565 1.02665906e+05 9.01836967e+00 1.10512609e+05 9.68237686e+00
    55209.4471897 1.02455516e+05 9.01093292e+00 1.10289555e+05 9.67415047e+00
    55209.4676228 1.02217352e+05 9.00269890e+00 1.10033062e+05 9.66653728e+00
    55209.4880559 1.01965289e+05 8.99391842e+00 1.09769211e+05 9.65692234e+00
    55209.5084891 1.01780984e+05 8.98526192e+00 1.09571336e+05 9.64511395e+00
    55209.5289222 1.01588656e+05 8.97843361e+00 1.09361766e+05 9.63678932e+00
    55209.5493553 1.01422281e+05 8.97266865e+00 1.09184523e+05 9.63170433e+00
    55209.5697885 1.01310938e+05 8.96885204e+00 1.09051367e+05 9.62867069e+00
    55209.5902217 1.01251078e+05 8.96671104e+00 1.08999758e+05 9.62735748e+00
    55209.6106547 1.01168609e+05 8.96386147e+00 1.08882273e+05 9.62382221e+00
    55209.6310880 1.01188203e+05 8.96454811e+00 1.08933289e+05 9.62434769e+00
    55209.6515211 1.01224977e+05 8.96589947e+00 1.08979828e+05 9.62436581e+00
    55209.6719541 1.01331117e+05 8.96952248e+00 1.09090625e+05 9.63046360e+00
    55209.6923874 1.01479062e+05 8.97472763e+00 1.09250805e+05 9.63639641e+00
    55209.7128205 1.01662266e+05 8.98113918e+00 1.09449945e+05 9.64232254e+00
    55209.7332536 1.01877930e+05 8.99095631e+00 1.09683297e+05 9.65375042e+00
    55209.7536868 1.02107242e+05 8.99886036e+00 1.09926664e+05 9.66161919e+00
    55209.7741200 1.02334453e+05 9.00691128e+00 1.10169258e+05 9.67101574e+00
    55209.7945531 1.02510547e+05 9.01301575e+00 1.10361961e+05 9.67770863e+00
    55209.8149862 1.02594406e+05 9.01588249e+00 1.10449594e+05 9.68011189e+00
    55209.8354194 1.02642094e+05 9.01747322e+00 1.10502852e+05 9.68233204e+00
    55209.8558525 1.02584445e+05 9.01549149e+00 1.10441633e+05 9.67883873e+00
    55209.8762856 1.02536047e+05 9.01394653e+00 1.10385758e+05 9.67912102e+00
    55209.8967188 1.02406766e+05 9.00946331e+00 1.10247055e+05 9.67429161e+00
    55209.9171520 1.02260398e+05 9.00433159e+00 1.10088219e+05 9.66871643e+00
    55209.9375850 1.02147805e+05 9.00040817e+00 1.09963914e+05 9.66290951e+00
    55209.9580183 1.02042531e+05 8.99683475e+00 1.09855203e+05 9.65926456e+00
    55209.9784514 1.01991750e+05 8.99495792e+00 1.09803453e+05 9.65788174e+00
    55209.9988845 1.01969211e+05 8.99414635e+00 1.09778633e+05 9.65730667e+00
    55210.0193177 1.02005891e+05 8.99538994e+00 1.09819125e+05 9.65916920e+00
    55210.0397509 1.02015430e+05 8.99583244e+00 1.09824609e+05 9.65934944e+00
    55210.0601839 1.02068953e+05 8.99772453e+00 1.09877984e+05 9.66109753e+00
    55210.0806172 1.02154219e+05 9.00068474e+00 1.09968859e+05 9.66320801e+00
    55210.1010502 1.02225883e+05 9.00319576e+00 1.10042664e+05 9.66664886e+00
    55210.1214834 1.02340328e+05 9.00701237e+00 1.10166234e+05 9.67221642e+00
    55210.1419165 1.02476672e+05 9.01196289e+00 1.10316742e+05 9.67634201e+00
    55210.1623498 1.02617258e+05 9.01990128e+00 1.10465898e+05 9.68635941e+00
    55210.1827828 1.02706031e+05 9.02294540e+00 1.10560953e+05 9.68847466e+00
    55210.2032160 1.02784562e+05 9.02563190e+00 1.10644945e+05 9.69160366e+00
    55210.2236492 1.02819320e+05 9.02696323e+00 1.10674758e+05 9.69271851e+00
    55210.2440823 1.02805906e+05 9.02645874e+00 1.10659148e+05 9.69281387e+00
    55210.2645154 1.02686859e+05 9.02234840e+00 1.10532750e+05 9.68871498e+00
    55210.2849487 1.02512648e+05 9.01622391e+00 1.10341695e+05 9.68154526e+00
    55210.3053817 1.02307117e+05 9.00609684e+00 1.10123828e+05 9.67061424e+00
    55210.3258149 1.02065188e+05 8.99767494e+00 1.09868086e+05 9.66241741e+00
    55210.3462481 1.01828773e+05 8.98710632e+00 1.09612523e+05 9.65005684e+00
    55210.3666812 1.01608383e+05 8.97941113e+00 1.09382281e+05 9.64295864e+00
    55210.3871143 1.01387023e+05 8.97175121e+00 1.09145562e+05 9.63435650e+00
    55210.4075476 1.01216812e+05 8.96574688e+00 1.08962219e+05 9.62740421e+00
    55210.4279807 1.01058617e+05 8.96025944e+00 1.08797133e+05 9.62259960e+00
    55210.4484138 1.00983977e+05 8.95762062e+00 1.08717398e+05 9.61723709e+00
    55210.4688470 1.00977656e+05 8.95739746e+00 1.08709750e+05 9.61762524e+00
    55210.4892802 1.00997172e+05 8.95818996e+00 1.08735094e+05 9.62100315e+00
    55210.5097133 1.01119008e+05 8.96244049e+00 1.08863312e+05 9.62442303e+00
    55210.5301464 1.01249375e+05 8.96702099e+00 1.09001773e+05 9.62904453e+00
    55210.5505797 1.01487531e+05 8.97526169e+00 1.09257961e+05 9.63820744e+00
    55210.5710127 1.01791336e+05 8.98582077e+00 1.09578258e+05 9.64855766e+00
    55210.5914459 1.02149438e+05 9.00383377e+00 1.09959523e+05 9.66716194e+00
    55210.6118791 1.02502594e+05 9.01602650e+00 1.10340523e+05 9.68138695e+00
    55210.6323122 1.02851906e+05 9.02821350e+00 1.10717383e+05 9.69491100e+00
    55210.6527453 1.03161727e+05 9.03898048e+00 1.11053281e+05 9.70764160e+00
    55210.6731786 1.03368352e+05 9.04854298e+00 1.11281195e+05 9.71752739e+00
    55210.6936117 1.03486953e+05 9.05269814e+00 1.11406977e+05 9.72028065e+00
    55210.7140448 1.03535203e+05 9.05425262e+00 1.11462586e+05 9.72223282e+00
    55210.7344781 1.03516344e+05 9.05370712e+00 1.11442844e+05 9.72292328e+00
    55210.7549112 1.03389906e+05 9.04940796e+00 1.11300953e+05 9.71794319e+00
    55210.7753443 1.03241102e+05 9.04185486e+00 1.11140617e+05 9.70951366e+00
    55210.7957775 1.03098992e+05 9.03681087e+00 1.10985992e+05 9.70340443e+00
    55210.8162106 1.02932656e+05 9.03108883e+00 1.10802188e+05 9.69836998e+00
    55210.8366438 1.02839258e+05 9.02906799e+00 1.10702641e+05 9.69646168e+00
    55210.8570769 1.02617727e+05 9.02029991e+00 1.10463023e+05 9.68576431e+00
    55210.8775101 1.02447898e+05 9.01428032e+00 1.10278164e+05 9.67926502e+00
    55210.8979432 1.02235898e+05 9.00697994e+00 1.10050930e+05 9.67390251e+00
    55210.9183764 1.02054016e+05 9.00063705e+00 1.09855586e+05 9.66543579e+00
    55210.9388096 1.01866609e+05 8.99181652e+00 1.09656133e+05 9.65775108e+00
    55210.9592427 1.01685344e+05 8.98238468e+00 1.09463734e+05 9.64613056e+00
    55210.9796758 1.01566188e+05 8.97826290e+00 1.09332633e+05 9.64229488e+00
    55211.0001090 1.01502750e+05 8.97610474e+00 1.09265734e+05 9.63900089e+00
    55211.0205422 1.01504367e+05 8.97610950e+00 1.09272781e+05 9.64015484e+00
    55211.0409754 1.01579672e+05 8.97958565e+00 1.09353750e+05 9.64291000e+00
    55211.0614085 1.01700477e+05 8.98605537e+00 1.09482914e+05 9.64990234e+00
    55211.0818417 1.01820328e+05 8.99009514e+00 1.09610281e+05 9.65489960e+00
