# Kepler Asteroseismic Data
# KIC number: 11668783
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7933092 1.14654867e+05 9.52781487e+00 1.24460023e+05 1.03037052e+01
    55191.8137422 1.14625711e+05 9.52675915e+00 1.24427797e+05 1.03026924e+01
    55191.8341753 1.14614250e+05 9.52639484e+00 1.24415594e+05 1.03024502e+01
    55191.8546082 1.14580930e+05 9.52544117e+00 1.24379047e+05 1.03012562e+01
    55191.8750412 1.14547406e+05 9.52430344e+00 1.24342180e+05 1.03003864e+01
    55191.8954744 1.14546734e+05 9.52434158e+00 1.24340891e+05 1.03004713e+01
    55191.9159073 1.14518461e+05 9.52340508e+00 1.24308750e+05 1.02999659e+01
    55191.9363403 1.14501438e+05 9.52288151e+00 1.24288555e+05 1.02983313e+01
    55191.9567734 1.14439555e+05 9.52076340e+00 1.24220766e+05 1.02967529e+01
    55191.9772063 1.14432055e+05 9.52066803e+00 1.24211148e+05 1.02968626e+01
    55191.9976394 1.14415906e+05 9.52006721e+00 1.24194258e+05 1.02960539e+01
    55192.0180725 1.14400688e+05 9.51955223e+00 1.24178359e+05 1.02951202e+01
    55192.0385055 1.14353805e+05 9.51802540e+00 1.24127359e+05 1.02940540e+01
    55192.0589384 1.14348570e+05 9.51793385e+00 1.24122453e+05 1.02938251e+01
    55192.0793714 1.14341062e+05 9.51769829e+00 1.24114609e+05 1.02936697e+01
    55192.0998046 1.14306406e+05 9.51657486e+00 1.24076922e+05 1.02922325e+01
    55192.1202375 1.14309453e+05 9.51670074e+00 1.24081109e+05 1.02921953e+01
    55192.1406705 1.14307602e+05 9.51667118e+00 1.24078992e+05 1.02923555e+01
    55192.1611036 1.14305203e+05 9.51644897e+00 1.24075195e+05 1.02921562e+01
    55192.1815366 1.14290844e+05 9.51547813e+00 1.24057867e+05 1.02906532e+01
    55192.2019696 1.14298273e+05 9.51560497e+00 1.24062227e+05 1.02916718e+01
    55192.2224027 1.14277516e+05 9.51434803e+00 1.24035203e+05 1.02901506e+01
    55192.2428356 1.14293102e+05 9.51594734e+00 1.24049398e+05 1.02919655e+01
    55192.2632686 1.14288828e+05 9.51469517e+00 1.24041977e+05 1.02905407e+01
    55192.2837017 1.14297477e+05 9.51615810e+00 1.24051203e+05 1.02922039e+01
    55192.3041347 1.14296141e+05 9.51621056e+00 1.24051125e+05 1.02924566e+01
    55192.3245677 1.14295117e+05 9.51497269e+00 1.24050133e+05 1.02908649e+01
    55192.3450007 1.14293102e+05 9.51544571e+00 1.24049000e+05 1.02911787e+01
    55192.3654338 1.14345469e+05 9.51766014e+00 1.24105641e+05 1.02935057e+01
    55192.3858668 1.14379453e+05 9.51770782e+00 1.24140102e+05 1.02939968e+01
    55192.4062997 1.14405617e+05 9.51969242e+00 1.24167125e+05 1.02958841e+01
    55192.4267328 1.14414023e+05 9.51991940e+00 1.24174281e+05 1.02963161e+01
    55192.4471659 1.14440234e+05 9.52083111e+00 1.24200430e+05 1.02972279e+01
    55192.4675988 1.14481031e+05 9.52218056e+00 1.24244039e+05 1.02984600e+01
    55192.4880319 1.14475648e+05 9.52193642e+00 1.24237531e+05 1.02983589e+01
    55192.5084649 1.14520281e+05 9.52343845e+00 1.24285039e+05 1.02999735e+01
    55192.5288979 1.14540172e+05 9.52403545e+00 1.24307234e+05 1.03004589e+01
    55192.5493309 1.14571328e+05 9.52502155e+00 1.24341133e+05 1.03016644e+01
    55192.5697640 1.14603766e+05 9.52616787e+00 1.24375430e+05 1.03028517e+01
    55192.5901970 1.14622227e+05 9.52681160e+00 1.24395461e+05 1.03033638e+01
    55192.6106300 1.14624156e+05 9.52683830e+00 1.24396102e+05 1.03039732e+01
    55192.6310631 1.14671234e+05 9.52834702e+00 1.24445828e+05 1.03054905e+01
    55192.6514961 1.14656938e+05 9.52801228e+00 1.24430062e+05 1.03047314e+01
    55192.6719291 1.14697117e+05 9.52923584e+00 1.24471969e+05 1.03065748e+01
    55192.6923622 1.14694352e+05 9.52913857e+00 1.24468633e+05 1.03065252e+01
    55192.7127952 1.14727961e+05 9.53031921e+00 1.24504336e+05 1.03077717e+01
    55192.7332281 1.14757039e+05 9.53123093e+00 1.24534016e+05 1.03082533e+01
    55192.7536613 1.14764602e+05 9.53136826e+00 1.24540820e+05 1.03086777e+01
    55192.7740943 1.14768508e+05 9.53154087e+00 1.24544344e+05 1.03087463e+01
    55192.7945272 1.14759047e+05 9.53131485e+00 1.24533500e+05 1.03095484e+01
    55192.8149602 1.14770352e+05 9.53170967e+00 1.24546922e+05 1.03094597e+01
    55192.8353934 1.14771867e+05 9.53170300e+00 1.24549570e+05 1.03092775e+01
    55192.8558264 1.14776242e+05 9.53188801e+00 1.24553672e+05 1.03094463e+01
    55192.8762593 1.14757281e+05 9.53124237e+00 1.24533227e+05 1.03085184e+01
    55192.8966925 1.14746484e+05 9.53079319e+00 1.24520062e+05 1.03077688e+01
    55192.9171255 1.14726719e+05 9.53021240e+00 1.24495734e+05 1.03075228e+01
    55192.9375584 1.14721844e+05 9.53020668e+00 1.24488438e+05 1.03075123e+01
    55192.9579915 1.14700117e+05 9.52947044e+00 1.24462648e+05 1.03068991e+01
    55192.9784246 1.14708664e+05 9.52970409e+00 1.24470852e+05 1.03072720e+01
    55192.9988575 1.14705641e+05 9.52961922e+00 1.24468273e+05 1.03074646e+01
    55193.0192906 1.14694156e+05 9.52916431e+00 1.24456383e+05 1.03057241e+01
    55193.0397237 1.14728656e+05 9.53028965e+00 1.24494984e+05 1.03068609e+01
    55193.0601566 1.14685031e+05 9.52898312e+00 1.24449719e+05 1.03059740e+01
    55193.0805896 1.14672195e+05 9.52857494e+00 1.24434828e+05 1.03058949e+01
    55193.1010228 1.14642406e+05 9.52750301e+00 1.24401250e+05 1.03045321e+01
    55193.1214557 1.14639094e+05 9.52753162e+00 1.24395242e+05 1.03046036e+01
    55193.1418887 1.14645961e+05 9.52763271e+00 1.24397891e+05 1.03048182e+01
    55193.1623218 1.14612648e+05 9.52597523e+00 1.24358242e+05 1.03032341e+01
    55193.1827548 1.14615844e+05 9.52605820e+00 1.24359102e+05 1.03033400e+01
    55193.2031878 1.14599531e+05 9.52495193e+00 1.24338977e+05 1.03024693e+01
    55193.2236208 1.14563320e+05 9.52398872e+00 1.24298773e+05 1.03009071e+01
    55193.2440539 1.14546555e+05 9.52330399e+00 1.24280148e+05 1.03000107e+01
    55193.2644869 1.14539164e+05 9.52309132e+00 1.24271344e+05 1.02993631e+01
    55193.2849200 1.14525977e+05 9.52273273e+00 1.24257828e+05 1.02995329e+01
    55193.3053530 1.14497664e+05 9.52173138e+00 1.24227203e+05 1.02984409e+01
    55193.3257860 1.14476891e+05 9.52106953e+00 1.24204742e+05 1.02973137e+01
    55193.3462189 1.14471344e+05 9.52102947e+00 1.24199594e+05 1.02966604e+01
    55193.3666521 1.14448211e+05 9.51826763e+00 1.24173906e+05 1.02944632e+01
    55193.3870851 1.14428031e+05 9.51850510e+00 1.24151258e+05 1.02951002e+01
    55193.4075180 1.14421609e+05 9.51733398e+00 1.24144250e+05 1.02938337e+01
    55193.4279512 1.14420695e+05 9.51733017e+00 1.24143188e+05 1.02934647e+01
    55193.4483842 1.14401953e+05 9.51689529e+00 1.24123289e+05 1.02932024e+01
    55193.4688172 1.14395867e+05 9.51646233e+00 1.24118047e+05 1.02924347e+01
    55193.4892503 1.14392820e+05 9.51647854e+00 1.24114258e+05 1.02925882e+01
    55193.5096833 1.14391844e+05 9.51629925e+00 1.24112484e+05 1.02918825e+01
    55193.5301163 1.14387398e+05 9.51632023e+00 1.24106875e+05 1.02925329e+01
    55193.5505494 1.14395406e+05 9.51654911e+00 1.24113859e+05 1.02931433e+01
    55193.5709824           -Inf           -Inf           -Inf           -Inf
    55193.5914155 1.14384492e+05 9.51624584e+00 1.24102195e+05 1.02919312e+01
    55193.6118484 1.14388508e+05 9.51639080e+00 1.24104914e+05 1.02927046e+01
    55193.6322815 1.14410203e+05 9.51703453e+00 1.24128023e+05 1.02937078e+01
    55193.6527146 1.14385258e+05 9.51613426e+00 1.24099703e+05 1.02919741e+01
    55193.6731475 1.14418562e+05 9.51732540e+00 1.24133578e+05 1.02935104e+01
    55193.6935806 1.14426859e+05 9.51759148e+00 1.24142375e+05 1.02933788e+01
    55193.7140137 1.14447992e+05 9.51819992e+00 1.24165250e+05 1.02944450e+01
    55193.7344467 1.14467445e+05 9.51880455e+00 1.24187688e+05 1.02952623e+01
    55193.7548797 1.14446797e+05 9.51819801e+00 1.24167727e+05 1.02943163e+01
    55193.7753128 1.14476180e+05 9.51920605e+00 1.24201008e+05 1.02955160e+01
    55193.7957458 1.14489773e+05 9.51963806e+00 1.24215766e+05 1.02963295e+01
    55193.8161788 1.14510719e+05 9.52045059e+00 1.24238703e+05 1.02966299e+01
    55193.8366119 1.14512609e+05 9.52034760e+00 1.24238508e+05 1.02971725e+01
    55193.8570449 1.14521812e+05 9.52056789e+00 1.24245820e+05 1.02970924e+01
    55193.8774779 1.14547961e+05 9.52156734e+00 1.24271531e+05 1.02989836e+01
    55193.8979110 1.14551891e+05 9.52155304e+00 1.24271453e+05 1.02990913e+01
    55193.9183440 1.14539391e+05 9.52132225e+00 1.24255336e+05 1.02982454e+01
    55193.9387770 1.14552016e+05 9.52168179e+00 1.24267867e+05 1.02984352e+01
    55193.9592101 1.14551023e+05 9.52168465e+00 1.24266578e+05 1.02982864e+01
    55193.9796432 1.14542219e+05 9.52130318e+00 1.24258664e+05 1.02981100e+01
    55194.0000761 1.14532961e+05 9.52101421e+00 1.24251398e+05 1.02968540e+01
    55194.0205092 1.14548938e+05 9.52157402e+00 1.24270758e+05 1.02978382e+01
    55194.0409422 1.14532250e+05 9.52111530e+00 1.24254688e+05 1.02974806e+01
    55194.0613752 1.14518281e+05 9.52054214e+00 1.24240523e+05 1.02964249e+01
    55194.0818083 1.14521852e+05 9.52076244e+00 1.24244492e+05 1.02966604e+01
    55194.1022414 1.14525211e+05 9.52071857e+00 1.24248617e+05 1.02972698e+01
    55194.1226743 1.14532734e+05 9.52120304e+00 1.24257109e+05 1.02976389e+01
    55194.1431074 1.14521039e+05 9.52067661e+00 1.24244812e+05 1.02965565e+01
    55194.1635405 1.14479320e+05 9.51941586e+00 1.24200805e+05 1.02957792e+01
    55194.1839735 1.14494977e+05 9.51984596e+00 1.24217617e+05 1.02960243e+01
    55194.2044065 1.14488414e+05 9.51971245e+00 1.24210047e+05 1.02963638e+01
    55194.2248396 1.14420852e+05 9.51749134e+00 1.24135930e+05 1.02923965e+01
    55194.2452726 1.14394875e+05 9.51661873e+00 1.24105297e+05 1.02917776e+01
    55194.2657056 1.14404789e+05 9.51684570e+00 1.24113594e+05 1.02928362e+01
    55194.2861388 1.14381742e+05 9.51629925e+00 1.24087633e+05 1.02930927e+01
    55194.3065717 1.14393094e+05 9.51664925e+00 1.24098836e+05 1.02931967e+01
    55194.3270047 1.14385812e+05 9.51632118e+00 1.24091812e+05 1.02929726e+01
    55194.3474378 1.14397492e+05 9.51679325e+00 1.24105555e+05 1.02926836e+01
    55194.3678708           -Inf           -Inf           -Inf           -Inf
    55194.3883039 1.14409547e+05 9.51718712e+00 1.24118258e+05 1.02938280e+01
    55194.4087369 1.14400383e+05 9.51686287e+00 1.24106711e+05 1.02934647e+01
    55194.4291701 1.14412211e+05 9.51726627e+00 1.24116688e+05 1.02942505e+01
    55194.4496030 1.14427656e+05 9.51782227e+00 1.24132016e+05 1.02943249e+01
    55194.4700360 1.14416898e+05 9.51744747e+00 1.24120336e+05 1.02933626e+01
    55194.4904692 1.14438633e+05 9.51811218e+00 1.24143609e+05 1.02947178e+01
    55194.5109021 1.14407617e+05 9.51713848e+00 1.24112117e+05 1.02925882e+01
    55194.5313352 1.14425758e+05 9.51774025e+00 1.24133422e+05 1.02942467e+01
    55194.5517683 1.14445688e+05 9.51837254e+00 1.24155391e+05 1.02944689e+01
    55194.5722013 1.14433344e+05 9.51794338e+00 1.24142031e+05 1.02941217e+01
    55194.5926343 1.14431102e+05 9.51799011e+00 1.24137555e+05 1.02949123e+01
    55194.6130673 1.14438508e+05 9.51825142e+00 1.24143750e+05 1.02943029e+01
    55194.6335004 1.14422469e+05 9.51765537e+00 1.24124992e+05 1.02937536e+01
    55194.6539334 1.14444883e+05 9.51831818e+00 1.24147734e+05 1.02945795e+01
    55194.6743665 1.14461523e+05 9.51904583e+00 1.24165180e+05 1.02952995e+01
    55194.6947995 1.14440555e+05 9.51833248e+00 1.24143586e+05 1.02942820e+01
    55194.7152326 1.14450602e+05 9.51853561e+00 1.24155117e+05 1.02944975e+01
    55194.7356656 1.14470617e+05 9.51920891e+00 1.24177859e+05 1.02955637e+01
    55194.7560987 1.14452211e+05 9.51870060e+00 1.24158828e+05 1.02959461e+01
    55194.7765317 1.14494656e+05 9.52002144e+00 1.24204586e+05 1.02964230e+01
    55194.7969647 1.14525641e+05 9.52106094e+00 1.24238438e+05 1.02983627e+01
    55194.8173978 1.14520250e+05 9.52088547e+00 1.24232445e+05 1.02969313e+01
    55194.8378308 1.14534930e+05 9.52127361e+00 1.24246617e+05 1.02973166e+01
    55194.8582639 1.14543734e+05 9.52171326e+00 1.24255844e+05 1.02982635e+01
    55194.8786968 1.14538000e+05 9.52138424e+00 1.24247867e+05 1.02986450e+01
    55194.8991300 1.14553891e+05 9.52191925e+00 1.24262898e+05 1.02990847e+01
    55194.9195629 1.14524234e+05 9.52104664e+00 1.24229547e+05 1.02968521e+01
    55194.9399960 1.14567266e+05 9.52245426e+00 1.24274781e+05 1.02994308e+01
    55194.9604291 1.14573703e+05 9.52260685e+00 1.24281930e+05 1.02992182e+01
    55194.9808622 1.14575938e+05 9.52259827e+00 1.24286086e+05 1.02994595e+01
    55195.0012951 1.14596656e+05 9.52335930e+00 1.24309883e+05 1.02996435e+01
    55195.0217283 1.14625336e+05 9.52434826e+00 1.24342695e+05 1.03007517e+01
    55195.0421613 1.14599750e+05 9.52344704e+00 1.24315992e+05 1.02998762e+01
    55195.0625943 1.14636117e+05 9.52476978e+00 1.24354242e+05 1.03012228e+01
    55195.0830273 1.14636047e+05 9.52461720e+00 1.24351711e+05 1.03003798e+01
    55195.1034605 1.14649523e+05 9.52505016e+00 1.24364047e+05 1.03015757e+01
    55195.1238934 1.14655898e+05 9.52539730e+00 1.24368141e+05 1.03022032e+01
    55195.1443265 1.14650727e+05 9.52525234e+00 1.24362562e+05 1.03009987e+01
    55195.1647596 1.14646133e+05 9.52502346e+00 1.24358664e+05 1.03013821e+01
    55195.1851926 1.14650391e+05 9.52519703e+00 1.24363617e+05 1.03010588e+01
    55195.2056256 1.14632633e+05 9.52463913e+00 1.24345750e+05 1.03004055e+01
    55195.2260588 1.14617641e+05 9.52411461e+00 1.24328984e+05 1.03004522e+01
    55195.2464917 1.14604945e+05 9.52373219e+00 1.24312742e+05 1.02997589e+01
    55195.2669248 1.14599219e+05 9.52354622e+00 1.24303773e+05 1.02995672e+01
    55195.2873579 1.14581438e+05 9.52296448e+00 1.24281781e+05 1.02991190e+01
    55195.3077910 1.14573109e+05 9.52270126e+00 1.24270867e+05 1.02986641e+01
    55195.3282239 1.14552492e+05 9.52192307e+00 1.24249430e+05 1.02977676e+01
    55195.3486570 1.14543188e+05 9.52166939e+00 1.24240070e+05 1.02967510e+01
    55195.3690901 1.14498602e+05 9.52027130e+00 1.24192797e+05 1.02951765e+01
    55195.3895231 1.14464008e+05 9.51916981e+00 1.24154852e+05 1.02944117e+01
    55195.4099561 1.14443141e+05 9.51847553e+00 1.24130141e+05 1.02933998e+01
    55195.4303893 1.14395742e+05 9.51704884e+00 1.24076352e+05 1.02928152e+01
    55195.4508222 1.14385797e+05 9.51661110e+00 1.24064023e+05 1.02911596e+01
    55195.4712553 1.14345859e+05 9.51536179e+00 1.24019297e+05 1.02913847e+01
    55195.4916884 1.14315820e+05 9.51444340e+00 1.23987258e+05 1.02897377e+01
    55195.5121214 1.14311273e+05 9.51412964e+00 1.23984234e+05 1.02901382e+01
    55195.5325544 1.14276992e+05 9.51318169e+00 1.23947594e+05 1.02873363e+01
    55195.5529876 1.14268000e+05 9.51291370e+00 1.23937438e+05 1.02882519e+01
    55195.5734205 1.14238609e+05 9.51195526e+00 1.23904062e+05 1.02885227e+01
    55195.5938536 1.14233109e+05 9.51174259e+00 1.23894031e+05 1.02874632e+01
    55195.6142866 1.14224281e+05 9.51146317e+00 1.23882109e+05 1.02856798e+01
    55195.6347197 1.14234781e+05 9.51191044e+00 1.23892422e+05 1.02875032e+01
    55195.6551528 1.14197023e+05 9.51050854e+00 1.23851289e+05 1.02858686e+01
    55195.6755858 1.14175609e+05 9.50981712e+00 1.23829172e+05 1.02845459e+01
    55195.6960189 1.14168430e+05 9.50972462e+00 1.23823492e+05 1.02833052e+01
    55195.7164519 1.14177383e+05 9.51000881e+00 1.23833375e+05 1.02844305e+01
    55195.7368849 1.14186852e+05 9.51038551e+00 1.23844062e+05 1.02850819e+01
    55195.7573180 1.14188867e+05 9.51089478e+00 1.23844367e+05 1.02860174e+01
    55195.7777511 1.14202250e+05 9.51079750e+00 1.23857164e+05 1.02851095e+01
    55195.7981840 1.14209500e+05 9.51108360e+00 1.23864133e+05 1.02860317e+01
    55195.8186172 1.14210664e+05 9.51105595e+00 1.23864281e+05 1.02859364e+01
    55195.8390502 1.14221383e+05 9.51145840e+00 1.23876273e+05 1.02863274e+01
    55195.8594833 1.14210312e+05 9.51108170e+00 1.23866281e+05 1.02862263e+01
    55195.8799163 1.14240234e+05 9.51203632e+00 1.23899406e+05 1.02874861e+01
    55195.9003494 1.14262422e+05 9.51278496e+00 1.23923812e+05 1.02876463e+01
    55195.9207825 1.14254500e+05 9.51263809e+00 1.23915383e+05 1.02865152e+01
    55195.9412154 1.14296406e+05 9.51383400e+00 1.23958102e+05 1.02887259e+01
    55195.9616486 1.14309500e+05 9.51437187e+00 1.23971789e+05 1.02881985e+01
    55195.9820816 1.14321844e+05 9.51467991e+00 1.23984727e+05 1.02898226e+01
    55196.0025146 1.14362508e+05 9.51609612e+00 1.24028102e+05 1.02910595e+01
    55196.0229478 1.14395727e+05 9.51752853e+00 1.24066414e+05 1.02910576e+01
    55196.0433808 1.14405500e+05 9.51737881e+00 1.24077969e+05 1.02921839e+01
    55196.0638138 1.14453445e+05 9.51942348e+00 1.24129109e+05 1.02946663e+01
    55196.0842468 1.14495516e+05 9.52049923e+00 1.24174055e+05 1.02953043e+01
    55196.1046800 1.14535625e+05 9.52244568e+00 1.24215484e+05 1.02975225e+01
    55196.1251129 1.14588906e+05 9.52386951e+00 1.24270328e+05 1.02990952e+01
    55196.1455460 1.14611227e+05 9.52499199e+00 1.24291820e+05 1.03009701e+01
    55196.1659792 1.14646312e+05 9.52608013e+00 1.24327664e+05 1.03017569e+01
    55196.1864122 1.14672727e+05 9.52698803e+00 1.24354516e+05 1.03023539e+01
    55196.2068452 1.14698945e+05 9.52793503e+00 1.24382398e+05 1.03031006e+01
    55196.2272783 1.14758141e+05 9.52982330e+00 1.24445883e+05 1.03052988e+01
    55196.2477114 1.14759562e+05 9.52975941e+00 1.24447906e+05 1.03039751e+01
    55196.2681444 1.14773344e+05 9.53029537e+00 1.24465461e+05 1.03052645e+01
    55196.2885775 1.14806328e+05 9.53137207e+00 1.24502344e+05 1.03080502e+01
    55196.3090106 1.14816023e+05 9.53184032e+00 1.24514859e+05 1.03068838e+01
    55196.3294435 1.14845461e+05 9.53275013e+00 1.24548102e+05 1.03089085e+01
    55196.3498766 1.14863258e+05 9.53325939e+00 1.24565852e+05 1.03097038e+01
    55196.3703098 1.14905930e+05 9.53467846e+00 1.24610648e+05 1.03114233e+01
    55196.3907427 1.14903805e+05 9.53575039e+00 1.24605875e+05 1.03114605e+01
    55196.4111758 1.14897820e+05 9.53666782e+00 1.24596281e+05 1.03127594e+01
    55196.4316089 1.14920195e+05 9.53743267e+00 1.24618219e+05 1.03130646e+01
    55196.4520419 1.14927180e+05 9.53779984e+00 1.24624203e+05 1.03141165e+01
    55196.4724750 1.14947352e+05 9.53829765e+00 1.24644266e+05 1.03137074e+01
    55196.4929081 1.14943812e+05 9.53849125e+00 1.24640281e+05 1.03153019e+01
    55196.5133411 1.14940180e+05 9.53801346e+00 1.24635867e+05 1.03142281e+01
    55196.5337742 1.14901117e+05 9.53687096e+00 1.24593305e+05 1.03131390e+01
    55196.5542073 1.14885680e+05 9.53632450e+00 1.24577359e+05 1.03123999e+01
    55196.5746403 1.14876633e+05 9.53605843e+00 1.24567438e+05 1.03123446e+01
    55196.5950733 1.14863500e+05 9.53611374e+00 1.24552570e+05 1.03113804e+01
    55196.6155063 1.14840289e+05 9.53491020e+00 1.24527281e+05 1.03112049e+01
    55196.6359395 1.14814047e+05 9.53405857e+00 1.24497648e+05 1.03096542e+01
    55196.6563725 1.14788805e+05 9.53320789e+00 1.24469672e+05 1.03087120e+01
    55196.6768055 1.14755398e+05 9.52990150e+00 1.24433773e+05 1.03048973e+01
    55196.6972387 1.14712211e+05 9.52840614e+00 1.24386117e+05 1.03046303e+01
    55196.7176717 1.14673859e+05 9.52719307e+00 1.24345117e+05 1.03026934e+01
    55196.7381048 1.14639148e+05 9.52610493e+00 1.24308820e+05 1.03018255e+01
    55196.7585378 1.14586984e+05 9.52435589e+00 1.24252609e+05 1.02985153e+01
    55196.7789709 1.14574414e+05 9.52406216e+00 1.24239500e+05 1.02985229e+01
    55196.7994040 1.14533227e+05 9.52277470e+00 1.24195164e+05 1.02968349e+01
    55196.8198370 1.14475930e+05 9.52084732e+00 1.24131812e+05 1.02958517e+01
    55196.8402701 1.14433320e+05 9.51961327e+00 1.24085234e+05 1.02950659e+01
    55196.8607032 1.14392789e+05 9.51814270e+00 1.24041766e+05 1.02933788e+01
    55196.8811361 1.14372148e+05 9.51748657e+00 1.24019453e+05 1.02915840e+01
    55196.9015693 1.14322391e+05 9.51575089e+00 1.23967375e+05 1.02901125e+01
    55196.9220024 1.14316844e+05 9.51570702e+00 1.23962094e+05 1.02888107e+01
    55196.9424353 1.14255703e+05 9.51364708e+00 1.23895625e+05 1.02875462e+01
    55196.9628685 1.14227781e+05 9.51276875e+00 1.23865859e+05 1.02869253e+01
    55196.9833016 1.14208555e+05 9.51220226e+00 1.23843641e+05 1.02858276e+01
    55197.0037346 1.14194945e+05 9.51169014e+00 1.23827578e+05 1.02855730e+01
