# Kepler Asteroseismic Data
# KIC number: 7023122
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7925252 6.11421688e+05 1.96215725e+01 6.45515062e+05 2.07244244e+01
    55191.8129583 6.10978250e+05 1.96147556e+01 6.45039875e+05 2.07183590e+01
    55191.8333915 6.10333188e+05 1.96048279e+01 6.44353812e+05 2.07062836e+01
    55191.8538245 6.09825125e+05 1.95970230e+01 6.43825000e+05 2.06992855e+01
    55191.8742577 6.09315562e+05 1.95892601e+01 6.43298938e+05 2.06907482e+01
    55191.8946909 6.08971812e+05 1.95817204e+01 6.42921062e+05 2.06828289e+01
    55191.9151239 6.08608500e+05 1.95741081e+01 6.42539625e+05 2.06743450e+01
    55191.9355570 6.08422750e+05 1.95712433e+01 6.42351688e+05 2.06724663e+01
    55191.9559902 6.08334562e+05 1.95698986e+01 6.42254312e+05 2.06708012e+01
    55191.9764232 6.08533000e+05 1.95729465e+01 6.42463188e+05 2.06740570e+01
    55191.9968563 6.08691875e+05 1.95754280e+01 6.42639875e+05 2.06762180e+01
    55192.0172895 6.09060875e+05 1.95830727e+01 6.43019938e+05 2.06847763e+01
    55192.0377226 6.09606312e+05 1.95936985e+01 6.43596500e+05 2.06964970e+01
    55192.0581556 6.10181312e+05 1.96025238e+01 6.44209812e+05 2.07043571e+01
    55192.0785887 6.10852000e+05 1.96128311e+01 6.44917062e+05 2.07151089e+01
    55192.0990219 6.11568562e+05 1.96238575e+01 6.45685562e+05 2.07275829e+01
    55192.1194550 6.12286500e+05 1.96348610e+01 6.46431312e+05 2.07402706e+01
    55192.1398881 6.13158438e+05 1.96482086e+01 6.47350188e+05 2.07541580e+01
    55192.1603213 6.13933750e+05 1.96601200e+01 6.48168125e+05 2.07666492e+01
    55192.1807543 6.14583500e+05 1.96746368e+01 6.48867875e+05 2.07822647e+01
    55192.2011874 6.14919062e+05 1.96801071e+01 6.49216625e+05 2.07878780e+01
    55192.2216206 6.15095750e+05 1.96834812e+01 6.49409125e+05 2.07907848e+01
    55192.2420536 6.14802312e+05 1.96790104e+01 6.49105812e+05 2.07862511e+01
    55192.2624867 6.14450500e+05 1.96701107e+01 6.48729125e+05 2.07764835e+01
    55192.2829198 6.13757938e+05 1.96574249e+01 6.47998188e+05 2.07627888e+01
    55192.3033530 6.12935000e+05 1.96448288e+01 6.47124000e+05 2.07513409e+01
    55192.3237861 6.11995812e+05 1.96304283e+01 6.46148062e+05 2.07348099e+01
    55192.3442192 6.10980250e+05 1.96148281e+01 6.45074000e+05 2.07186222e+01
    55192.3646523 6.10078938e+05 1.96009998e+01 6.44111438e+05 2.07042179e+01
    55192.3850854 6.09172812e+05 1.95848789e+01 6.43162375e+05 2.06873608e+01
    55192.4055184 6.08315438e+05 1.95696659e+01 6.42261375e+05 2.06704350e+01
    55192.4259516 6.07525625e+05 1.95575123e+01 6.41417062e+05 2.06589565e+01
    55192.4463848 6.07057438e+05 1.95497265e+01 6.40927375e+05 2.06498432e+01
    55192.4668178 6.06600438e+05 1.95427036e+01 6.40450500e+05 2.06433468e+01
    55192.4872510 6.06539500e+05 1.95417728e+01 6.40370750e+05 2.06421413e+01
    55192.5076841 6.06595375e+05 1.95426331e+01 6.40432188e+05 2.06424217e+01
    55192.5281171 6.06895625e+05 1.95472679e+01 6.40767062e+05 2.06486244e+01
    55192.5485502 6.07341125e+05 1.95547028e+01 6.41232500e+05 2.06551456e+01
    55192.5689834 6.07978375e+05 1.95645294e+01 6.41900188e+05 2.06666489e+01
    55192.5894166 6.08765562e+05 1.95786552e+01 6.42736250e+05 2.06805477e+01
    55192.6098496 6.09890625e+05 1.95981731e+01 6.43928125e+05 2.07013226e+01
    55192.6302828 6.11049500e+05 1.96159554e+01 6.45157438e+05 2.07202950e+01
    55192.6507159 6.12167188e+05 1.96331196e+01 6.46346562e+05 2.07389107e+01
    55192.6711489 6.13334062e+05 1.96510201e+01 6.47576250e+05 2.07576160e+01
    55192.6915821 6.14397688e+05 1.96700459e+01 6.48694125e+05 2.07773323e+01
    55192.7120153 6.15265688e+05 1.96861897e+01 6.49610625e+05 2.07952480e+01
    55192.7324483 6.15664000e+05 1.96922779e+01 6.50038875e+05 2.08009892e+01
    55192.7528815 6.15922000e+05 1.96962490e+01 6.50312938e+05 2.08035030e+01
    55192.7733146 6.15828812e+05 1.96948395e+01 6.50218312e+05 2.08039036e+01
    55192.7937476 6.15332938e+05 1.96872406e+01 6.49706625e+05 2.07970219e+01
    55192.8141808 6.14565312e+05 1.96732903e+01 6.48883062e+05 2.07820969e+01
    55192.8346140 6.13676312e+05 1.96583538e+01 6.47942750e+05 2.07654114e+01
    55192.8550471 6.12502312e+05 1.96383133e+01 6.46712250e+05 2.07443943e+01
    55192.8754801 6.11409000e+05 1.96215324e+01 6.45551875e+05 2.07272587e+01
    55192.8959133 6.10309375e+05 1.96046429e+01 6.44389375e+05 2.07090244e+01
    55192.9163465 6.09362938e+05 1.95878868e+01 6.43399625e+05 2.06907158e+01
    55192.9367795 6.08418688e+05 1.95734081e+01 6.42397750e+05 2.06758671e+01
    55192.9572127 6.07726625e+05 1.95606785e+01 6.41663938e+05 2.06624565e+01
    55192.9776458 6.07177312e+05 1.95522442e+01 6.41087312e+05 2.06537495e+01
    55192.9980789 6.06878000e+05 1.95476303e+01 6.40766875e+05 2.06483746e+01
    55193.0185121 6.06708188e+05 1.95450363e+01 6.40596250e+05 2.06469116e+01
    55193.0389452 6.06725750e+05 1.95453186e+01 6.40610438e+05 2.06465645e+01
    55193.0593782 6.06897250e+05 1.95479298e+01 6.40802312e+05 2.06481915e+01
    55193.0798113 6.07227375e+05 1.95530453e+01 6.41137562e+05 2.06550808e+01
    55193.1002446 6.07861625e+05 1.95627918e+01 6.41816750e+05 2.06642876e+01
    55193.1206776 6.08664312e+05 1.95772285e+01 6.42674688e+05 2.06795998e+01
    55193.1411107 6.09820375e+05 1.95949554e+01 6.43898938e+05 2.06992607e+01
    55193.1615438 6.10971562e+05 1.96148701e+01 6.45112750e+05 2.07194099e+01
    55193.1819770 6.12347375e+05 1.96359673e+01 6.46557938e+05 2.07407589e+01
    55193.2024101 6.13729312e+05 1.96595516e+01 6.48033250e+05 2.07669220e+01
    55193.2228432 6.14941312e+05 1.96791306e+01 6.49304625e+05 2.07869129e+01
    55193.2432763 6.16063938e+05 1.96985168e+01 6.50500000e+05 2.08078747e+01
    55193.2637095 6.16887250e+05 1.97110901e+01 6.51367375e+05 2.08202915e+01
    55193.2841427 6.17208875e+05 1.97160072e+01 6.51710875e+05 2.08279152e+01
    55193.3045757 6.16891688e+05 1.97111683e+01 6.51380500e+05 2.08214607e+01
    55193.3250088 6.16082562e+05 1.96987801e+01 6.50518562e+05 2.08081322e+01
    55193.3454419 6.14986875e+05 1.96798534e+01 6.49362000e+05 2.07879162e+01
    55193.3658751 6.13717438e+05 1.96597557e+01 6.48035188e+05 2.07666950e+01
    55193.3863082 6.12431938e+05 1.96373291e+01 6.46661312e+05 2.07436829e+01
    55193.4067413 6.11266750e+05 1.96194153e+01 6.45428125e+05 2.07248650e+01
    55193.4271745 6.10062500e+05 1.95987892e+01 6.44165438e+05 2.07040501e+01
    55193.4476076 6.09108312e+05 1.95840569e+01 6.43162312e+05 2.06877155e+01
    55193.4680407 6.08173938e+05 1.95697441e+01 6.42162438e+05 2.06727924e+01
    55193.4884739 6.07418312e+05 1.95560532e+01 6.41375125e+05 2.06583652e+01
    55193.5089070 6.06815438e+05 1.95467510e+01 6.40739688e+05 2.06479759e+01
    55193.5293401 6.06522875e+05 1.95422649e+01 6.40419000e+05 2.06428490e+01
    55193.5497733 6.06201812e+05 1.95373096e+01 6.40082188e+05 2.06376152e+01
    55193.5702064           -Inf           -Inf           -Inf           -Inf
    55193.5906395 6.06217562e+05 1.95375595e+01 6.40094500e+05 2.06383171e+01
    55193.6110726 6.06712000e+05 1.95451889e+01 6.40630375e+05 2.06468105e+01
    55193.6315058 6.07167875e+05 1.95522079e+01 6.41102438e+05 2.06541576e+01
    55193.6519389 6.07943812e+05 1.95661945e+01 6.41936625e+05 2.06694336e+01
    55193.6723719 6.08981375e+05 1.95821934e+01 6.43027875e+05 2.06862373e+01
    55193.6928052 6.10027688e+05 1.95982819e+01 6.44141625e+05 2.07021465e+01
    55193.7132383 6.11376688e+05 1.96211815e+01 6.45546750e+05 2.07263470e+01
    55193.7336714 6.12589188e+05 1.96397877e+01 6.46852000e+05 2.07459450e+01
    55193.7541046 6.13777562e+05 1.96607399e+01 6.48111562e+05 2.07691231e+01
    55193.7745377 6.14660250e+05 1.96749172e+01 6.49033750e+05 2.07829933e+01
    55193.7949708 6.15354000e+05 1.96855335e+01 6.49769312e+05 2.07955494e+01
    55193.8154039 6.15594750e+05 1.96892338e+01 6.50021938e+05 2.07990284e+01
    55193.8358371 6.15680500e+05 1.96905308e+01 6.50104000e+05 2.07999725e+01
    55193.8562702 6.15262250e+05 1.96841393e+01 6.49682875e+05 2.07933903e+01
    55193.8767033 6.14685188e+05 1.96752796e+01 6.49060250e+05 2.07841778e+01
    55193.8971365 6.13873000e+05 1.96622181e+01 6.48208688e+05 2.07703419e+01
    55193.9175696 6.12890938e+05 1.96464520e+01 6.47164312e+05 2.07543106e+01
    55193.9380027 6.11742000e+05 1.96267967e+01 6.45941750e+05 2.07320538e+01
    55193.9584359 6.10666875e+05 1.96081524e+01 6.44818688e+05 2.07112770e+01
    55193.9788691 6.09649750e+05 1.95924835e+01 6.43731750e+05 2.06956635e+01
    55193.9993021 6.08681375e+05 1.95775986e+01 6.42710625e+05 2.06806049e+01
    55194.0197353 6.07832688e+05 1.95645142e+01 6.41821812e+05 2.06675396e+01
    55194.0401684 6.07059500e+05 1.95506287e+01 6.41007188e+05 2.06536865e+01
    55194.0606015 6.06469000e+05 1.95415154e+01 6.40359438e+05 2.06437626e+01
    55194.0810346 6.05982250e+05 1.95340195e+01 6.39862875e+05 2.06356716e+01
    55194.1014679 6.05693000e+05 1.95273571e+01 6.39553875e+05 2.06279125e+01
    55194.1219009 6.05671750e+05 1.95270920e+01 6.39533438e+05 2.06273212e+01
    55194.1423341 6.05847125e+05 1.95297852e+01 6.39723500e+05 2.06303501e+01
    55194.1627673 6.06415562e+05 1.95406971e+01 6.40311688e+05 2.06419220e+01
    55194.1832003 6.07250438e+05 1.95556412e+01 6.41190500e+05 2.06586666e+01
    55194.2036335 6.08140688e+05 1.95693092e+01 6.42146062e+05 2.06700745e+01
    55194.2240667 6.09290875e+05 1.95870457e+01 6.43360438e+05 2.06914520e+01
    55194.2444998 6.10771875e+05 1.96098061e+01 6.44918250e+05 2.07142792e+01
    55194.2649329 6.12098625e+05 1.96323853e+01 6.46320562e+05 2.07393913e+01
    55194.2853661 6.13279250e+05 1.96532078e+01 6.47564938e+05 2.07602596e+01
    55194.3057992 6.14172062e+05 1.96668911e+01 6.48518812e+05 2.07754478e+01
    55194.3262323 6.14839438e+05 1.96777420e+01 6.49224750e+05 2.07864914e+01
    55194.3466655 6.15107875e+05 1.96817989e+01 6.49488875e+05 2.07903366e+01
    55194.3670986           -Inf           -Inf           -Inf           -Inf
    55194.3875317 6.14925375e+05 1.96790600e+01 6.49304875e+05 2.07885571e+01
    55194.4079649 6.14517750e+05 1.96721859e+01 6.48877125e+05 2.07780209e+01
    55194.4283981 6.13784750e+05 1.96609516e+01 6.48102438e+05 2.07661190e+01
    55194.4488312 6.12746875e+05 1.96443405e+01 6.46998188e+05 2.07527027e+01
    55194.4692643 6.11332938e+05 1.96195011e+01 6.45498000e+05 2.07248230e+01
    55194.4896976 6.09976250e+05 1.95976067e+01 6.44064062e+05 2.07021561e+01
    55194.5101306 6.08615375e+05 1.95766888e+01 6.42630875e+05 2.06800900e+01
    55194.5305637 6.07435312e+05 1.95585232e+01 6.41382750e+05 2.06613674e+01
    55194.5509970 6.06402812e+05 1.95406132e+01 6.40292625e+05 2.06414948e+01
    55194.5714300 6.05571250e+05 1.95250492e+01 6.39418062e+05 2.06241512e+01
    55194.5918632 6.05011375e+05 1.95163803e+01 6.38813625e+05 2.06167927e+01
    55194.6122963 6.04663688e+05 1.95110664e+01 6.38455938e+05 2.06093559e+01
    55194.6327295 6.04480875e+05 1.95082169e+01 6.38264438e+05 2.06077614e+01
    55194.6531626 6.04652188e+05 1.95109081e+01 6.38435938e+05 2.06093616e+01
    55194.6735958 6.05083562e+05 1.95175304e+01 6.38891062e+05 2.06162357e+01
    55194.6940289 6.05766312e+05 1.95286102e+01 6.39602938e+05 2.06299744e+01
    55194.7144620 6.06753500e+05 1.95470333e+01 6.40641500e+05 2.06482086e+01
    55194.7348952 6.07754312e+05 1.95634384e+01 6.41707125e+05 2.06654282e+01
    55194.7553283 6.09044625e+05 1.95833130e+01 6.43052625e+05 2.06860809e+01
    55194.7757615 6.10323125e+05 1.96029949e+01 6.44412375e+05 2.07056370e+01
    55194.7961946 6.11503250e+05 1.96214142e+01 6.45676688e+05 2.07275028e+01
    55194.8166278 6.12674500e+05 1.96439972e+01 6.46899688e+05 2.07506371e+01
    55194.8370609 6.13794812e+05 1.96611805e+01 6.48080562e+05 2.07670898e+01
    55194.8574941 6.14691625e+05 1.96755676e+01 6.49036188e+05 2.07845192e+01
    55194.8779271 6.15398625e+05 1.96863937e+01 6.49775812e+05 2.07938938e+01
    55194.8983604 6.15706875e+05 1.96910725e+01 6.50118125e+05 2.07980976e+01
    55194.9187934 6.15662875e+05 1.96904812e+01 6.50062438e+05 2.07974949e+01
    55194.9392266 6.15215125e+05 1.96835747e+01 6.49587375e+05 2.07929707e+01
    55194.9596598 6.14437188e+05 1.96710320e+01 6.48763438e+05 2.07780113e+01
    55194.9800930 6.13199750e+05 1.96520481e+01 6.47455625e+05 2.07587814e+01
    55195.0005260 6.11889188e+05 1.96292839e+01 6.46076688e+05 2.07348347e+01
    55195.0209593 6.10643188e+05 1.96079445e+01 6.44761188e+05 2.07119579e+01
    55195.0413924 6.09435625e+05 1.95893879e+01 6.43480438e+05 2.06919994e+01
    55195.0618255 6.08351750e+05 1.95726967e+01 6.42343812e+05 2.06751175e+01
    55195.0822586 6.07447938e+05 1.95588074e+01 6.41383625e+05 2.06591339e+01
    55195.1026919 6.06679625e+05 1.95469761e+01 6.40573062e+05 2.06468658e+01
    55195.1231249 6.06192250e+05 1.95352631e+01 6.40052250e+05 2.06357765e+01
    55195.1435581 6.05693188e+05 1.95275707e+01 6.39534250e+05 2.06257877e+01
    55195.1639913 6.05473500e+05 1.95241623e+01 6.39304438e+05 2.06232910e+01
    55195.1844244 6.05450562e+05 1.95238438e+01 6.39278375e+05 2.06221104e+01
    55195.2048576 6.05442875e+05 1.95234337e+01 6.39277875e+05 2.06218929e+01
    55195.2252908 6.05883188e+05 1.95305405e+01 6.39732562e+05 2.06292419e+01
    55195.2457239 6.06341250e+05 1.95396194e+01 6.40230000e+05 2.06404133e+01
    55195.2661570 6.06969688e+05 1.95514660e+01 6.40896188e+05 2.06503620e+01
    55195.2865903 6.07835000e+05 1.95647964e+01 6.41820250e+05 2.06666145e+01
    55195.3070234 6.08931062e+05 1.95816994e+01 6.42969812e+05 2.06844654e+01
    55195.3274565 6.10080375e+05 1.95993538e+01 6.44179125e+05 2.07025623e+01
    55195.3478896 6.11344062e+05 1.96187649e+01 6.45514750e+05 2.07240658e+01
    55195.3683229 6.12566062e+05 1.96427193e+01 6.46807062e+05 2.07495022e+01
    55195.3887559 6.13766312e+05 1.96608734e+01 6.48072875e+05 2.07680302e+01
    55195.4091891 6.14716875e+05 1.96753941e+01 6.49077188e+05 2.07820339e+01
    55195.4296224 6.15407500e+05 1.96866341e+01 6.49813438e+05 2.07944088e+01
    55195.4500554 6.15579438e+05 1.96892548e+01 6.49985562e+05 2.07958794e+01
    55195.4704886 6.15550000e+05 1.96888142e+01 6.49964562e+05 2.07944584e+01
    55195.4909218 6.14909438e+05 1.96790714e+01 6.49290812e+05 2.07839546e+01
    55195.5113549 6.14109500e+05 1.96661110e+01 6.48444250e+05 2.07718124e+01
    55195.5317880 6.13056188e+05 1.96500034e+01 6.47326000e+05 2.07587185e+01
    55195.5522213 6.11908812e+05 1.96302643e+01 6.46118375e+05 2.07319241e+01
    55195.5726544 6.10637188e+05 1.96079922e+01 6.44779438e+05 2.07098827e+01
    55195.5930875 6.09570500e+05 1.95916023e+01 6.43647875e+05 2.06944084e+01
    55195.6135207 6.08425688e+05 1.95740204e+01 6.42434688e+05 2.06752529e+01
    55195.6339538 6.07489125e+05 1.95595722e+01 6.41444625e+05 2.06594810e+01
    55195.6543870 6.06743625e+05 1.95459137e+01 6.40656875e+05 2.06451950e+01
    55195.6748202 6.06050750e+05 1.95353012e+01 6.39938688e+05 2.06334457e+01
    55195.6952533 6.05486688e+05 1.95245094e+01 6.39326938e+05 2.06210804e+01
    55195.7156865 6.05259562e+05 1.95210114e+01 6.39099312e+05 2.06186066e+01
    55195.7361195 6.05204375e+05 1.95201702e+01 6.39040375e+05 2.06171360e+01
    55195.7565528 6.05385938e+05 1.95232563e+01 6.39225812e+05 2.06192036e+01
    55195.7769860 6.05735125e+05 1.95283699e+01 6.39599375e+05 2.06276169e+01
    55195.7974190 6.06402250e+05 1.95406742e+01 6.40309000e+05 2.06385498e+01
    55195.8178523 6.07315875e+05 1.95547752e+01 6.41273688e+05 2.06572914e+01
    55195.8382855 6.08460750e+05 1.95745735e+01 6.42483250e+05 2.06764889e+01
    55195.8587186 6.09715250e+05 1.95938320e+01 6.43795938e+05 2.06956863e+01
    55195.8791517 6.11092688e+05 1.96153889e+01 6.45266375e+05 2.07173195e+01
    55195.8995849 6.12636875e+05 1.96414871e+01 6.46902438e+05 2.07418690e+01
    55195.9200181 6.13985750e+05 1.96643066e+01 6.48325188e+05 2.07701187e+01
    55195.9404512 6.15104312e+05 1.96821194e+01 6.49512188e+05 2.07878685e+01
    55195.9608844 6.15748625e+05 1.96919899e+01 6.50192125e+05 2.07961941e+01
    55195.9813176 6.16031812e+05 1.96963139e+01 6.50492250e+05 2.08005962e+01
    55196.0017507 6.15793625e+05 1.96926918e+01 6.50240688e+05 2.08000641e+01
    55196.0221839 6.15128312e+05 1.96824799e+01 6.49533438e+05 2.07863388e+01
    55196.0426171 6.14351312e+05 1.96699505e+01 6.48726500e+05 2.07732906e+01
    55196.0630502 6.13342375e+05 1.96544743e+01 6.47643375e+05 2.07572250e+01
    55196.0834833 6.11979875e+05 1.96314144e+01 6.46212562e+05 2.07352257e+01
    55196.1039166 6.10800188e+05 1.96105938e+01 6.44960250e+05 2.07132969e+01
    55196.1243497 6.09548938e+05 1.95913582e+01 6.43644562e+05 2.06922836e+01
    55196.1447828 6.08311938e+05 1.95723381e+01 6.42337812e+05 2.06730614e+01
    55196.1652161 6.07365250e+05 1.95556335e+01 6.41329750e+05 2.06540356e+01
    55196.1856493 6.06416062e+05 1.95410347e+01 6.40335625e+05 2.06411800e+01
    55196.2060823 6.05654438e+05 1.95292912e+01 6.39528688e+05 2.06260662e+01
    55196.2265156 6.05196375e+05 1.95201473e+01 6.39043188e+05 2.06163654e+01
    55196.2469488 6.04743000e+05 1.95131969e+01 6.38571938e+05 2.06060505e+01
    55196.2673818 6.04552500e+05 1.95099773e+01 6.38370938e+05 2.06038513e+01
    55196.2878151 6.04669125e+05 1.95120525e+01 6.38502688e+05 2.06069489e+01
    55196.3082483 6.05035125e+05 1.95177174e+01 6.38893875e+05 2.06125126e+01
    55196.3286813 6.05591625e+05 1.95283413e+01 6.39461875e+05 2.06231155e+01
    55196.3491145 6.06413250e+05 1.95410309e+01 6.40346688e+05 2.06385002e+01
    55196.3695478 6.07559875e+05 1.95586967e+01 6.41543562e+05 2.06549263e+01
    55196.3899809 6.08764938e+05 1.95793724e+01 6.42825188e+05 2.06762447e+01
    55196.4104140 6.10340250e+05 1.96036434e+01 6.44498188e+05 2.07028561e+01
    55196.4308473 6.12069188e+05 1.96329250e+01 6.46313375e+05 2.07343559e+01
    55196.4512804 6.13793750e+05 1.96615257e+01 6.48135062e+05 2.07625999e+01
    55196.4717135 6.15433500e+05 1.96873188e+01 6.49884375e+05 2.07928791e+01
    55196.4921468 6.16964312e+05 1.97127514e+01 6.51496688e+05 2.08198357e+01
    55196.5125799 6.17895000e+05 1.97269726e+01 6.52474312e+05 2.08313026e+01
    55196.5330131 6.18189375e+05 1.97315350e+01 6.52790438e+05 2.08362293e+01
    55196.5534463 6.17759875e+05 1.97249355e+01 6.52326500e+05 2.08319073e+01
    55196.5738794 6.16586188e+05 1.97070217e+01 6.51089062e+05 2.08108807e+01
    55196.5943126 6.15045500e+05 1.96816082e+01 6.49464562e+05 2.07864437e+01
    55196.6147457 6.13175688e+05 1.96499004e+01 6.47475562e+05 2.07501087e+01
    55196.6351789 6.11422500e+05 1.96230164e+01 6.45632625e+05 2.07233639e+01
    55196.6556121 6.09666500e+05 1.95933075e+01 6.43781000e+05 2.06922474e+01
    55196.6760452 6.08072250e+05 1.95666180e+01 6.42088875e+05 2.06641903e+01
    55196.6964785 6.06763562e+05 1.95464840e+01 6.40716312e+05 2.06412239e+01
    55196.7169116 6.05626000e+05 1.95289688e+01 6.39518438e+05 2.06247234e+01
    55196.7373448 6.04795625e+05 1.95140705e+01 6.38619188e+05 2.06069851e+01
    55196.7577780 6.04205562e+05 1.95049858e+01 6.38004875e+05 2.06006813e+01
    55196.7782112 6.03938938e+05 1.95008774e+01 6.37727000e+05 2.05926323e+01
    55196.7986443 6.03784500e+05 1.94979553e+01 6.37554812e+05 2.05920887e+01
    55196.8190775 6.03973188e+05 1.95014057e+01 6.37766125e+05 2.05947533e+01
    55196.8395107 6.04482500e+05 1.95092831e+01 6.38310750e+05 2.06010647e+01
    55196.8599439 6.05171062e+05 1.95219364e+01 6.39018438e+05 2.06170769e+01
    55196.8803769 6.06088062e+05 1.95360889e+01 6.40004250e+05 2.06297817e+01
    55196.9008102 6.07318875e+05 1.95550632e+01 6.41301812e+05 2.06469078e+01
    55196.9212434 6.08671500e+05 1.95780220e+01 6.42718000e+05 2.06725235e+01
    55196.9416765 6.10337812e+05 1.96043549e+01 6.44488500e+05 2.07027473e+01
    55196.9621098 6.11861562e+05 1.96298122e+01 6.46086062e+05 2.07253304e+01
    55196.9825429 6.13427062e+05 1.96537838e+01 6.47757938e+05 2.07536449e+01
    55197.0029761 6.14905375e+05 1.96786404e+01 6.49320688e+05 2.07813568e+01
