# Kepler Asteroseismic Data
# KIC number: 6531485
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7926226 7.88660791e+03 3.50861835e+00 8.57142285e+03 3.83473969e+00
    55191.8130556 7.88704932e+03 3.50881219e+00 8.57344629e+03 3.83471465e+00
    55191.8334886 7.88347314e+03 3.50856519e+00 8.56473242e+03 3.83476138e+00
    55191.8539215 7.89349561e+03 3.51065326e+00 8.57776074e+03 3.83686662e+00
    55191.8743544 7.88334668e+03 3.50853610e+00 8.56971973e+03 3.83459067e+00
    55191.8947875 7.87903613e+03 3.50887656e+00 8.56128125e+03 3.83489490e+00
    55191.9152203 7.80224072e+03 3.49862933e+00 8.47826660e+03 3.82376313e+00
    55191.9356533 7.74735156e+03 3.49373651e+00 8.41904492e+03 3.81839085e+00
    55191.9560863 7.83376953e+03 3.50403070e+00 8.50978809e+03 3.82961130e+00
    55191.9765192 7.88866504e+03 3.50897837e+00 8.57464844e+03 3.83491850e+00
    55191.9969521 7.88019775e+03 3.50809550e+00 8.56297754e+03 3.83411789e+00
    55192.0173852 7.87570312e+03 3.50817776e+00 8.55553027e+03 3.83403945e+00
    55192.0378181 7.87549463e+03 3.50790906e+00 8.55958594e+03 3.83395410e+00
    55192.0582510 7.88631885e+03 3.50945830e+00 8.56933105e+03 3.83562350e+00
    55192.0786839 7.89249463e+03 3.50930405e+00 8.57540723e+03 3.83538485e+00
    55192.0991170 7.89033105e+03 3.50989652e+00 8.57718262e+03 3.83617115e+00
    55192.1195498 7.90198730e+03 3.51012206e+00 8.58679297e+03 3.83629823e+00
    55192.1399828 7.90004248e+03 3.51004100e+00 8.58553613e+03 3.83627677e+00
    55192.1604158 7.89724121e+03 3.51114893e+00 8.58323438e+03 3.83742142e+00
    55192.1808487 7.89667334e+03 3.50973082e+00 8.57957520e+03 3.83586645e+00
    55192.2012816 7.89643408e+03 3.50980449e+00 8.58111133e+03 3.83604836e+00
    55192.2217147 7.89107861e+03 3.50992727e+00 8.57634863e+03 3.83608389e+00
    55192.2421475 7.85284375e+03 3.50580692e+00 8.53175098e+03 3.83168530e+00
    55192.2625805 7.74395215e+03 3.49351192e+00 8.41696875e+03 3.81828523e+00
    55192.2830134 7.76609814e+03 3.49543023e+00 8.44062891e+03 3.82035971e+00
    55192.3034464 7.86293604e+03 3.50665307e+00 8.54314941e+03 3.83263636e+00
    55192.3238793 7.87134521e+03 3.50760293e+00 8.55702344e+03 3.83355927e+00
    55192.3443123 7.87472070e+03 3.50787139e+00 8.55880078e+03 3.83402324e+00
    55192.3647452 7.86476025e+03 3.50706792e+00 8.54406543e+03 3.83304191e+00
    55192.3851782 7.88093555e+03 3.50897646e+00 8.56667480e+03 3.83523417e+00
    55192.4056110 7.87445654e+03 3.50783491e+00 8.55705176e+03 3.83405089e+00
    55192.4260441 7.87631055e+03 3.50811172e+00 8.55605566e+03 3.83419204e+00
    55192.4464770 7.86941357e+03 3.50745821e+00 8.55285547e+03 3.83359647e+00
    55192.4669099 7.88754395e+03 3.50977230e+00 8.56822852e+03 3.83612871e+00
    55192.4873429 7.89030762e+03 3.51059437e+00 8.57221484e+03 3.83693910e+00
    55192.5077759 7.88470605e+03 3.50943017e+00 8.56894043e+03 3.83581877e+00
    55192.5282088 7.88703857e+03 3.50961876e+00 8.56863281e+03 3.83591366e+00
    55192.5486417 7.88236475e+03 3.50879288e+00 8.56378418e+03 3.83500719e+00
    55192.5690748 7.87925244e+03 3.50835371e+00 8.56204883e+03 3.83457589e+00
    55192.5895077 7.82236475e+03 3.50085378e+00 8.49622461e+03 3.82643127e+00
    55192.6099406 7.75380811e+03 3.49448419e+00 8.42637305e+03 3.81958842e+00
    55192.6303736 7.81088379e+03 3.50062037e+00 8.48978809e+03 3.82625461e+00
    55192.6508066 7.88663086e+03 3.50985265e+00 8.56995996e+03 3.83637238e+00
    55192.6712394 7.87751074e+03 3.50887680e+00 8.56198926e+03 3.83533502e+00
    55192.6916725 7.88505469e+03 3.51039147e+00 8.56810156e+03 3.83685493e+00
    55192.7121055 7.88247607e+03 3.50883913e+00 8.56366211e+03 3.83522058e+00
    55192.7325383 7.87986719e+03 3.51001453e+00 8.56139258e+03 3.83646512e+00
    55192.7529714 7.89263037e+03 3.51104784e+00 8.57353613e+03 3.83761430e+00
    55192.7734043 7.89173193e+03 3.51109624e+00 8.56959375e+03 3.83766055e+00
    55192.7938372 7.89539160e+03 3.50998473e+00 8.57725977e+03 3.83651328e+00
    55192.8142702 7.89235400e+03 3.50977182e+00 8.57112207e+03 3.83627439e+00
    55192.8347032 7.89574463e+03 3.51142621e+00 8.57547070e+03 3.83803248e+00
    55192.8551362 7.89231592e+03 3.51045704e+00 8.57695996e+03 3.83699512e+00
    55192.8755690 7.89603564e+03 3.51165986e+00 8.57877930e+03 3.83825040e+00
    55192.8960021 7.89253955e+03 3.51198769e+00 8.57492188e+03 3.83865047e+00
    55192.9164351 7.86693896e+03 3.50749159e+00 8.55001953e+03 3.83369565e+00
    55192.9368679 7.75703223e+03 3.49528933e+00 8.42591406e+03 3.82027888e+00
    55192.9573010 7.74764404e+03 3.49424648e+00 8.41708398e+03 3.81930923e+00
    55192.9777339 7.85405273e+03 3.50382710e+00 8.53582227e+03 3.82975554e+00
    55192.9981668 7.87941650e+03 3.51014066e+00 8.55904004e+03 3.83663368e+00
    55193.0185999 7.87951367e+03 3.51013064e+00 8.56135742e+03 3.83671784e+00
    55193.0390328 7.86556445e+03 3.50743294e+00 8.54769531e+03 3.83377838e+00
    55193.0594657 7.87212061e+03 3.50959563e+00 8.55103711e+03 3.83610106e+00
    55193.0798986 7.88118750e+03 3.50955892e+00 8.56457422e+03 3.83617806e+00
    55193.1003317 7.87915918e+03 3.51000929e+00 8.56099707e+03 3.83660936e+00
    55193.1207646 7.87954102e+03 3.51016617e+00 8.55784668e+03 3.83672380e+00
    55193.1411975 7.89458643e+03 3.51377654e+00 8.57995996e+03 3.84060264e+00
    55193.1616305 7.89418652e+03 3.51145935e+00 8.57730762e+03 3.83813334e+00
    55193.1820635 7.89029053e+03 3.51045465e+00 8.57176074e+03 3.83695555e+00
    55193.2024964 7.89087549e+03 3.51043844e+00 8.57626270e+03 3.83703160e+00
    55193.2229294 7.89154443e+03 3.50977349e+00 8.57143066e+03 3.83630681e+00
    55193.2433624 7.88832520e+03 3.51046872e+00 8.56898047e+03 3.83704495e+00
    55193.2637953 7.83141113e+03 3.50192189e+00 8.51029980e+03 3.82774448e+00
    55193.2842284 7.75884082e+03 3.49545264e+00 8.42656641e+03 3.82079411e+00
    55193.3046612 7.79786719e+03 3.49980068e+00 8.46847656e+03 3.82549405e+00
    55193.3250942 7.87376318e+03 3.50838828e+00 8.55426172e+03 3.83485198e+00
    55193.3455271 7.88337402e+03 3.51056242e+00 8.56195996e+03 3.83714175e+00
    55193.3659601 7.87601318e+03 3.50995731e+00 8.55620898e+03 3.83648777e+00
    55193.3863931 7.87574561e+03 3.50997663e+00 8.55677539e+03 3.83661222e+00
    55193.4068260 7.88840527e+03 3.51111817e+00 8.56812109e+03 3.83787560e+00
    55193.4272590 7.89502295e+03 3.51164842e+00 8.57840527e+03 3.83839083e+00
    55193.4476920 7.89081201e+03 3.51124978e+00 8.57427832e+03 3.83807826e+00
    55193.4681250 7.90177344e+03 3.51236892e+00 8.58197754e+03 3.83920050e+00
    55193.4885580 7.89346924e+03 3.51157236e+00 8.57614746e+03 3.83825898e+00
    55193.5089909 7.90542676e+03 3.51266241e+00 8.58765820e+03 3.83961439e+00
    55193.5294239 7.89431396e+03 3.51167059e+00 8.57399609e+03 3.83839273e+00
    55193.5498569 7.89356787e+03 3.51162219e+00 8.57869434e+03 3.83841801e+00
    55193.5702898           -Inf           -Inf           -Inf           -Inf
    55193.5907228 7.88686816e+03 3.51089978e+00 8.56552734e+03 3.83749199e+00
    55193.6111557 7.77529541e+03 3.49717140e+00 8.44864453e+03 3.82242274e+00
    55193.6315887 7.74334668e+03 3.49428535e+00 8.41070020e+03 3.81940913e+00
    55193.6520217 7.84892383e+03 3.50366879e+00 8.52636426e+03 3.82976651e+00
    55193.6724546 7.86916455e+03 3.50704789e+00 8.55308301e+03 3.83343005e+00
    55193.6928876 7.87170605e+03 3.50717878e+00 8.54937891e+03 3.83354902e+00
    55193.7133206 7.87713721e+03 3.50773120e+00 8.55833301e+03 3.83409095e+00
    55193.7337536 7.86783252e+03 3.50698590e+00 8.54987988e+03 3.83321285e+00
    55193.7541866 7.87536182e+03 3.50748158e+00 8.55534082e+03 3.83367491e+00
    55193.7746195 7.87397119e+03 3.50926471e+00 8.55400195e+03 3.83571768e+00
    55193.7950525 7.88085986e+03 3.50939131e+00 8.56289355e+03 3.83590102e+00
    55193.8154854 7.87561914e+03 3.50898337e+00 8.55302930e+03 3.83554053e+00
    55193.8359184 7.88316650e+03 3.51078081e+00 8.56547559e+03 3.83744597e+00
    55193.8563514 7.88470068e+03 3.51022410e+00 8.56762402e+03 3.83675027e+00
    55193.8767843 7.89861182e+03 3.51356006e+00 8.58202051e+03 3.84051275e+00
    55193.8972174 7.88881299e+03 3.51146269e+00 8.57466797e+03 3.83818626e+00
    55193.9176503 7.88587842e+03 3.51051807e+00 8.56918652e+03 3.83714128e+00
    55193.9380832 7.84789307e+03 3.50526786e+00 8.52329395e+03 3.83126903e+00
    55193.9585163 7.75682666e+03 3.49567461e+00 8.42791113e+03 3.82097793e+00
    55193.9789493 7.78975049e+03 3.49953985e+00 8.46221191e+03 3.82515192e+00
    55193.9993821 7.87133203e+03 3.50868869e+00 8.54989258e+03 3.83516765e+00
    55194.0198152 7.88188916e+03 3.50958729e+00 8.56543750e+03 3.83623266e+00
    55194.0402481 7.88373291e+03 3.51109719e+00 8.56525195e+03 3.83773708e+00
    55194.0606811 7.88134473e+03 3.51105380e+00 8.56206934e+03 3.83764815e+00
    55194.0811140 7.88420166e+03 3.51113772e+00 8.56809961e+03 3.83778358e+00
    55194.1015471 7.88749219e+03 3.51144719e+00 8.56800195e+03 3.83823252e+00
    55194.1219800 7.89544287e+03 3.51206207e+00 8.57694727e+03 3.83887386e+00
    55194.1424130 7.89712939e+03 3.51246142e+00 8.58224512e+03 3.83921766e+00
    55194.1628460 7.90532227e+03 3.51300502e+00 8.58713281e+03 3.83999205e+00
    55194.1832789 7.89625830e+03 3.51236033e+00 8.57987012e+03 3.83925939e+00
    55194.2037119 7.89586035e+03 3.51223564e+00 8.57752344e+03 3.83914590e+00
    55194.2241450 7.89142236e+03 3.51200843e+00 8.56653906e+03 3.83881235e+00
    55194.2445779 7.89747900e+03 3.51236391e+00 8.57954590e+03 3.83921862e+00
    55194.2650108 7.88366260e+03 3.50880766e+00 8.56383496e+03 3.83514857e+00
    55194.2854439 7.79725195e+03 3.50006771e+00 8.46752930e+03 3.82576299e+00
    55194.3058768 7.73625879e+03 3.49402785e+00 8.40547266e+03 3.81910920e+00
    55194.3263098 7.82805078e+03 3.50238323e+00 8.50489648e+03 3.82818675e+00
    55194.3467428 7.87573096e+03 3.50813985e+00 8.55522754e+03 3.83458877e+00
    55194.3671757           -Inf           -Inf           -Inf           -Inf
    55194.3876087 7.87091211e+03 3.50770855e+00 8.55218359e+03 3.83404827e+00
    55194.4080417 7.88313916e+03 3.50886035e+00 8.56396484e+03 3.83550501e+00
    55194.4284748 7.87369287e+03 3.50811672e+00 8.55861035e+03 3.83457899e+00
    55194.4489077 7.87818164e+03 3.50831842e+00 8.56009473e+03 3.83467627e+00
    55194.4693406 7.88758789e+03 3.50902820e+00 8.56873242e+03 3.83550239e+00
    55194.4897737 7.88255957e+03 3.50871396e+00 8.56710449e+03 3.83500576e+00
    55194.5102066 7.88230176e+03 3.50879598e+00 8.56241016e+03 3.83523583e+00
    55194.5306396 7.88780713e+03 3.50940752e+00 8.57058984e+03 3.83600259e+00
    55194.5510727 7.89116113e+03 3.51226878e+00 8.57585938e+03 3.83903217e+00
    55194.5715055 7.88792578e+03 3.50937867e+00 8.56852637e+03 3.83600473e+00
    55194.5919385 7.89000000e+03 3.50959754e+00 8.57443652e+03 3.83618379e+00
    55194.6123715 7.85381250e+03 3.50556946e+00 8.53339648e+03 3.83167696e+00
    55194.6328045 7.76410791e+03 3.49678326e+00 8.43175195e+03 3.82222128e+00
    55194.6532375 7.78339551e+03 3.49873853e+00 8.45631738e+03 3.82443285e+00
    55194.6736705 7.86609961e+03 3.50745845e+00 8.54788184e+03 3.83363533e+00
    55194.6941035 7.88445410e+03 3.50917292e+00 8.56302930e+03 3.83565354e+00
    55194.7145364 7.88717822e+03 3.50940347e+00 8.57214453e+03 3.83569407e+00
    55194.7349694 7.88150928e+03 3.50887799e+00 8.56215039e+03 3.83521891e+00
    55194.7554024 7.88749854e+03 3.50930643e+00 8.56767676e+03 3.83585453e+00
    55194.7758354 7.89082666e+03 3.50978231e+00 8.57628320e+03 3.83637834e+00
    55194.7962684 7.89985742e+03 3.51054549e+00 8.58386328e+03 3.83725524e+00
    55194.8167014 7.89514697e+03 3.51140356e+00 8.57596777e+03 3.83834076e+00
    55194.8371344 7.89853174e+03 3.51044583e+00 8.58391797e+03 3.83700776e+00
    55194.8575673 7.89316846e+03 3.50983882e+00 8.57386523e+03 3.83646464e+00
    55194.8780002 7.89803516e+03 3.51040769e+00 8.57969043e+03 3.83704805e+00
    55194.8984333 7.90161182e+03 3.51180744e+00 8.58702930e+03 3.83865499e+00
    55194.9188662 7.89005518e+03 3.50979400e+00 8.56918066e+03 3.83635926e+00
    55194.9392992 7.89298633e+03 3.51005435e+00 8.57332520e+03 3.83660340e+00
    55194.9597323 7.80318896e+03 3.50059581e+00 8.47857129e+03 3.82603979e+00
    55194.9801653 7.73985596e+03 3.49474216e+00 8.40658594e+03 3.82009768e+00
    55195.0005982 7.81622070e+03 3.50190711e+00 8.49210645e+03 3.82767558e+00
    55195.0210312 7.88773438e+03 3.50959873e+00 8.57209668e+03 3.83618069e+00
    55195.0414642 7.87934229e+03 3.50870800e+00 8.55982715e+03 3.83531618e+00
    55195.0618971 7.87799072e+03 3.50872636e+00 8.56147559e+03 3.83531547e+00
    55195.0823301 7.87587354e+03 3.50858879e+00 8.55801465e+03 3.83511853e+00
    55195.1027632 7.87597998e+03 3.50870395e+00 8.55463965e+03 3.83513975e+00
    55195.1231961 7.88331104e+03 3.50931025e+00 8.56648340e+03 3.83573914e+00
    55195.1436291 7.87986670e+03 3.50897980e+00 8.55900000e+03 3.83540273e+00
    55195.1640622 7.88252539e+03 3.50924277e+00 8.55979688e+03 3.83561516e+00
    55195.1844951 7.88352637e+03 3.50947261e+00 8.56526074e+03 3.83594942e+00
    55195.2049281 7.89218018e+03 3.51018453e+00 8.57244922e+03 3.83672571e+00
    55195.2253611 7.88397705e+03 3.50947547e+00 8.56520117e+03 3.83606625e+00
    55195.2457940 7.87689893e+03 3.50893927e+00 8.56106152e+03 3.83521342e+00
    55195.2662270 7.88351807e+03 3.50962758e+00 8.56461328e+03 3.83597684e+00
    55195.2866601 7.86506885e+03 3.50772023e+00 8.54681152e+03 3.83405495e+00
    55195.3070931 7.77426270e+03 3.49825501e+00 8.44801953e+03 3.82391453e+00
    55195.3275260 7.77609375e+03 3.49836946e+00 8.44565918e+03 3.82397270e+00
    55195.3479590 7.86101758e+03 3.50750875e+00 8.54054883e+03 3.83374476e+00
    55195.3683921 7.87925684e+03 3.50920272e+00 8.56272070e+03 3.83571506e+00
    55195.3888250 7.87980566e+03 3.50949335e+00 8.56008691e+03 3.83593869e+00
    55195.4092580 7.87972559e+03 3.50914049e+00 8.56287012e+03 3.83557034e+00
    55195.4296911 7.88156641e+03 3.50931025e+00 8.56514160e+03 3.83591747e+00
    55195.4501240 7.89027002e+03 3.51009226e+00 8.57017188e+03 3.83671284e+00
    55195.4705570 7.89460254e+03 3.51075292e+00 8.58005469e+03 3.83726263e+00
    55195.4909901 7.88743848e+03 3.51025200e+00 8.56977051e+03 3.83671784e+00
    55195.5114230 7.89015234e+03 3.51046181e+00 8.56993652e+03 3.83707356e+00
    55195.5318560 7.90189209e+03 3.51143026e+00 8.58675195e+03 3.83810759e+00
    55195.5522890 7.89223438e+03 3.51049185e+00 8.57633203e+03 3.83706617e+00
    55195.5727219 7.90192969e+03 3.51154566e+00 8.58368945e+03 3.83836317e+00
    55195.5931549 7.89777930e+03 3.51115465e+00 8.58454980e+03 3.83787560e+00
    55195.6135879 7.89073291e+03 3.51073456e+00 8.57328320e+03 3.83741188e+00
    55195.6340209 7.82350439e+03 3.50452352e+00 8.49933398e+03 3.83052874e+00
    55195.6544539 7.73462988e+03 3.49502826e+00 8.40587891e+03 3.82029629e+00
    55195.6748869 7.80556055e+03 3.50215745e+00 8.47917480e+03 3.82811046e+00
    55195.6953199 7.87162744e+03 3.50878549e+00 8.54967480e+03 3.83516169e+00
    55195.7157529 7.87962451e+03 3.50956345e+00 8.56272852e+03 3.83616805e+00
    55195.7361858 7.88028223e+03 3.50962663e+00 8.55756445e+03 3.83618402e+00
    55195.7566189 7.87547559e+03 3.51019859e+00 8.55582422e+03 3.83671451e+00
    55195.7770519 7.87714795e+03 3.50945592e+00 8.55905664e+03 3.83577156e+00
    55195.7974848 7.88028369e+03 3.50961995e+00 8.55908887e+03 3.83602214e+00
    55195.8179179 7.88817188e+03 3.51035595e+00 8.57270215e+03 3.83684611e+00
    55195.8383509 7.88519482e+03 3.50994658e+00 8.57032324e+03 3.83643508e+00
    55195.8587839 7.88594971e+03 3.51018476e+00 8.56708789e+03 3.83659554e+00
    55195.8792168 7.88997363e+03 3.51053667e+00 8.57547559e+03 3.83704019e+00
    55195.8996499 7.88808545e+03 3.51045108e+00 8.56965332e+03 3.83690643e+00
    55195.9200829 7.89087012e+03 3.51066875e+00 8.57250195e+03 3.83732080e+00
    55195.9405158 7.89671338e+03 3.51124358e+00 8.58458691e+03 3.83793569e+00
    55195.9609489 7.87324951e+03 3.50916195e+00 8.55596191e+03 3.83532524e+00
    55195.9813819 7.77655029e+03 3.49912143e+00 8.44871289e+03 3.82460332e+00
    55196.0018148 7.76374219e+03 3.49799180e+00 8.43886719e+03 3.82333016e+00
    55196.0222479 7.85409326e+03 3.50738692e+00 8.53144727e+03 3.83359981e+00
    55196.0426809 7.88333740e+03 3.51070881e+00 8.56493164e+03 3.83718061e+00
    55196.0631138 7.87909229e+03 3.50984764e+00 8.56370801e+03 3.83648539e+00
    55196.0835469 7.88151318e+03 3.51000690e+00 8.56206055e+03 3.83646464e+00
    55196.1039800 7.88496387e+03 3.51037145e+00 8.56750977e+03 3.83700466e+00
    55196.1244129 7.88623633e+03 3.51045179e+00 8.57006445e+03 3.83687019e+00
    55196.1448459 7.88645068e+03 3.51051426e+00 8.56445605e+03 3.83703804e+00
    55196.1652790 7.89067383e+03 3.51101422e+00 8.57213770e+03 3.83759475e+00
    55196.1857120 7.89872559e+03 3.51173973e+00 8.58251562e+03 3.83827162e+00
    55196.2061449 7.89453271e+03 3.51120806e+00 8.57334668e+03 3.83776879e+00
    55196.2265780 7.89450293e+03 3.51133299e+00 8.57930176e+03 3.83793807e+00
    55196.2470110 7.89305029e+03 3.51129913e+00 8.57618066e+03 3.83797574e+00
    55196.2674439 7.89024609e+03 3.51092887e+00 8.57050293e+03 3.83758783e+00
    55196.2878770 7.89491357e+03 3.51120353e+00 8.58056152e+03 3.83783698e+00
    55196.3083100 7.84253662e+03 3.50669956e+00 8.52172461e+03 3.83288789e+00
    55196.3287429 7.73713721e+03 3.49583268e+00 8.40326855e+03 3.82110643e+00
    55196.3491759 7.79154883e+03 3.50201941e+00 8.46640723e+03 3.82786679e+00
    55196.3696090 7.87034619e+03 3.50934744e+00 8.55128223e+03 3.83592296e+00
    55196.3900419 7.87428857e+03 3.51057839e+00 8.55460547e+03 3.83724308e+00
    55196.4104749 7.87556299e+03 3.50977659e+00 8.55962793e+03 3.83618164e+00
    55196.4309081 7.87315576e+03 3.50956988e+00 8.55436816e+03 3.83588433e+00
    55196.4513410 7.87370312e+03 3.50962210e+00 8.55609668e+03 3.83600950e+00
    55196.4717740 7.87843115e+03 3.51004362e+00 8.56276855e+03 3.83648086e+00
    55196.4922071 7.87901074e+03 3.51006222e+00 8.56029395e+03 3.83621716e+00
    55196.5126400 7.88590479e+03 3.51102591e+00 8.56825293e+03 3.83742332e+00
    55196.5330730 7.88402637e+03 3.51064754e+00 8.56837695e+03 3.83721709e+00
    55196.5535061 7.89133008e+03 3.51137185e+00 8.57242578e+03 3.83783102e+00
    55196.5739390 7.89006104e+03 3.51131082e+00 8.57254004e+03 3.83776927e+00
    55196.5943720 7.88465088e+03 3.51186919e+00 8.56775000e+03 3.83809471e+00
    55196.6148049 7.89140625e+03 3.51139641e+00 8.57228516e+03 3.83804202e+00
    55196.6352381 7.88152344e+03 3.51064563e+00 8.56477637e+03 3.83730006e+00
    55196.6556711 7.79646826e+03 3.50285316e+00 8.47234668e+03 3.82846832e+00
    55196.6761040 7.76696777e+03 3.50029898e+00 8.43477832e+03 3.82576561e+00
    55196.6965371 7.85195215e+03 3.50781751e+00 8.53259961e+03 3.83426118e+00
    55196.7169701 7.88016455e+03 3.51051044e+00 8.56277930e+03 3.83704948e+00
    55196.7374031 7.87662256e+03 3.51022196e+00 8.55738574e+03 3.83674622e+00
    55196.7578361 7.88166504e+03 3.51054072e+00 8.56686523e+03 3.83670592e+00
    55196.7782691 7.88079443e+03 3.51052928e+00 8.56585645e+03 3.83698916e+00
    55196.7987022 7.88279199e+03 3.51088905e+00 8.56578027e+03 3.83748507e+00
    55196.8191352 7.88743262e+03 3.51123691e+00 8.57413965e+03 3.83763170e+00
    55196.8395682 7.88924707e+03 3.51159286e+00 8.57318848e+03 3.83819675e+00
    55196.8600012 7.89917969e+03 3.51283026e+00 8.58397266e+03 3.83939171e+00
    55196.8804341 7.89637646e+03 3.51194096e+00 8.58252344e+03 3.83826804e+00
    55196.9008672 7.90576270e+03 3.51291013e+00 8.58870605e+03 3.83961177e+00
    55196.9213002 7.89610889e+03 3.51204157e+00 8.57941992e+03 3.83832717e+00
    55196.9417332 7.88871240e+03 3.51128006e+00 8.57343457e+03 3.83776784e+00
    55196.9621663 7.89511377e+03 3.51192904e+00 8.57665723e+03 3.83846927e+00
    55196.9825993 7.85429639e+03 3.50836730e+00 8.53441699e+03 3.83459687e+00
    55197.0030323 7.74314941e+03 3.49817348e+00 8.41450488e+03 3.82329345e+00
