# Kepler Asteroseismic Data
# KIC number: 3127873
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7923124 8.66355957e+03 3.48993874e+00 1.17093447e+04 4.89616060e+00
    55191.8127453 8.61689355e+03 3.48572016e+00 1.16442031e+04 4.89008856e+00
    55191.8331784 8.46623926e+03 3.47191596e+00 1.14317451e+04 4.87088680e+00
    55191.8536112 8.22531152e+03 3.44772077e+00 1.10937754e+04 4.83703327e+00
    55191.8740441 7.91083154e+03 3.41634607e+00 1.06526045e+04 4.79310703e+00
    55191.8944771 7.49433008e+03 3.37248731e+00 1.00675244e+04 4.73170519e+00
    55191.9149100 7.11713037e+03 3.33665824e+00 9.53791211e+03 4.68131351e+00
    55191.9353429 6.99081885e+03 3.32451415e+00 9.36045996e+03 4.66424370e+00
    55191.9557759 6.96125391e+03 3.32175827e+00 9.31857910e+03 4.66058350e+00
    55191.9762087 6.98439697e+03 3.32401156e+00 9.35132129e+03 4.66358089e+00
    55191.9966417 7.06512744e+03 3.33179140e+00 9.46410840e+03 4.67452240e+00
    55192.0170747 7.38001416e+03 3.36167741e+00 9.90644727e+03 4.71624565e+00
    55192.0375076 7.81298438e+03 3.40476084e+00 1.05143066e+04 4.77680159e+00
    55192.0579404 8.16227539e+03 3.44194698e+00 1.10040127e+04 4.82896805e+00
    55192.0783734 8.41580078e+03 3.46755505e+00 1.13599082e+04 4.86480045e+00
    55192.0988064 8.59546582e+03 3.48387337e+00 1.16122188e+04 4.88761520e+00
    55192.1192392 8.67701953e+03 3.49119210e+00 1.17264141e+04 4.89805651e+00
    55192.1396722 8.63943652e+03 3.48788548e+00 1.16738818e+04 4.89334106e+00
    55192.1601052 8.51344824e+03 3.47638798e+00 1.14971318e+04 4.87725544e+00
    55192.1805380 8.31806445e+03 3.45884109e+00 1.12226289e+04 4.85275078e+00
    55192.2009709 8.09233105e+03 3.43553519e+00 1.09054697e+04 4.82002449e+00
    55192.2214040 7.77860352e+03 3.40150404e+00 1.04652695e+04 4.77223396e+00
    55192.2418368 7.40510205e+03 3.36434960e+00 9.94035352e+03 4.71986532e+00
    55192.2622697 7.28390576e+03 3.35272360e+00 9.77055957e+03 4.70354557e+00
    55192.2827027 7.26353467e+03 3.35068703e+00 9.74158789e+03 4.70099401e+00
    55192.3031356 7.25844678e+03 3.35038543e+00 9.73405273e+03 4.70083618e+00
    55192.3235685 7.27478760e+03 3.35197496e+00 9.75720801e+03 4.70293093e+00
    55192.3440014 7.36229541e+03 3.36025953e+00 9.87944531e+03 4.71426153e+00
    55192.3644344 7.70958105e+03 3.39532042e+00 1.03673965e+04 4.76345539e+00
    55192.3848673 8.04232178e+03 3.43084931e+00 1.08339219e+04 4.81300020e+00
    55192.4053001 8.27776367e+03 3.45264101e+00 1.11646670e+04 4.84380674e+00
    55192.4257332 8.47925586e+03 3.47340941e+00 1.14471484e+04 4.87328291e+00
    55192.4461661 8.61470898e+03 3.48578382e+00 1.16379385e+04 4.89069414e+00
    55192.4665989 8.67328613e+03 3.49117446e+00 1.17194746e+04 4.89803171e+00
    55192.4870320 8.61260254e+03 3.48572540e+00 1.16343809e+04 4.89046288e+00
    55192.5074649 8.44801270e+03 3.47067308e+00 1.14032129e+04 4.86905336e+00
    55192.5278977 8.20052539e+03 3.44571924e+00 1.10557256e+04 4.83444071e+00
    55192.5483307 7.87063965e+03 3.41049623e+00 1.05923311e+04 4.78461123e+00
    55192.5687637 7.44358936e+03 3.36813498e+00 9.99308691e+03 4.72570372e+00
    55192.5891966 7.08838965e+03 3.33433080e+00 9.49347070e+03 4.67793941e+00
    55192.6096295 6.98407324e+03 3.32438803e+00 9.34754590e+03 4.66421556e+00
    55192.6300625 6.95620459e+03 3.32161427e+00 9.30812305e+03 4.66018248e+00
    55192.6504955 6.99532812e+03 3.32531190e+00 9.36231543e+03 4.66543245e+00
    55192.6709283 7.09074170e+03 3.33459163e+00 9.49707324e+03 4.67851639e+00
    55192.6913613 7.43742627e+03 3.36765480e+00 9.98366406e+03 4.72495461e+00
    55192.7117943 7.86213818e+03 3.40975547e+00 1.05797148e+04 4.78384781e+00
    55192.7322271 8.19745117e+03 3.44562411e+00 1.10502236e+04 4.83403158e+00
    55192.7526601 8.45459668e+03 3.47145319e+00 1.14106982e+04 4.87020111e+00
    55192.7730931 8.61843555e+03 3.48647881e+00 1.16413076e+04 4.89174604e+00
    55192.7935259 8.67549609e+03 3.49166012e+00 1.17211094e+04 4.89882946e+00
    55192.8139588 8.62104004e+03 3.48669910e+00 1.16442549e+04 4.89167309e+00
    55192.8343919 8.48680859e+03 3.47427154e+00 1.14556533e+04 4.87420177e+00
    55192.8548248 8.28860156e+03 3.45394969e+00 1.11776885e+04 4.84593534e+00
    55192.8752577 8.05249316e+03 3.43215990e+00 1.08452080e+04 4.81511116e+00
    55192.8956907 7.72937207e+03 3.39756870e+00 1.03919150e+04 4.76681948e+00
    55192.9161236 7.38569385e+03 3.36289120e+00 9.90987598e+03 4.71816444e+00
    55192.9365565 7.27832666e+03 3.35270667e+00 9.75890918e+03 4.70390224e+00
    55192.9569895 7.26536768e+03 3.35150814e+00 9.74037012e+03 4.70221472e+00
    55192.9774225 7.26503174e+03 3.35139656e+00 9.73989648e+03 4.70222378e+00
    55192.9978553 7.28227100e+03 3.35305214e+00 9.76376172e+03 4.70444727e+00
    55193.0182883 7.39878271e+03 3.36416221e+00 9.92773730e+03 4.71991777e+00
    55193.0387213 7.75927051e+03 3.40026474e+00 1.04335127e+04 4.77063942e+00
    55193.0591541 8.07433838e+03 3.43431664e+00 1.08751846e+04 4.81824446e+00
    55193.0795871 8.31492383e+03 3.45656157e+00 1.12131553e+04 4.84956980e+00
    55193.1000201 8.48844531e+03 3.47464275e+00 1.14560957e+04 4.87461996e+00
    55193.1204530 8.61976367e+03 3.48662305e+00 1.16407100e+04 4.89133406e+00
    55193.1408859 8.67075391e+03 3.49126244e+00 1.17127578e+04 4.89845181e+00
    55193.1613188 8.58831445e+03 3.48380589e+00 1.15958223e+04 4.88702059e+00
    55193.1817518 8.43346973e+03 3.46952963e+00 1.13786934e+04 4.86736202e+00
    55193.2021847 8.16548438e+03 3.44266224e+00 1.10029600e+04 4.83017349e+00
    55193.2226177 7.81688867e+03 3.40601063e+00 1.05128086e+04 4.77859068e+00
    55193.2430506 7.38836768e+03 3.36322856e+00 9.91101953e+03 4.71832132e+00
    55193.2634836 7.08050195e+03 3.33375239e+00 9.47914648e+03 4.67726326e+00
    55193.2839166 6.98631689e+03 3.32484388e+00 9.34666602e+03 4.66470861e+00
    55193.3043495 6.96677148e+03 3.32286358e+00 9.31903027e+03 4.66190434e+00
    55193.3247824 7.00315820e+03 3.32638907e+00 9.37019531e+03 4.66692305e+00
    55193.3452153 7.11966650e+03 3.33763146e+00 9.53348633e+03 4.68249702e+00
    55193.3656483 7.50215820e+03 3.37638259e+00 1.00705029e+04 4.73680115e+00
    55193.3860812 7.91408203e+03 3.41949964e+00 1.06483828e+04 4.79720688e+00
    55193.4065141 8.24167480e+03 3.44991660e+00 1.11080771e+04 4.84018803e+00
    55193.4269471 8.47968945e+03 3.47401834e+00 1.14427246e+04 4.87396002e+00
    55193.4473801 8.62578223e+03 3.48740005e+00 1.16474746e+04 4.89251900e+00
    55193.4678130 8.67380957e+03 3.49164581e+00 1.17143545e+04 4.89824057e+00
    55193.4882460 8.61429297e+03 3.48623586e+00 1.16309756e+04 4.89087343e+00
    55193.5086789 8.45880566e+03 3.47226167e+00 1.14120586e+04 4.87118959e+00
    55193.5291119 8.24313574e+03 3.45137882e+00 1.11094531e+04 4.84187365e+00
    55193.5495448 7.99846094e+03 3.42916155e+00 1.07660869e+04 4.81080866e+00
    55193.5699778           -Inf           -Inf           -Inf           -Inf
    55193.5904107 7.34494824e+03 3.35928559e+00 9.84840820e+03 4.71296358e+00
    55193.6108436 7.27280078e+03 3.35244417e+00 9.74703711e+03 4.70361757e+00
    55193.6312766 7.25282227e+03 3.35061049e+00 9.71868750e+03 4.70117331e+00
    55193.6517096 7.26136377e+03 3.35131025e+00 9.73089648e+03 4.70180750e+00
    55193.6721424 7.28512598e+03 3.35352421e+00 9.76416113e+03 4.70489454e+00
    55193.6925755 7.44145752e+03 3.36847806e+00 9.98311230e+03 4.72569275e+00
    55193.7130084 7.79992139e+03 3.40767550e+00 1.04865703e+04 4.78077126e+00
    55193.7334414 8.10737793e+03 3.43779302e+00 1.09178115e+04 4.82270098e+00
    55193.7538744 8.32828320e+03 3.45799923e+00 1.12277070e+04 4.85122538e+00
    55193.7743073 8.52245703e+03 3.47801447e+00 1.15004629e+04 4.87944794e+00
    55193.7947403 8.63816309e+03 3.48868489e+00 1.16637002e+04 4.89461803e+00
    55193.8151731 8.65671582e+03 3.49040961e+00 1.16886035e+04 4.89615536e+00
    55193.8356062 8.57647949e+03 3.48292518e+00 1.15767012e+04 4.88647795e+00
    55193.8560391 8.39486426e+03 3.46652079e+00 1.13211826e+04 4.86303234e+00
    55193.8764720 8.12455469e+03 3.43934345e+00 1.09415420e+04 4.82487726e+00
    55193.8969050 7.76623730e+03 3.40146613e+00 1.04389971e+04 4.77242470e+00
    55193.9173380 7.33968799e+03 3.35901093e+00 9.83992480e+03 4.71256113e+00
    55193.9377708 7.05445166e+03 3.33188272e+00 9.43916016e+03 4.67445183e+00
    55193.9582039 6.98145166e+03 3.32490015e+00 9.33706152e+03 4.66522312e+00
    55193.9786369 6.97637891e+03 3.32425332e+00 9.32949902e+03 4.66386366e+00
    55193.9990697 7.01735107e+03 3.32836461e+00 9.38702051e+03 4.66992188e+00
    55194.0195028 7.17258789e+03 3.34313488e+00 9.60332910e+03 4.69042826e+00
    55194.0399356 7.56711426e+03 3.38275027e+00 1.01553711e+04 4.74577618e+00
    55194.0603686 7.97293604e+03 3.42531610e+00 1.07247979e+04 4.80580568e+00
    55194.0808015 8.28359180e+03 3.45423365e+00 1.11609414e+04 4.84645653e+00
    55194.1012346 8.51386523e+03 3.47762632e+00 1.14842812e+04 4.87871647e+00
    55194.1216675 8.66199902e+03 3.49098825e+00 1.16934648e+04 4.89760065e+00
    55194.1421004 8.67788574e+03 3.49246883e+00 1.17178906e+04 4.89974451e+00
    55194.1625335 8.59890430e+03 3.48521304e+00 1.16070566e+04 4.88957930e+00
    55194.1829663 8.43876270e+03 3.47079849e+00 1.13821191e+04 4.86928606e+00
    55194.2033993 8.23375879e+03 3.44967794e+00 1.10941074e+04 4.83990383e+00
    55194.2238324 7.96960059e+03 3.42513537e+00 1.07229717e+04 4.80490541e+00
    55194.2442652 7.61308008e+03 3.38728261e+00 1.02227354e+04 4.75173569e+00
    55194.2646982 7.31917969e+03 3.35746145e+00 9.81031641e+03 4.71041965e+00
    55194.2851312 7.27045312e+03 3.35258484e+00 9.74132910e+03 4.70346069e+00
    55194.3055641 7.26139746e+03 3.35170078e+00 9.72902148e+03 4.70252991e+00
    55194.3259971 7.27183545e+03 3.35276103e+00 9.74374316e+03 4.70402908e+00
    55194.3464300 7.28595654e+03 3.35413432e+00 9.76305176e+03 4.70567131e+00
    55194.3668630           -Inf           -Inf           -Inf           -Inf
    55194.3872959 7.86990381e+03 3.41356039e+00 1.05824336e+04 4.78864002e+00
    55194.4077289 8.15551367e+03 3.44256139e+00 1.09839346e+04 4.82968664e+00
    55194.4281620 8.36664355e+03 3.46204686e+00 1.12809209e+04 4.85730362e+00
    55194.4485948 8.54687305e+03 3.48082948e+00 1.15334189e+04 4.88335276e+00
    55194.4690278 8.65084961e+03 3.49018240e+00 1.16794512e+04 4.89641190e+00
    55194.4894609 8.66113086e+03 3.49135017e+00 1.16940703e+04 4.89841127e+00
    55194.5098937 8.55973340e+03 3.48196554e+00 1.15511865e+04 4.88530922e+00
    55194.5303267 8.35641699e+03 3.46125412e+00 1.12659658e+04 4.85591555e+00
    55194.5507598 8.07556592e+03 3.43536043e+00 1.08716699e+04 4.81978273e+00
    55194.5711926 7.70624023e+03 3.39635897e+00 1.03527949e+04 4.76499271e+00
    55194.5916256 7.27285547e+03 3.35297942e+00 9.74493164e+03 4.70429134e+00
    55194.6120586 7.02875195e+03 3.32988906e+00 9.40219434e+03 4.67199850e+00
    55194.6324915 6.97157324e+03 3.32430339e+00 9.32136035e+03 4.66370058e+00
    55194.6529245 6.97566016e+03 3.32470036e+00 9.32860938e+03 4.66464949e+00
    55194.6733575 7.02143945e+03 3.32915521e+00 9.39405957e+03 4.67108202e+00
    55194.6937904 7.20441260e+03 3.34677672e+00 9.65148438e+03 4.69494200e+00
    55194.7142234 7.62038184e+03 3.38831592e+00 1.02367744e+04 4.75365973e+00
    55194.7346564 8.01977393e+03 3.43023849e+00 1.07971357e+04 4.81224442e+00
    55194.7550893 8.31745801e+03 3.45781207e+00 1.12144912e+04 4.85123777e+00
    55194.7755223 8.53380469e+03 3.47974896e+00 1.15170322e+04 4.88175440e+00
    55194.7959553 8.65856543e+03 3.49114132e+00 1.16897783e+04 4.89800024e+00
    55194.8163882 8.67998145e+03 3.49305773e+00 1.17199141e+04 4.90043402e+00
    55194.8368212 8.58059375e+03 3.48403144e+00 1.15803838e+04 4.88798189e+00
    55194.8572542 8.40922363e+03 3.46625304e+00 1.13394580e+04 4.86318541e+00
    55194.8776870 8.19568555e+03 3.44652772e+00 1.10397461e+04 4.83529425e+00
    55194.8981201 7.92827441e+03 3.41934395e+00 1.06643115e+04 4.79706526e+00
    55194.9185530 7.57275488e+03 3.38398266e+00 1.01644766e+04 4.74743891e+00
    55194.9389860 7.31400635e+03 3.35725069e+00 9.80159473e+03 4.71008730e+00
    55194.9594190 7.27193750e+03 3.35328984e+00 9.74283789e+03 4.70465469e+00
    55194.9798520 7.26315137e+03 3.35250401e+00 9.72969043e+03 4.70365715e+00
    55195.0002849 7.25935596e+03 3.35207224e+00 9.72499219e+03 4.70302534e+00
    55195.0207180 7.29284180e+03 3.35526586e+00 9.77185840e+03 4.70771122e+00
    55195.0411509 7.52827441e+03 3.37969756e+00 1.01019111e+04 4.74150944e+00
    55195.0615838 7.90509326e+03 3.41726446e+00 1.06306338e+04 4.79396772e+00
    55195.0820168 8.17940820e+03 3.44518685e+00 1.10160605e+04 4.83356380e+00
    55195.1024498 8.39591992e+03 3.46519327e+00 1.13194932e+04 4.86136150e+00
    55195.1228827 8.57588770e+03 3.48373818e+00 1.15722754e+04 4.88718128e+00
    55195.1433157 8.66666504e+03 3.49215055e+00 1.16991738e+04 4.89935064e+00
    55195.1637488 8.65301074e+03 3.49082446e+00 1.16801855e+04 4.89750433e+00
    55195.1841816 8.53841602e+03 3.48041272e+00 1.15193105e+04 4.88289499e+00
    55195.2046146 8.32204102e+03 3.45841217e+00 1.12150322e+04 4.85173655e+00
    55195.2250477 8.03620703e+03 3.43215656e+00 1.08139072e+04 4.81539392e+00
    55195.2454806 7.65147070e+03 3.39162683e+00 1.02731465e+04 4.75819921e+00
    55195.2659136 7.21882129e+03 3.34843779e+00 9.66502832e+03 4.69759369e+00
    55195.2863466 7.02615820e+03 3.32992959e+00 9.39498145e+03 4.67173910e+00
    55195.3067796 6.97251611e+03 3.32508135e+00 9.31998730e+03 4.66514158e+00
    55195.3272125 6.97357812e+03 3.32506585e+00 9.32123828e+03 4.66455555e+00
    55195.3476455 7.03561035e+03 3.33092690e+00 9.40927148e+03 4.67325592e+00
    55195.3680785 7.24704980e+03 3.35135102e+00 9.70532227e+03 4.70174646e+00
    55195.3885114 7.68421289e+03 3.39484859e+00 1.03188975e+04 4.76262045e+00
    55195.4089444 8.06813428e+03 3.43526626e+00 1.08585371e+04 4.81919098e+00
    55195.4293775 8.35190918e+03 3.46157169e+00 1.12569346e+04 4.85668898e+00
    55195.4498104 8.56244141e+03 3.48290420e+00 1.15514434e+04 4.88606262e+00
    55195.4702433 8.66957715e+03 3.49272752e+00 1.17027256e+04 4.90000486e+00
    55195.4906764 8.66672949e+03 3.49246716e+00 1.16984600e+04 4.89961052e+00
    55195.5111093 8.55757031e+03 3.48250651e+00 1.15450439e+04 4.88541794e+00
    55195.5315423 8.38020996e+03 3.46397614e+00 1.12964258e+04 4.85988569e+00
    55195.5519754 8.16848438e+03 3.44465780e+00 1.09987256e+04 4.83264256e+00
    55195.5724082 7.88600586e+03 3.41592765e+00 1.06013691e+04 4.79194641e+00
    55195.5928412 7.52202734e+03 3.37964916e+00 1.00908369e+04 4.74137306e+00
    55195.6132742 7.30058984e+03 3.35656333e+00 9.77973242e+03 4.70883179e+00
    55195.6337072 7.27468408e+03 3.35392737e+00 9.74339453e+03 4.70541191e+00
    55195.6541402 7.25509277e+03 3.35223436e+00 9.71645410e+03 4.70337248e+00
    55195.6745732 7.26541699e+03 3.35323071e+00 9.73017871e+03 4.70399094e+00
    55195.6950061 7.30765771e+03 3.35727239e+00 9.78940039e+03 4.70975494e+00
    55195.7154391 7.58077295e+03 3.38533711e+00 1.01730908e+04 4.74924517e+00
    55195.7358720 7.94238916e+03 3.42136216e+00 1.06802422e+04 4.79923201e+00
    55195.7563051 8.20814258e+03 3.44908547e+00 1.10536426e+04 4.83834076e+00
    55195.7767381 8.40812891e+03 3.46681094e+00 1.13346553e+04 4.86374474e+00
    55195.7971710 8.57560156e+03 3.48421550e+00 1.15690146e+04 4.88782167e+00
    55195.8176040 8.66368262e+03 3.49251437e+00 1.16925938e+04 4.89946651e+00
    55195.8380370 8.64714062e+03 3.49088836e+00 1.16691758e+04 4.89699745e+00
    55195.8584700 8.51394629e+03 3.47872210e+00 1.14814805e+04 4.88000536e+00
    55195.8789029 8.29002734e+03 3.45609117e+00 1.11673457e+04 4.84820747e+00
    55195.8993360 7.99846582e+03 3.42914271e+00 1.07578838e+04 4.81053543e+00
    55195.9197690 7.59641504e+03 3.38683701e+00 1.01937764e+04 4.75163031e+00
    55195.9402019 7.18529980e+03 3.34571004e+00 9.61659277e+03 4.69365358e+00
    55195.9606350 7.01847754e+03 3.32978749e+00 9.38238086e+03 4.67185831e+00
    55195.9810679 6.97457275e+03 3.32548904e+00 9.32023730e+03 4.66553497e+00
    55196.0015008 6.98101465e+03 3.32620573e+00 9.32952148e+03 4.66664457e+00
    55196.0219339 7.05798779e+03 3.33357763e+00 9.43658398e+03 4.67653275e+00
    55196.0423669 7.31042285e+03 3.35768437e+00 9.79129004e+03 4.71037769e+00
    55196.0627998 7.75382568e+03 3.40381336e+00 1.04141982e+04 4.77524662e+00
    55196.0832328 8.10882715e+03 3.43946195e+00 1.09121816e+04 4.82519865e+00
    55196.1036659 8.38836523e+03 3.46524525e+00 1.13048271e+04 4.86132145e+00
    55196.1240988 8.58437402e+03 3.48535466e+00 1.15801309e+04 4.88969278e+00
    55196.1445318 8.67447852e+03 3.49360037e+00 1.17057305e+04 4.90083742e+00
    55196.1649648 8.65361328e+03 3.49167347e+00 1.16763750e+04 4.89812469e+00
    55196.1853978 8.54090332e+03 3.48034954e+00 1.15180381e+04 4.88258934e+00
    55196.2058307 8.35563867e+03 3.46235180e+00 1.12576113e+04 4.85726166e+00
    55196.2262638 8.14887500e+03 3.44327354e+00 1.09675723e+04 4.83057022e+00
    55196.2466968 7.83746484e+03 3.41311407e+00 1.05301260e+04 4.78832865e+00
    55196.2671297 7.47901318e+03 3.37620163e+00 1.00268691e+04 4.73638105e+00
    55196.2875628 7.29381445e+03 3.35867381e+00 9.76760449e+03 4.71216631e+00
    55196.3079958 7.26047217e+03 3.35349679e+00 9.72053809e+03 4.70512438e+00
    55196.3284287 7.26359131e+03 3.35353279e+00 9.72469238e+03 4.70469379e+00
    55196.3488617 7.27046582e+03 3.35429931e+00 9.73452832e+03 4.70617962e+00
    55196.3692948 7.33213623e+03 3.36215711e+00 9.82058105e+03 4.71680403e+00
    55196.3897277 7.63825439e+03 3.39344835e+00 1.02500283e+04 4.76022100e+00
    55196.4101607 7.99034229e+03 3.42634702e+00 1.07450078e+04 4.80687332e+00
    55196.4305938 8.23970410e+03 3.45172262e+00 1.10945244e+04 4.84205294e+00
    55196.4510267 8.43777930e+03 3.47017813e+00 1.13725557e+04 4.86775637e+00
    55196.4714597 8.59281543e+03 3.48649430e+00 1.15903516e+04 4.89089394e+00
    55196.4918928 8.67120898e+03 3.49353743e+00 1.16997197e+04 4.90044832e+00
    55196.5123256 8.64336035e+03 3.49110556e+00 1.16611670e+04 4.89724779e+00
    55196.5327586 8.49083887e+03 3.47492218e+00 1.14474648e+04 4.87483120e+00
    55196.5531917 8.25670605e+03 3.45360422e+00 1.11182920e+04 4.84451056e+00
    55196.5736246 7.94585498e+03 3.42224860e+00 1.06820967e+04 4.80039597e+00
    55196.5940576 7.52788525e+03 3.38098907e+00 1.00956445e+04 4.74299574e+00
    55196.6144905 7.13860400e+03 3.34187007e+00 9.54855273e+03 4.68812466e+00
    55196.6349236 7.00358643e+03 3.32890987e+00 9.35951367e+03 4.67009830e+00
    55196.6553566 6.97505957e+03 3.32616305e+00 9.31858105e+03 4.66616726e+00
    55196.6757895 6.99284961e+03 3.32793546e+00 9.34360840e+03 4.66886759e+00
    55196.6962226 7.07213281e+03 3.33540630e+00 9.45495312e+03 4.67897034e+00
    55196.7166556 7.37052686e+03 3.36615705e+00 9.87327930e+03 4.72214174e+00
    55196.7370886 7.80821680e+03 3.40956354e+00 1.04876064e+04 4.78258657e+00
    55196.7575216 8.16171484e+03 3.44485259e+00 1.09845371e+04 4.83286667e+00
    55196.7779546 8.43282812e+03 3.46980095e+00 1.13647832e+04 4.86784792e+00
    55196.7983876 8.60954590e+03 3.48824930e+00 1.16124697e+04 4.89320612e+00
    55196.8188206 8.68693164e+03 3.49517751e+00 1.17216035e+04 4.90338373e+00
    55196.8392536 8.66516992e+03 3.49330616e+00 1.16904346e+04 4.90055895e+00
    55196.8596866 8.52933691e+03 3.47868037e+00 1.14998154e+04 4.87932730e+00
    55196.8801195 8.33301074e+03 3.46067905e+00 1.12242275e+04 4.85496759e+00
    55196.9005526 8.11402002e+03 3.44053435e+00 1.09142793e+04 4.82619953e+00
    55196.9209857 7.80165869e+03 3.40891266e+00 1.04743730e+04 4.78248787e+00
    55196.9414186 7.42816064e+03 3.37170124e+00 9.94901270e+03 4.73027611e+00
    55196.9618517 7.29094336e+03 3.35856724e+00 9.75549121e+03 4.71131325e+00
    55196.9822847 7.26949609e+03 3.35667706e+00 9.72614258e+03 4.70898628e+00
    55197.0027177 7.27001416e+03 3.35671067e+00 9.72848535e+03 4.70918798e+00
