# Kepler Asteroseismic Data
# KIC number: 12108333
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55099.6404383 9.17071016e+04 8.63560772e+00 1.06982266e+05 9.98665428e+00
    55099.6608716 9.12458203e+04 8.61897278e+00 1.05539422e+05 9.96620750e+00
    55099.6813047 9.05970938e+04 8.59565163e+00 1.05844578e+05 9.94091606e+00
    55099.7017378 8.98489297e+04 8.56861210e+00 1.04577125e+05 9.90997696e+00
    55099.7221708 8.83651406e+04 8.51015949e+00 1.02763781e+05 9.84183693e+00
    55099.7426041 8.08976484e+04 8.21403217e+00 9.42818906e+04 9.50086212e+00
    55099.7630372 6.98302500e+04 7.75936174e+00 8.14730469e+04 8.97530079e+00
    55099.7834702 6.28705000e+04 7.45213842e+00 7.33470078e+04 8.62126637e+00
    55099.8039034 6.87964062e+04 7.71085739e+00 8.01768359e+04 8.91810799e+00
    55099.8243366 7.93063750e+04 8.15251255e+00 9.23558125e+04 9.43066502e+00
    55099.8447696 8.60856562e+04 8.42301655e+00 1.00219984e+05 9.74204636e+00
    55099.8652027 8.68639922e+04 8.45241070e+00 1.01124195e+05 9.77544308e+00
    55099.8856359 8.69791953e+04 8.45669842e+00 1.01267195e+05 9.78176308e+00
    55099.9060689 8.70986172e+04 8.46115494e+00 1.01398547e+05 9.78499508e+00
    55099.9265021 8.71610547e+04 8.46336174e+00 1.01478094e+05 9.78716469e+00
    55099.9469353 8.71091875e+04 8.46144295e+00 1.01408109e+05 9.78469181e+00
    55099.9673684 8.68642266e+04 8.45244694e+00 1.01132555e+05 9.77636051e+00
    55099.9878014 8.65256328e+04 8.44004345e+00 1.00731484e+05 9.76161003e+00
    55100.0082347 8.60987891e+04 8.42425060e+00 1.00243391e+05 9.74442673e+00
    55100.0286678 8.55878828e+04 8.40462589e+00 9.96489609e+04 9.72166061e+00
    55100.0491008 8.50768672e+04 8.38061810e+00 9.90577734e+04 9.69298458e+00
    55100.0695339 8.44528438e+04 8.35507393e+00 9.83380547e+04 9.66383743e+00
    55100.0899671 7.82605703e+04 8.10732269e+00 9.11637734e+04 9.37852001e+00
    55100.1104002 6.58387969e+04 7.58569908e+00 7.67918047e+04 8.77606964e+00
    55100.1308333 5.56277656e+04 7.12368107e+00 6.49651094e+04 8.24134159e+00
    55100.1512665 6.01258750e+04 7.33262682e+00 7.01803672e+04 8.48298550e+00
    55100.1716995 7.35733828e+04 7.91829872e+00 8.57378828e+04 9.15954113e+00
    55100.1921326 8.48052266e+04 8.36805916e+00 9.87485391e+04 9.67774582e+00
    55100.2125658 8.80079531e+04 8.49446106e+00 1.02450562e+05 9.82566643e+00
    55100.2329989 8.90549922e+04 8.53776836e+00 1.03665383e+05 9.87391949e+00
    55100.2534320 9.00305781e+04 8.57512856e+00 1.04793703e+05 9.91849804e+00
    55100.2738651 9.09071641e+04 8.60681248e+00 1.05807188e+05 9.95529842e+00
    55100.2942982 9.15365547e+04 8.62951279e+00 1.06538484e+05 9.98171329e+00
    55100.3147314 9.18658750e+04 8.64141273e+00 1.06914164e+05 9.99417114e+00
    55100.3351645 9.18452969e+04 8.64063454e+00 1.06899766e+05 9.99485874e+00
    55100.3555976 9.15170938e+04 8.62889385e+00 1.06508266e+05 9.98066902e+00
    55100.3760307 9.09948359e+04 8.61024570e+00 1.05917156e+05 9.95967102e+00
    55100.3964638 9.02767500e+04 8.58400059e+00 1.05074703e+05 9.92728424e+00
    55100.4168968           -Inf           -Inf           -Inf           -Inf
    55100.4373301           -Inf           -Inf           -Inf           -Inf
    55100.4577631           -Inf           -Inf           -Inf           -Inf
    55100.4781962           -Inf           -Inf           -Inf           -Inf
    55100.4986294           -Inf           -Inf           -Inf           -Inf
    55100.5190624           -Inf           -Inf           -Inf           -Inf
    55100.5394955           -Inf           -Inf           -Inf           -Inf
    55100.5599287 8.68337734e+04 8.45139027e+00 1.01102375e+05 9.77551937e+00
    55100.5803619 8.69213516e+04 8.45460415e+00 1.01193945e+05 9.77874660e+00
    55100.6007949 8.70316406e+04 8.45862865e+00 1.01330195e+05 9.78384495e+00
    55100.6212280 8.70944062e+04 8.46103001e+00 1.01396352e+05 9.78652763e+00
    55100.6416612 8.71202266e+04 8.46185970e+00 1.01433258e+05 9.78877735e+00
    55100.6620942 8.69583594e+04 8.45610905e+00 1.01240797e+05 9.78141403e+00
    55100.6825274 8.67052500e+04 8.44664860e+00 1.00950898e+05 9.77061653e+00
    55100.7029605 8.63387734e+04 8.43323040e+00 1.00527852e+05 9.75526905e+00
    55100.7233936 8.58427188e+04 8.41407299e+00 9.99517969e+04 9.73266315e+00
    55100.7438267 8.52968359e+04 8.39130592e+00 9.93277188e+04 9.70776939e+00
    55100.7642598 8.48349141e+04 8.36916542e+00 9.87827422e+04 9.68181992e+00
    55100.7846929 8.26691953e+04 8.28842831e+00 9.62875859e+04 9.58918571e+00
    55100.8051261 7.26115391e+04 7.88029289e+00 8.46346719e+04 9.11654186e+00
    55100.8255592 5.99134648e+04 7.32256222e+00 6.99513672e+04 8.47214985e+00
    55100.8459924 5.55963086e+04 7.12225103e+00 6.49583750e+04 8.24070358e+00
    55100.8664254 6.62722188e+04 7.60450220e+00 7.73248438e+04 8.79771996e+00
    55100.8868585 7.96880312e+04 8.16720295e+00 9.28541875e+04 9.44685841e+00
    55100.9072915 8.72097734e+04 8.46535492e+00 1.01562039e+05 9.79274464e+00
    55100.9277247 8.85308359e+04 8.51609898e+00 1.03085969e+05 9.85090446e+00
    55100.9481579 8.95825938e+04 8.55811024e+00 1.04292266e+05 9.89947987e+00
    55100.9685909 9.05356641e+04 8.59367657e+00 1.05392586e+05 9.94025898e+00
    55100.9890241 9.13048359e+04 8.62134743e+00 1.06273086e+05 9.97021198e+00
    55101.0094572 9.18618203e+04 8.64256954e+00 1.06926578e+05 9.99645424e+00
    55101.0298903 9.20140000e+04 8.64923096e+00 1.07091891e+05 1.00041704e+01
    55101.0503233 9.18168984e+04 8.63971424e+00 1.06873234e+05 9.99512768e+00
    55101.0707565 9.13100234e+04 8.62151146e+00 1.06277961e+05 9.97226715e+00
    55101.0911896 9.06840859e+04 8.59907532e+00 1.05560695e+05 9.94675541e+00
    55101.1116227 8.99574609e+04 8.57262516e+00 1.04716055e+05 9.91647911e+00
    55101.1320559 8.86018125e+04 8.51873875e+00 1.03143516e+05 9.85461617e+00
    55101.1524890 8.13993516e+04 8.23452950e+00 9.48118984e+04 9.52570915e+00
    55101.1729220 7.04483047e+04 7.78443718e+00 8.21301797e+04 9.00557899e+00
    55101.1933551 6.30539766e+04 7.46235943e+00 7.35779141e+04 8.63387108e+00
    55101.2137883 6.84560234e+04 7.69673347e+00 7.98201875e+04 8.90377808e+00
    55101.2342213 7.89750000e+04 8.13993645e+00 9.20057109e+04 9.41781807e+00
    55101.2546544 8.60408516e+04 8.42161274e+00 1.00176805e+05 9.74249935e+00
    55101.2750877 8.69889844e+04 8.45725632e+00 1.01282281e+05 9.78373623e+00
    55101.2955207 8.70667500e+04 8.46023178e+00 1.01364352e+05 9.78613853e+00
    55101.3159538 8.71787344e+04 8.46416569e+00 1.01498055e+05 9.79092216e+00
    55101.3363870 8.72241016e+04 8.46593761e+00 1.01547203e+05 9.79324245e+00
    55101.3568201 8.71233125e+04 8.46221447e+00 1.01430250e+05 9.78892803e+00
    55101.3772531 8.68677812e+04 8.45274448e+00 1.01136672e+05 9.77896881e+00
    55101.3976862 8.65071641e+04 8.43958664e+00 1.00713750e+05 9.76341915e+00
    55101.4181193 8.60310000e+04 8.42168903e+00 1.00171320e+05 9.74285221e+00
    55101.4385524 8.54786406e+04 8.39976501e+00 9.95199141e+04 9.71565342e+00
    55101.4589855 8.49734531e+04 8.37832355e+00 9.89485547e+04 9.69328213e+00
    55101.4794187 8.44505156e+04 8.35508823e+00 9.83332422e+04 9.66632366e+00
    55101.4998518 7.87484062e+04 8.12876987e+00 9.17406094e+04 9.40478802e+00
    55101.5202848 6.63591719e+04 7.60836363e+00 7.73919297e+04 8.80250931e+00
    55101.5407179 5.57990430e+04 7.13150215e+00 6.51721055e+04 8.25228786e+00
    55101.5611511 5.94562773e+04 7.30182076e+00 6.94005469e+04 8.44834423e+00
    55101.5815842 7.28248203e+04 7.88891268e+00 8.48790156e+04 9.12728882e+00
    55101.6020172 8.44267422e+04 8.35438442e+00 9.83073672e+04 9.66506577e+00
    55101.6224504 8.79499531e+04 8.49250698e+00 1.02383203e+05 9.82411003e+00
    55101.6428835 8.90033828e+04 8.53734589e+00 1.03609148e+05 9.87663078e+00
    55101.6633165 9.00195078e+04 8.57502079e+00 1.04777719e+05 9.91850948e+00
    55101.6837496 9.09060469e+04 8.60706806e+00 1.05813734e+05 9.95790386e+00
    55101.7041829 9.15546172e+04 8.63049030e+00 1.06551281e+05 9.98408890e+00
    55101.7246159 9.18972578e+04 8.64278316e+00 1.06960664e+05 9.99917126e+00
    55101.7450490 9.18676094e+04 8.64170551e+00 1.06914531e+05 9.99711037e+00
    55101.7654822 9.15552969e+04 8.63046360e+00 1.06560406e+05 9.98478222e+00
    55101.7859152 9.09990938e+04 8.61048985e+00 1.05912391e+05 9.96171284e+00
    55101.8063483 9.03076719e+04 8.58552265e+00 1.05112164e+05 9.93127441e+00
    55101.8267815 8.95857578e+04 8.55936337e+00 1.04279695e+05 9.90289402e+00
    55101.8472145 8.60436484e+04 8.42252445e+00 1.00172047e+05 9.74412632e+00
    55101.8676476 7.63794531e+04 8.03353119e+00 8.89927266e+04 9.29447365e+00
    55101.8880807 6.57808750e+04 7.58224201e+00 7.67177031e+04 8.77217388e+00
    55101.9085139 6.42626641e+04 7.51822948e+00 7.49684453e+04 8.69858646e+00
    55101.9289469 7.35814062e+04 7.91892862e+00 8.57437109e+04 9.16142082e+00
    55101.9493800 8.32417969e+04 8.31009483e+00 9.69370000e+04 9.61400127e+00
    55101.9698132 8.70506250e+04 8.45956707e+00 1.01340641e+05 9.78721714e+00
    55101.9902462 8.71612812e+04 8.46372890e+00 1.01475570e+05 9.79243851e+00
    55102.0106794 8.72405859e+04 8.46666336e+00 1.01560242e+05 9.79493523e+00
    55102.0311124 8.73003438e+04 8.46879482e+00 1.01631945e+05 9.79758549e+00
    55102.0515456 8.72730938e+04 8.46789169e+00 1.01597891e+05 9.79610252e+00
    55102.0719787 8.70880312e+04 8.46103573e+00 1.01382922e+05 9.78918934e+00
    55102.0924118 8.67786562e+04 8.44967556e+00 1.01032516e+05 9.77541161e+00
    55102.1128449 8.63464922e+04 8.43370056e+00 1.00521203e+05 9.75677681e+00
    55102.1332780 8.58361094e+04 8.41493511e+00 9.99421719e+04 9.73530483e+00
    55102.1537111 8.52712031e+04 8.38958836e+00 9.92791719e+04 9.70625114e+00
    55102.1741441 8.48046953e+04 8.36966610e+00 9.87476328e+04 9.68315506e+00
    55102.1945773 8.28875312e+04 8.29677010e+00 9.65207891e+04 9.59873676e+00
    55102.2150104 7.32364062e+04 7.90534115e+00 8.53516484e+04 9.14661980e+00
    55102.2354434 6.03487812e+04 7.34262228e+00 7.04258203e+04 8.49609089e+00
    55102.2558766 5.52366211e+04 7.10410404e+00 6.45058945e+04 8.22007370e+00
    55102.2763097 6.54416836e+04 7.56737328e+00 7.63185234e+04 8.75605488e+00
    55102.2967427 7.90144844e+04 8.14170170e+00 9.20284688e+04 9.41949558e+00
    55102.3171759 8.69635781e+04 8.45643139e+00 1.01237188e+05 9.78358078e+00
    55102.3376090 8.84225234e+04 8.51343346e+00 1.02923609e+05 9.84981251e+00
    55102.3580421 8.94925156e+04 8.55512333e+00 1.04174453e+05 9.89792824e+00
    55102.3784751 9.04670547e+04 8.59142590e+00 1.05291555e+05 9.93835258e+00
    55102.3989083 9.12901562e+04 8.62111473e+00 1.06252867e+05 9.97432613e+00
    55102.4193414 9.17845859e+04 8.63884354e+00 1.06819383e+05 9.99464226e+00
    55102.4397744 9.19633828e+04 8.64901257e+00 1.07033008e+05 1.00056286e+01
    55102.4602076 9.18043281e+04 8.63961601e+00 1.06842766e+05 9.99486351e+00
    55102.4806406 9.14046875e+04 8.62539768e+00 1.06380961e+05 9.97800255e+00
    55102.5010737 9.08233047e+04 8.60422611e+00 1.05707766e+05 9.95513916e+00
    55102.5215068 9.01377812e+04 8.58000469e+00 1.04913156e+05 9.92544651e+00
    55102.5419400 8.89221875e+04 8.53177071e+00 1.03511203e+05 9.87125015e+00
    55102.5623730 8.20522969e+04 8.26273823e+00 9.55537500e+04 9.56013489e+00
    55102.5828061 7.11699141e+04 7.81496668e+00 8.29661484e+04 9.04284573e+00
    55102.6032392 6.32972188e+04 7.47279215e+00 7.38421406e+04 8.64697456e+00
    55102.6236723 6.81827188e+04 7.68585682e+00 7.95060781e+04 8.89350796e+00
    55102.6441054 7.87097031e+04 8.12735558e+00 9.16845547e+04 9.40366268e+00
    55102.6645384 8.61099844e+04 8.42497540e+00 1.00256867e+05 9.74803734e+00
    55102.6849716 8.72304062e+04 8.46625519e+00 1.01549039e+05 9.79544640e+00
    55102.7054047 8.72811484e+04 8.46818829e+00 1.01612148e+05 9.79767799e+00
    55102.7258377 8.73776328e+04 8.47166348e+00 1.01718977e+05 9.80057526e+00
    55102.7462709 8.73941016e+04 8.47238731e+00 1.01740500e+05 9.80247402e+00
    55102.7667040 8.72831172e+04 8.46829891e+00 1.01616023e+05 9.79718113e+00
    55102.7871370 8.69982969e+04 8.45786953e+00 1.01277922e+05 9.78509521e+00
    55102.8075702 8.66539766e+04 8.44510937e+00 1.00887016e+05 9.76950932e+00
    55102.8280033 8.61707969e+04 8.42691994e+00 1.00319930e+05 9.74876118e+00
    55102.8484363 8.56309531e+04 8.40278053e+00 9.97060312e+04 9.72164822e+00
    55102.8688694 8.51131094e+04 8.38369083e+00 9.90960625e+04 9.69921398e+00
    55102.8893026 8.46287109e+04 8.36308193e+00 9.85428828e+04 9.67605495e+00
    55102.9097357 7.92993516e+04 8.15379524e+00 9.23687188e+04 9.43380451e+00
    55102.9301687 6.69691719e+04 7.63615942e+00 7.80993438e+04 8.83607769e+00
    55102.9506019 5.59570352e+04 7.13867617e+00 6.53534414e+04 8.26045322e+00
    55102.9710350 5.88075156e+04 7.27395535e+00 6.86513203e+04 8.41671848e+00
    55102.9914680 7.20747031e+04 7.85661983e+00 8.40115312e+04 9.09055042e+00
    55103.0119011 8.40228984e+04 8.33943653e+00 9.78384688e+04 9.64895153e+00
    55103.0323343 8.79151719e+04 8.49253082e+00 1.02350297e+05 9.82619667e+00
    55103.0527673 8.89724219e+04 8.53625679e+00 1.03566656e+05 9.87643242e+00
    55103.0732004 8.99804062e+04 8.57387733e+00 1.04744094e+05 9.92047691e+00
    55103.0936336 9.08723906e+04 8.60598660e+00 1.05765133e+05 9.95760441e+00
    55103.1140666 9.15331641e+04 8.63096142e+00 1.06540836e+05 9.98597145e+00
    55103.1344997 9.19402188e+04 8.64570141e+00 1.07003445e+05 1.00024815e+01
    55103.1549328 9.19064609e+04 8.64691639e+00 1.06970367e+05 1.00045137e+01
    55103.1753659 9.16631562e+04 8.63567352e+00 1.06685391e+05 9.99217892e+00
    55103.1957990 9.11486094e+04 8.61591625e+00 1.06091008e+05 9.96857262e+00
    55103.2162321 9.04907812e+04 8.59234333e+00 1.05334211e+05 9.94127369e+00
    55103.2366653 8.97652109e+04 8.56515789e+00 1.04488258e+05 9.90937614e+00
    55103.2570983 8.65566250e+04 8.44159317e+00 1.00780719e+05 9.76730061e+00
    55103.2775314 7.70556094e+04 8.06119919e+00 8.97737656e+04 9.32701302e+00
    55103.2979646 6.63268672e+04 7.60729170e+00 7.73664375e+04 8.80275249e+00
    55103.3183976 6.40965430e+04 7.51144457e+00 7.47740625e+04 8.69154453e+00
    55103.3388307 7.32061641e+04 7.90438652e+00 8.53257812e+04 9.14652538e+00
    55103.3592637 8.31159766e+04 8.30548859e+00 9.67910625e+04 9.60969257e+00
    55103.3796969 8.73371875e+04 8.47031212e+00 1.01681094e+05 9.80078888e+00
    55103.4001300           -Inf           -Inf           -Inf           -Inf
    55103.4205631 8.75010000e+04 8.47737980e+00 1.01869844e+05 9.80819035e+00
    55103.4409962 8.75363750e+04 8.47881413e+00 1.01916750e+05 9.80972576e+00
    55103.4614292 8.74873281e+04 8.47697067e+00 1.01854094e+05 9.80768871e+00
    55103.4818623 8.72943750e+04 8.46987629e+00 1.01638664e+05 9.80040932e+00
    55103.5022953 8.69619844e+04 8.45658207e+00 1.01243086e+05 9.78383827e+00
    55103.5227285 8.65214922e+04 8.44033718e+00 1.00744508e+05 9.76604652e+00
    55103.5431616 8.59786875e+04 8.41987991e+00 1.00105172e+05 9.74147320e+00
    55103.5635946 8.54145078e+04 8.39493465e+00 9.94591797e+04 9.71323872e+00
    55103.5840278 8.49395469e+04 8.37715149e+00 9.89038125e+04 9.69268322e+00
    55103.6044609 8.32711719e+04 8.31137085e+00 9.69804219e+04 9.61683941e+00
    55103.6248939 7.39644062e+04 7.93417025e+00 8.62044922e+04 9.18053150e+00
    55103.6453271 6.08196953e+04 7.36290693e+00 7.09919219e+04 8.51993561e+00
    55103.6657601 5.50577578e+04 7.09630346e+00 6.43205586e+04 8.21200085e+00
    55103.6861932 6.47844141e+04 7.54030991e+00 7.55761328e+04 8.72490692e+00
    55103.7066263 7.84088359e+04 8.11586189e+00 9.13536562e+04 9.39077950e+00
    55103.7270594 8.68897578e+04 8.45391560e+00 1.01160945e+05 9.78090763e+00
    55103.7474925 8.84806797e+04 8.51578999e+00 1.03017742e+05 9.85263157e+00
    55103.7679255 8.95315703e+04 8.55664158e+00 1.04221047e+05 9.89983368e+00
    55103.7883587 9.05212969e+04 8.59352493e+00 1.05376875e+05 9.94332314e+00
    55103.8087917 9.15208203e+04 8.63068390e+00 1.06528266e+05 9.98527527e+00
    55103.8292248 9.36573125e+04 8.71233559e+00 1.09005453e+05 1.00798903e+01
    55103.8496578 9.35561641e+04 8.70861721e+00 1.08894633e+05 1.00754690e+01
    55103.8700910 9.29970469e+04 8.68876839e+00 1.08255812e+05 1.00518961e+01
    55103.8905241 9.22101484e+04 8.65805054e+00 1.07352852e+05 1.00159235e+01
    55103.9109571 9.13710156e+04 8.62532997e+00 1.06375773e+05 9.97924519e+00
    55103.9313903 9.05335625e+04 8.59387684e+00 1.05412328e+05 9.94320107e+00
    55103.9518234 8.93464688e+04 8.54997540e+00 1.04023438e+05 9.89113522e+00
    55103.9722565 8.27961172e+04 8.29359055e+00 9.64447969e+04 9.59529400e+00
    55103.9926895 7.19033359e+04 7.84906816e+00 8.38175469e+04 9.08053684e+00
    55104.0131226 6.35819766e+04 7.48728132e+00 7.41948828e+04 8.66387844e+00
    55104.0335557 6.78437812e+04 7.67203140e+00 7.91161406e+04 8.87725163e+00
    55104.0539887 7.83845703e+04 8.11496735e+00 9.13276641e+04 9.38921165e+00
    55104.0744219 8.60925469e+04 8.42449474e+00 1.00240055e+05 9.74724770e+00
    55104.0948550 8.74090156e+04 8.47416210e+00 1.01770664e+05 9.80379581e+00
    55104.1152880 8.74768828e+04 8.47673512e+00 1.01846648e+05 9.80755711e+00
    55104.1357212 8.75932578e+04 8.48102570e+00 1.01982242e+05 9.81267357e+00
    55104.1561543 8.76913281e+04 8.48469067e+00 1.02098719e+05 9.81682968e+00
    55104.1765873 8.74706641e+04 8.47649002e+00 1.01837070e+05 9.80724812e+00
    55104.1970203 8.73038828e+04 8.47032261e+00 1.01653430e+05 9.79935074e+00
    55104.2174535 8.68831328e+04 8.45377731e+00 1.01154461e+05 9.78085232e+00
    55104.2378865 8.64197500e+04 8.43666744e+00 1.00629586e+05 9.76157475e+00
    55104.2583196 8.58632344e+04 8.41152382e+00 9.99749844e+04 9.73125553e+00
    55104.2787528 8.53301484e+04 8.39178753e+00 9.93660859e+04 9.71002388e+00
    55104.2991859 8.48805703e+04 8.37529278e+00 9.88381797e+04 9.69072723e+00
    55104.3196189 7.99368984e+04 8.17833328e+00 9.31212734e+04 9.46248055e+00
    55104.3400520 6.77643516e+04 7.66900206e+00 7.90237578e+04 8.87365723e+00
    55104.3604852 5.63208086e+04 7.15601015e+00 6.57822969e+04 8.28077412e+00
    55104.3809181 5.83749922e+04 7.25427198e+00 6.81604141e+04 8.39422131e+00
    55104.4013512 7.15367969e+04 7.83150005e+00 8.33909609e+04 9.06134129e+00
    55104.4217844 8.37305312e+04 8.32996655e+00 9.75109531e+04 9.63857174e+00
    55104.4422174 8.80255234e+04 8.49682903e+00 1.02472391e+05 9.83020401e+00
    55104.4626505 8.90956016e+04 8.53832054e+00 1.03722281e+05 9.87940025e+00
    55104.4830836 9.01400547e+04 8.57966518e+00 1.04919312e+05 9.92519760e+00
    55104.5035167 9.10124531e+04 8.61250782e+00 1.05946328e+05 9.96336937e+00
    55104.5239498 9.16920859e+04 8.63959980e+00           -Inf           -Inf
    55104.5443828 9.16606875e+04 8.64762974e+00           -Inf           -Inf
    55104.5648159 9.20441484e+04 8.65214062e+00 1.07080047e+05 1.00105247e+01
    55104.5852490 9.17798672e+04 8.64023113e+00 1.06780008e+05 9.99652672e+00
    55104.6056821 9.12880000e+04 8.62245846e+00 1.06163977e+05 9.97589111e+00
    55104.6261152 9.06273672e+04 8.59737682e+00 1.05356539e+05 9.94772816e+00
    55104.6465483 8.99318203e+04 8.57137680e+00 1.04552188e+05 9.91785812e+00
    55104.6669814 8.70437578e+04 8.46086597e+00 1.01209617e+05 9.78838730e+00
    55104.6874143 7.77573594e+04 8.08856392e+00 9.01827109e+04 9.35836792e+00
    55104.7078475 6.69512344e+04 7.63585806e+00 7.91851797e+04 8.83540154e+00
    55104.7282805 6.40402070e+04 7.50946283e+00 7.27205781e+04 8.68818092e+00
    55104.7487136 7.29151172e+04 7.89047575e+00 8.58800391e+04 9.12941647e+00
    55104.7691468 8.29315000e+04 8.29890633e+00 9.72553281e+04 9.60176754e+00
    55104.7895799 8.74815703e+04 8.47701740e+00 1.01572906e+05 9.80696774e+00
    55104.8100129 8.76551016e+04 8.48350430e+00 1.01943648e+05 9.81597328e+00
    55104.8304459 8.77275312e+04 8.48603439e+00 1.02347344e+05 9.81846333e+00
    55104.8508791 8.77671484e+04 8.48752308e+00 1.02396883e+05 9.81988907e+00
