# Kepler Asteroseismic Data
# KIC number: 11920505
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7933372 1.51244175e+06 3.18782291e+01 1.51785262e+06 3.20098114e+01
    55191.8137702 1.51214762e+06 3.18749886e+01 1.51755350e+06 3.20069618e+01
    55191.8342033 1.51155325e+06 3.18691406e+01 1.51696088e+06 3.20015755e+01
    55191.8546363 1.51111638e+06 3.18650227e+01 1.51650925e+06 3.19969311e+01
    55191.8750693 1.51062900e+06 3.18602123e+01 1.51600900e+06 3.19932270e+01
    55191.8955024 1.51003775e+06 3.18540955e+01 1.51543875e+06 3.19872284e+01
    55191.9159354 1.50975600e+06 3.18513088e+01 1.51512425e+06 3.19860039e+01
    55191.9363684 1.50937438e+06 3.18469849e+01 1.51474838e+06 3.19783440e+01
    55191.9568015 1.50917538e+06 3.18449326e+01 1.51455250e+06 3.19784946e+01
    55191.9772345 1.50894838e+06 3.18428707e+01 1.51430350e+06 3.19770851e+01
    55191.9976675 1.50831925e+06 3.18362999e+01 1.51368700e+06 3.19699993e+01
    55192.0181006 1.50796325e+06 3.18326473e+01 1.51334562e+06 3.19651642e+01
    55192.0385337 1.50732662e+06 3.18254337e+01 1.51267400e+06 3.19597416e+01
    55192.0589666 1.50656825e+06 3.18177891e+01 1.51192088e+06 3.19516697e+01
    55192.0793996 1.50560712e+06 3.18083057e+01 1.51095288e+06 3.19424667e+01
    55192.0998328 1.50483175e+06 3.18003654e+01 1.51015975e+06 3.19338055e+01
    55192.1202657 1.50393012e+06 3.17908363e+01 1.50928450e+06 3.19237137e+01
    55192.1406987 1.50241625e+06 3.17750359e+01 1.50773350e+06 3.19084606e+01
    55192.1611319 1.50092425e+06 3.17602005e+01 1.50623925e+06 3.18937073e+01
    55192.1815648 1.49953612e+06 3.17461586e+01 1.50483950e+06 3.18782234e+01
    55192.2019979 1.49823900e+06 3.17327480e+01 1.50353325e+06 3.18674870e+01
    55192.2224310 1.49731950e+06 3.17236538e+01 1.50258700e+06 3.18578625e+01
    55192.2428639 1.49625812e+06 3.17130451e+01 1.50154612e+06 3.18474960e+01
    55192.2632970 1.49560262e+06 3.17063332e+01 1.50087712e+06 3.18405342e+01
    55192.2837300 1.49538838e+06 3.17046738e+01 1.50063388e+06 3.18391266e+01
    55192.3041630 1.49493012e+06 3.17001171e+01 1.50021162e+06 3.18351574e+01
    55192.3245961 1.49483525e+06 3.16987209e+01 1.50007812e+06 3.18329754e+01
    55192.3450291 1.49539338e+06 3.17047157e+01 1.50065238e+06 3.18383827e+01
    55192.3654622 1.49628300e+06 3.17135010e+01 1.50154025e+06 3.18469944e+01
    55192.3858952 1.49750738e+06 3.17257290e+01 1.50275062e+06 3.18606148e+01
    55192.4063281 1.49869650e+06 3.17374210e+01 1.50394775e+06 3.18715534e+01
    55192.4267613 1.50032475e+06 3.17543812e+01 1.50558950e+06 3.18891373e+01
    55192.4471943 1.50222988e+06 3.17737026e+01 1.50749588e+06 3.19082947e+01
    55192.4676272 1.50424612e+06 3.17938976e+01 1.50953938e+06 3.19278545e+01
    55192.4880604 1.50675612e+06 3.18201942e+01 1.51206650e+06 3.19547329e+01
    55192.5084934 1.50920962e+06 3.18456936e+01 1.51448650e+06 3.19802876e+01
    55192.5289264 1.51191862e+06 3.18733540e+01 1.51720925e+06 3.20075340e+01
    55192.5493594 1.51477200e+06 3.19037323e+01 1.52008325e+06 3.20384407e+01
    55192.5697925 1.51799688e+06 3.19385624e+01 1.52330700e+06 3.20732155e+01
    55192.5902256 1.52080212e+06 3.19668102e+01 1.52615800e+06 3.21009827e+01
    55192.6106585 1.52358162e+06 3.19954071e+01 1.52894100e+06 3.21314850e+01
    55192.6310917 1.52654012e+06 3.20256310e+01 1.53189262e+06 3.21614494e+01
    55192.6515247 1.52908075e+06 3.20516853e+01 1.53445700e+06 3.21863251e+01
    55192.6719576 1.53155225e+06 3.20758896e+01 1.53690675e+06 3.22122574e+01
    55192.6923908 1.53356975e+06 3.20974121e+01 1.53893938e+06 3.22340240e+01
    55192.7128238 1.53520800e+06 3.21139221e+01 1.54061262e+06 3.22504883e+01
    55192.7332568 1.53655762e+06 3.21269684e+01 1.54194900e+06 3.22619820e+01
    55192.7536899 1.53691575e+06 3.21309738e+01 1.54229838e+06 3.22668762e+01
    55192.7741229 1.53671100e+06 3.21289062e+01 1.54210775e+06 3.22644272e+01
    55192.7945559 1.53577950e+06 3.21195793e+01 1.54114788e+06 3.22584000e+01
    55192.8149889 1.53339212e+06 3.20958710e+01 1.53875975e+06 3.22329712e+01
    55192.8354221 1.53083912e+06 3.20698929e+01 1.53619100e+06 3.22063560e+01
    55192.8558551 1.52738612e+06 3.20343590e+01 1.53267675e+06 3.21706161e+01
    55192.8762880 1.52297150e+06 3.19897060e+01 1.52827400e+06 3.21250954e+01
    55192.8967212 1.51798575e+06 3.19389133e+01 1.52327962e+06 3.20733223e+01
    55192.9171542 1.51316425e+06 3.18873844e+01 1.51840288e+06 3.20228271e+01
    55192.9375872 1.50830425e+06 3.18372593e+01 1.51350800e+06 3.19725246e+01
    55192.9580203 1.50362188e+06 3.17884159e+01 1.50881012e+06 3.19240932e+01
    55192.9784534 1.49914250e+06 3.17436752e+01 1.50431888e+06 3.18795815e+01
    55192.9988863 1.49508775e+06 3.17020016e+01 1.50025075e+06 3.18386497e+01
    55193.0193194 1.49134250e+06 3.16640930e+01 1.49646225e+06 3.17968082e+01
    55193.0397525 1.48763362e+06 3.16236954e+01 1.49270400e+06 3.17560501e+01
    55193.0601854 1.48465850e+06 3.15951080e+01 1.48975950e+06 3.17289524e+01
    55193.0806185 1.48234112e+06 3.15720959e+01 1.48741825e+06 3.17069740e+01
    55193.1010516 1.48074312e+06 3.15567875e+01 1.48580200e+06 3.16910038e+01
    55193.1214846 1.47994112e+06 3.15479183e+01 1.48501338e+06 3.16822262e+01
    55193.1419176 1.47977838e+06 3.15463505e+01 1.48482225e+06 3.16809750e+01
    55193.1623507 1.48022225e+06 3.15518532e+01 1.48525388e+06 3.16871204e+01
    55193.1827837 1.48135625e+06 3.15627308e+01 1.48641562e+06 3.16980801e+01
    55193.2032167 1.48288075e+06 3.15778809e+01 1.48792700e+06 3.17142658e+01
    55193.2236498 1.48475250e+06 3.15960102e+01 1.48981212e+06 3.17308712e+01
    55193.2440828 1.48792212e+06 3.16265602e+01 1.49297938e+06 3.17610435e+01
    55193.2645159 1.49162700e+06 3.16662922e+01 1.49667912e+06 3.17996178e+01
    55193.2849490 1.49662700e+06 3.17175674e+01 1.50173650e+06 3.18527546e+01
    55193.3053820 1.50343012e+06 3.17878036e+01 1.50855188e+06 3.19231777e+01
    55193.3258150 1.51142562e+06 3.18707275e+01 1.51657512e+06 3.20050774e+01
    55193.3462480 1.52018850e+06 3.19605064e+01 1.52540388e+06 3.20932198e+01
    55193.3666811 1.52995975e+06 3.20612869e+01 1.53521188e+06 3.21967773e+01
    55193.3871142 1.54022962e+06 3.21651268e+01 1.54552200e+06 3.23021545e+01
    55193.4075471 1.55052500e+06 3.22699699e+01 1.55587950e+06 3.24073334e+01
    55193.4279802 1.56009588e+06 3.23640709e+01 1.56547250e+06 3.25005379e+01
    55193.4484133 1.56881825e+06 3.24512291e+01 1.57423525e+06 3.25886497e+01
    55193.4688463 1.57658600e+06 3.25267982e+01 1.58206600e+06 3.26634827e+01
    55193.4892794 1.58325162e+06 3.25923042e+01 1.58874825e+06 3.27296371e+01
    55193.5097124 1.58894800e+06 3.26485405e+01 1.59444762e+06 3.27843361e+01
    55193.5301455 1.59299150e+06 3.26887589e+01 1.59852975e+06 3.28267708e+01
    55193.5505785 1.59402562e+06 3.26988297e+01 1.59955262e+06 3.28380928e+01
    55193.5710116           -Inf           -Inf           -Inf           -Inf
    55193.5914446 1.58506388e+06 3.26106606e+01 1.59055862e+06 3.27467003e+01
    55193.6118776 1.57628662e+06 3.25240440e+01 1.58170512e+06 3.26618500e+01
    55193.6323107 1.56558912e+06 3.24180222e+01 1.57098850e+06 3.25565033e+01
    55193.6527438 1.55409062e+06 3.23048859e+01 1.55943500e+06 3.24405327e+01
    55193.6731767 1.54227462e+06 3.21853294e+01 1.54755762e+06 3.23214111e+01
    55193.6936099 1.53183100e+06 3.20798264e+01 1.53705538e+06 3.22142487e+01
    55193.7140429 1.52200025e+06 3.19799175e+01 1.52717175e+06 3.21153297e+01
    55193.7344760 1.51362438e+06 3.18940163e+01 1.51875862e+06 3.20296783e+01
    55193.7549090 1.50604700e+06 3.18159962e+01 1.51115538e+06 3.19505081e+01
    55193.7753421 1.49966538e+06 3.17500362e+01 1.50474112e+06 3.18846855e+01
    55193.7957751 1.49422750e+06 3.16930351e+01 1.49926500e+06 3.18285732e+01
    55193.8162081 1.48970950e+06 3.16468716e+01 1.49473738e+06 3.17805042e+01
    55193.8366412 1.48588525e+06 3.16076412e+01 1.49089462e+06 3.17431450e+01
    55193.8570743 1.48213975e+06 3.15693512e+01 1.48713588e+06 3.17037601e+01
    55193.8775072 1.47866912e+06 3.15350475e+01 1.48365862e+06 3.16718063e+01
    55193.8979404 1.47573362e+06 3.15046825e+01 1.48068550e+06 3.16417141e+01
    55193.9183734 1.47362125e+06 3.14833755e+01 1.47855112e+06 3.16185417e+01
    55193.9388064 1.47197688e+06 3.14664402e+01 1.47691712e+06 3.16009579e+01
    55193.9592395 1.47109688e+06 3.14580193e+01 1.47602312e+06 3.15920582e+01
    55193.9796726 1.47078000e+06 3.14550323e+01 1.47568812e+06 3.15897636e+01
    55194.0001055 1.47119312e+06 3.14588337e+01 1.47612475e+06 3.15907478e+01
    55194.0205387 1.47279388e+06 3.14748669e+01 1.47771712e+06 3.16079693e+01
    55194.0409716 1.47599775e+06 3.15071888e+01 1.48094500e+06 3.16407986e+01
    55194.0614047 1.48117438e+06 3.15589943e+01 1.48612588e+06 3.16914406e+01
    55194.0818377 1.48855775e+06 3.16360474e+01 1.49354912e+06 3.17687130e+01
    55194.1022709 1.49886200e+06 3.17421856e+01 1.50390412e+06 3.18771858e+01
    55194.1227038 1.51076488e+06 3.18644714e+01 1.51588338e+06 3.19993687e+01
    55194.1431369 1.52372662e+06 3.19976254e+01 1.52889300e+06 3.21313171e+01
    55194.1635700 1.53653038e+06 3.21276550e+01 1.54178525e+06 3.22635880e+01
    55194.1840030 1.54878412e+06 3.22516136e+01 1.55407012e+06 3.23872261e+01
    55194.2044361 1.56018188e+06 3.23648758e+01 1.56553625e+06 3.25024185e+01
    55194.2248692 1.57023225e+06 3.24646912e+01 1.57564462e+06 3.25974159e+01
    55194.2453022 1.57814475e+06 3.25426025e+01 1.58357875e+06 3.26766205e+01
    55194.2657352 1.58411538e+06 3.26011429e+01 1.58957200e+06 3.27379990e+01
    55194.2861684 1.58860088e+06 3.26462440e+01 1.59410562e+06 3.27860680e+01
    55194.3066013 1.59171862e+06 3.26765404e+01 1.59722488e+06 3.28155518e+01
    55194.3270344 1.59215262e+06 3.26806259e+01 1.59766638e+06 3.28200874e+01
    55194.3474674 1.58985612e+06 3.26580315e+01 1.59536688e+06 3.27947693e+01
    55194.3679005           -Inf           -Inf           -Inf           -Inf
    55194.3883335 1.57731988e+06 3.25366707e+01 1.58276675e+06 3.26754074e+01
    55194.4087666 1.56674150e+06 3.24304771e+01 1.57214100e+06 3.25688171e+01
    55194.4291998 1.55363125e+06 3.22996979e+01 1.55894712e+06 3.24387398e+01
    55194.4496327 1.53984525e+06 3.21630630e+01 1.54507912e+06 3.22999649e+01
    55194.4700658 1.52739888e+06 3.20352631e+01 1.53260162e+06 3.21699982e+01
    55194.4904989 1.51682588e+06 3.19279366e+01 1.52192875e+06 3.20643425e+01
    55194.5109319 1.50794988e+06 3.18362923e+01 1.51304150e+06 3.19690552e+01
    55194.5313649 1.50055250e+06 3.17595253e+01 1.50561488e+06 3.18951759e+01
    55194.5517981 1.49429588e+06 3.16956367e+01 1.49931512e+06 3.18296738e+01
    55194.5722310 1.48918000e+06 3.16420193e+01 1.49419075e+06 3.17762470e+01
    55194.5926641 1.48489175e+06 3.15979195e+01 1.48987462e+06 3.17342663e+01
    55194.6130972 1.48097050e+06 3.15578613e+01 1.48594112e+06 3.16913662e+01
    55194.6335302 1.47738912e+06 3.15213699e+01 1.48233638e+06 3.16550522e+01
    55194.6539633 1.47432275e+06 3.14896889e+01 1.47925875e+06 3.16236076e+01
    55194.6743963 1.47175850e+06 3.14643841e+01 1.47667362e+06 3.15980186e+01
    55194.6948294 1.46936462e+06 3.14414806e+01 1.47426762e+06 3.15743141e+01
    55194.7152624 1.46782688e+06 3.14248409e+01 1.47273912e+06 3.15576077e+01
    55194.7356955 1.46725788e+06 3.14193077e+01 1.47218512e+06 3.15530663e+01
    55194.7561286 1.46699500e+06 3.14167995e+01 1.47191112e+06 3.15533409e+01
    55194.7765616 1.46747288e+06 3.14213238e+01 1.47238700e+06 3.15550442e+01
    55194.7969947 1.46852775e+06 3.14329586e+01 1.47343988e+06 3.15691566e+01
    55194.8174277 1.46980325e+06 3.14456978e+01 1.47474062e+06 3.15782032e+01
    55194.8378608 1.47199288e+06 3.14673061e+01 1.47689650e+06 3.15997849e+01
    55194.8582939 1.47591050e+06 3.15062790e+01 1.48087288e+06 3.16402931e+01
    55194.8787268 1.48092725e+06 3.15564823e+01 1.48590788e+06 3.16928864e+01
    55194.8991600 1.48702500e+06 3.16188965e+01 1.49202700e+06 3.17550888e+01
    55194.9195929 1.49387638e+06 3.16918278e+01 1.49892025e+06 3.18243008e+01
    55194.9400260 1.50119650e+06 3.17666054e+01 1.50626675e+06 3.19025612e+01
    55194.9604592 1.50840200e+06 3.18402271e+01 1.51350312e+06 3.19752445e+01
    55194.9808922 1.51535050e+06 3.19126301e+01 1.52048875e+06 3.20486565e+01
    55195.0013252 1.52159088e+06 3.19800205e+01 1.52675450e+06 3.21142616e+01
    55195.0217583 1.52738300e+06 3.20351410e+01 1.53255838e+06 3.21696739e+01
    55195.0421914 1.53195988e+06 3.20809822e+01 1.53717312e+06 3.22159653e+01
    55195.0626244 1.53592738e+06 3.21218033e+01 1.54114888e+06 3.22566452e+01
    55195.0830574 1.53912650e+06 3.21552734e+01 1.54433525e+06 3.22880440e+01
    55195.1034906 1.54168775e+06 3.21860428e+01 1.54693612e+06 3.23212547e+01
    55195.1239235 1.54256312e+06 3.21900749e+01 1.54778738e+06 3.23260918e+01
    55195.1443566 1.54264475e+06 3.21908646e+01 1.54788438e+06 3.23235359e+01
    55195.1647898 1.54121112e+06 3.21768646e+01 1.54646850e+06 3.23115196e+01
    55195.1852227 1.53807412e+06 3.21438789e+01 1.54326938e+06 3.22767830e+01
    55195.2056558 1.53373800e+06 3.21005096e+01 1.53892162e+06 3.22331467e+01
    55195.2260890 1.52876662e+06 3.20498390e+01 1.53392412e+06 3.21842690e+01
    55195.2465219 1.52310012e+06 3.19924946e+01 1.52822450e+06 3.21258659e+01
    55195.2669550 1.51703538e+06 3.19311352e+01 1.52213375e+06 3.20643578e+01
    55195.2873881 1.51130000e+06 3.18717194e+01 1.51638075e+06 3.20053253e+01
    55195.3078212 1.50586475e+06 3.18150806e+01 1.51088325e+06 3.19479904e+01
    55195.3282542 1.50090988e+06 3.17645683e+01 1.50592925e+06 3.18971519e+01
    55195.3486872 1.49634012e+06 3.17173042e+01 1.50132188e+06 3.18474712e+01
    55195.3691204 1.49226850e+06 3.16744404e+01 1.49723162e+06 3.18042965e+01
    55195.3895534 1.48866862e+06 3.16378136e+01 1.49360625e+06 3.17688618e+01
    55195.4099864 1.48598388e+06 3.16088715e+01 1.49090825e+06 3.17390480e+01
    55195.4304196 1.48346650e+06 3.15834713e+01 1.48837662e+06 3.17164860e+01
    55195.4508526 1.48157612e+06 3.15628033e+01 1.48649325e+06 3.16921654e+01
    55195.4712856 1.47978425e+06 3.15448380e+01 1.48467650e+06 3.16789246e+01
    55195.4917188 1.47841075e+06 3.15318241e+01 1.48327225e+06 3.16638908e+01
    55195.5121518 1.47703888e+06 3.15178318e+01 1.48191662e+06 3.16520863e+01
    55195.5325848 1.47588788e+06 3.15067711e+01 1.48074788e+06 3.16356239e+01
    55195.5530180 1.47472550e+06 3.14948921e+01 1.47960525e+06 3.16273365e+01
    55195.5734510 1.47409588e+06 3.14889259e+01 1.47897900e+06 3.16253090e+01
    55195.5938840 1.47359012e+06 3.14840279e+01 1.47843975e+06 3.16178875e+01
    55195.6143171 1.47371350e+06 3.14852562e+01 1.47853075e+06 3.16146564e+01
    55195.6347501 1.47410662e+06 3.14890423e+01 1.47895950e+06 3.16224995e+01
    55195.6551832 1.47558712e+06 3.15039082e+01 1.48044600e+06 3.16370392e+01
    55195.6756163 1.47754825e+06 3.15235367e+01 1.48239088e+06 3.16549892e+01
    55195.6960493 1.47987225e+06 3.15459919e+01 1.48475125e+06 3.16740456e+01
    55195.7164824 1.48320238e+06 3.15811977e+01 1.48807075e+06 3.17118301e+01
    55195.7369154 1.48709038e+06 3.16206970e+01 1.49199125e+06 3.17521858e+01
    55195.7573486 1.49133250e+06 3.16644325e+01 1.49626650e+06 3.17972240e+01
    55195.7777816 1.49571538e+06 3.17108307e+01 1.50065925e+06 3.18412838e+01
    55195.7982146 1.49980650e+06 3.17537918e+01 1.50477488e+06 3.18862610e+01
    55195.8186478 1.50342200e+06 3.17906170e+01 1.50839100e+06 3.19229889e+01
    55195.8390808 1.50674825e+06 3.18248863e+01 1.51172000e+06 3.19572239e+01
    55195.8595139 1.50957650e+06 3.18541203e+01 1.51458838e+06 3.19874973e+01
    55195.8799469 1.51180475e+06 3.18778934e+01 1.51682038e+06 3.20120544e+01
    55195.9003800 1.51350925e+06 3.18955517e+01 1.51850888e+06 3.20277367e+01
    55195.9208131 1.51425062e+06 3.19027863e+01 1.51925950e+06 3.20319443e+01
    55195.9412461 1.51493238e+06 3.19095802e+01 1.51991975e+06 3.20416374e+01
    55195.9616792 1.51509125e+06 3.19111366e+01 1.52011225e+06 3.20397301e+01
    55195.9821123 1.51496588e+06 3.19098148e+01 1.51997675e+06 3.20424423e+01
    55196.0025453 1.51451188e+06 3.19055042e+01 1.51948262e+06 3.20372047e+01
    55196.0229784 1.51357688e+06 3.18965054e+01 1.51857925e+06 3.20233421e+01
    55196.0434115 1.51237538e+06 3.18842850e+01 1.51737812e+06 3.20151138e+01
    55196.0638445 1.51104912e+06 3.18701515e+01 1.51601675e+06 3.20017929e+01
    55196.0842776 1.50966425e+06 3.18555603e+01 1.51464762e+06 3.19855328e+01
    55196.1047107 1.50805362e+06 3.18394623e+01 1.51301725e+06 3.19697571e+01
    55196.1251437 1.50658412e+06 3.18241577e+01 1.51155675e+06 3.19545193e+01
    55196.1455768 1.50494150e+06 3.18074398e+01 1.50989750e+06 3.19398060e+01
    55196.1660099 1.50305025e+06 3.17878513e+01 1.50799525e+06 3.19189625e+01
    55196.1864430 1.50132438e+06 3.17690163e+01 1.50626962e+06 3.18988914e+01
    55196.2068760 1.49939512e+06 3.17493114e+01 1.50431650e+06 3.18782864e+01
    55196.2273092 1.49770662e+06 3.17314377e+01 1.50262812e+06 3.18608551e+01
    55196.2477422 1.49613475e+06 3.17144547e+01 1.50102300e+06 3.18399811e+01
    55196.2681752 1.49474712e+06 3.17004051e+01 1.49965488e+06 3.18280773e+01
    55196.2886084 1.49295650e+06 3.16811333e+01 1.49785125e+06 3.18137207e+01
    55196.3090414 1.49095550e+06 3.16608181e+01 1.49581988e+06 3.17882423e+01
    55196.3294744 1.48899338e+06 3.16411610e+01 1.49388362e+06 3.17717037e+01
    55196.3499075 1.48762875e+06 3.16270695e+01 1.49247938e+06 3.17583237e+01
    55196.3703407 1.48648938e+06 3.16154423e+01 1.49135625e+06 3.17472267e+01
    55196.3907736 1.48541450e+06 3.16046276e+01 1.49026000e+06 3.17329903e+01
    55196.4112067 1.48492025e+06 3.15998535e+01 1.48975438e+06 3.17291374e+01
    55196.4316399 1.48453175e+06 3.15955296e+01 1.48938762e+06 3.17232189e+01
    55196.4520729 1.48443975e+06 3.15946465e+01 1.48928838e+06 3.17243252e+01
    55196.4725059 1.48428650e+06 3.15932217e+01 1.48910725e+06 3.17200413e+01
    55196.4929391 1.48419325e+06 3.15921783e+01 1.48904412e+06 3.17231750e+01
    55196.5133721 1.48458625e+06 3.15960789e+01 1.48944488e+06 3.17254009e+01
    55196.5338052 1.48516550e+06 3.16019897e+01 1.48998075e+06 3.17317638e+01
    55196.5542383 1.48564262e+06 3.16068058e+01 1.49050025e+06 3.17361317e+01
    55196.5746713 1.48620438e+06 3.16128960e+01 1.49104500e+06 3.17429543e+01
    55196.5951044 1.48702438e+06 3.16217670e+01 1.49186200e+06 3.17487411e+01
    55196.6155374 1.48828100e+06 3.16343269e+01 1.49315688e+06 3.17647362e+01
    55196.6359705 1.48959738e+06 3.16477890e+01 1.49444788e+06 3.17763271e+01
    55196.6564036 1.49105512e+06 3.16625576e+01 1.49592388e+06 3.17910519e+01
    55196.6768366 1.49291050e+06 3.16811733e+01 1.49780525e+06 3.18089657e+01
    55196.6972698 1.49492100e+06 3.17025013e+01 1.49980675e+06 3.18344860e+01
    55196.7177028 1.49671200e+06 3.17208824e+01 1.50158950e+06 3.18509941e+01
    55196.7381359 1.49875725e+06 3.17422409e+01 1.50366688e+06 3.18733559e+01
    55196.7585690 1.50119888e+06 3.17668858e+01 1.50609175e+06 3.18936863e+01
    55196.7790021 1.50395912e+06 3.17964497e+01 1.50888025e+06 3.19243240e+01
    55196.7994351 1.50728550e+06 3.18337421e+01 1.51224838e+06 3.19607849e+01
    55196.8198682 1.51070938e+06 3.18682880e+01 1.51565200e+06 3.19988327e+01
    55196.8403013 1.51445350e+06 3.19061928e+01 1.51941938e+06 3.20385475e+01
    55196.8607344 1.51757912e+06 3.19385719e+01 1.52258238e+06 3.20707054e+01
    55196.8811674 1.52073488e+06 3.19695892e+01 1.52571288e+06 3.20983963e+01
    55196.9016005 1.52398200e+06 3.20028687e+01 1.52899662e+06 3.21330338e+01
    55196.9220336 1.52654600e+06 3.20290985e+01 1.53157025e+06 3.21553612e+01
    55196.9424666 1.52874575e+06 3.20516205e+01 1.53377425e+06 3.21809769e+01
    55196.9628998 1.53009738e+06 3.20652504e+01 1.53515162e+06 3.21956825e+01
    55196.9833328 1.53091975e+06 3.20733185e+01 1.53597275e+06 3.22022247e+01
    55197.0037659 1.53109350e+06 3.20750694e+01 1.53614375e+06 3.22049294e+01
