# Kepler Asteroseismic Data
# KIC number: 6387887
# Season:     Q6
# TRF:        0
# Version:    6
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55378.8458775 1.59981348e+03 2.23123956e+00 2.10460278e+03 3.04041243e+00
    55378.8663117 1.57690759e+03 2.22807240e+00 2.07330518e+03 3.03595877e+00
    55378.8867459 1.20354602e+03 2.17132473e+00 1.56431360e+03 2.95865083e+00
    55378.9071803 1.48626624e+03 2.21519566e+00 1.94951294e+03 3.01837516e+00
    55378.9276145 1.57476807e+03 2.22760987e+00 2.07050049e+03 3.03540874e+00
    55378.9480489 1.62770447e+03 2.23514199e+00 2.14252344e+03 3.04558206e+00
    55378.9684830 1.68731226e+03 2.24513197e+00 2.22378271e+03 3.05904698e+00
    55378.9889173 1.73376819e+03 2.25166273e+00 2.28711743e+03 3.06794643e+00
    55379.0093517 1.69844958e+03 2.24674749e+00 2.23879053e+03 3.06134009e+00
    55379.0297859 1.70470557e+03 2.24769092e+00 2.24749707e+03 3.06258345e+00
    55379.0502201 1.63993652e+03 2.23680925e+00 2.15902295e+03 3.04773021e+00
    55379.0706545 1.58529431e+03 2.22909093e+00 2.08441650e+03 3.03729796e+00
    55379.0910887 1.56860803e+03 2.22689462e+00 2.06175732e+03 3.03449512e+00
    55379.1115230 1.12838062e+03 2.16018796e+00 1.46118652e+03 2.94348240e+00
    55379.1319573 1.57300610e+03 2.22736049e+00 2.06778076e+03 3.03491855e+00
    55379.1523916 1.59485901e+03 2.23047495e+00 2.09738574e+03 3.03915071e+00
    55379.1728258 1.64081738e+03 2.23700118e+00 2.16005981e+03 3.04814887e+00
    55379.1932602 1.72474609e+03 2.25042820e+00 2.27444849e+03 3.06652856e+00
    55379.2136944 1.68541907e+03 2.24499393e+00 2.22076758e+03 3.05887985e+00
    55379.2341287 1.74028052e+03 2.25507379e+00 2.29569678e+03 3.07259703e+00
    55379.2545630 1.67744421e+03 2.24392390e+00 2.20979077e+03 3.05764675e+00
    55379.2749973 1.61654565e+03 2.23328662e+00 2.12685864e+03 3.04323149e+00
    55379.2954316 1.57703882e+03 2.22788239e+00 2.07284375e+03 3.03568721e+00
    55379.3158658 1.39949951e+03 2.20093799e+00 1.83065698e+03 2.99890566e+00
    55379.3363001 1.28702734e+03 2.18494534e+00 1.67742737e+03 2.97729802e+00
    55379.3567344 1.57397778e+03 2.22751236e+00 2.06854565e+03 3.03506684e+00
    55379.3771686 1.61013782e+03 2.23253655e+00 2.11788672e+03 3.04202080e+00
    55379.3976029 1.66889575e+03 2.24275827e+00 2.19793872e+03 3.05582809e+00
    55379.4180373 1.73767761e+03 2.25225425e+00 2.29176953e+03 3.06912017e+00
    55379.4384714 1.68769678e+03 2.24516273e+00 2.22359448e+03 3.05931878e+00
    55379.4589057 1.72452258e+03 2.25051641e+00 2.27370190e+03 3.06633687e+00
    55379.4793401 1.65167273e+03 2.23845100e+00 2.17435938e+03 3.05005288e+00
    55379.4997742 1.60013025e+03 2.23115849e+00 2.10406641e+03 3.04014397e+00
    55379.5202085 1.56779224e+03 2.22658038e+00 2.05995288e+03 3.03393197e+00
    55379.5406429 1.14144592e+03 2.16213107e+00 1.47840100e+03 2.94606709e+00
    55379.5610770 1.55232837e+03 2.22444677e+00 2.03864404e+03 3.03106761e+00
    55379.5815114 1.59243713e+03 2.23036408e+00 2.09356226e+03 3.03910708e+00
    55379.6019456 1.62751819e+03 2.23494768e+00 2.14113379e+03 3.04478431e+00
    55379.6223799 1.70321069e+03 2.24743509e+00 2.24446680e+03 3.06219387e+00
    55379.6428142 1.70989417e+03 2.24844956e+00 2.25346240e+03 3.06335020e+00
    55379.6632484 1.71501721e+03 2.24899411e+00 2.26046167e+03 3.06397295e+00
    55379.6836827 1.69504883e+03 2.24619865e+00 2.23334839e+03 3.06073213e+00
    55379.7041170 1.62846704e+03 2.23516583e+00 2.14233545e+03 3.04527926e+00
    55379.7245513 1.58096399e+03 2.22826910e+00 2.07763940e+03 3.03596997e+00
    55379.7449855 1.53871497e+03 2.22244358e+00 2.01994275e+03 3.02801013e+00
    55379.7654198 1.15001550e+03 2.16340184e+00 1.48966699e+03 2.94784808e+00
    55379.7858541 1.57093787e+03 2.22702885e+00 2.06394897e+03 3.03426194e+00
    55379.8062883 1.59797131e+03 2.23069191e+00 2.10052490e+03 3.03931570e+00
    55379.8267226 1.66279028e+03 2.23989415e+00 2.18898364e+03 3.05169368e+00
    55379.8471569 1.72119519e+03 2.25000715e+00 2.26860034e+03 3.06557751e+00
    55379.8675913 1.68085571e+03 2.24420738e+00 2.21343677e+03 3.05744481e+00
    55379.8880254 1.73434961e+03 2.25169325e+00 2.28660815e+03 3.06782961e+00
    55379.9084597 1.67828271e+03 2.24376869e+00 2.21000293e+03 3.05688190e+00
    55379.9288941 1.61513477e+03 2.23314404e+00 2.12395801e+03 3.04276109e+00
    55379.9493282 1.56615979e+03 2.22628546e+00 2.05692822e+03 3.03340530e+00
    55379.9697625 1.26723315e+03 2.18094707e+00 1.64925269e+03 2.97136688e+00
    55379.9901969 1.42988696e+03 2.20550084e+00 1.87126245e+03 3.00464010e+00
    55380.0106310 1.57634802e+03 2.22811460e+00 2.07079492e+03 3.03566885e+00
    55380.0310653 1.62108411e+03 2.23404408e+00 2.13189453e+03 3.04383779e+00
    55380.0514997 1.67864160e+03 2.24384403e+00 2.21020435e+03 3.05718613e+00
    55380.0719338           -Inf           -Inf           -Inf           -Inf
    55380.0923681           -Inf           -Inf           -Inf           -Inf
    55380.1128024 1.71318542e+03 2.24854112e+00 2.25737793e+03 3.06371641e+00
    55380.1332367 1.64005444e+03 2.23668838e+00 2.15767920e+03 3.04752970e+00
    55380.1536709 1.59706006e+03 2.23066449e+00 2.09889941e+03 3.03906178e+00
    55380.1741052 1.56298193e+03 2.22600341e+00 2.05244116e+03 3.03284836e+00
    55380.1945395 1.12299158e+03 2.15938878e+00 1.45241882e+03 2.94227839e+00
    55380.2149738 1.56296240e+03 2.22607636e+00 2.05218506e+03 3.03278518e+00
    55380.2354080 1.59249060e+03 2.22996688e+00 2.09270459e+03 3.03860307e+00
    55380.2558423 1.63786804e+03 2.23645163e+00 2.15432959e+03 3.04735994e+00
    55380.2762765 1.70642786e+03 2.24778962e+00 2.24799927e+03 3.06253099e+00
    55380.2967108 1.69275793e+03 2.24590039e+00 2.22932959e+03 3.05991483e+00
    55380.3171451 1.73421313e+03 2.25157762e+00 2.28553369e+03 3.06743789e+00
    55380.3375793 1.68941284e+03 2.24530816e+00 2.22469922e+03 3.05905056e+00
    55380.3580136 1.61805872e+03 2.23349810e+00 2.12714380e+03 3.04325104e+00
    55380.3784477 1.57940063e+03 2.22803903e+00 2.07435864e+03 3.03581190e+00
    55380.3988821 1.45581702e+03 2.20898509e+00 1.90589172e+03 3.00981712e+00
    55380.4193164 1.23707666e+03 2.17616630e+00 1.60733862e+03 2.96510935e+00
    55380.4397505 1.57779297e+03 2.22803712e+00 2.07226489e+03 3.03584194e+00
    55380.4601849 1.60526599e+03 2.23175716e+00 2.10949658e+03 3.04075336e+00
    55380.4806191 1.67002625e+03 2.24091172e+00 2.19783325e+03 3.05298328e+00
    55380.5010535 1.73574402e+03 2.25163770e+00 2.28750342e+03 3.06755161e+00
    55380.5214877 1.68820337e+03 2.24536109e+00 2.22258179e+03 3.05890918e+00
    55380.5419219 1.72429382e+03 2.25015283e+00 2.27200049e+03 3.06564713e+00
    55380.5623563 1.66097351e+03 2.23972464e+00 2.18535449e+03 3.05115294e+00
    55380.5827904 1.60062488e+03 2.23123288e+00 2.10303564e+03 3.04003382e+00
    55380.6032247 1.57289355e+03 2.22726560e+00 2.06529175e+03 3.03470945e+00
    55380.6236591 1.16527124e+03 2.16537094e+00 1.50917358e+03 2.95011806e+00
    55380.6440932 1.53074243e+03 2.22111654e+00 2.00780688e+03 3.02642155e+00
    55380.6645275 1.58931079e+03 2.22957325e+00 2.08742847e+03 3.03770423e+00
    55380.6849618 1.62698889e+03 2.23488975e+00 2.13889331e+03 3.04469228e+00
    55380.7053961 1.69749292e+03 2.24659181e+00 2.23512573e+03 3.06102252e+00
    55380.7258302 1.72439856e+03 2.25036526e+00 2.27161499e+03 3.06572652e+00
    55380.7462646 1.70727905e+03 2.24789000e+00 2.24832861e+03 3.06258416e+00
    55380.7666988 1.70265698e+03 2.24733734e+00 2.24193188e+03 3.06179380e+00
    55380.7871330 1.63131787e+03 2.23546791e+00 2.14459644e+03 3.04577255e+00
    55380.8075674 1.59472742e+03 2.23028684e+00 2.09483960e+03 3.03838611e+00
    55380.8280016 1.55947925e+03 2.22536230e+00 2.04653894e+03 3.03171444e+00
    55380.8484360 1.13339441e+03 2.16080356e+00 1.46550720e+03 2.94406128e+00
    55380.8688701 1.57337854e+03 2.22733092e+00 2.06542700e+03 3.03482556e+00
    55380.8893044 1.59155603e+03 2.23005486e+00 2.09018848e+03 3.03851056e+00
    55380.9097387 1.65866260e+03 2.23939204e+00 2.18185425e+03 3.05127096e+00
    55380.9301729 1.71625732e+03 2.24935031e+00 2.26022729e+03 3.06473637e+00
    55380.9506071 1.69103455e+03 2.24557447e+00 2.22587354e+03 3.05928135e+00
    55380.9710414 1.73857141e+03 2.25226164e+00 2.29054321e+03 3.06828713e+00
    55380.9914756 1.67562329e+03 2.24258208e+00 2.20477759e+03 3.05516648e+00
    55381.0119098 1.61267358e+03 2.23291445e+00 2.11894067e+03 3.04230690e+00
    55381.0323442 1.57615100e+03 2.22777271e+00 2.06903931e+03 3.03493524e+00
    55381.0527784 1.32680005e+03 2.19056845e+00 1.72894202e+03 2.98476291e+00
    55381.0732127 1.36712292e+03 2.19634032e+00 1.78398816e+03 2.99244714e+00
    55381.0936469 1.58279822e+03 2.22861981e+00 2.07787061e+03 3.03640270e+00
    55381.1140812 1.61871289e+03 2.23378778e+00 2.12705225e+03 3.04332256e+00
    55381.1345155 1.68154468e+03 2.24256897e+00 2.21257666e+03 3.05506158e+00
    55381.1549497 1.73590063e+03 2.25182843e+00 2.28684790e+03 3.06809139e+00
    55381.1753839 1.69197644e+03 2.24560142e+00 2.22683301e+03 3.05916405e+00
    55381.1958183 1.71474243e+03 2.24872661e+00 2.25765063e+03 3.06347609e+00
    55381.2162525 1.65711340e+03 2.23886681e+00 2.17929761e+03 3.05040932e+00
    55381.2366867 1.59416382e+03 2.23024154e+00 2.09322925e+03 3.03835797e+00
    55381.2571210 1.57217798e+03 2.22741795e+00 2.06334302e+03 3.03468132e+00
    55381.2775553 1.12951501e+03 2.16006279e+00 1.45947791e+03 2.94291472e+00
    55381.2979894 1.57024902e+03 2.22685266e+00 2.06040283e+03 3.03406715e+00
    55381.3184238 1.58918469e+03 2.22962999e+00 2.08628857e+03 3.03764868e+00
    55381.3388580 1.63680334e+03 2.23625469e+00 2.15097290e+03 3.04695940e+00
    55381.3592922 1.70141125e+03 2.24703598e+00 2.23932422e+03 3.06142783e+00
    55381.3797265 1.70138855e+03 2.24693632e+00 2.23920972e+03 3.06125045e+00
    55381.4001608 1.72941077e+03 2.25094461e+00 2.27740161e+03 3.06674552e+00
    55381.4205949 1.69363684e+03 2.24514031e+00 2.22877148e+03 3.05887938e+00
    55381.4410293 1.62737500e+03 2.23478866e+00 2.13821509e+03 3.04438138e+00
    55381.4614635 1.58207886e+03 2.22845912e+00 2.07658594e+03 3.03618312e+00
    55381.4818979 1.50226331e+03 2.21733475e+00 1.96770813e+03 3.02108908e+00
    55381.5023320 1.19247156e+03 2.16937351e+00 1.54492786e+03 2.95576763e+00
    55381.5227663 1.57127234e+03 2.22680664e+00 2.06171313e+03 3.03379822e+00
    55381.5432006 1.60736963e+03 2.23204422e+00 2.11083276e+03 3.04093027e+00
    55381.5636348 1.65907886e+03 2.23911262e+00 2.18135352e+03 3.05026174e+00
    55381.5840690 1.73445435e+03 2.25151968e+00 2.28421484e+03 3.06741834e+00
    55381.6045033 1.68213831e+03 2.24264479e+00 2.21267969e+03 3.05480623e+00
    55381.6249375 1.73355933e+03 2.25132918e+00 2.28289136e+03 3.06672239e+00
    55381.6453717 1.66914404e+03 2.24068880e+00 2.19493579e+03 3.05226994e+00
    55381.6658060 1.60166309e+03 2.23125196e+00 2.10290723e+03 3.03948474e+00
    55381.6862402 1.57672339e+03 2.22757697e+00 2.06889917e+03 3.03478456e+00
    55381.7066745 1.20401233e+03 2.17121744e+00 1.56038721e+03 2.95820093e+00
    55381.7271087 1.49646692e+03 2.21619558e+00 1.95934314e+03 3.01930451e+00
    55381.7475430 1.58381250e+03 2.22863460e+00 2.07832251e+03 3.03615499e+00
    55381.7679773 1.62990698e+03 2.23515224e+00 2.14112793e+03 3.04508114e+00
    55381.7884116 1.69318933e+03 2.24504018e+00 2.22761719e+03 3.05888844e+00
    55381.8088457 1.72939783e+03 2.25093341e+00 2.27685620e+03 3.06676054e+00
    55381.8292800 1.70185388e+03 2.24707174e+00 2.23937744e+03 3.06170678e+00
    55381.8497143 1.71072351e+03 2.24846268e+00 2.25130884e+03 3.06339622e+00
    55381.8701484 1.63684314e+03 2.23618078e+00 2.15046460e+03 3.04666710e+00
    55381.8905828 1.59195886e+03 2.23002291e+00 2.08937500e+03 3.03819084e+00
    55381.9110170 1.56531641e+03 2.22604156e+00 2.05298999e+03 3.03274441e+00
    55381.9314512 1.12435193e+03 2.15965819e+00 1.45167346e+03 2.94256473e+00
    55381.9518855 1.57528235e+03 2.22744298e+00 2.06656665e+03 3.03490996e+00
    55381.9723197 1.59295081e+03 2.22984028e+00 2.09050537e+03 3.03768706e+00
    55381.9927539 1.65326514e+03 2.23842168e+00 2.17293896e+03 3.04968071e+00
    55382.0131882 1.71823059e+03 2.24922967e+00 2.26128027e+03 3.06408739e+00
    55382.0336225 1.69210254e+03 2.24400663e+00 2.22556396e+03 3.05725431e+00
    55382.0540567 1.73737183e+03 2.25204420e+00 2.28746460e+03 3.06833410e+00
    55382.0744909 1.68384485e+03 2.24283862e+00 2.21431860e+03 3.05567694e+00
    55382.0949252 1.61934277e+03 2.23353529e+00 2.12641846e+03 3.04313278e+00
    55382.1153595 1.57877991e+03 2.22796345e+00 2.07084570e+03 3.03525972e+00
    55382.1357937 1.39048083e+03 2.19969392e+00 1.81409607e+03 2.99696255e+00
    55382.1562279 1.30556201e+03 2.18724394e+00 1.69841650e+03 2.97993565e+00
    55382.1766622 1.57382520e+03 2.22725821e+00 2.06408423e+03 3.03409910e+00
    55382.1970965 1.61535876e+03 2.23313951e+00 2.12088208e+03 3.04244113e+00
    55382.2175306 1.67400891e+03 2.24158406e+00 2.20066797e+03 3.05384612e+00
    55382.2379650 1.74619092e+03 2.25305772e+00 2.29892163e+03 3.06956577e+00
    55382.2583992 1.67869958e+03 2.24201703e+00 2.20709521e+03 3.05465460e+00
    55382.2788333 1.72817578e+03 2.25070143e+00 2.27431860e+03 3.06640720e+00
    55382.2992677 1.64865881e+03 2.23783898e+00 2.16598364e+03 3.04890394e+00
    55382.3197019 1.59886462e+03 2.23103046e+00 2.09796436e+03 3.03948593e+00
    55382.3401361 1.57018018e+03 2.22676873e+00 2.05871655e+03 3.03369355e+00
    55382.3605704 1.13687976e+03 2.16122913e+00 1.46806165e+03 2.94494748e+00
    55382.3810045 1.56409888e+03 2.22590303e+00 2.05071460e+03 3.03263855e+00
    55382.4014389 1.58562610e+03 2.22890043e+00 2.08000391e+03 3.03692484e+00
    55382.4218731 1.63776245e+03 2.23628592e+00 2.15092993e+03 3.04695916e+00
    55382.4423072 1.69549744e+03 2.24431896e+00 2.22950537e+03 3.05773902e+00
    55382.4627416 1.72039331e+03 2.24998188e+00 2.26368848e+03 3.06537557e+00
    55382.4831758 1.71938025e+03 2.24959183e+00 2.26216211e+03 3.06470990e+00
    55382.5036100 1.70390796e+03 2.24560070e+00 2.24107520e+03 3.05907845e+00
    55382.5240443 1.63254504e+03 2.23556209e+00 2.14377515e+03 3.04616904e+00
    55382.5444785 1.58460767e+03 2.22877526e+00 2.07821387e+03 3.03656173e+00
    55382.5649127 1.53824097e+03 2.22211504e+00 2.01496887e+03 3.02768230e+00
    55382.5853470 1.16333691e+03 2.16516757e+00 1.50375208e+03 2.94973016e+00
    55382.6057812 1.57609106e+03 2.22752953e+00 2.06643628e+03 3.03450775e+00
    55382.6262155 1.59393542e+03 2.22999167e+00 2.09097876e+03 3.03822565e+00
    55382.6466497 1.66050891e+03 2.23954630e+00 2.18159302e+03 3.05119705e+00
    55382.6670839 1.73103809e+03 2.25114298e+00 2.27791016e+03 3.06706309e+00
    55382.6875182 1.69056738e+03 2.24362111e+00 2.22256104e+03 3.05661535e+00
    55382.7079525 1.73716833e+03 2.25220323e+00 2.28598242e+03 3.06861925e+00
    55382.7283866 1.67688794e+03 2.24195480e+00 2.20394946e+03 3.05464292e+00
    55382.7488210 1.60506995e+03 2.23176813e+00 2.10578760e+03 3.04036069e+00
    55382.7692552 1.57311377e+03 2.22713685e+00 2.06215039e+03 3.03425550e+00
    55382.7896893 1.24950085e+03 2.17761636e+00 1.62097864e+03 2.96720600e+00
    55382.8101237 1.45529358e+03 2.21050715e+00 1.90140234e+03 3.01170444e+00
    55382.8305579 1.58648462e+03 2.22910309e+00 2.08052979e+03 3.03726792e+00
    55382.8509920 1.62774243e+03 2.23488951e+00 2.13659985e+03 3.04462814e+00
    55382.8714264 1.71192493e+03 2.26048779e+00 2.25129639e+03 3.07992530e+00
    55382.8918606 1.73288562e+03 2.25133395e+00 2.28003516e+03 3.06724858e+00
    55382.9122947 1.69679163e+03 2.24441671e+00 2.23062036e+03 3.05806994e+00
    55382.9327291 1.72564294e+03 2.25040245e+00 2.27013623e+03 3.06599808e+00
    55382.9531633 1.64510779e+03 2.23706555e+00 2.16014355e+03 3.04767585e+00
    55382.9735974 1.59238721e+03 2.22996545e+00 2.08817334e+03 3.03799796e+00
    55382.9940318 1.57106750e+03 2.22686338e+00 2.05921753e+03 3.03404331e+00
    55383.0144660 1.12913708e+03 2.15869784e+00 1.45623706e+03 2.94140935e+00
    55383.0349002 1.56793237e+03 2.22626519e+00 2.05468188e+03 3.03293633e+00
    55383.0553344           -Inf           -Inf           -Inf           -Inf
    55383.0757687 1.63773633e+03 2.23635459e+00 2.15009888e+03 3.04688454e+00
    55383.0962029 1.71517285e+03 2.24708271e+00 2.25589160e+03 3.06149602e+00
    55383.1166371 1.70205542e+03 2.24513340e+00 2.23804248e+03 3.05869198e+00
    55383.1370714 1.73534692e+03 2.25171137e+00 2.28320117e+03 3.06768823e+00
    55383.1575056 1.68851562e+03 2.24341869e+00 2.21947119e+03 3.05681825e+00
    55383.1779398 1.62273596e+03 2.23404622e+00 2.12968530e+03 3.04408216e+00
    55383.1983740 1.58461804e+03 2.22873330e+00 2.07748804e+03 3.03655744e+00
    55383.2188084 1.45073621e+03 2.20976377e+00 1.89481641e+03 3.01064539e+00
    55383.2392425 1.24676575e+03 2.17708278e+00 1.61650098e+03 2.96586490e+00
    55383.2596767 1.57896887e+03 2.22788978e+00 2.06965796e+03 3.03513598e+00
    55383.2801111 1.60831335e+03 2.23209167e+00 2.10954712e+03 3.04126120e+00
    55383.3005452 1.67638135e+03 2.24165511e+00 2.20233130e+03 3.05416584e+00
    55383.3209794 1.73656250e+03 2.25251985e+00 2.28457422e+03 3.06863236e+00
    55383.3414137 1.68717761e+03 2.24321246e+00 2.21697607e+03 3.05595613e+00
    55383.3618479 1.73021570e+03 2.25098324e+00 2.27580347e+03 3.06643677e+00
    55383.3822822 1.65799890e+03 2.23904800e+00 2.17718530e+03 3.05059052e+00
    55383.4027164 1.60538232e+03 2.23172784e+00 2.10528271e+03 3.04069328e+00
    55383.4231505 1.57496533e+03 2.22727513e+00 2.06402637e+03 3.03487778e+00
    55383.4435849 1.16676233e+03 2.16549206e+00 1.50709424e+03 2.95053720e+00
    55383.4640191 1.53964624e+03 2.22221065e+00 2.01554150e+03 3.02757692e+00
    55383.4844532 1.58707056e+03 2.22902918e+00 2.08036035e+03 3.03734946e+00
    55383.5048875 1.62941321e+03 2.23523402e+00 2.13792480e+03 3.04558754e+00
    55383.5253218 1.70083362e+03 2.24519372e+00 2.23554956e+03 3.05912542e+00
    55383.5457560 1.72415308e+03 2.24829316e+00 2.26736133e+03 3.06360126e+00
    55383.5661902 1.71951868e+03 2.24762130e+00 2.26135645e+03 3.06241894e+00
    55383.5866244 1.69971362e+03 2.24486566e+00 2.23488696e+03 3.05882359e+00
    55383.6070586 1.63520593e+03 2.23576117e+00 2.14690356e+03 3.04617047e+00
    55383.6274929 1.58909998e+03 2.22939444e+00 2.08402417e+03 3.03740478e+00
    55383.6479271 1.56401404e+03 2.22578311e+00 2.04953589e+03 3.03265953e+00
    55383.6683613 1.14121667e+03 2.16105437e+00 1.47246729e+03 2.94481778e+00
    55383.6887955 1.56966980e+03 2.22666788e+00 2.05633862e+03 3.03384066e+00
    55383.7092298 1.60294910e+03 2.23132229e+00 2.10160156e+03 3.04021001e+00
    55383.7296640 1.65308740e+03 2.23849273e+00 2.16996826e+03 3.05018210e+00
    55383.7500982 1.72594202e+03 2.24862623e+00 2.26935059e+03 3.06391978e+00
    55383.7705324 1.69130225e+03 2.24361825e+00 2.22199341e+03 3.05711794e+00
    55383.7909667 1.74198035e+03 2.25262880e+00 2.29108716e+03 3.06934762e+00
    55383.8114009 1.67951416e+03 2.24208832e+00 2.20589209e+03 3.05485320e+00
    55383.8318351 1.61363672e+03 2.23274446e+00 2.11593433e+03 3.04187417e+00
    55383.8522694 1.57922095e+03 2.22816706e+00 2.06916357e+03 3.03612852e+00
    55383.8727035 1.31602393e+03 2.18870807e+00 1.71000073e+03 2.98236775e+00
    55383.8931377 1.38575586e+03 2.19879508e+00 1.80513965e+03 2.99593496e+00
    55383.9135721 1.57568066e+03 2.22737932e+00 2.06419360e+03 3.03449631e+00
    55383.9340062 1.62176062e+03 2.23387551e+00 2.12679956e+03 3.04323220e+00
    55383.9544404 1.67890002e+03 2.24197817e+00 2.20488062e+03 3.05448556e+00
    55383.9748747 1.73870129e+03 2.25192571e+00 2.28633960e+03 3.06793332e+00
    55383.9953088 1.69615173e+03 2.24434233e+00 2.22812671e+03 3.05791116e+00
    55384.0157432 1.71682751e+03 2.24749088e+00 2.25655273e+03 3.06254315e+00
    55384.0361774 1.64944031e+03 2.23781419e+00 2.16450244e+03 3.04903150e+00
    55384.0566116 1.59519031e+03 2.23001885e+00 2.09050781e+03 3.03830624e+00
    55384.0770458 1.57371863e+03 2.22711205e+00 2.06116431e+03 3.03445148e+00
