# Kepler Asteroseismic Data
# KIC number: 5114382
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54990.3005703 1.95404359e+05 1.20956926e+01 2.00497531e+05 1.24656639e+01
    54990.3210047 1.95480297e+05 1.20977583e+01 2.00576266e+05 1.24662113e+01
    54990.3414391 1.95530578e+05 1.20990438e+01 2.00627906e+05 1.24730968e+01
    54990.3618735 1.95631297e+05 1.21014977e+01 2.00732984e+05 1.24798880e+01
    54990.3823080 1.95712656e+05 1.21036072e+01 2.00815594e+05 1.24784250e+01
    54990.4027424 1.95765234e+05 1.21049604e+01 2.00869828e+05 1.24738312e+01
    54990.4231767 1.95786219e+05 1.21055107e+01 2.00892094e+05 1.24760523e+01
    54990.4436112 1.95850141e+05 1.21071701e+01 2.00958219e+05 1.24837847e+01
    54990.4640457 1.95850859e+05 1.21072216e+01 2.00959766e+05 1.24804449e+01
    54990.4844800 1.95886562e+05 1.21079597e+01 2.00995281e+05 1.24758530e+01
    54990.5049145 1.95944188e+05 1.21095095e+01 2.01057641e+05 1.24846125e+01
    54990.5253489 1.96015438e+05 1.21112776e+01 2.01131172e+05 1.24864187e+01
    54990.5457833 1.96113781e+05 1.21138153e+01 2.01232578e+05 1.24897852e+01
    54990.5662177 1.96139641e+05 1.21143627e+01 2.01256781e+05 1.24878073e+01
    54990.5866522 1.96186797e+05 1.21157818e+01 2.01306531e+05 1.24910307e+01
    54990.6070865 1.96261031e+05 1.21187325e+01 2.01383078e+05 1.24956274e+01
    54990.6275210 1.96306500e+05 1.21192675e+01 2.01429547e+05 1.24945526e+01
    54990.6479555 1.96368109e+05 1.21214886e+01 2.01494828e+05 1.24965630e+01
    54990.6683899 1.96428094e+05 1.21230450e+01 2.01558281e+05 1.25052605e+01
    54990.6888242 1.96452359e+05 1.21236267e+01 2.01583656e+05 1.24998245e+01
    54990.7092587 1.96443000e+05 1.21232843e+01 2.01569766e+05 1.24986372e+01
    54990.7296932 1.96422234e+05 1.21215029e+01 2.01551156e+05 1.24976168e+01
    54990.7501275 1.96395656e+05 1.21215372e+01 2.01522391e+05 1.24973850e+01
    54990.7705619 1.96321766e+05 1.21189890e+01 2.01447797e+05 1.24943228e+01
    54990.7909964 1.96285797e+05 1.21180458e+01 2.01409922e+05 1.24921474e+01
    54990.8114308 1.96274516e+05 1.21178074e+01 2.01399625e+05 1.24987421e+01
    54990.8318652 1.96253734e+05 1.21173716e+01 2.01377312e+05 1.24957314e+01
    54990.8522996 1.96306641e+05 1.21199169e+01 2.01433875e+05 1.24942312e+01
    54990.8727340 1.96189734e+05 1.21156693e+01 2.01309906e+05 1.24918995e+01
    54990.8931685 1.96116750e+05 1.21137943e+01 2.01234891e+05 1.24868269e+01
    54990.9136029 1.95996000e+05 1.21106730e+01 2.01111359e+05 1.24923716e+01
    54990.9340372 1.95935625e+05 1.21091576e+01 2.01048938e+05 1.24815454e+01
    54990.9544717 1.95888797e+05 1.21080084e+01 2.01000672e+05 1.24841127e+01
    54990.9749061 1.95834562e+05 1.21065483e+01 2.00943875e+05 1.24790373e+01
    54990.9953405 1.95792484e+05 1.21054688e+01 2.00901156e+05 1.24836168e+01
    54991.0157750 1.95758875e+05 1.21046629e+01 2.00866656e+05 1.24835634e+01
    54991.0362094 1.95739734e+05 1.21042118e+01 2.00846562e+05 1.24780827e+01
    54991.0566437 1.95695172e+05 1.21029797e+01 2.00801688e+05 1.24754553e+01
    54991.0770781 1.95653453e+05 1.21020288e+01 2.00759094e+05 1.24794521e+01
    54991.0975127 1.95620703e+05 1.21010981e+01 2.00724953e+05 1.24730072e+01
    54991.1179471 1.95595781e+05 1.21005669e+01 2.00696156e+05 1.24720573e+01
    54991.1383814 1.95622672e+05 1.21011620e+01 2.00726359e+05 1.24797850e+01
    54991.1588159 1.95578812e+05 1.21000652e+01 2.00681531e+05 1.24727144e+01
    54991.1792503 1.95522328e+05 1.20986671e+01 2.00623875e+05 1.24769993e+01
    54991.1996846 1.95512047e+05 1.20983067e+01 2.00613328e+05 1.24708624e+01
    54991.2201191 1.95532703e+05 1.20988541e+01 2.00637734e+05 1.24648752e+01
    54991.2405536 1.95554219e+05 1.20988960e+01 2.00657922e+05 1.24502878e+01
    54991.2609879           -Inf           -Inf           -Inf           -Inf
    54991.2814223 1.95587141e+05 1.21002226e+01 2.00692094e+05 1.24706354e+01
    54991.3018568 1.95582531e+05 1.21001453e+01 2.00686953e+05 1.24712248e+01
    54991.3222913 1.95564438e+05 1.20994530e+01 2.00668031e+05 1.24713917e+01
    54991.3427256 1.95576984e+05 1.20994263e+01 2.00683438e+05 1.24647064e+01
    54991.3631600 1.95524547e+05 1.20981874e+01 2.00628500e+05 1.24518270e+01
    54991.3835945 1.95449797e+05 1.20962410e+01 2.00551141e+05 1.24536209e+01
    54991.4040289 1.95392016e+05 1.20949974e+01 2.00490781e+05 1.24644547e+01
    54991.4244632 1.95338688e+05 1.20939369e+01 2.00433156e+05 1.24599838e+01
    54991.4448977 1.95287859e+05 1.20925589e+01 2.00382469e+05 1.24618750e+01
    54991.4653322 1.95296266e+05 1.20937977e+01 2.00391109e+05 1.24623337e+01
    54991.4857665 1.95229391e+05 1.20911407e+01 2.00322438e+05 1.24600477e+01
    54991.5062009 1.95262344e+05 1.20919590e+01 2.00355953e+05 1.24597425e+01
    54991.5266354 1.95339391e+05 1.20939274e+01 2.00435516e+05 1.24616337e+01
    54991.5470697 1.95458234e+05 1.20969219e+01 2.00557031e+05 1.24703665e+01
    54991.5675041 1.95544500e+05 1.20991573e+01 2.00647219e+05 1.24780560e+01
    54991.5879386 1.95714734e+05 1.21035776e+01 2.00822578e+05 1.24765482e+01
    54991.6083730 1.95909703e+05 1.21084528e+01 2.01025719e+05 1.24868698e+01
    54991.6288074 1.96090172e+05 1.21130714e+01 2.01211953e+05 1.24893227e+01
    54991.6492418 1.96295797e+05 1.21182566e+01 2.01422156e+05 1.24893780e+01
    54991.6696763 1.96478141e+05 1.21228132e+01 2.01611406e+05 1.24970770e+01
    54991.6901106 1.96620453e+05 1.21264334e+01 2.01757391e+05 1.25013113e+01
    54991.7105450 1.96723078e+05 1.21290340e+01 2.01863922e+05 1.25003777e+01
    54991.7309794 1.96852984e+05 1.21324520e+01 2.01997688e+05 1.25069056e+01
    54991.7514139 1.96906453e+05 1.21337042e+01 2.02053656e+05 1.25084352e+01
    54991.7718483 1.96946250e+05 1.21347275e+01 2.02094078e+05 1.25075588e+01
    54991.7922827 1.96929219e+05 1.21342678e+01 2.02076281e+05 1.25063086e+01
    54991.8127171 1.96944125e+05 1.21346264e+01 2.02092859e+05 1.25141096e+01
    54991.8331515 1.96953469e+05 1.21349421e+01 2.02102344e+05 1.25113115e+01
    54991.8535859 1.96994719e+05 1.21359482e+01 2.02144719e+05 1.25156498e+01
    54991.8740203 1.96980703e+05 1.21356382e+01 2.02131078e+05 1.25047388e+01
    54991.8944548 1.96947156e+05 1.21348763e+01 2.02097344e+05 1.25113964e+01
    54991.9148892 1.96859094e+05 1.21328058e+01 2.02003766e+05 1.25046520e+01
    54991.9353235 1.96734797e+05 1.21293001e+01 2.01874891e+05 1.25021095e+01
    54991.9557580 1.96647641e+05 1.21271334e+01 2.01786094e+05 1.24958611e+01
    54991.9761924 1.96439109e+05 1.21218863e+01 2.01572719e+05 1.24973803e+01
    54991.9966267 1.96233547e+05 1.21166363e+01 2.01359609e+05 1.24866886e+01
    54992.0170611 1.96035656e+05 1.21116714e+01 2.01156781e+05 1.24841061e+01
    54992.0374956 1.95790000e+05 1.21052980e+01 2.00901016e+05 1.24783459e+01
    54992.0579300 1.95605531e+05 1.21004410e+01 2.00710719e+05 1.24709358e+01
    54992.0783644 1.95406203e+05 1.20950298e+01 2.00505312e+05 1.24708891e+01
    54992.0987988 1.95265375e+05 1.20914907e+01 2.00359906e+05 1.24650631e+01
    54992.1192333 1.95123641e+05 1.20878830e+01 2.00214656e+05 1.24547348e+01
    54992.1396676 1.94996578e+05 1.20846291e+01 2.00083922e+05 1.24591227e+01
    54992.1601020 1.94976891e+05 1.20841341e+01 2.00062500e+05 1.24539509e+01
    54992.1805365 1.94960078e+05 1.20836954e+01 2.00043719e+05 1.24526176e+01
    54992.2009708 1.94934578e+05 1.20830517e+01 2.00018031e+05 1.24537354e+01
    54992.2214052 1.94948109e+05 1.20833588e+01 2.00032656e+05 1.24529533e+01
    54992.2418395 1.95012328e+05 1.20850925e+01 2.00100750e+05 1.24562178e+01
    54992.2622741 1.95090562e+05 1.20869617e+01 2.00182625e+05 1.24547949e+01
    54992.2827085 1.95207469e+05 1.20900793e+01 2.00299938e+05 1.24515619e+01
    54992.3031429 1.95269547e+05 1.20915117e+01 2.00365344e+05 1.24605875e+01
    54992.3235773 1.95419234e+05 1.20953741e+01 2.00519641e+05 1.24645624e+01
    54992.3440117 1.95535516e+05 1.20983763e+01 2.00640641e+05 1.24661274e+01
    54992.3644461 1.95632672e+05 1.21008215e+01 2.00740781e+05 1.24728928e+01
    54992.3848804 1.95725641e+05 1.21032839e+01 2.00837359e+05 1.24683008e+01
    54992.4053149 1.95863438e+05 1.21067581e+01 2.00977531e+05 1.24667406e+01
    54992.4257493 1.95952703e+05 1.21112661e+01 2.01070906e+05 1.24849329e+01
    54992.4461836 1.95969406e+05 1.21110897e+01 2.01087422e+05 1.24780970e+01
    54992.4666181 1.95997797e+05 1.21121492e+01 2.01117609e+05 1.24772329e+01
    54992.4870525 1.95985797e+05 1.21114407e+01 2.01106953e+05 1.24844284e+01
    54992.5074868 1.96019812e+05 1.21122580e+01 2.01140734e+05 1.24825449e+01
    54992.5279212 1.95964562e+05 1.21108665e+01 2.01084609e+05 1.24817495e+01
    54992.5483558 1.95954000e+05 1.21113949e+01 2.01071375e+05 1.24761629e+01
    54992.5687901 1.95890578e+05 1.21097994e+01 2.01007156e+05 1.24704466e+01
    54992.5892245 1.95844641e+05 1.21078444e+01 2.00960203e+05 1.24713974e+01
    54992.6096589 1.95785219e+05 1.21071215e+01 2.00898984e+05 1.24750023e+01
    54992.6300934 1.95750781e+05 1.21054487e+01 2.00861844e+05 1.24759150e+01
    54992.6505277 1.95755656e+05 1.21064119e+01 2.00868578e+05 1.24740458e+01
    54992.6709621 1.95810953e+05 1.21069298e+01 2.00926312e+05 1.24747620e+01
    54992.6913966 1.95815797e+05 1.21075048e+01 2.00932344e+05 1.24728270e+01
    54992.7118309 1.95864203e+05 1.21091814e+01 2.00981547e+05 1.24782410e+01
    54992.7322653 1.95899469e+05 1.21100731e+01 2.01015781e+05 1.24792852e+01
    54992.7526997 1.95890906e+05 1.21097527e+01 2.01010734e+05 1.24879303e+01
    54992.7731341 1.95933703e+05 1.21109447e+01 2.01052594e+05 1.24759779e+01
    54992.7935685 1.96007344e+05 1.21127148e+01 2.01131141e+05 1.24784107e+01
    54992.8140029 1.96036328e+05 1.21134691e+01 2.01160156e+05 1.24830551e+01
    54992.8344373 1.96103578e+05 1.21152592e+01 2.01230109e+05 1.24875202e+01
    54992.8548717 1.96143953e+05 1.21162500e+01 2.01272812e+05 1.24900980e+01
    54992.8753061 1.96204125e+05 1.21177492e+01 2.01335422e+05 1.24912415e+01
    54992.8957404 1.96312266e+05 1.21205549e+01 2.01448203e+05 1.24841022e+01
    54992.9161749 1.96358125e+05 1.21217041e+01 2.01493984e+05 1.24915390e+01
    54992.9366093 1.96455031e+05 1.21241999e+01 2.01595438e+05 1.24900150e+01
    54992.9570437 1.96544078e+05 1.21263857e+01 2.01685547e+05 1.24868822e+01
    54992.9774781 1.96587688e+05 1.21275311e+01 2.01731625e+05 1.24949007e+01
    54992.9979125 1.96649594e+05 1.21290665e+01 2.01794578e+05 1.24981861e+01
    54993.0183469 1.96648906e+05 1.21289902e+01 2.01795750e+05 1.25010653e+01
    54993.0387813 1.96613453e+05 1.21281776e+01 2.01759812e+05 1.25017490e+01
    54993.0592157 1.96474938e+05 1.21246099e+01 2.01617750e+05 1.24962912e+01
    54993.0796501 1.96380734e+05 1.21222782e+01 2.01519578e+05 1.24849367e+01
    54993.1000845 1.96198172e+05 1.21176481e+01 2.01329969e+05 1.24853745e+01
    54993.1205189 1.95987078e+05 1.21121702e+01 2.01113172e+05 1.24780979e+01
    54993.1409534 1.95790453e+05 1.21075029e+01 2.00906688e+05 1.24713755e+01
    54993.1613878 1.95632812e+05 1.21032324e+01 2.00745109e+05 1.24685192e+01
    54993.1818221 1.95431719e+05 1.20981913e+01 2.00535859e+05 1.24598455e+01
    54993.2022566 1.95210609e+05 1.20919495e+01 2.00309016e+05 1.24463015e+01
    54993.2226910 1.95005906e+05 1.20867596e+01 2.00094984e+05 1.24515419e+01
    54993.2431253 1.94909219e+05 1.20812988e+01 1.99994500e+05 1.24298077e+01
    54993.2635597 1.94764938e+05 1.20776186e+01 1.99847750e+05 1.24379854e+01
    54993.2839941 1.94689031e+05 1.20757828e+01 1.99766781e+05 1.24287214e+01
    54993.3044284 1.94677828e+05 1.20754499e+01 1.99760406e+05 1.24436550e+01
    54993.3248628 1.94736453e+05 1.20769854e+01 1.99820578e+05 1.24405231e+01
    54993.3452973 1.94744703e+05 1.20770245e+01 1.99828188e+05 1.24364166e+01
    54993.3657317 1.94898781e+05 1.20810061e+01 1.99987859e+05 1.24419546e+01
    54993.3861660 1.94918656e+05 1.20815277e+01 2.00008969e+05 1.24440212e+01
    54993.4066004 1.95041469e+05 1.20876274e+01 2.00132891e+05 1.24368649e+01
    54993.4270349 1.95148297e+05 1.20903511e+01 2.00246719e+05 1.24603281e+01
    54993.4474692 1.95308547e+05 1.20943432e+01 2.00411656e+05 1.24589748e+01
    54993.4679036 1.95486359e+05 1.20990438e+01 2.00593781e+05 1.24630737e+01
    54993.4883381 1.95707438e+05 1.21044292e+01 2.00821594e+05 1.24715052e+01
    54993.5087724 1.95931859e+05 1.21107330e+01 2.01052109e+05 1.24623995e+01
    54993.5292068 1.96147188e+05 1.21156607e+01 2.01276547e+05 1.24770527e+01
    54993.5496412 1.96360547e+05 1.21217003e+01 2.01497844e+05 1.24865265e+01
    54993.5700756 1.96477688e+05 1.21246376e+01 2.01621047e+05 1.24898663e+01
    54993.5905100 1.96599953e+05 1.21276760e+01 2.01744141e+05 1.24897690e+01
    54993.6109444 1.96635578e+05 1.21285238e+01 2.01781016e+05 1.24818335e+01
    54993.6313787 1.96637484e+05 1.21287432e+01 2.01784969e+05 1.24876099e+01
    54993.6518132 1.96658922e+05 1.21292105e+01 2.01806922e+05 1.24875383e+01
    54993.6722476 1.96599438e+05 1.21271715e+01 2.01745297e+05 1.24749861e+01
    54993.6926819 1.96523328e+05 1.21259136e+01 2.01665375e+05 1.24856081e+01
    54993.7131164 1.96402516e+05 1.21226807e+01 2.01544078e+05 1.24925938e+01
    54993.7335508 1.96349719e+05 1.21214600e+01 2.01486438e+05 1.24824934e+01
    54993.7539851 1.96241234e+05 1.21183491e+01 2.01375359e+05 1.24807844e+01
    54993.7744195 1.96117000e+05 1.21148777e+01 2.01245734e+05 1.24758949e+01
    54993.7948540 1.95989203e+05 1.21116867e+01 2.01115141e+05 1.24747972e+01
    54993.8152884 1.95907719e+05 1.21095400e+01 2.01029547e+05 1.24695396e+01
    54993.8357227 1.95838312e+05 1.21078262e+01 2.00960375e+05 1.24613285e+01
    54993.8561572 1.95725047e+05 1.21049623e+01 2.00844875e+05 1.24689474e+01
    54993.8765915 1.95735781e+05 1.21055183e+01 2.00853547e+05 1.24752665e+01
    54993.8970258 1.95641875e+05 1.21028242e+01 2.00757156e+05 1.24558830e+01
    54993.9174602 1.95591172e+05 1.21015043e+01 2.00704062e+05 1.24636183e+01
    54993.9378947 1.95583609e+05 1.21015463e+01 2.00695375e+05 1.24691286e+01
    54993.9583290 1.95655750e+05 1.21032562e+01 2.00768797e+05 1.24609852e+01
    54993.9787634 1.95694281e+05 1.21042633e+01 2.00811281e+05 1.24671688e+01
    54993.9991979 1.95749625e+05 1.21055660e+01 2.00867078e+05 1.24694147e+01
    54994.0196322 1.95873875e+05 1.21086931e+01 2.00996953e+05 1.24771919e+01
    54994.0400666 1.95949188e+05 1.21106472e+01 2.01075609e+05 1.24768124e+01
    54994.0605010 1.96087969e+05 1.21141710e+01 2.01218672e+05 1.24793835e+01
    54994.0809354 1.96137938e+05 1.21153870e+01 2.01269141e+05 1.24715862e+01
    54994.1013698 1.96206141e+05 1.21171160e+01 2.01339812e+05 1.24818258e+01
    54994.1218042 1.96240031e+05 1.21179066e+01 2.01375172e+05 1.24827738e+01
    54994.1422386 1.96233125e+05 1.21178455e+01 2.01368688e+05 1.24778471e+01
    54994.1626729 1.96207078e+05 1.21171608e+01 2.01343484e+05 1.24769831e+01
    54994.1831073 1.96132719e+05 1.21152105e+01 2.01265281e+05 1.24811888e+01
    54994.2035416 1.96050609e+05 1.21131582e+01 2.01179844e+05 1.24766312e+01
    54994.2239761 1.95924047e+05 1.21106548e+01 2.01049078e+05 1.24705477e+01
    54994.2444105           -Inf           -Inf           -Inf           -Inf
    54994.2648449 1.95743141e+05 1.21054134e+01 2.00863062e+05 1.24659643e+01
    54994.2852792 1.95574594e+05 1.21010380e+01 2.00688953e+05 1.24688015e+01
    54994.3057137 1.95497906e+05 1.20991764e+01 2.00610562e+05 1.24598799e+01
    54994.3261481 1.95387094e+05 1.20963030e+01 2.00494906e+05 1.24553556e+01
    54994.3465823 1.95309797e+05 1.20943022e+01 2.00416297e+05 1.24623852e+01
    54994.3670168 1.95191453e+05 1.20913792e+01 2.00293703e+05 1.24521322e+01
    54994.3874512 1.95137625e+05 1.20870037e+01 2.00237594e+05 1.24450417e+01
    54994.4078855 1.95038547e+05 1.20845242e+01 2.00136828e+05 1.24495945e+01
    54994.4283199 1.94975000e+05 1.20828781e+01 2.00071641e+05 1.24452419e+01
    54994.4487544 1.94904016e+05 1.20810814e+01 1.99998500e+05 1.24428015e+01
    54994.4691887 1.94891734e+05 1.20807247e+01 1.99986078e+05 1.24455729e+01
    54994.4896231 1.94857609e+05 1.20800076e+01 1.99949484e+05 1.24313803e+01
    54994.5100576 1.94939750e+05 1.20819225e+01 2.00037719e+05 1.24560966e+01
    54994.5304918 1.95015453e+05 1.20838385e+01 2.00113766e+05 1.24497747e+01
    54994.5509262 1.95155141e+05 1.20874701e+01 2.00259719e+05 1.24580736e+01
    54994.5713606 1.95365078e+05 1.20958595e+01 2.00476234e+05 1.24692364e+01
    54994.5917951 1.95564047e+05 1.21009226e+01 2.00683844e+05 1.24711189e+01
    54994.6122294 1.95780984e+05 1.21063423e+01 2.00906375e+05 1.24717665e+01
    54994.6326638 1.95964500e+05 1.21109867e+01 2.01097203e+05 1.24793234e+01
    54994.6530983 1.96186641e+05 1.21167889e+01 2.01328094e+05 1.24840736e+01
    54994.6735326 1.96435188e+05 1.21230412e+01 2.01583172e+05 1.24980965e+01
    54994.6939669 1.96591391e+05 1.21268950e+01 2.01744828e+05 1.24958334e+01
    54994.7144013 1.96726719e+05 1.21303406e+01 2.01882766e+05 1.25023460e+01
    54994.7348358 1.96776141e+05 1.21315327e+01 2.01935406e+05 1.25002785e+01
    54994.7552701 1.96843281e+05 1.21332340e+01 2.02006547e+05 1.25090981e+01
    54994.7757045 1.96861312e+05 1.21336927e+01 2.02026328e+05 1.25087690e+01
    54994.7961389 1.96838797e+05 1.21331387e+01 2.02001703e+05 1.25020752e+01
    54994.8165732 1.96818844e+05 1.21326752e+01 2.01979047e+05 1.25054140e+01
    54994.8370076 1.96793484e+05 1.21320143e+01 2.01953844e+05 1.25054932e+01
    54994.8574420 1.96700891e+05 1.21296864e+01 2.01857484e+05 1.25033674e+01
    54994.8778765 1.96683688e+05 1.21291819e+01 2.01841266e+05 1.25026417e+01
    54994.8983108 1.96559844e+05 1.21272144e+01 2.01710281e+05 1.24990234e+01
    54994.9187452 1.96549297e+05 1.21257238e+01 2.01702469e+05 1.25037041e+01
    54994.9391794 1.96537812e+05 1.21257563e+01 2.01689422e+05 1.25043936e+01
    54994.9596139 1.96453188e+05 1.21232624e+01 2.01602203e+05 1.25003214e+01
    54994.9800483 1.96375094e+05 1.21212778e+01 2.01520688e+05 1.24973183e+01
    54995.0004827 1.96261438e+05 1.21184750e+01 2.01405125e+05 1.24918089e+01
    54995.0209171 1.96092781e+05 1.21141081e+01 2.01229344e+05 1.24899683e+01
    54995.0413515 1.95979484e+05 1.21114235e+01 2.01112141e+05 1.24872971e+01
    54995.0617858 1.95850328e+05 1.21078949e+01 2.00980375e+05 1.24816694e+01
    54995.0822201 1.95748547e+05 1.21055384e+01 2.00873984e+05 1.24811745e+01
    54995.1026546 1.95694906e+05 1.21040716e+01 2.00818188e+05 1.24772348e+01
    54995.1230890 1.95625141e+05 1.21022434e+01 2.00746469e+05 1.24757881e+01
    54995.1435233 1.95589484e+05 1.21016865e+01 2.00711344e+05 1.24769735e+01
    54995.1639577 1.95569297e+05 1.21008644e+01 2.00689312e+05 1.24751883e+01
    54995.1843921 1.95557719e+05 1.21004896e+01 2.00678969e+05 1.24799919e+01
    54995.2048264 1.95544078e+05 1.21002216e+01 2.00665359e+05 1.24744892e+01
    54995.2252608 1.95565203e+05 1.21007519e+01 2.00685906e+05 1.24701271e+01
    54995.2456953 1.95562172e+05 1.21005945e+01 2.00684672e+05 1.24719744e+01
    54995.2661296 1.95570719e+05 1.21009417e+01 2.00691750e+05 1.24758883e+01
    54995.2865639 1.95574906e+05 1.21009741e+01 2.00698344e+05 1.24713573e+01
    54995.3069984 1.95498312e+05 1.20989952e+01 2.00619953e+05 1.24668131e+01
    54995.3274328 1.95473656e+05 1.20984516e+01 2.00595562e+05 1.24640951e+01
    54995.3478671 1.95432469e+05 1.20973740e+01 2.00549578e+05 1.24670343e+01
    54995.3683015 1.95374078e+05 1.20959158e+01 2.00489281e+05 1.24702930e+01
    54995.3887359 1.95330469e+05 1.20933352e+01 2.00443531e+05 1.24601326e+01
    54995.4091702 1.95325781e+05 1.20946217e+01 2.00439812e+05 1.24626760e+01
    54995.4296046 1.95278609e+05 1.20889034e+01 2.00393734e+05 1.24558210e+01
    54995.4500389 1.95292312e+05 1.20908203e+01 2.00406406e+05 1.24645662e+01
    54995.4704733 1.95316906e+05 1.20899954e+01 2.00433703e+05 1.24595108e+01
    54995.4909077 1.95325734e+05 1.20901613e+01 2.00441891e+05 1.24577656e+01
    54995.5113415 1.95352562e+05 1.20908270e+01 2.00469281e+05 1.24531937e+01
    54995.5317760 1.95379234e+05 1.20915709e+01 2.00497172e+05 1.24644146e+01
    54995.5522103 1.95473859e+05 1.20968781e+01 2.00595188e+05 1.24652195e+01
    54995.5726446 1.95549750e+05 1.20988436e+01 2.00673922e+05 1.24650602e+01
    54995.5930790 1.95642047e+05 1.21026545e+01 2.00768203e+05 1.24721498e+01
    54995.6135135 1.95746953e+05 1.21054525e+01 2.00878516e+05 1.24669161e+01
    54995.6339478 1.95832891e+05 1.21075497e+01 2.00965438e+05 1.24771147e+01
    54995.6543821 1.95918984e+05 1.21097507e+01 2.01052781e+05 1.24776678e+01
    54995.6748166 1.96029625e+05 1.21142378e+01 2.01170094e+05 1.24870043e+01
    54995.6952509 1.96150828e+05 1.21157150e+01 2.01295562e+05 1.24792566e+01
    54995.7156853 1.96246844e+05 1.21197548e+01 2.01395266e+05 1.24882441e+01
    54995.7361196 1.96355156e+05 1.21225672e+01 2.01506391e+05 1.24883242e+01
    54995.7565540 1.96439516e+05 1.21246204e+01 2.01594594e+05 1.24955072e+01
    54995.7769884 1.96380609e+05 1.21230869e+01 2.01533266e+05 1.24901209e+01
    54995.7974228 1.96425859e+05 1.21241989e+01 2.01579469e+05 1.24869967e+01
    54995.8178571 1.96393031e+05 1.21235209e+01 2.01547062e+05 1.24911585e+01
    54995.8382915 1.96426484e+05 1.21243486e+01 2.01582469e+05 1.24883413e+01
    54995.8587259 1.96434016e+05 1.21244602e+01 2.01591031e+05 1.24890823e+01
    54995.8791602 1.96441391e+05 1.21246386e+01 2.01596484e+05 1.24963846e+01
    54995.8995946 1.96372969e+05 1.21228504e+01 2.01524938e+05 1.24893417e+01
    54995.9200290 1.96291703e+05 1.21207275e+01 2.01442625e+05 1.24890184e+01
    54995.9404633 1.96207734e+05 1.21186161e+01 2.01356812e+05 1.24751034e+01
    54995.9608977 1.96135531e+05 1.21168261e+01 2.01281750e+05 1.24848957e+01
    54995.9813321 1.96082391e+05 1.21155357e+01 2.01227500e+05 1.24859123e+01
    54996.0017664 1.95934000e+05 1.21117735e+01 2.01072547e+05 1.24791412e+01
    54996.0222008 1.95847531e+05 1.21094894e+01 2.00982562e+05 1.24796047e+01
    54996.0426353 1.95795438e+05 1.21074286e+01 2.00931656e+05 1.24683895e+01
    54996.0630696 1.95755734e+05 1.21057291e+01 2.00890406e+05 1.24668159e+01
    54996.0835039 1.95744250e+05 1.21069489e+01 2.00878188e+05 1.24733839e+01
    54996.1039383 1.95744484e+05 1.21069479e+01 2.00879984e+05 1.24689760e+01
    54996.1243727 1.95756531e+05 1.21072121e+01 2.00892922e+05 1.24650507e+01
    54996.1448070 1.95778453e+05 1.21077547e+01 2.00913891e+05 1.24707308e+01
    54996.1652414 1.95825422e+05 1.21089535e+01 2.00959750e+05 1.24771795e+01
    54996.1856759 1.95873859e+05 1.21102753e+01 2.01014125e+05 1.24660559e+01
    54996.2061101 1.95939719e+05 1.21103239e+01 2.01084094e+05 1.24724970e+01
    54996.2265445 1.95947375e+05 1.21105042e+01 2.01091422e+05 1.24634447e+01
    54996.2469789 1.95993938e+05 1.21116333e+01 2.01140422e+05 1.24589329e+01
    54996.2674132 1.95997719e+05 1.21119032e+01 2.01144875e+05 1.24578857e+01
    54996.2878476 1.95987688e+05 1.21115160e+01 2.01136109e+05 1.24485168e+01
    54996.3082820 1.95961438e+05 1.21109543e+01 2.01109297e+05 1.24475250e+01
    54996.3287164 1.95913547e+05 1.21097136e+01 2.01061812e+05 1.24462223e+01
    54996.3491507 1.95863891e+05 1.21083908e+01 2.01010031e+05 1.24523001e+01
    54996.3695851 1.95737953e+05 1.21023178e+01 2.00878578e+05 1.24524040e+01
    54996.3900194 1.95637547e+05 1.20996199e+01 2.00775000e+05 1.24484386e+01
    54996.4104538 1.95494547e+05 1.20959654e+01 2.00626719e+05 1.24492025e+01
    54996.4308882 1.95339766e+05 1.20922232e+01 2.00468750e+05 1.24228716e+01
    54996.4513225 1.95203500e+05 1.20886650e+01 2.00327641e+05 1.24198437e+01
    54996.4717569 1.95050172e+05 1.20847960e+01 2.00169219e+05 1.24158430e+01
    54996.4921913 1.94958359e+05 1.20811300e+01 2.00074312e+05 1.24255800e+01
    54996.5126257 1.94857219e+05 1.20784731e+01 1.99968688e+05 1.24103346e+01
    54996.5330599 1.94767938e+05 1.20762529e+01 1.99875281e+05 1.24200878e+01
    54996.5534944 1.94760922e+05 1.20760937e+01 1.99867734e+05 1.24302101e+01
    54996.5739288 1.94698641e+05 1.20745287e+01 1.99805875e+05 1.24251575e+01
    54996.5943630 1.94731766e+05 1.20752516e+01 1.99838453e+05 1.24255342e+01
    54996.6147974 1.94766250e+05 1.20761881e+01 1.99874406e+05 1.24269934e+01
    54996.6352319 1.94821781e+05 1.20776081e+01 1.99932812e+05 1.24245720e+01
    54996.6556661 1.94902578e+05 1.20796661e+01 2.00015047e+05 1.24293318e+01
    54996.6761005 1.95037344e+05 1.20830898e+01 2.00153562e+05 1.24318733e+01
    54996.6965350 1.95189328e+05 1.20869389e+01 2.00308641e+05 1.24423666e+01
    54996.7169692 1.95407188e+05 1.20925121e+01 2.00536375e+05 1.24390163e+01
    54996.7374036 1.95655562e+05 1.21029520e+01 2.00791219e+05 1.24471426e+01
