# Kepler Asteroseismic Data
# KIC number: 4037163
# Season:     Q12
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55938.8240227 1.54769080e+03 2.35927367e+00 1.80100256e+03 3.84296679e+00
    55938.8444558 1.54883997e+03 2.35944676e+00 1.80288232e+03 3.84359193e+00
    55938.8648891 1.55889856e+03 2.36060858e+00 1.81924341e+03 3.84562802e+00
    55938.8853223 1.55685669e+03 2.36054301e+00 1.81577893e+03 3.84510016e+00
    55938.9057557 1.55891699e+03 2.36086416e+00 1.81916968e+03 3.84565830e+00
    55938.9261888 1.56401904e+03 2.36150074e+00 1.82734082e+03 3.84707737e+00
    55938.9466220 1.56138647e+03 2.36126328e+00 1.82290698e+03 3.84624863e+00
    55938.9670553 1.55680603e+03 2.36068296e+00 1.81524036e+03 3.84567809e+00
    55938.9874885 1.55610498e+03 2.36062789e+00 1.81404688e+03 3.84529710e+00
    55939.0079217 1.54536230e+03 2.35910082e+00 1.79667920e+03 3.84289813e+00
    55939.0283550 1.53808704e+03 2.35807419e+00 1.78472192e+03 3.84153175e+00
    55939.0487881 1.52388208e+03 2.35614753e+00 1.76145178e+03 3.83826804e+00
    55939.0692215 1.48596582e+03 2.35101247e+00 1.69942773e+03 3.82935786e+00
    55939.0896547 1.38281702e+03 2.33472347e+00 1.53140161e+03 3.80354285e+00
    55939.1100878 1.39367114e+03 2.33623314e+00 1.54895911e+03 3.80571699e+00
    55939.1305212 1.48508643e+03 2.35091829e+00 1.69775879e+03 3.82977057e+00
    55939.1509544 1.49776233e+03 2.35296392e+00 1.71856750e+03 3.83314085e+00
    55939.1713876 1.50217786e+03 2.35340166e+00 1.72547083e+03 3.83342624e+00
    55939.1918209 1.51259509e+03 2.35454583e+00 1.74254932e+03 3.83572197e+00
    55939.2122541 1.51785999e+03 2.35543394e+00 1.75120740e+03 3.83719110e+00
    55939.2326872 1.51777637e+03 2.35557628e+00 1.75099683e+03 3.83664250e+00
    55939.2531205 1.52129028e+03 2.35607934e+00 1.75627417e+03 3.83807945e+00
    55939.2735538 1.53064478e+03 2.35732794e+00 1.77152087e+03 3.84012485e+00
    55939.2939870 1.54261157e+03 2.35890603e+00 1.79111621e+03 3.84274340e+00
    55939.3144202 1.54297363e+03 2.35918999e+00 1.79178394e+03 3.84332585e+00
    55939.3348535 1.54672888e+03 2.35952806e+00 1.79770984e+03 3.84368730e+00
    55939.3552868 1.55162415e+03 2.36018324e+00 1.80562939e+03 3.84464097e+00
    55939.3757199 1.54241382e+03 2.35905099e+00 1.79062500e+03 3.84296560e+00
    55939.3961532 1.46328845e+03 2.34615302e+00 1.66139111e+03 3.82206917e+00
    55939.4165865 1.39115918e+03 2.33611965e+00 1.54369873e+03 3.80540180e+00
    55939.4370196 1.47011670e+03 2.34704256e+00 1.67224719e+03 3.82372165e+00
    55939.4574530 1.55073767e+03 2.36023378e+00 1.80385107e+03 3.84494686e+00
    55939.4778862 1.55385486e+03 2.36072993e+00 1.80886658e+03 3.84580469e+00
    55939.4983193 1.55343494e+03 2.36073828e+00 1.80805725e+03 3.84575772e+00
    55939.5187527 1.55741443e+03 2.36124182e+00 1.81456250e+03 3.84625244e+00
    55939.5391859 1.56238721e+03 2.36166239e+00 1.82269763e+03 3.84715986e+00
    55939.5596191 1.56225232e+03 2.36203718e+00 1.82220911e+03 3.84798050e+00
    55939.5800524 1.56272852e+03 2.36206150e+00 1.82285608e+03 3.84767675e+00
    55939.6004856 1.56416614e+03 2.36217022e+00 1.82503516e+03 3.84825993e+00
    55939.6209188 1.55933398e+03 2.36147618e+00 1.81737170e+03 3.84686422e+00
    55939.6413521 1.54838208e+03 2.35992169e+00 1.79936621e+03 3.84398079e+00
    55939.6617853 1.53520044e+03 2.35830808e+00 1.77754956e+03 3.84180641e+00
    55939.6822187 1.52974121e+03 2.35764098e+00 1.76871960e+03 3.84040642e+00
    55939.7026518 1.49528088e+03 2.35291982e+00 1.71231201e+03 3.83276200e+00
    55939.7230851 1.39429956e+03 2.33690143e+00 1.54750732e+03 3.80674148e+00
    55939.7435184 1.39251868e+03 2.33668518e+00 1.54467236e+03 3.80657077e+00
    55939.7639515 1.48502539e+03 2.35175633e+00 1.69550562e+03 3.83130646e+00
    55939.7843848 1.50593616e+03 2.35449791e+00 1.72964136e+03 3.83561015e+00
    55939.8048181 1.50173889e+03 2.35409379e+00 1.72253162e+03 3.83466816e+00
    55939.8252514 1.50887769e+03 2.35500216e+00 1.73412146e+03 3.83654547e+00
    55939.8456846 1.51199768e+03 2.35545969e+00 1.73904565e+03 3.83721066e+00
    55939.8661178 1.52011853e+03 2.35670209e+00 1.75251770e+03 3.83884835e+00
    55939.8865510 1.52543579e+03 2.35735559e+00 1.76080054e+03 3.84028316e+00
    55939.9069843 1.53375024e+03 2.35851550e+00 1.77418030e+03 3.84209633e+00
    55939.9274176 1.53749390e+03 2.35911202e+00 1.78042480e+03 3.84277439e+00
    55939.9478507 1.53946680e+03 2.35941863e+00 1.78324988e+03 3.84387565e+00
    55939.9682840 1.54392493e+03 2.36014533e+00 1.79050439e+03 3.84450173e+00
    55939.9887173 1.55285046e+03 2.36115170e+00 1.80521643e+03 3.84648633e+00
    55940.0091504 1.54815649e+03 2.36059761e+00 1.79757642e+03 3.84561801e+00
    55940.0295838 1.47711108e+03 2.35087037e+00 1.68142029e+03 3.82968187e+00
    55940.0500170 1.39087646e+03 2.33718204e+00 1.54091943e+03 3.80741525e+00
    55940.0704504 1.46122314e+03 2.34651494e+00 1.65571985e+03 3.82258797e+00
    55940.0908835 1.54764746e+03 2.36058378e+00 1.79628882e+03 3.84546232e+00
    55940.1113168 1.55377515e+03 2.36126518e+00 1.80654822e+03 3.84673238e+00
    55940.1317501 1.55994263e+03 2.36224794e+00 1.81645764e+03 3.84821987e+00
    55940.1521832 1.56516748e+03 2.36289620e+00 1.82461169e+03 3.84903288e+00
    55940.1726165 1.56256299e+03 2.36254644e+00 1.82047656e+03 3.84888029e+00
    55940.1930498 1.56777979e+03 2.36339545e+00 1.82877344e+03 3.85026193e+00
    55940.2134830 1.56859753e+03 2.36662841e+00 1.83029199e+03 3.85517764e+00
    55940.2339162 1.55744897e+03 2.36193633e+00 1.81177332e+03 3.84757686e+00
    55940.2543496 1.55878345e+03 2.36213946e+00 1.81371814e+03 3.84770656e+00
    55940.2747827 1.54853418e+03 2.36056209e+00 1.79687854e+03 3.84557629e+00
    55940.2952161 1.53583350e+03 2.35897803e+00 1.77652747e+03 3.84295392e+00
    55940.3156493           -Inf           -Inf           -Inf           -Inf
    55940.3360826 1.50740198e+03 2.35497522e+00 1.73005737e+03 3.83646798e+00
    55940.3565158 1.40307898e+03 2.33854723e+00 1.55949768e+03 3.80977464e+00
    55940.3769491 1.38539221e+03 2.33620691e+00 1.53062048e+03 3.80571127e+00
    55940.3973823 1.47914404e+03 2.35117006e+00 1.68352222e+03 3.82995033e+00
    55940.4178156 1.50388525e+03 2.35460901e+00 1.72370972e+03 3.83605099e+00
    55940.4382488 1.50709265e+03 2.35508752e+00 1.72869275e+03 3.83663225e+00
    55940.4586822 1.51260718e+03 2.35603261e+00 1.73788733e+03 3.83838916e+00
    55940.4791154 1.51271252e+03 2.35605788e+00 1.73815747e+03 3.83806777e+00
    55940.4995486 1.52793152e+03 2.35824323e+00 1.76289099e+03 3.84174657e+00
    55940.5199819 1.52663940e+03 2.35798335e+00 1.76037805e+03 3.84163213e+00
    55940.5404151 1.53482471e+03 2.35914898e+00 1.77395776e+03 3.84348750e+00
    55940.5608483 1.54200659e+03 2.36007380e+00 1.78560620e+03 3.84488559e+00
    55940.5812817 1.54263879e+03 2.36029005e+00 1.78642834e+03 3.84545588e+00
    55940.6017148 1.54622144e+03 2.36074781e+00 1.79251245e+03 3.84572339e+00
    55940.6221481 1.55076025e+03 2.36136198e+00 1.79983032e+03 3.84662962e+00
    55940.6425815 1.55380737e+03 2.36190391e+00 1.80478931e+03 3.84777832e+00
    55940.6630146 1.48819275e+03 2.35294437e+00 1.69776880e+03 3.83314228e+00
    55940.6834480 1.40095056e+03 2.33886838e+00 1.55571045e+03 3.81022930e+00
    55940.7038812 1.45699353e+03 2.34671736e+00 1.64677490e+03 3.82307839e+00
    55940.7243144 1.54665515e+03 2.36128402e+00 1.79244995e+03 3.84663939e+00
    55940.7447477 1.55688049e+03 2.36256456e+00 1.80930017e+03 3.84903741e+00
    55940.7651810 1.56755774e+03 2.36396980e+00 1.82672876e+03 3.85104442e+00
    55940.7856141 1.56703992e+03 2.36387491e+00 1.82625781e+03 3.85054445e+00
    55940.8060475 1.57125439e+03 2.36438322e+00 1.83281824e+03 3.85176325e+00
    55940.8264808 1.57322778e+03 2.36471105e+00 1.83584058e+03 3.85211992e+00
    55940.8469141 1.56975720e+03 2.36423826e+00 1.83007544e+03 3.85171676e+00
    55940.8673473 1.56868750e+03 2.36401963e+00 1.82845752e+03 3.85146976e+00
    55940.8877805 1.56256006e+03 2.36323500e+00 1.81828210e+03 3.84961534e+00
    55940.9082139 1.55755054e+03 2.36264491e+00 1.81002393e+03 3.84830499e+00
    55940.9286470 1.53944226e+03 2.36026216e+00 1.78059790e+03 3.84490252e+00
    55940.9490803 1.53557727e+03 2.35961962e+00 1.77417126e+03 3.84351635e+00
    55940.9695137 1.51385376e+03 2.35663700e+00 1.73856787e+03 3.83933449e+00
    55940.9899469 1.41781262e+03 2.34140754e+00 1.58188232e+03 3.81426716e+00
    55941.0103801 1.38788171e+03 2.33709908e+00 1.53298621e+03 3.80721235e+00
    55941.0308134 1.46995764e+03 2.34856319e+00 1.66659204e+03 3.82634544e+00
    55941.0512467 1.50820337e+03 2.35589266e+00 1.72883264e+03 3.83823562e+00
    55941.0716800 1.51443164e+03 2.35671878e+00 1.73927820e+03 3.83896041e+00
    55941.0921132 1.51175720e+03 2.35641050e+00 1.73461658e+03 3.83895779e+00
    55941.1125465 1.51724255e+03 2.35712743e+00 1.74349768e+03 3.83989429e+00
    55941.1329798 1.52910278e+03 2.35874224e+00 1.76289380e+03 3.84258270e+00
    55941.1534130 1.52691174e+03 2.35854483e+00 1.75901904e+03 3.84219956e+00
    55941.1738463 1.53336816e+03 2.35952568e+00 1.76930786e+03 3.84383869e+00
    55941.1942795 1.54188269e+03 2.36045861e+00 1.78342847e+03 3.84510875e+00
    55941.2147128 1.54629370e+03 2.36086893e+00 1.79046558e+03 3.84596729e+00
    55941.2351462 1.54894824e+03 2.36144829e+00 1.79473901e+03 3.84697437e+00
    55941.2555793 1.55812195e+03 2.36248255e+00 1.80932239e+03 3.84879184e+00
    55941.2760126 1.55610681e+03 2.36220241e+00 1.80616345e+03 3.84837198e+00
    55941.2964460 1.50549060e+03 2.35538054e+00 1.72352539e+03 3.83699799e+00
    55941.3168791 1.40222717e+03 2.33903980e+00 1.55480701e+03 3.81070352e+00
    55941.3373124 1.44479419e+03 2.34478259e+00 1.62423291e+03 3.81973720e+00
    55941.3577458 1.54688293e+03 2.36108232e+00 1.79086438e+03 3.84622478e+00
    55941.3781789 1.56435278e+03 2.36327577e+00 1.81908374e+03 3.84993410e+00
    55941.3986122 1.56675830e+03 2.36362815e+00 1.82288269e+03 3.85067153e+00
    55941.4190456 1.56941785e+03 2.36386967e+00 1.82694495e+03 3.85046363e+00
    55941.4394787 1.56983032e+03 2.36393929e+00 1.82783057e+03 3.85058713e+00
    55941.4599121 1.57562402e+03 2.36473846e+00 1.83709521e+03 3.85214281e+00
    55941.4803454 1.57265735e+03 2.36451387e+00 1.83205444e+03 3.85188532e+00
    55941.5007785 1.56488916e+03 2.36331487e+00 1.81924841e+03 3.85019970e+00
    55941.5212119 1.56326147e+03 2.36317396e+00 1.81679749e+03 3.84940481e+00
    55941.5416452 1.55103699e+03 2.36139417e+00 1.79678918e+03 3.84693384e+00
    55941.5620784 1.54672974e+03 2.36093283e+00 1.78944336e+03 3.84619212e+00
    55941.5825117 1.53472681e+03 2.35924149e+00 1.76996924e+03 3.84303141e+00
    55941.6029450 1.52010376e+03 2.35728359e+00 1.74590881e+03 3.84045315e+00
    55941.6233784 1.42913599e+03 2.34260440e+00 1.59726001e+03 3.81636596e+00
    55941.6438116 1.38260229e+03 2.33620524e+00 1.52151672e+03 3.80532146e+00
    55941.6642448 1.46125464e+03 2.34706402e+00 1.64956982e+03 3.82342172e+00
    55941.6846782 1.51316479e+03 2.35634041e+00 1.73391345e+03 3.83858323e+00
    55941.7051114 1.51313184e+03 2.35629964e+00 1.73395654e+03 3.83872080e+00
    55941.7255446 1.50799646e+03 2.35566592e+00 1.72526892e+03 3.83766270e+00
    55941.7459780 1.51647437e+03 2.35679412e+00 1.73943774e+03 3.83881235e+00
    55941.7664113 1.52503174e+03 2.35786080e+00 1.75333386e+03 3.84129596e+00
    55941.7868444 1.53041504e+03 2.35856271e+00 1.76171326e+03 3.84238982e+00
    55941.8072778 1.54381836e+03 2.36189055e+00 1.78332959e+03 3.84763765e+00
    55941.8277110 1.54397510e+03 2.36038733e+00 1.78371826e+03 3.84469342e+00
    55941.8481444 1.54665967e+03 2.36081672e+00 1.78788696e+03 3.84593463e+00
    55941.8685776 1.55512561e+03 2.36182070e+00 1.80183289e+03 3.84706640e+00
    55941.8890108 1.55225085e+03 2.36168385e+00 1.79694617e+03 3.84764218e+00
    55941.9094442 1.55968652e+03 2.36262155e+00 1.80902112e+03 3.84841132e+00
    55941.9298775 1.51417505e+03 2.35637689e+00 1.73485608e+03 3.83862948e+00
    55941.9503106 1.41362048e+03 2.34046102e+00 1.57083728e+03 3.81271577e+00
    55941.9707440 1.43888257e+03 2.34385204e+00 1.61191113e+03 3.81774664e+00
    55941.9911773 1.53670508e+03 2.35960078e+00 1.77123816e+03 3.84378076e+00
    55942.0116107 1.56065198e+03 2.36277938e+00 1.81051392e+03 3.84902048e+00
    55942.0320438 1.56557715e+03 2.36356521e+00 1.81861694e+03 3.84980702e+00
    55942.0524771 1.57088904e+03 2.36458349e+00 1.82670667e+03 3.85209346e+00
    55942.0729105 1.57069788e+03 2.36459851e+00 1.82629370e+03 3.85206628e+00
    55942.0933437 1.57006421e+03 2.36465120e+00 1.82545215e+03 3.85184813e+00
    55942.1137770 1.57213940e+03 2.36487818e+00 1.82870947e+03 3.85273886e+00
    55942.1342103 1.56609875e+03 2.36391783e+00 1.81842578e+03 3.85115528e+00
    55942.1546435 1.55957446e+03 2.36291885e+00 1.80805481e+03 3.84882021e+00
    55942.1750768 1.55676257e+03 2.36273313e+00 1.80315906e+03 3.84913921e+00
    55942.1955102 1.54784070e+03 2.36152959e+00 1.78856860e+03 3.84723401e+00
    55942.2159435 1.53859534e+03 2.36021495e+00 1.77340906e+03 3.84472108e+00
    55942.2363767 1.52733533e+03 2.35874939e+00 1.75480750e+03 3.84256792e+00
    55942.2568100 1.44010046e+03 2.34458280e+00 1.61275244e+03 3.81960940e+00
    55942.2772433 1.38041772e+03 2.33633637e+00 1.51555042e+03 3.80584788e+00
    55942.2976766 1.45914758e+03 2.34716249e+00 1.64369751e+03 3.82366443e+00
    55942.3181099 1.51113269e+03 2.35635138e+00 1.72838684e+03 3.83820128e+00
    55942.3385431 1.51318420e+03 2.35674858e+00 1.73155896e+03 3.83894300e+00
    55942.3589765 1.51713037e+03 2.35725570e+00 1.73795776e+03 3.83996654e+00
    55942.3794097 1.52085693e+03 2.35768700e+00 1.74368225e+03 3.84082270e+00
    55942.3998431 1.52650012e+03 2.35833645e+00 1.75315955e+03 3.84183192e+00
    55942.4202764 1.53046411e+03 2.35899258e+00 1.75932214e+03 3.84269524e+00
    55942.4407096 1.54221985e+03 2.36052537e+00 1.77832837e+03 3.84498644e+00
    55942.4611429 1.54459155e+03 2.36106300e+00 1.78248853e+03 3.84635067e+00
    55942.4815761 1.55220508e+03 2.36196971e+00 1.79455457e+03 3.84758568e+00
    55942.5020094 1.55205493e+03 2.36213064e+00 1.79436633e+03 3.84779906e+00
    55942.5224428 1.55509973e+03 2.36237502e+00 1.79920825e+03 3.84866929e+00
    55942.5428760 1.55228699e+03 2.36233783e+00 1.79425781e+03 3.84885693e+00
    55942.5633093 1.52514648e+03 2.35831738e+00 1.75019116e+03 3.84187293e+00
    55942.5837427 1.41886438e+03 2.34172964e+00 1.57651013e+03 3.81489229e+00
    55942.6041759 1.42892773e+03 2.34298038e+00 1.59269348e+03 3.81688380e+00
    55942.6246092 1.53548645e+03 2.35981226e+00 1.76619543e+03 3.84424090e+00
    55942.6450425 1.56068555e+03 2.36330342e+00 1.80738733e+03 3.84994006e+00
    55942.6654757 1.56497742e+03 2.36379933e+00 1.81431091e+03 3.85076356e+00
    55942.6859091 1.56492236e+03 2.36389494e+00 1.81429651e+03 3.85109401e+00
    55942.7063424 1.57265027e+03 2.36489439e+00 1.82702307e+03 3.85249257e+00
    55942.7267757 1.57206738e+03 2.36490822e+00 1.82609180e+03 3.85274029e+00
    55942.7472090 1.57329163e+03 2.36507797e+00 1.82784802e+03 3.85301399e+00
    55942.7676423 1.56970105e+03 2.36446095e+00 1.82204517e+03 3.85173178e+00
    55942.7880757 1.57080774e+03 2.36473894e+00 1.82309753e+03 3.85222006e+00
    55942.8085088 1.55818933e+03 2.36285448e+00 1.80279407e+03 3.84916711e+00
    55942.8289421 1.54980847e+03 2.36176705e+00 1.78920569e+03 3.84747529e+00
    55942.8493755 1.54269434e+03 2.36080813e+00 1.77790930e+03 3.84556794e+00
    55942.8698088 1.52886401e+03 2.35899520e+00 1.75480164e+03 3.84301829e+00
    55942.8902420 1.45365210e+03 2.34650087e+00 1.63196313e+03 3.82262111e+00
    55942.9106754 1.38091321e+03 2.33666229e+00 1.51341724e+03 3.80641174e+00
    55942.9311087 1.44711829e+03 2.34563351e+00 1.62118372e+03 3.82117820e+00
    55942.9515419 1.51336108e+03 2.35684037e+00 1.72929480e+03 3.83952808e+00
    55942.9719753 1.51313000e+03 2.35690069e+00 1.72943103e+03 3.83955693e+00
    55942.9924086 1.51404553e+03 2.35720444e+00 1.73056641e+03 3.83970428e+00
    55943.0128419 1.52047192e+03 2.35800624e+00 1.74106091e+03 3.84133339e+00
    55943.0332752 1.52778259e+03 2.35882306e+00 1.75328845e+03 3.84274840e+00
    55943.0537085 1.52920264e+03 2.35895252e+00 1.75468677e+03 3.84292245e+00
    55943.0741419 1.53878979e+03 2.36038303e+00 1.77014624e+03 3.84508777e+00
    55943.0945750 1.55139819e+03 2.36207604e+00 1.79101685e+03 3.84792805e+00
    55943.1150083 1.55054065e+03 2.36199927e+00 1.78944214e+03 3.84780240e+00
    55943.1354416 1.55934021e+03 2.36317182e+00 1.80373230e+03 3.84971261e+00
    55943.1558749 1.55829456e+03 2.36306262e+00 1.80247632e+03 3.84976840e+00
    55943.1763083 1.56189514e+03 2.36360550e+00 1.80942969e+03 3.85049224e+00
    55943.1967415 1.53318506e+03 2.35953712e+00 1.76218164e+03 3.84392166e+00
    55943.2171748 1.42724512e+03 2.34310102e+00 1.58513562e+03 3.81731606e+00
    55943.2376082 1.41675488e+03 2.34137893e+00 1.56665234e+03 3.81457448e+00
    55943.2580414 1.52795691e+03 2.35907054e+00 1.75184119e+03 3.84334397e+00
    55943.2784747 1.56052747e+03 2.36322951e+00 1.80891870e+03 3.84987974e+00
    55943.2989081           -Inf           -Inf           -Inf           -Inf
    55943.3193413 1.56363232e+03 2.36375260e+00           -Inf           -Inf
    55943.3397746 1.56645911e+03 2.36425161e+00           -Inf           -Inf
    55943.3602080 1.57295215e+03 2.36494017e+00 1.80489929e+03 3.85295534e+00
    55943.3806412 1.56677075e+03 2.36425757e+00 1.81152551e+03 3.85170031e+00
    55943.4010746 1.57297473e+03 2.36513996e+00 1.83071655e+03 3.85331345e+00
    55943.4215079 1.56808875e+03 2.36431003e+00 1.81906567e+03 3.85189080e+00
    55943.4419412 1.55796594e+03 2.36310077e+00 1.79842847e+03 3.84964991e+00
    55943.4623745 1.55413416e+03 2.36247706e+00 1.79137341e+03 3.84886885e+00
    55943.4828078 1.54380981e+03 2.36109114e+00 1.77448230e+03 3.84664178e+00
    55943.5032411 1.53142810e+03 2.35959864e+00 1.75484009e+03 3.84398222e+00
    55943.5236745 1.47125623e+03 2.34904981e+00 1.65699036e+03 3.82694864e+00
    55943.5441077 1.38514258e+03 2.33708835e+00 1.51830676e+03 3.80741715e+00
    55943.5645411 1.43410486e+03 2.34396243e+00 1.59861267e+03 3.81851840e+00
    55943.5849744 1.51288074e+03 2.35690999e+00 1.72747229e+03 3.83971667e+00
    55943.6054076 1.51397717e+03 2.35713005e+00 1.72847925e+03 3.84006310e+00
    55943.6258410 1.51776025e+03 2.35772300e+00 1.73428870e+03 3.84104347e+00
    55943.6462744 1.51837903e+03 2.35769939e+00 1.73524780e+03 3.84059811e+00
    55943.6667076 1.52511072e+03 2.35872436e+00 1.74604028e+03 3.84247065e+00
    55943.6871410 1.53169250e+03 2.35942745e+00 1.75683972e+03 3.84401107e+00
    55943.7075743 1.53744849e+03 2.36021495e+00 1.76598315e+03 3.84488583e+00
    55943.7280075 1.56381946e+03 2.37616444e+00 1.80912866e+03 3.87065363e+00
    55943.7484409 1.55257800e+03 2.36218047e+00 1.79076575e+03 3.84757471e+00
    55943.7688741 1.55619409e+03 2.36287260e+00 1.79633301e+03 3.84923506e+00
    55943.7893075 1.55686096e+03 2.36296725e+00 1.79716150e+03 3.84976387e+00
    55943.8097408 1.56236121e+03 2.36370444e+00 1.80624866e+03 3.85068297e+00
    55943.8301740 1.54510938e+03 2.36132503e+00 1.77799426e+03 3.84684920e+00
    55943.8506074 1.43890283e+03 2.34487724e+00 1.60466846e+03 3.82009482e+00
    55943.8710407 1.41400757e+03 2.34134769e+00 1.56371338e+03 3.81395555e+00
    55943.8914740 1.52232800e+03 2.35829282e+00 1.73990967e+03 3.84192562e+00
    55943.9119073 1.56298352e+03 2.36373591e+00 1.80673877e+03 3.85107350e+00
    55943.9323407 1.56726001e+03 2.36438465e+00 1.81338135e+03 3.85197401e+00
    55943.9527741 1.56934985e+03 2.36488748e+00 1.81664722e+03 3.85281658e+00
    55943.9732073 1.57292200e+03 2.36506510e+00 1.82251147e+03 3.85283589e+00
    55943.9936406 1.57729980e+03 2.36571956e+00 1.82999146e+03 3.85377741e+00
    55944.0140740 1.57721021e+03 2.36583853e+00 1.82959875e+03 3.85419631e+00
    55944.0345073 1.57388879e+03 2.36551523e+00 1.82367615e+03 3.85338354e+00
