# Kepler Asteroseismic Data
# KIC number: 12352712
# Season:     Q14
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56113.5759574 1.72385791e+03 2.66958284e+00 3.11519092e+03 4.81051826e+00
    56113.5963916 1.69027380e+03 2.66555071e+00 3.05445459e+03 4.80352116e+00
    56113.6168256 1.65170410e+03 2.66113615e+00 2.98480640e+03 4.79591513e+00
    56113.6372596 1.59757751e+03 2.65261745e+00 2.88723438e+03 4.78057814e+00
    56113.6576938 1.52932544e+03 2.64435029e+00 2.76426782e+03 4.76549244e+00
    56113.6781278 1.48432996e+03 2.63886952e+00 2.68282275e+03 4.75554657e+00
    56113.6985619 1.47876965e+03 2.63821936e+00 2.67324585e+03 4.75409555e+00
    56113.7189959 1.47441760e+03 2.63780427e+00 2.66509253e+03 4.75333500e+00
    56113.7394299 1.47590637e+03 2.63787675e+00 2.66754224e+03 4.75379562e+00
    56113.7598640 1.48111426e+03 2.63870001e+00 2.67727368e+03 4.75547171e+00
    56113.7802981 1.50655554e+03 2.64162898e+00 2.72295093e+03 4.76044464e+00
    56113.8007320 1.58222961e+03 2.65100694e+00 2.85960840e+03 4.77738380e+00
    56113.8211662 1.64400012e+03 2.66003108e+00 2.97065210e+03 4.79339600e+00
    56113.8416003 1.68839502e+03 2.66544557e+00 3.05085498e+03 4.80359554e+00
    56113.8620342 1.72117859e+03 2.66925359e+00 3.10985596e+03 4.81043148e+00
    56113.8824684 1.74965417e+03 2.67255950e+00 3.16121948e+03 4.81623793e+00
    56113.9029024 1.75978430e+03 2.67405081e+00 3.17948364e+03 4.81894541e+00
    56113.9233366 1.75783691e+03 2.67369270e+00 3.17610840e+03 4.81839657e+00
    56113.9437705 1.73135571e+03 2.67049551e+00 3.12816504e+03 4.81293631e+00
    56113.9642046 1.68815405e+03 2.66540074e+00 3.05009082e+03 4.80365086e+00
    56113.9846387 1.63154626e+03 2.65871048e+00 2.94800977e+03 4.79149818e+00
    56114.0050727 1.56156409e+03 2.64847064e+00 2.82165405e+03 4.77315283e+00
    56114.0255068 1.47995911e+03 2.63843822e+00 2.67460742e+03 4.75502777e+00
    56114.0459409 1.44026599e+03 2.63339877e+00 2.60275708e+03 4.74614096e+00
    56114.0663750 1.41812341e+03 2.63089776e+00 2.56303735e+03 4.74138260e+00
    56114.0868089 1.41772205e+03 2.63077879e+00 2.56222949e+03 4.74129820e+00
    56114.1072431 1.42410083e+03 2.63166833e+00 2.57370093e+03 4.74297857e+00
    56114.1276771           -Inf           -Inf           -Inf           -Inf
    56114.1481112 1.52795410e+03 2.64421749e+00 2.76100903e+03 4.76583910e+00
    56114.1685452 1.60007495e+03 2.65281749e+00 2.89097290e+03 4.78061819e+00
    56114.1889793 1.65645215e+03 2.66151834e+00 2.99265771e+03 4.79704094e+00
    56114.2094133 1.70156360e+03 2.66686058e+00 3.07411108e+03 4.80613518e+00
    56114.2298474 1.74073145e+03 2.67156410e+00 3.14454272e+03 4.81504059e+00
    56114.2502814 1.74902588e+03 2.67266560e+00 3.15974268e+03 4.81677246e+00
    56114.2707156 1.74907214e+03 2.67260385e+00 3.15963013e+03 4.81611967e+00
    56114.2911495 1.73849243e+03 2.67128634e+00 3.14060645e+03 4.81441259e+00
    56114.3115836 1.70491479e+03 2.66720915e+00 3.07992725e+03 4.80626440e+00
    56114.3320176 1.66510693e+03 2.66261721e+00 3.00805859e+03 4.79866743e+00
    56114.3524517 1.61770703e+03 2.65483046e+00 2.92279590e+03 4.78427744e+00
    56114.3728859 1.55060352e+03 2.64697576e+00 2.80140454e+03 4.77081203e+00
    56114.3933198 1.48864929e+03 2.63931918e+00 2.68991528e+03 4.75612116e+00
    56114.4137539 1.47961719e+03 2.63839817e+00 2.67347583e+03 4.75535870e+00
    56114.4341880 1.47889685e+03 2.63835573e+00 2.67226904e+03 4.75516415e+00
    56114.4546220 1.47132019e+03 2.63744521e+00 2.65848584e+03 4.75371170e+00
    56114.4750560 1.48105115e+03 2.63848805e+00 2.67590649e+03 4.75579023e+00
    56114.4954902 1.49498560e+03 2.64011979e+00 2.70118237e+03 4.75823498e+00
    56114.5159241 1.55683411e+03 2.64777160e+00 2.81254541e+03 4.77218914e+00
    56114.5363582 1.62894543e+03 2.65803695e+00 2.94277100e+03 4.79069996e+00
    56114.5567923 1.67083630e+03 2.66331196e+00 3.01808032e+03 4.80020618e+00
    56114.5772263 1.71081641e+03 2.66814852e+00 3.09024292e+03 4.80878115e+00
    56114.5976604 1.74416858e+03 2.67210484e+00 3.15025439e+03 4.81599903e+00
    56114.6180945 1.75970581e+03 2.67390752e+00 3.17843286e+03 4.81863832e+00
    56114.6385285 1.76252710e+03 2.67429686e+00 3.18349194e+03 4.81924677e+00
    56114.6589626 1.73943494e+03 2.67136741e+00 3.14177344e+03 4.81476450e+00
    56114.6793966 1.70644055e+03 2.66749907e+00 3.08244287e+03 4.80758333e+00
    56114.6998307 1.66195459e+03 2.66224766e+00 3.00187451e+03 4.79797220e+00
    56114.7202648 1.59397522e+03 2.65228581e+00 2.87944458e+03 4.78021526e+00
    56114.7406988 1.51652515e+03 2.64273572e+00 2.73943823e+03 4.76271057e+00
    56114.7611328 1.44743420e+03 2.63449454e+00 2.61510962e+03 4.74797583e+00
    56114.7815670 1.42849182e+03 2.63226461e+00 2.58084766e+03 4.74378109e+00
    56114.8020009 1.42148938e+03 2.63124943e+00 2.56816797e+03 4.74232435e+00
    56114.8224351 1.43253601e+03 2.63256073e+00 2.58824707e+03 4.74459934e+00
    56114.8428691 1.44508264e+03 2.63407636e+00 2.61052124e+03 4.74763823e+00
    56114.8633031 1.49289124e+03 2.63984418e+00 2.69693457e+03 4.75749111e+00
    56114.8837372 1.57515491e+03 2.64978790e+00 2.84496240e+03 4.77547789e+00
    56114.9041713 1.64639624e+03 2.66029406e+00 2.97380664e+03 4.79403257e+00
    56114.9246052 1.69500427e+03 2.66613817e+00 3.06134106e+03 4.80503321e+00
    56114.9450393 1.73438574e+03 2.67085004e+00 3.13237524e+03 4.81341505e+00
    56114.9654734 1.75237512e+03 2.67296505e+00 3.16478003e+03 4.81692648e+00
    56114.9859073 1.75725964e+03 2.67351627e+00 3.17341089e+03 4.81795645e+00
    56115.0063415 1.76138379e+03 2.67390227e+00 3.18105469e+03 4.81834221e+00
    56115.0267755 1.71359473e+03 2.66834426e+00 3.09462671e+03 4.80931520e+00
    56115.0472096           -Inf           -Inf           -Inf           -Inf
    56115.0676436 1.63784436e+03 2.65909815e+00 2.95805542e+03 4.79263210e+00
    56115.0880777 1.57387695e+03 2.64969707e+00 2.84249829e+03 4.77531862e+00
    56115.1085117 1.50741370e+03 2.64155674e+00 2.72288599e+03 4.76089287e+00
    56115.1289458 1.47874976e+03 2.63830471e+00 2.67098022e+03 4.75497246e+00
    56115.1493798 1.47831494e+03 2.63801074e+00 2.67026562e+03 4.75471592e+00
    56115.1698139 1.47571594e+03 2.63780761e+00 2.66536450e+03 4.75403643e+00
    56115.1902479 1.47607434e+03 2.63781118e+00 2.66622046e+03 4.75448275e+00
    56115.2106820 1.48689856e+03 2.63916993e+00 2.68540332e+03 4.75635290e+00
    56115.2311160 1.53378589e+03 2.64494872e+00 2.77000977e+03 4.76654243e+00
    56115.2515500 1.61043140e+03 2.65398765e+00 2.90838428e+03 4.78252316e+00
    56115.2719842 1.66402625e+03 2.66234422e+00 3.00490576e+03 4.79848957e+00
    56115.2924182 1.69999988e+03 2.66659927e+00 3.06980029e+03 4.80535078e+00
    56115.3128522 1.72865735e+03 2.67020273e+00 3.12140259e+03 4.81253672e+00
    56115.3332863 1.76006995e+03 2.67383647e+00 3.17807812e+03 4.81892490e+00
    56115.3537204 1.76696082e+03 2.67461252e+00 3.19039453e+03 4.82087803e+00
    56115.3741543 1.75654102e+03 2.67354369e+00           -Inf           -Inf
    56115.3945885 1.72665894e+03 2.66977620e+00 3.11768286e+03 4.81195927e+00
    56115.4150225 1.68515100e+03 2.66483665e+00 3.04278809e+03 4.80281544e+00
    56115.4354567 1.62004846e+03 2.65522099e+00 2.92538647e+03 4.78498697e+00
    56115.4558906 1.54186169e+03 2.64572954e+00 2.78433569e+03 4.76893377e+00
    56115.4763246 1.47171545e+03 2.63719344e+00 2.65785498e+03 4.75357151e+00
    56115.4967588 1.44256018e+03 2.63377118e+00 2.60516626e+03 4.74749660e+00
    56115.5171927 1.42606921e+03 2.63181901e+00 2.57537744e+03 4.74316025e+00
    56115.5376268 1.43302466e+03 2.63267136e+00 2.58785645e+03 4.74434519e+00
    56115.5580609 1.43570959e+03 2.63289428e+00 2.59256860e+03 4.74475765e+00
    56115.5784949 1.47348096e+03 2.63765526e+00 2.66087622e+03 4.75428963e+00
    56115.5989289 1.55373071e+03 2.64727783e+00 2.80542383e+03 4.77117920e+00
    56115.6193630 1.62886621e+03 2.65807247e+00 2.94098828e+03 4.79083776e+00
    56115.6397970 1.68272656e+03 2.66465330e+00 3.03810083e+03 4.80314350e+00
    56115.6602311 1.72551526e+03 2.66980886e+00 3.11535815e+03 4.81156206e+00
    56115.6806652 1.75424231e+03 2.67312765e+00 3.16695581e+03 4.81757069e+00
    56115.7010991 1.76703894e+03 2.67463899e+00 3.18998413e+03 4.82081938e+00
    56115.7215333 1.75913257e+03 2.67381406e+00 3.17595044e+03 4.81960630e+00
    56115.7419672 1.73070178e+03 2.67020631e+00 3.12445288e+03 4.81254292e+00
    56115.7624012 1.70149951e+03 2.66687655e+00 3.07189233e+03 4.80549765e+00
    56115.7828354 1.65706250e+03 2.66148853e+00 2.99150488e+03 4.79675245e+00
    56115.8032694 1.60432983e+03 2.65347028e+00 2.89672119e+03 4.78238964e+00
    56115.8237034 1.53343164e+03 2.64481544e+00 2.78418677e+03 4.76656294e+00
    56115.8441375 1.48938696e+03 2.63945293e+00 2.71564941e+03 4.75772667e+00
    56115.8645716 1.47491980e+03 2.63771224e+00 2.62106982e+03 4.75418806e+00
    56115.8850056 1.47793701e+03 2.63810229e+00 2.75444458e+03 4.75470972e+00
    56115.9054396 1.47616992e+03 2.63782477e+00 2.64133203e+03 4.75380230e+00
    56115.9258737 1.47862988e+03 2.63852072e+00 2.62040210e+03 4.75592566e+00
    56115.9463078 1.50516833e+03 2.64164686e+00 2.70532471e+03 4.76103878e+00
    56115.9667418 1.57900427e+03 2.65026164e+00 2.85083569e+03 4.77611971e+00
    56115.9871758 1.64791785e+03 2.66048717e+00 2.97525854e+03 4.79521227e+00
    56116.0076099 1.68318860e+03 2.66461444e+00 3.03880835e+03 4.80255651e+00
    56116.0280439 1.71861340e+03 2.66896749e+00 3.10233667e+03 4.81040621e+00
    56116.0484779 1.74972888e+03 2.67258048e+00 3.15860620e+03 4.81676102e+00
    56116.0689121 1.76173633e+03 2.67412233e+00 3.17991040e+03 4.81899786e+00
    56116.0893460 1.75593494e+03 2.67328048e+00 3.16967163e+03 4.81828594e+00
    56116.1097801 1.73754639e+03 2.67105508e+00 3.13636670e+03 4.81327200e+00
    56116.1302142 1.69543774e+03 2.66616821e+00 3.06029248e+03 4.80536604e+00
    56116.1506481 1.64776453e+03 2.66031694e+00 2.97454395e+03 4.79477501e+00
    56116.1710823 1.57679272e+03 2.64990139e+00 2.84638062e+03 4.77641392e+00
    56116.1915163 1.49050854e+03 2.63966656e+00 2.69089185e+03 4.75731039e+00
    56116.2119502 1.44259302e+03 2.63395739e+00 2.60425415e+03 4.74705553e+00
    56116.2323844 1.42805957e+03 2.63217211e+00 2.57810181e+03 4.74269009e+00
    56116.2528184 1.43300232e+03 2.63269806e+00 2.58708545e+03 4.74415922e+00
    56116.2732525 1.43642810e+03 2.63278246e+00 2.59294653e+03 4.74479103e+00
    56116.2936865 1.46461780e+03 2.63623333e+00 2.64402100e+03 4.75118876e+00
    56116.3141205 1.52992627e+03 2.64428496e+00 2.76155640e+03 4.76478720e+00
    56116.3345547 1.60649182e+03 2.65350175e+00 2.89983496e+03 4.78221464e+00
    56116.3549886 1.67828003e+03 2.66403627e+00 3.02914185e+03 4.80136108e+00
    56116.3754227 1.72162537e+03 2.66925049e+00           -Inf           -Inf
    56116.3958567 1.75571252e+03 2.67325282e+00 3.16889136e+03 4.81775951e+00
    56116.4162907 1.77291040e+03 2.67536664e+00 3.19966675e+03 4.82164907e+00
    56116.4367248 1.77072131e+03 2.67507100e+00 3.19605737e+03 4.82114840e+00
    56116.4571588 1.75024890e+03 2.67253089e+00 3.15881152e+03 4.81670570e+00
    56116.4775928 1.72077539e+03 2.66905212e+00 3.10572217e+03 4.80887318e+00
    56116.4980269 1.68007617e+03 2.66423273e+00 3.03222095e+03 4.80200338e+00
    56116.5184610 1.63118835e+03 2.65843868e+00 2.94417163e+03 4.79133272e+00
    56116.5388950 1.56467163e+03 2.64844537e+00 2.82421509e+03 4.77328491e+00
    56116.5593291 1.50127087e+03 2.64074087e+00 2.70961987e+03 4.75852966e+00
    56116.5797631 1.48166223e+03 2.63849258e+00 2.67445850e+03 4.75552797e+00
    56116.6001971 1.48252502e+03 2.63850999e+00 2.67586963e+03 4.75486231e+00
    56116.6206312 1.47992944e+03 2.63830209e+00 2.67143115e+03 4.75507450e+00
    56116.6410652 1.48454517e+03 2.63874674e+00 2.67952490e+03 4.75648499e+00
    56116.6614992 1.49582202e+03 2.64021063e+00 2.69988086e+03 4.75829649e+00
    56116.6819333 1.55565527e+03 2.64749622e+00 2.80783545e+03 4.77097511e+00
    56116.7023673 1.62997681e+03 2.65815902e+00 2.94166016e+03 4.79060316e+00
    56116.7228013 1.67278284e+03 2.66337705e+00 3.01909082e+03 4.79981899e+00
    56116.7432354 1.71407361e+03 2.66831303e+00 3.09330029e+03 4.80871344e+00
    56116.7636694 1.74494421e+03 2.67217731e+00 3.14897803e+03 4.81582451e+00
    56116.7841036 1.76468750e+03 2.67436552e+00 3.18484595e+03 4.81975222e+00
    56116.8045375 1.76394714e+03 2.67410398e+00 3.18296167e+03 4.81796646e+00
    56116.8249716 1.74314612e+03 2.67185235e+00 3.14581909e+03 4.81512165e+00
    56116.8454057 1.70983972e+03 2.66778994e+00 3.08540967e+03 4.80729818e+00
    56116.8658396 1.65840076e+03 2.66159964e+00 2.99272778e+03 4.79543257e+00
    56116.8862737 1.59611694e+03 2.65222836e+00 2.88041724e+03 4.77856970e+00
    56116.9067078 1.50748071e+03 2.64150596e+00 2.72038306e+03 4.75936413e+00
    56116.9271418 1.45076282e+03 2.63459277e+00 2.61834863e+03 4.74743462e+00
    56116.9475758 1.42857593e+03 2.63213968e+00 2.57795728e+03 4.74187326e+00
    56116.9680099 1.42877258e+03 2.63198304e+00 2.57832397e+03 4.74300385e+00
    56116.9884439 1.43386182e+03 2.63273287e+00 2.58751685e+03 4.74452257e+00
    56117.0088780 1.44210474e+03 2.63370728e+00 2.60239087e+03 4.74497700e+00
    56117.0293120 1.50089490e+03 2.64084005e+00 2.70852515e+03 4.75973749e+00
    56117.0497460 1.58524951e+03 2.65092921e+00 2.86055396e+03 4.77671146e+00
    56117.0701801 1.65631335e+03 2.66132188e+00 2.98878638e+03 4.79586792e+00
    56117.0906141 1.70591382e+03 2.66727853e+00 3.07819336e+03 4.80697060e+00
    56117.1110480 1.75035498e+03 2.67267871e+00 3.15845557e+03 4.81644106e+00
    56117.1314822 1.77028040e+03 2.67510366e+00 3.19403906e+03 4.82003641e+00
    56117.1519162 1.77510999e+03 2.67556906e+00 3.20255933e+03 4.82110977e+00
    56117.1723501 1.75524890e+03 2.67310977e+00 3.16707031e+03 4.81706476e+00
    56117.1927843 1.73438281e+03 2.67082715e+00 3.12915625e+03 4.81111288e+00
    56117.2132183 1.69621973e+03 2.66623473e+00 3.06054199e+03 4.80463982e+00
    56117.2336524 1.65187976e+03 2.66085291e+00 2.98035693e+03 4.79510212e+00
    56117.2540864 1.58975110e+03 2.65167427e+00 2.86838501e+03 4.77846098e+00
    56117.2745204 1.52187122e+03 2.64349031e+00 2.74595801e+03 4.76369762e+00
    56117.2949545 1.49351453e+03 2.63994741e+00 2.69461084e+03 4.75685406e+00
    56117.3153884 1.48719495e+03 2.63949466e+00 2.68333936e+03 4.75670433e+00
    56117.3358225 1.48433447e+03 2.63910413e+00 2.67802368e+03 4.75478268e+00
    56117.3562566 1.48280615e+03 2.63895583e+00 2.67534839e+03 4.75630808e+00
    56117.3766905 1.49053210e+03 2.63985634e+00 2.68921094e+03 4.75715971e+00
    56117.3971246 1.53925232e+03 2.64552927e+00 2.77679761e+03 4.76660633e+00
    56117.4175587 1.61125073e+03 2.65434861e+00 2.90690479e+03 4.78340387e+00
    56117.4379927 1.66142981e+03 2.66223812e+00 2.99725171e+03 4.79622555e+00
    56117.4584268 1.70667993e+03 2.66752481e+00 3.07892041e+03 4.80736065e+00
    56117.4788608 1.73773975e+03 2.67142391e+00 3.13493628e+03 4.81372643e+00
    56117.4992948 1.76350891e+03 2.67441273e+00 3.18139258e+03 4.81865978e+00
    56117.5197289 1.77371704e+03 2.67565155e+00 3.19980981e+03 4.82093620e+00
    56117.5401629 1.75612598e+03 2.67345715e+00 3.16798364e+03 4.81690121e+00
    56117.5605969 1.72565601e+03 2.66959476e+00 3.11322974e+03 4.81126070e+00
    56117.5810310 1.68056445e+03 2.66423774e+00 3.03173804e+03 4.80072403e+00
    56117.6014650 1.62210645e+03 2.65576792e+00 2.92630884e+03 4.78401709e+00
    56117.6218990 1.54863318e+03 2.64645267e+00 2.79369824e+03 4.76812077e+00
    56117.6423331 1.46935596e+03 2.63710809e+00 2.65066504e+03 4.75086641e+00
    56117.6627671 1.43942651e+03 2.63346267e+00 2.59682910e+03 4.74464035e+00
    56117.6832012 1.42714148e+03 2.63190675e+00 2.57450464e+03 4.74252796e+00
    56117.7036352 1.43016003e+03 2.63361645e+00 2.57956982e+03 4.74472332e+00
    56117.7240691 1.44427087e+03 2.63377118e+00 2.60534277e+03 4.74526834e+00
    56117.7445033 1.47475500e+03 2.63767695e+00 2.66028491e+03 4.75234842e+00
    56117.7649372 1.55806104e+03 2.64779162e+00 2.81057568e+03 4.77114725e+00
    56117.7853712 1.63168677e+03 2.65851927e+00 2.94321680e+03 4.79035902e+00
    56117.8058054 1.68770947e+03 2.66520882e+00 3.04445361e+03 4.80293465e+00
    56117.8262393 1.73865698e+03 2.67117238e+00 3.13629688e+03 4.81261015e+00
    56117.8466733 1.76772815e+03 2.67466927e+00 3.18863794e+03 4.81928778e+00
    56117.8671074 1.78073779e+03 2.67626953e+00 3.21206616e+03 4.82058668e+00
    56117.8875414 1.77604114e+03 2.67566037e+00 3.20340649e+03 4.82184076e+00
    56117.9079755 1.74967273e+03 2.67242813e+00 3.15606689e+03 4.81579971e+00
    56117.9284095 1.70861230e+03 2.66770720e+00 3.08182251e+03 4.80615807e+00
    56117.9488436 1.67368298e+03 2.66351390e+00 3.01875513e+03 4.79821062e+00
    56117.9692776 1.61767468e+03 2.65487242e+00 2.91788257e+03 4.78331375e+00
    56117.9897116 1.54716125e+03 2.64637184e+00 2.79054175e+03 4.76973820e+00
    56118.0101456 1.49853235e+03 2.64047837e+00 2.70291724e+03 4.75705242e+00
    56118.0305797           -Inf           -Inf           -Inf           -Inf
    56118.0510137 1.48637390e+03 2.63879132e+00 2.68094849e+03 4.75370979e+00
    56118.0714477 1.49199915e+03 2.63966060e+00 2.69097778e+03 4.75553131e+00
    56118.0918817 1.49090503e+03 2.63949895e+00 2.68885962e+03 4.75543022e+00
    56118.1123158 1.54043481e+03 2.66670156e+00 2.77822070e+03 4.80513000e+00
    56118.1327499 1.59944189e+03 2.65251565e+00 2.88452466e+03 4.78027868e+00
    56118.1531839 1.65611108e+03 2.66138315e+00 2.98668506e+03 4.79525328e+00
    56118.1736178 1.69990625e+03 2.66647053e+00 3.06589014e+03 4.80471706e+00
    56118.1940520 1.72825195e+03 2.67018509e+00 3.11688232e+03 4.81234217e+00
    56118.2144860 1.76261511e+03 2.67418194e+00 3.17883496e+03 4.81895876e+00
    56118.2349199 1.78029248e+03 2.67617488e+00 3.21052100e+03 4.82106400e+00
    56118.2553540 1.77311133e+03 2.67885494e+00 3.19762476e+03 4.82630920e+00
    56118.2757881 1.73945459e+03 2.67122602e+00 3.13689697e+03 4.81375647e+00
    56118.2962222 1.70279492e+03 2.66699004e+00 3.07060522e+03 4.80621099e+00
    56118.3166561 1.64637695e+03 2.66021132e+00 2.96916675e+03 4.79424810e+00
    56118.3370901 1.58224219e+03 2.65046835e+00 2.85326196e+03 4.77656984e+00
    56118.3575243 1.49769873e+03 2.64042878e+00 2.70100537e+03 4.75722027e+00
    56118.3779582 1.44981091e+03 2.63449669e+00 2.61438403e+03 4.74707222e+00
    56118.3983922 1.43484888e+03 2.63259554e+00 2.58734912e+03 4.74364281e+00
    56118.4188262 1.43684460e+03 2.63301539e+00 2.59108984e+03 4.74392414e+00
    56118.4392603 1.43974402e+03 2.63349319e+00 2.59605737e+03 4.74511337e+00
    56118.4596942 1.45832849e+03 2.63561130e+00 2.62987988e+03 4.74948549e+00
    56118.4801283 1.52547107e+03 2.64364052e+00 2.75074170e+03 4.76304865e+00
    56118.5005623 1.61190845e+03 2.65399742e+00 2.90647534e+03 4.78219604e+00
    56118.5209963 1.67618958e+03 2.66373181e+00 3.02250708e+03 4.79979944e+00
    56118.5414304 1.73277515e+03 2.67060137e+00 3.12436792e+03 4.81101370e+00
    56118.5618644 1.76200366e+03 2.67402792e+00 3.17732837e+03 4.81807280e+00
    56118.5822985 1.78056677e+03 2.67607164e+00 3.21052930e+03 4.82253265e+00
    56118.6027324 1.77819873e+03 2.67582226e+00 3.20636963e+03 4.82078362e+00
    56118.6231665 1.75700232e+03 2.67338204e+00 3.16816943e+03 4.81609535e+00
    56118.6436006 1.72870081e+03 2.66996217e+00 3.11694897e+03 4.81070852e+00
    56118.6640346 1.68298071e+03 2.66447377e+00 3.03469995e+03 4.79986763e+00
    56118.6844685 1.64201099e+03 2.65934443e+00 2.96063257e+03 4.79063511e+00
    56118.7049026 1.58356421e+03 2.65048552e+00 2.85515283e+03 4.77452946e+00
    56118.7253367 1.50633997e+03 2.64142728e+00 2.71584277e+03 4.75919390e+00
    56118.7457706 1.49732214e+03 2.64029503e+00 2.69942603e+03 4.75700235e+00
    56118.7662047 1.48912500e+03 2.63933587e+00 2.68493286e+03 4.75515938e+00
