# Kepler Asteroseismic Data
# KIC number: 2710594
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7921806 2.78875125e+05 1.47354631e+01 3.02431156e+05 1.57088470e+01
    55191.8126136 2.79125281e+05 1.47405386e+01 3.02694594e+05 1.57145529e+01
    55191.8330467 2.79325031e+05 1.47462606e+01 3.02902312e+05 1.57205048e+01
    55191.8534796 2.79547906e+05 1.47519207e+01 3.03144625e+05 1.57270832e+01
    55191.8739126 2.79677125e+05 1.47556467e+01 3.03285531e+05 1.57315884e+01
    55191.8943457 2.79838281e+05 1.47591410e+01 3.03457969e+05 1.57349739e+01
    55191.9147786 2.79915344e+05 1.47607431e+01 3.03541562e+05 1.57368412e+01
    55191.9352116 2.80004469e+05 1.47625265e+01 3.03632562e+05 1.57388420e+01
    55191.9556447 2.80059844e+05 1.47636290e+01 3.03680719e+05 1.57402744e+01
    55191.9760776 2.79967719e+05 1.47607565e+01 3.03571750e+05 1.57368488e+01
    55191.9965106 2.79940531e+05 1.47591524e+01 3.03521094e+05 1.57357521e+01
    55192.0169437 2.79853156e+05 1.47573948e+01 3.03409625e+05 1.57334986e+01
    55192.0373767 2.79762156e+05 1.47555065e+01 3.03296188e+05 1.57306347e+01
    55192.0578096 2.79654906e+05 1.47532253e+01 3.03165562e+05 1.57289486e+01
    55192.0782426 2.79540750e+05 1.47508965e+01 3.03034531e+05 1.57270718e+01
    55192.0986757 2.79344188e+05 1.47469587e+01 3.02822688e+05 1.57227621e+01
    55192.1191086 2.79130188e+05 1.47424440e+01 3.02591156e+05 1.57166843e+01
    55192.1395416 2.78906406e+05 1.47377853e+01 3.02357438e+05 1.57129879e+01
    55192.1599748 2.78596594e+05 1.47287941e+01 3.02032719e+05 1.57030916e+01
    55192.1804077 2.78349281e+05 1.47218237e+01 3.01770594e+05 1.56951342e+01
    55192.2008407 2.78180719e+05 1.47200050e+01 3.01591906e+05 1.56944466e+01
    55192.2212738 2.77855219e+05 1.47113667e+01 3.01240656e+05 1.56844416e+01
    55192.2417067 2.77682344e+05 1.47077551e+01 3.01045094e+05 1.56808767e+01
    55192.2621397 2.77507781e+05 1.47041407e+01 3.00849375e+05 1.56761799e+01
    55192.2825727 2.77390031e+05 1.47017078e+01 3.00710062e+05 1.56738005e+01
    55192.3030057 2.77372219e+05 1.47014627e+01 3.00677969e+05 1.56742077e+01
    55192.3234387 2.77300188e+05 1.46999655e+01 3.00597656e+05 1.56725721e+01
    55192.3438717 2.77290312e+05 1.46997547e+01 3.00582781e+05 1.56723814e+01
    55192.3643048 2.77372656e+05 1.47014179e+01 3.00669375e+05 1.56737614e+01
    55192.3847378 2.77511844e+05 1.47043009e+01 3.00816156e+05 1.56775799e+01
    55192.4051707 2.77664219e+05 1.47090769e+01 3.00967000e+05 1.56821318e+01
    55192.4256038 2.77883469e+05 1.47141495e+01 3.01188469e+05 1.56874037e+01
    55192.4460368 2.78145531e+05 1.47195377e+01 3.01463469e+05 1.56939259e+01
    55192.4664697 2.78439031e+05 1.47256832e+01 3.01768688e+05 1.57001629e+01
    55192.4869028 2.78756031e+05 1.47323475e+01 3.02110156e+05 1.57077971e+01
    55192.5073358 2.79032906e+05 1.47407475e+01 3.02408625e+05 1.57167778e+01
    55192.5277688 2.79382906e+05 1.47480459e+01 3.02775094e+05 1.57242937e+01
    55192.5482018 2.79711094e+05 1.47567225e+01 3.03116781e+05 1.57340641e+01
    55192.5686349 2.80045562e+05 1.47638025e+01 3.03460406e+05 1.57415886e+01
    55192.5890679 2.80310031e+05 1.47691879e+01 3.03726344e+05 1.57455902e+01
    55192.6095008 2.80450250e+05 1.47721939e+01 3.03872250e+05 1.57500200e+01
    55192.6299339 2.80581844e+05 1.47749023e+01 3.04014781e+05 1.57532129e+01
    55192.6503670 2.80668750e+05 1.47766123e+01 3.04110688e+05 1.57547426e+01
    55192.6707999 2.80728406e+05 1.47779484e+01 3.04183219e+05 1.57561817e+01
    55192.6912330 2.80671406e+05 1.47768221e+01 3.04124312e+05 1.57553167e+01
    55192.7116660 2.80578781e+05 1.47748795e+01 3.04021156e+05 1.57529402e+01
    55192.7320989 2.80434438e+05 1.47719355e+01 3.03865938e+05 1.57501068e+01
    55192.7525320 2.80254875e+05 1.47681665e+01 3.03675875e+05 1.57460327e+01
    55192.7729651 2.80060844e+05 1.47642241e+01 3.03471188e+05 1.57423487e+01
    55192.7933980 2.79764062e+05 1.47580881e+01 3.03163312e+05 1.57354565e+01
    55192.8138310 2.79511875e+05 1.47528610e+01 3.02895062e+05 1.57293749e+01
    55192.8342641 2.79195469e+05 1.47462463e+01 3.02552344e+05 1.57231684e+01
    55192.8546971 2.78863750e+05 1.47349405e+01 3.02185844e+05 1.57105656e+01
    55192.8751301 2.78635719e+05 1.47300730e+01 3.01920938e+05 1.57051249e+01
    55192.8955632 2.78355750e+05 1.47243862e+01 3.01606875e+05 1.56998835e+01
    55192.9159962 2.78114156e+05 1.47193527e+01 3.01340281e+05 1.56944504e+01
    55192.9364291 2.77977656e+05 1.47165070e+01 3.01186250e+05 1.56907768e+01
    55192.9568622 2.77795875e+05 1.47128029e+01 3.00994188e+05 1.56873636e+01
    55192.9772953 2.77648938e+05 1.47096672e+01 3.00838625e+05 1.56839914e+01
    55192.9977282 2.77618719e+05 1.47087116e+01 3.00802969e+05 1.56823826e+01
    55193.0181613 2.77595906e+05 1.47086439e+01 3.00780125e+05 1.56826487e+01
    55193.0385943 2.77630312e+05 1.47091551e+01 3.00814156e+05 1.56831522e+01
    55193.0590273 2.77771188e+05 1.47123108e+01 3.00959781e+05 1.56865358e+01
    55193.0794603 2.77897250e+05 1.47149429e+01 3.01095281e+05 1.56886368e+01
    55193.0998934 2.78105438e+05 1.47211447e+01 3.01314344e+05 1.56954765e+01
    55193.1203263 2.78378406e+05 1.47269363e+01 3.01601438e+05 1.57012453e+01
    55193.1407593 2.78757875e+05 1.47348900e+01 3.02006094e+05 1.57106657e+01
    55193.1611924 2.79046594e+05 1.47408209e+01 3.02306938e+05 1.57173548e+01
    55193.1816254 2.79381844e+05 1.47504787e+01 3.02660000e+05 1.57272339e+01
    55193.2020584 2.79747625e+05 1.47580433e+01 3.03051219e+05 1.57355967e+01
    55193.2224914 2.80120000e+05 1.47657347e+01 3.03446375e+05 1.57428818e+01
    55193.2429245 2.80407531e+05 1.47717066e+01 3.03754000e+05 1.57496128e+01
    55193.2633575 2.80663906e+05 1.47770710e+01 3.04030281e+05 1.57550354e+01
    55193.2837906 2.80874812e+05 1.47814445e+01 3.04250562e+05 1.57604141e+01
    55193.3042235 2.80999844e+05 1.47839565e+01 3.04380719e+05 1.57630520e+01
    55193.3246566 2.81053562e+05 1.47851992e+01 3.04430281e+05 1.57641277e+01
    55193.3450895 2.81101156e+05 1.47862930e+01 3.04467438e+05 1.57654877e+01
    55193.3655226 2.81033062e+05 1.47847786e+01 3.04389250e+05 1.57638063e+01
    55193.3859557 2.80970594e+05 1.47836637e+01 3.04313000e+05 1.57627563e+01
    55193.4063886 2.80853031e+05 1.47811317e+01 3.04179812e+05 1.57599831e+01
    55193.4268217 2.80684438e+05 1.47777348e+01 3.03996906e+05 1.57559557e+01
    55193.4472547 2.80422812e+05 1.47722731e+01 3.03716750e+05 1.57507057e+01
    55193.4676878 2.80109406e+05 1.47656450e+01 3.03381656e+05 1.57437019e+01
    55193.4881208 2.79766406e+05 1.47586880e+01 3.03021844e+05 1.57361717e+01
    55193.5085538 2.79564906e+05 1.47544699e+01 3.02808719e+05 1.57316198e+01
    55193.5289869 2.79364250e+05 1.47503357e+01 3.02598250e+05 1.57270060e+01
    55193.5494199 2.79127750e+05 1.47419624e+01 3.02349812e+05 1.57178612e+01
    55193.5698529           -Inf           -Inf           -Inf           -Inf
    55193.5902860 2.78685094e+05 1.47328739e+01 3.01865812e+05 1.57082005e+01
    55193.6107189 2.78412375e+05 1.47271843e+01 3.01574688e+05 1.57026272e+01
    55193.6311520 2.78158656e+05 1.47219162e+01 3.01294594e+05 1.56967611e+01
    55193.6515851 2.77944844e+05 1.47175131e+01 3.01062375e+05 1.56919689e+01
    55193.6720180 2.77742375e+05 1.47112474e+01 3.00843781e+05 1.56857491e+01
    55193.6924511 2.77588750e+05 1.47080622e+01 3.00671688e+05 1.56809778e+01
    55193.7128842 2.77487125e+05 1.47059851e+01 3.00563719e+05 1.56796379e+01
    55193.7333172 2.77384000e+05 1.47038126e+01 3.00452594e+05 1.56765594e+01
    55193.7537502 2.77436656e+05 1.47045460e+01 3.00505812e+05 1.56777153e+01
    55193.7741833 2.77443250e+05 1.47053556e+01 3.00508969e+05 1.56788015e+01
    55193.7946163 2.77499000e+05 1.47067013e+01 3.00562875e+05 1.56806297e+01
    55193.8150492 2.77689312e+05 1.47101326e+01 3.00753312e+05 1.56837273e+01
    55193.8354824 2.77849406e+05 1.47136831e+01 3.00918219e+05 1.56877422e+01
    55193.8559154 2.78130719e+05 1.47194128e+01 3.01210562e+05 1.56945286e+01
    55193.8763483 2.78395938e+05 1.47250395e+01 3.01485719e+05 1.57000465e+01
    55193.8967815 2.78611969e+05 1.47315884e+01 3.01718781e+05 1.57075844e+01
    55193.9172145 2.78910500e+05 1.47379160e+01 3.02038594e+05 1.57137957e+01
    55193.9376474 2.79252531e+05 1.47475958e+01 3.02404062e+05 1.57245817e+01
    55193.9580806 2.79514375e+05 1.47529068e+01 3.02693406e+05 1.57294760e+01
    55193.9785136 2.79798062e+05 1.47588768e+01 3.02998062e+05 1.57356634e+01
    55193.9989466 2.80089625e+05 1.47648859e+01 3.03311906e+05 1.57428150e+01
    55194.0193797 2.80357969e+05 1.47704725e+01 3.03600344e+05 1.57486010e+01
    55194.0398126 2.80496969e+05 1.47735367e+01 3.03738844e+05 1.57518911e+01
    55194.0602457 2.80686875e+05 1.47773924e+01 3.03933219e+05 1.57557697e+01
    55194.0806787 2.80832438e+05 1.47804127e+01 3.04078000e+05 1.57599850e+01
    55194.1011119 2.80957812e+05 1.47830076e+01 3.04196969e+05 1.57610407e+01
    55194.1215448 2.81000562e+05 1.47839260e+01 3.04233469e+05 1.57632103e+01
    55194.1419778 2.81064750e+05 1.47853241e+01 3.04295719e+05 1.57646599e+01
    55194.1624110 2.81080344e+05 1.47864552e+01 3.04302562e+05 1.57655554e+01
    55194.1828439 2.80989781e+05 1.47836790e+01 3.04203969e+05 1.57632093e+01
    55194.2032770 2.80932250e+05 1.47825470e+01 3.04142250e+05 1.57606783e+01
    55194.2237101 2.80829844e+05 1.47804909e+01 3.04035156e+05 1.57581348e+01
    55194.2441430 2.80704406e+05 1.47779417e+01 3.03914594e+05 1.57568455e+01
    55194.2645761 2.80529844e+05 1.47743053e+01 3.03736312e+05 1.57528219e+01
    55194.2850092 2.80243719e+05 1.47683725e+01 3.03429125e+05 1.57464180e+01
    55194.3054422 2.80001656e+05 1.47633715e+01 3.03165938e+05 1.57402639e+01
    55194.3258752 2.79774219e+05 1.47566023e+01 3.02904875e+05 1.57339544e+01
    55194.3463083 2.79458875e+05 1.47500753e+01 3.02550250e+05 1.57263346e+01
    55194.3667413           -Inf           -Inf           -Inf           -Inf
    55194.3871743 2.78849688e+05 1.47348547e+01 3.01891562e+05 1.57096224e+01
    55194.4076074 2.78594469e+05 1.47294464e+01 3.01630625e+05 1.57038937e+01
    55194.4280405 2.78311125e+05 1.47236748e+01 3.01343062e+05 1.56990681e+01
    55194.4484735 2.78102500e+05 1.47193031e+01 3.01126812e+05 1.56943283e+01
    55194.4689065 2.77879625e+05 1.47147083e+01 3.00890312e+05 1.56890974e+01
    55194.4893397 2.77762250e+05 1.47122526e+01 3.00762375e+05 1.56864853e+01
    55194.5097726 2.77723031e+05 1.47114000e+01 3.00709938e+05 1.56850328e+01
    55194.5302057 2.77729156e+05 1.47116041e+01 3.00715438e+05 1.56856194e+01
    55194.5506388 2.77818406e+05 1.47135296e+01 3.00812062e+05 1.56874199e+01
    55194.5710718 2.77921875e+05 1.47155857e+01 3.00922562e+05 1.56889114e+01
    55194.5915048 2.78018531e+05 1.47176619e+01 3.01029656e+05 1.56920443e+01
    55194.6119379 2.78198656e+05 1.47214308e+01 3.01220094e+05 1.56954098e+01
    55194.6323709 2.78452250e+05 1.47267084e+01 3.01478188e+05 1.57009602e+01
    55194.6528040 2.78744156e+05 1.47327385e+01 3.01782062e+05 1.57080460e+01
    55194.6732370 2.79072469e+05 1.47396774e+01 3.02118281e+05 1.57150059e+01
    55194.6936701 2.79446562e+05 1.47500925e+01 3.02505688e+05 1.57249842e+01
    55194.7141031 2.79771406e+05 1.47567568e+01 3.02850375e+05 1.57343311e+01
    55194.7345362 2.80114156e+05 1.47638588e+01 3.03207438e+05 1.57407541e+01
    55194.7549692 2.80456625e+05 1.47709990e+01 3.03564281e+05 1.57488947e+01
    55194.7754023 2.80820844e+05 1.47786083e+01 3.03944219e+05 1.57574100e+01
    55194.7958353 2.80966062e+05 1.47815619e+01 3.04086250e+05 1.57603798e+01
    55194.8162684 2.81233719e+05 1.47871351e+01 3.04364625e+05 1.57653074e+01
    55194.8367014 2.81477000e+05 1.47922421e+01 3.04625062e+05 1.57713985e+01
    55194.8571345 2.81669750e+05 1.47962990e+01 3.04830500e+05 1.57736311e+01
    55194.8775674 2.81739312e+05 1.47976894e+01 3.04913625e+05 1.57771988e+01
    55194.8980006 2.81803438e+05 1.47989464e+01 3.04990375e+05 1.57788887e+01
    55194.9184335 2.81746000e+05 1.47977896e+01 3.04925875e+05 1.57765970e+01
    55194.9388666 2.81575250e+05 1.47943058e+01 3.04742375e+05 1.57742405e+01
    55194.9592997 2.81390906e+05 1.47904816e+01 3.04538406e+05 1.57687769e+01
    55194.9797328 2.81117031e+05 1.47849302e+01 3.04232562e+05 1.57633886e+01
    55195.0001657 2.80717250e+05 1.47767420e+01 3.03799375e+05 1.57543144e+01
    55195.0205989 2.80326000e+05 1.47685165e+01 3.03373312e+05 1.57469215e+01
    55195.0410319 2.79914719e+05 1.47600269e+01 3.02925312e+05 1.57363176e+01
    55195.0614649 2.79426812e+05 1.47499342e+01 3.02400969e+05 1.57268810e+01
    55195.0818980 2.78924656e+05 1.47367849e+01 3.01857250e+05 1.57128448e+01
    55195.1023311 2.78436438e+05 1.47268076e+01 3.01331344e+05 1.57019463e+01
    55195.1227641 2.77900375e+05 1.47155590e+01 3.00760750e+05 1.56897755e+01
    55195.1431971 2.77444562e+05 1.47061329e+01 3.00273844e+05 1.56800003e+01
    55195.1636303 2.77089750e+05 1.46988392e+01 2.99896781e+05 1.56712255e+01
    55195.1840632 2.76770562e+05 1.46921654e+01 2.99561625e+05 1.56639194e+01
    55195.2044963 2.76626312e+05 1.46891890e+01 2.99407375e+05 1.56604948e+01
    55195.2249295 2.76555156e+05 1.46877470e+01 2.99331031e+05 1.56603203e+01
    55195.2453624 2.76592031e+05 1.46884556e+01 2.99368312e+05 1.56623917e+01
    55195.2657955 2.76689688e+05 1.46905546e+01 2.99462781e+05 1.56627369e+01
    55195.2862286 2.76926281e+05 1.46954832e+01 2.99710250e+05 1.56677475e+01
    55195.3066617 2.77234594e+05 1.47019854e+01 3.00033625e+05 1.56749582e+01
    55195.3270947 2.77692312e+05 1.47114782e+01 3.00513375e+05 1.56849384e+01
    55195.3475277 2.78182375e+05 1.47216854e+01 3.01033688e+05 1.56958485e+01
    55195.3679609 2.78778188e+05 1.47341871e+01 3.01662531e+05 1.57096844e+01
    55195.3883938 2.79418438e+05 1.47501631e+01 3.02335469e+05 1.57264385e+01
    55195.4088269 2.80134750e+05 1.47649441e+01 3.03094906e+05 1.57421494e+01
    55195.4292601 2.80777938e+05 1.47783232e+01 3.03774969e+05 1.57557726e+01
    55195.4496930 2.81544219e+05 1.47970581e+01 3.04586344e+05 1.57752552e+01
    55195.4701261 2.82277812e+05 1.48122234e+01 3.05371438e+05 1.57921696e+01
    55195.4905592 2.82858656e+05 1.48254309e+01 3.05989562e+05 1.58066559e+01
    55195.5109922 2.83399719e+05 1.48366117e+01 3.06565281e+05 1.58170853e+01
    55195.5314253 2.83897750e+05 1.48468914e+01 3.07098781e+05 1.58288536e+01
    55195.5518584 2.84261156e+05 1.48557730e+01 3.07483719e+05 1.58394947e+01
    55195.5722914 2.84507500e+05 1.48620043e+01 3.07739875e+05 1.58456030e+01
    55195.5927245 2.84535750e+05 1.48626175e+01 3.07770938e+05 1.58455725e+01
    55195.6131575 2.84408312e+05 1.48589392e+01 3.07630062e+05 1.58425322e+01
    55195.6335906 2.84126469e+05 1.48531761e+01 3.07328844e+05 1.58361111e+01
    55195.6540237 2.83758719e+05 1.48441172e+01 3.06939688e+05 1.58262701e+01
    55195.6744567 2.83278906e+05 1.48342113e+01 3.06422562e+05 1.58157940e+01
    55195.6948898 2.82736094e+05 1.48230448e+01 3.05842812e+05 1.58035889e+01
    55195.7153229 2.82101969e+05 1.48103218e+01 3.05164219e+05 1.57906370e+01
    55195.7357558 2.81433906e+05 1.47949533e+01 3.04439094e+05 1.57734680e+01
    55195.7561890 2.80673656e+05 1.47790298e+01 3.03617000e+05 1.57558393e+01
    55195.7766221 2.80033219e+05 1.47630920e+01 3.02919844e+05 1.57391691e+01
    55195.7970550 2.79286469e+05 1.47477312e+01 3.02103562e+05 1.57226458e+01
    55195.8174882 2.78587688e+05 1.47305450e+01 3.01348344e+05 1.57057123e+01
    55195.8379213 2.77938469e+05 1.47170172e+01 3.00651531e+05 1.56903839e+01
    55195.8583543 2.77407750e+05 1.47060204e+01 3.00085969e+05 1.56803589e+01
    55195.8787873 2.76885156e+05 1.46930523e+01 2.99541156e+05 1.56653242e+01
    55195.8992205 2.76508688e+05 1.46853228e+01 2.99148938e+05 1.56560087e+01
    55195.9196535 2.76244812e+05 1.46797791e+01 2.98872000e+05 1.56505346e+01
    55195.9400865 2.76139094e+05 1.46775723e+01 2.98756719e+05 1.56492310e+01
    55195.9605197 2.76093688e+05 1.46766720e+01 2.98691219e+05 1.56476955e+01
    55195.9809528 2.76215812e+05 1.46791897e+01 2.98802719e+05 1.56505470e+01
    55196.0013857 2.76407375e+05 1.46832972e+01 2.98992375e+05 1.56545382e+01
    55196.0218189 2.76785469e+05 1.46911697e+01 2.99382250e+05 1.56633930e+01
    55196.0422520 2.77230875e+05 1.47004538e+01 2.99859000e+05 1.56729813e+01
    55196.0626849 2.77800250e+05 1.47143908e+01 3.00477938e+05 1.56884680e+01
    55196.0831180 2.78491531e+05 1.47288017e+01 3.01223750e+05 1.57030926e+01
    55196.1035512 2.79241281e+05 1.47443542e+01 3.02038250e+05 1.57202530e+01
    55196.1239842 2.79937250e+05 1.47634487e+01 3.02785438e+05 1.57398605e+01
    55196.1444172 2.80717406e+05 1.47801332e+01 3.03607875e+05 1.57568512e+01
    55196.1648504 2.81389531e+05 1.47957869e+01 3.04314344e+05 1.57736664e+01
    55196.1852835 2.81991312e+05 1.48081970e+01 3.04941656e+05 1.57870789e+01
    55196.2057165 2.82520906e+05 1.48205042e+01 3.05491500e+05 1.57999735e+01
    55196.2261496 2.82907469e+05 1.48286123e+01 3.05900000e+05 1.58102665e+01
    55196.2465827 2.83172000e+05 1.48342619e+01 3.06172000e+05 1.58152990e+01
    55196.2670157 2.83190188e+05 1.48343887e+01 3.06182656e+05 1.58150959e+01
    55196.2874489 2.83146594e+05 1.48335428e+01 3.06130688e+05 1.58144150e+01
    55196.3078819 2.82846688e+05 1.48274059e+01 3.05799031e+05 1.58070736e+01
    55196.3283149 2.82441594e+05 1.48190622e+01 3.05355344e+05 1.57978983e+01
    55196.3487480 2.81847531e+05 1.48052626e+01 3.04719688e+05 1.57847080e+01
    55196.3691812 2.81228719e+05 1.47934465e+01 3.04056844e+05 1.57711573e+01
    55196.3896141 2.80537031e+05 1.47773209e+01 3.03320969e+05 1.57537813e+01
    55196.4100472 2.79818281e+05 1.47612190e+01 3.02563219e+05 1.57378426e+01
    55196.4304804 2.79142312e+05 1.47445202e+01 3.01843688e+05 1.57198248e+01
    55196.4509134 2.78466375e+05 1.47265873e+01 3.01121969e+05 1.57003908e+01
    55196.4713465 2.77978406e+05 1.47164469e+01 3.00600969e+05 1.56890697e+01
    55196.4917796 2.77475125e+05 1.47059546e+01 3.00056875e+05 1.56773872e+01
    55196.5122126 2.77021781e+05 1.46965094e+01 2.99569719e+05 1.56687555e+01
    55196.5326457 2.76675688e+05 1.46894579e+01 2.99196875e+05 1.56605453e+01
    55196.5530789 2.76495844e+05 1.46856146e+01 2.98998062e+05 1.56569204e+01
    55196.5735119 2.76280250e+05 1.46811543e+01 2.98768000e+05 1.56519251e+01
    55196.5939449 2.76245969e+05 1.46805401e+01 2.98731375e+05 1.56509752e+01
    55196.6143779 2.76292500e+05 1.46815348e+01 2.98778594e+05 1.56513472e+01
    55196.6348111 2.76371219e+05 1.46831131e+01 2.98865344e+05 1.56544161e+01
    55196.6552442 2.76679375e+05 1.46894865e+01 2.99194094e+05 1.56613598e+01
    55196.6756772 2.76990938e+05 1.46961164e+01 2.99523469e+05 1.56663008e+01
    55196.6961103 2.77455250e+05 1.47057581e+01 3.00021625e+05 1.56786060e+01
    55196.7165434 2.77938812e+05 1.47158632e+01 3.00540406e+05 1.56880054e+01
    55196.7369765 2.78489625e+05 1.47292423e+01 3.01131406e+05 1.57019100e+01
    55196.7574096 2.79178250e+05 1.47447300e+01 3.01871312e+05 1.57187967e+01
    55196.7778427 2.79898531e+05 1.47627859e+01 3.02640344e+05 1.57381916e+01
    55196.7982758 2.80673000e+05 1.47817774e+01 3.03459250e+05 1.57594299e+01
    55196.8187089 2.81504594e+05 1.48005066e+01 3.04343062e+05 1.57801142e+01
    55196.8391419 2.82321562e+05 1.48173742e+01 3.05201156e+05 1.57962179e+01
    55196.8595750 2.83083312e+05 1.48330650e+01 3.06005688e+05 1.58132296e+01
    55196.8800080 2.83657875e+05 1.48449898e+01 3.06614469e+05 1.58252325e+01
    55196.9004412 2.84141438e+05 1.48549318e+01 3.07123969e+05 1.58367357e+01
    55196.9208743 2.84493875e+05 1.48622055e+01 3.07494875e+05 1.58441658e+01
    55196.9413073 2.84715812e+05 1.48668156e+01 3.07724656e+05 1.58484812e+01
    55196.9617405 2.84695844e+05 1.48664293e+01 3.07691656e+05 1.58468237e+01
    55196.9821735 2.84493906e+05 1.48622742e+01 3.07471469e+05 1.58434410e+01
    55197.0026066 2.84138875e+05 1.48550959e+01 3.07095500e+05 1.58355198e+01
