# Kepler Asteroseismic Data
# KIC number: 8094140
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55212.6754234 7.92637012e+03 2.95691252e+00 1.17212344e+04 4.40733337e+00
    55212.6958569 7.86541895e+03 2.95028210e+00 1.16277441e+04 4.39733553e+00
    55212.7162901 7.72026221e+03 2.93481207e+00 1.14122295e+04 4.37391138e+00
    55212.7367235 7.09101367e+03 2.86305308e+00 1.04736133e+04 4.26734495e+00
    55212.7571569 6.98191943e+03 2.85101771e+00 1.03121816e+04 4.24960041e+00
    55212.7775902 7.53997070e+03 2.91541338e+00 1.11442324e+04 4.34554148e+00
    55212.7980236 7.67396680e+03 2.92982316e+00 1.13447012e+04 4.36640310e+00
    55212.8184570 7.68196240e+03 2.93066120e+00 1.13579453e+04 4.36775827e+00
    55212.8388903 7.71922461e+03 2.93469763e+00 1.14116484e+04 4.37382841e+00
    55212.8593236 7.76463428e+03 2.93957472e+00 1.14797803e+04 4.38052750e+00
    55212.8797571 7.82066650e+03 2.94557238e+00 1.15628604e+04 4.39041471e+00
    55212.9001904 7.87163623e+03 2.95107102e+00 1.16390322e+04 4.39893484e+00
    55212.9206237 7.89649023e+03 2.95367718e+00 1.16788232e+04 4.40146875e+00
    55212.9410572 7.91376514e+03 2.95552373e+00 1.17025820e+04 4.40451527e+00
    55212.9614905 7.90439990e+03 2.95459509e+00 1.16891846e+04 4.40303850e+00
    55212.9819238 7.86810547e+03 2.95071816e+00 1.16357930e+04 4.39733744e+00
    55213.0023572 7.82382764e+03 2.94586635e+00 1.15706641e+04 4.39014292e+00
    55213.0227907 7.76339209e+03 2.93952441e+00 1.14801309e+04 4.38057709e+00
    55213.0432239 7.68783691e+03 2.93133020e+00 1.13671504e+04 4.36948061e+00
    55213.0636573 7.56729639e+03 2.91834688e+00 1.11895312e+04 4.34905577e+00
    55213.0840908 6.16114844e+03 2.76748157e+00 9.08991211e+03 4.12508059e+00
    55213.1045240 5.02222754e+03 2.61358261e+00 7.39168213e+03 3.89575124e+00
    55213.1249574 6.66032520e+03 2.81529951e+00 9.83519141e+03 4.19632959e+00
    55213.1453909 7.59984277e+03 2.92191410e+00 1.12360781e+04 4.35443258e+00
    55213.1658241 7.65327441e+03 2.92758894e+00 1.13187012e+04 4.36385822e+00
    55213.1862575 7.69388281e+03 2.93208909e+00 1.13793613e+04 4.36993790e+00
    55213.2066909 7.74034375e+03 2.93714333e+00 1.14484961e+04 4.37734938e+00
    55213.2271242 7.80947021e+03 2.94441223e+00 1.15524316e+04 4.38809443e+00
    55213.2475576 7.89099902e+03 2.95335150e+00 1.16743984e+04 4.40160561e+00
    55213.2679911 7.94771875e+03 2.95913434e+00 1.17575625e+04 4.40962076e+00
    55213.2884243 7.98819238e+03 2.96359563e+00 1.18180420e+04 4.41747046e+00
    55213.3088577 8.01333105e+03 2.96626782e+00 1.18548193e+04 4.42109966e+00
    55213.3292910 8.02245312e+03 2.96945953e+00 1.18671914e+04 4.42538691e+00
    55213.3497244 7.98847559e+03 2.96364880e+00 1.18168145e+04 4.41758108e+00
    55213.3701578 7.94751709e+03 2.95923996e+00 1.17559111e+04 4.41159821e+00
    55213.3905911 7.88823145e+03 2.95298600e+00 1.16669326e+04 4.40229750e+00
    55213.4110246 7.83235205e+03 2.94699621e+00 1.15857588e+04 4.39222527e+00
    55213.4314579 7.47835010e+03 2.90895414e+00 1.10561201e+04 4.33599281e+00
    55213.4518912 6.92511914e+03 2.84506774e+00 1.02317461e+04 4.24000072e+00
    55213.4723247 7.20841797e+03 2.87630033e+00 1.06547617e+04 4.28742838e+00
    55213.4927581 7.69524512e+03 2.93222189e+00 1.13795703e+04 4.37027884e+00
    55213.5131913 7.68326025e+03 2.93102980e+00 1.13624346e+04 4.36938715e+00
    55213.5336248 7.71626221e+03 2.93457818e+00 1.14134414e+04 4.37425566e+00
    55213.5540582 7.75285547e+03 2.93848825e+00 1.14677891e+04 4.38001585e+00
    55213.5744915 7.80293457e+03 2.94375992e+00 1.15423369e+04 4.38791895e+00
    55213.5949249 7.85350684e+03 2.94933462e+00 1.16169053e+04 4.39655638e+00
    55213.6153583 7.89793750e+03 2.95399737e+00 1.16848281e+04 4.40284872e+00
    55213.6357917 7.91865527e+03 2.95616412e+00 1.17156045e+04 4.40615082e+00
    55213.6562250 7.92317920e+03 2.95674872e+00 1.17212861e+04 4.40741539e+00
    55213.6766584 7.90813379e+03 2.95512176e+00 1.16987295e+04 4.40476942e+00
    55213.6970918 7.86826367e+03 2.95081615e+00 1.16397783e+04 4.39828062e+00
    55213.7175251 7.81519385e+03 2.94515276e+00 1.15608965e+04 4.38985491e+00
    55213.7379585 7.74444824e+03 2.93769073e+00 1.14554229e+04 4.37847376e+00
    55213.7583919 7.67518604e+03 2.93017936e+00 1.13523662e+04 4.36670494e+00
    55213.7788252 7.18174658e+03 2.87350154e+00 1.06150791e+04 4.28372669e+00
    55213.7992587 5.27980420e+03 2.64483404e+00 7.77879150e+03 3.94286585e+00
    55213.8196921 5.48637793e+03 2.66930842e+00 8.08781689e+03 3.97931218e+00
    55213.8401253 7.25341064e+03 2.88118625e+00 1.07232842e+04 4.29409599e+00
    55213.8605588 7.53972754e+03 2.91553926e+00 1.11493477e+04 4.34657288e+00
    55213.8809922 7.58020068e+03 2.92006993e+00 1.12109834e+04 4.35207272e+00
    55213.9014256 7.64119141e+03 2.92656231e+00 1.13004316e+04 4.36260128e+00
    55213.9218589 7.71784668e+03 2.93497586e+00 1.14167773e+04 4.37531614e+00
    55213.9422923 7.81454834e+03 2.94514513e+00 1.15597979e+04 4.39042616e+00
    55213.9627257 7.89330127e+03 2.95361137e+00 1.16784141e+04 4.40240049e+00
    55213.9831591 7.95121387e+03 2.95969439e+00 1.17627695e+04 4.41188288e+00
    55214.0035925 7.99324023e+03 2.96433806e+00 1.18284053e+04 4.41780472e+00
    55214.0240258 8.00879932e+03 2.96583796e+00 1.18488809e+04 4.42112684e+00
    55214.0444591 7.99384961e+03 2.96447802e+00 1.18284033e+04 4.41981840e+00
    55214.0648926 7.96032471e+03 2.96073961e+00 1.17791123e+04 4.41300678e+00
    55214.0853260 7.91216260e+03 2.95570993e+00 1.17059307e+04 4.40630674e+00
    55214.1057593 7.84866406e+03 2.94895458e+00 1.16113877e+04 4.39605808e+00
    55214.1261928 7.74462354e+03 2.93791461e+00 1.14563096e+04 4.37907410e+00
    55214.1466261 7.15483105e+03 2.87059116e+00 1.05767812e+04 4.27916479e+00
    55214.1670594 6.92281250e+03 2.84485483e+00 1.02306367e+04 4.24103546e+00
    55214.1874929 7.46147656e+03 2.90720344e+00 1.10339502e+04 4.33385658e+00
    55214.2079262 7.66619482e+03 2.92945361e+00 1.13390605e+04 4.36606550e+00
    55214.2283596 7.68171875e+03 2.93105602e+00 1.13621533e+04 4.36946726e+00
    55214.2487931 7.70160547e+03 2.93329287e+00 1.13917607e+04 4.37240982e+00
    55214.2692264 7.76080615e+03 2.93948126e+00 1.14806592e+04 4.38184929e+00
    55214.2896597 7.81524121e+03 2.94551682e+00 1.15614482e+04 4.39075899e+00
    55214.3100932 7.87080664e+03 2.95130897e+00 1.16447920e+04 4.39909124e+00
    55214.3305266 7.90124121e+03 2.95464015e+00 1.16893057e+04 4.40507936e+00
    55214.3509599 7.91425635e+03 2.95595217e+00 1.17107988e+04 4.40619135e+00
    55214.3713934 7.89559131e+03 2.95411658e+00 1.16825527e+04 4.40370226e+00
    55214.3918267 7.87650049e+03 2.95200229e+00 1.16552441e+04 4.40052128e+00
    55214.4122600 7.83396289e+03 2.94741488e+00 1.15911143e+04 4.39436340e+00
    55214.4326934 7.77369385e+03 2.94099951e+00 1.15003594e+04 4.38471889e+00
    55214.4531269           -Inf           -Inf           -Inf           -Inf
    55214.4735602 7.63376367e+03 2.92586207e+00 1.12852949e+04 4.36139488e+00
    55214.4939936 6.41140674e+03 2.78110242e+00 9.45544824e+03 4.14639568e+00
    55214.5144271 4.94708203e+03 2.60193777e+00 7.26962598e+03 3.87891436e+00
    55214.5348604 6.38504492e+03 2.77697420e+00 9.41404980e+03 4.13991117e+00
    55214.5552937 7.53186475e+03 2.91494679e+00 1.11263418e+04 4.34557724e+00
    55214.5757272 7.57125635e+03 2.91923404e+00 1.11898076e+04 4.35188150e+00
    55214.5961606 7.62661475e+03 2.92518139e+00 1.12785176e+04 4.36122990e+00
    55214.6165939 7.68474902e+03 2.93156242e+00 1.13681963e+04 4.37074947e+00
    55214.6370274 7.76990039e+03 2.94069099e+00 1.14943887e+04 4.38418293e+00
    55214.6574608 7.84684521e+03 2.94877458e+00 1.16100117e+04 4.39589310e+00
    55214.6778941 7.92000879e+03 2.95665097e+00 1.17183438e+04 4.40733099e+00
    55214.6983276 7.97182471e+03 2.96247005e+00 1.17965547e+04 4.41638756e+00
    55214.7187610 8.00118066e+03 2.96535873e+00 1.18394238e+04 4.42105389e+00
    55214.7391943 8.00355908e+03 2.96561980e+00 1.18436348e+04 4.42113733e+00
    55214.7596278 7.98779053e+03 2.96387196e+00 1.18207637e+04 4.41894770e+00
    55214.7800611 7.94362158e+03 2.95927978e+00 1.17630605e+04 4.41199827e+00
    55214.8004944 7.88236084e+03 2.95273733e+00 1.16771484e+04 4.40250874e+00
    55214.8209278 7.81806592e+03 2.94583869e+00 1.15878359e+04 4.39206171e+00
    55214.8413613 7.56377393e+03 2.91847134e+00 1.12098184e+04 4.35152531e+00
    55214.8617946 6.96439795e+03 2.84973311e+00 1.03128174e+04 4.24857950e+00
    55214.8822280 7.11004883e+03 2.86585450e+00 1.05253486e+04 4.27285910e+00
    55214.9026615 7.62272510e+03 2.92495060e+00 1.12829443e+04 4.36069870e+00
    55214.9230948 7.67211914e+03 2.93021536e+00 1.13476924e+04 4.36844206e+00
    55214.9435282 7.70102832e+03 2.93341327e+00 1.13885928e+04 4.37289572e+00
    55214.9639617 7.73943213e+03 2.93752265e+00 1.14412344e+04 4.37969351e+00
    55214.9843950 7.78575684e+03 2.94249463e+00 1.15083271e+04 4.38700533e+00
    55215.0048284 7.83643359e+03 2.94797397e+00 1.15834922e+04 4.39513969e+00
    55215.0252619 7.87786963e+03 2.95242620e+00 1.16461162e+04 4.40159702e+00
    55215.0456952 7.90413867e+03 2.95540404e+00 1.16851416e+04 4.40640497e+00
    55215.0661286 7.90603662e+03 2.95529008e+00 1.16930234e+04 4.40638590e+00
    55215.0865621 7.89088574e+03 2.95371795e+00 1.16735791e+04 4.40381813e+00
    55215.1069954 7.85828369e+03 2.95032263e+00 1.16279502e+04 4.39838266e+00
    55215.1274288 7.80030078e+03 2.94410133e+00 1.15440088e+04 4.38957882e+00
    55215.1478622 7.74648047e+03 2.93835521e+00 1.14647354e+04 4.38072491e+00
    55215.1682956 7.67914941e+03 2.93119860e+00 1.13679824e+04 4.37014675e+00
    55215.1887290 7.35945898e+03 2.89342785e+00 1.08901494e+04 4.31386805e+00
    55215.2091624 5.50929688e+03 2.67284966e+00 8.12756689e+03 3.98479319e+00
    55215.2295957 5.24254346e+03 2.64116573e+00 7.72449512e+03 3.93837523e+00
    55215.2500291           -Inf           -Inf           -Inf           -Inf
    55215.2704625 7.53452148e+03 2.91577673e+00 1.11361416e+04 4.34732533e+00
    55215.2908960 7.57270068e+03 2.91992974e+00 1.11882109e+04 4.35344696e+00
    55215.3113293 7.63704639e+03 2.92686582e+00 1.12841855e+04 4.36348963e+00
    55215.3317627 7.71585254e+03 2.93536043e+00 1.14019062e+04 4.37656879e+00
    55215.3521963 7.80358594e+03 2.94478989e+00 1.15385010e+04 4.39070749e+00
    55215.3726296 7.87815674e+03 2.95275450e+00 1.16524893e+04 4.40232515e+00
    55215.3930630 7.94870312e+03 2.96026301e+00 1.17670244e+04 4.41293478e+00
    55215.4134965 7.98840332e+03 2.96454787e+00 1.18231387e+04 4.41928625e+00
    55215.4339298 8.00688525e+03 2.96761942e+00 1.18335566e+04 4.42380428e+00
    55215.4543632 7.99575830e+03 2.96536541e+00 1.18056221e+04 4.42038870e+00
    55215.4747967 7.96456445e+03 2.96209979e+00 1.17631582e+04 4.41621780e+00
    55215.4952300 7.91574902e+03 2.95686841e+00 1.16979023e+04 4.40823793e+00
    55215.5156634 7.85537109e+03 2.95055103e+00 1.16184736e+04 4.39933109e+00
    55215.5360968 7.76960205e+03 2.94137311e+00 1.15028662e+04 4.38568449e+00
    55215.5565302 7.26035498e+03 2.88296652e+00 1.07543760e+04 4.29839706e+00
    55215.5769636 6.90221436e+03 2.84355283e+00 1.02279639e+04 4.23979855e+00
    55215.5973970 7.38127588e+03 2.89617610e+00 1.09510459e+04 4.31825161e+00
    55215.6178305 7.67872949e+03 2.93159294e+00 1.14010000e+04 4.37075472e+00
    55215.6382638 7.68747900e+03 2.93264437e+00 1.14162939e+04 4.37215567e+00
    55215.6586972 7.71450830e+03 2.93551111e+00 1.14553975e+04 4.37693453e+00
    55215.6791306 7.85709570e+03 2.95862079e+00 1.16538281e+04 4.41086721e+00
    55215.6995640 7.87879346e+03 2.95315766e+00 1.16639023e+04 4.40332603e+00
    55215.7199974 7.86519531e+03 2.95180964e+00 1.16083682e+04 4.40076685e+00
    55215.7404308 7.89567822e+03 2.95511055e+00 1.16413320e+04 4.40601540e+00
    55215.7608642 7.90723682e+03 2.95644903e+00 1.16529287e+04 4.40792704e+00
    55215.7812976 7.91045117e+03 2.95701170e+00 1.16585283e+04 4.40896320e+00
    55215.8017310 7.96405078e+03 2.98181653e+00 1.17462510e+04 4.44576836e+00
    55215.8221645 7.86318799e+03 2.95170283e+00 1.16030635e+04 4.40130329e+00
    55215.8425979 7.79162842e+03 2.94408751e+00 1.15052588e+04 4.38976622e+00
    55215.8630312 7.72815137e+03 2.93705988e+00 1.14231104e+04 4.37938213e+00
    55215.8834647 7.65409375e+03 2.92906547e+00 1.13154785e+04 4.36746979e+00
    55215.9038981 6.71182812e+03 2.82242918e+00 9.91380664e+03 4.20830441e+00
    55215.9243314 4.96886182e+03 2.60543919e+00 7.32115771e+03 3.88494229e+00
    55215.9447649 6.04079541e+03 2.73852372e+00 8.93060449e+03 4.08346033e+00
    55215.9651983 7.45623730e+03 2.90757203e+00 1.10514717e+04 4.33504200e+00
    55215.9856316 7.54508936e+03 2.91717482e+00 1.11842930e+04 4.34926748e+00
    55216.0060651 7.65655371e+03 2.92918730e+00 1.13508945e+04 4.36763334e+00
    55216.0264986 7.68136523e+03 2.93190050e+00 1.13917119e+04 4.37144136e+00
    55216.0469319 7.76305664e+03 2.94054365e+00 1.15066865e+04 4.38460493e+00
    55216.0673654 7.84557422e+03 2.94948053e+00 1.16047139e+04 4.39786196e+00
    55216.0877988 8.00090918e+03 2.96597815e+00 1.18264902e+04 4.42286301e+00
    55216.1082322 8.00325000e+03 2.96838999e+00 1.18262373e+04 4.42621469e+00
    55216.1286656 8.01205762e+03 2.96941853e+00 1.18400977e+04 4.42747259e+00
    55216.1490990 8.01102100e+03 2.96921253e+00 1.18526172e+04 4.42786455e+00
    55216.1695324 7.98387207e+03 2.96405745e+00 1.18190967e+04 4.41933489e+00
    55216.1899659 7.94174219e+03 2.95958662e+00 1.17634482e+04 4.41316986e+00
    55216.2103993 7.88572900e+03 2.95358825e+00 1.16676924e+04 4.40392828e+00
    55216.2308327 7.81713867e+03 2.94618082e+00 1.15737021e+04 4.39312410e+00
    55216.2512660 7.62509131e+03 2.92553949e+00 1.12999346e+04 4.36242008e+00
    55216.2716995 6.99925195e+03 2.85412359e+00 1.03545205e+04 4.25589418e+00
    55216.2921329 7.02574854e+03 2.85691071e+00 1.03840918e+04 4.26022387e+00
    55216.3125662 7.57696777e+03 2.92026615e+00 1.12326445e+04 4.35460806e+00
    55216.3329998           -Inf           -Inf           -Inf           -Inf
    55216.3534332 7.68716943e+03 2.93222165e+00 1.13924082e+04 4.37213707e+00
    55216.3738665 7.72852588e+03 2.93662095e+00 1.15242900e+04 4.37879562e+00
    55216.3943000 7.77238818e+03 2.94131398e+00 1.14186533e+04 4.38582659e+00
    55216.4147334 7.83034863e+03 2.94754219e+00 1.15912100e+04 4.39509392e+00
    55216.4964671 7.83821045e+03 2.95541406e+00           -Inf           -Inf
    55217.3138041 7.00797266e+03 2.85483909e+00 1.03274590e+04 4.25050163e+00
    55217.3342374 5.11540137e+03 2.62591267e+00 7.50195361e+03 3.91160870e+00
    55217.3546710 5.78040039e+03 2.70779347e+00 8.49195898e+03 4.03169727e+00
    55217.3751043 7.42368457e+03 2.90047359e+00 1.09428438e+04 4.31826401e+00
    55217.3955377 7.59983398e+03 2.92275906e+00 1.12032148e+04 4.35051012e+00
    55217.4159712 7.64459033e+03 2.92761135e+00 1.12700703e+04 4.35747290e+00
    55217.4364046 7.71385889e+03 2.93507552e+00 1.13717344e+04 4.36875629e+00
    55217.4568380 7.80337305e+03 2.94453740e+00 1.15036162e+04 4.38135576e+00
    55217.4772715 7.88472949e+03 2.95557141e+00 1.16255498e+04 4.39855099e+00
    55217.4977049 7.96648389e+03 2.96431923e+00 1.17476416e+04 4.41070890e+00
    55217.5181383 8.02597070e+03 2.97069240e+00 1.18752773e+04 4.42036772e+00
    55217.5385718 8.05786865e+03 2.97402215e+00 1.19772051e+04 4.42540073e+00
    55217.5590053 8.07937061e+03 2.97629666e+00 1.19895273e+04 4.42905760e+00
    55217.5794386 8.05148242e+03 2.97359824e+00 1.18978623e+04 4.42532778e+00
    55217.5998721 8.01811914e+03 2.96978140e+00 1.18445752e+04 4.41857290e+00
    55217.6203056 7.96148926e+03 2.96371937e+00 1.17343105e+04 4.40970993e+00
    55217.6407389 7.89900977e+03 2.95718074e+00 1.15791484e+04 4.40038395e+00
    55217.6611724 7.74588232e+03 2.93855715e+00 1.13706094e+04 4.37259340e+00
    55217.6816059 7.12386328e+03 2.86771584e+00 1.04708203e+04 4.26869059e+00
    55217.7020392 7.01520947e+03 2.85556555e+00 1.03372549e+04 4.24968243e+00
    55217.7224727 7.58769043e+03 2.92134571e+00 1.12133340e+04 4.34868574e+00
    55217.7429061 7.72563623e+03 2.93626046e+00 1.14415078e+04 4.36945105e+00
    55217.7633396 7.75670410e+03 2.93964148e+00 1.14877500e+04 4.37523603e+00
    55217.7837730 7.77640918e+03 2.94173193e+00 1.15053633e+04 4.37750673e+00
    55217.8042064 7.82898828e+03 2.94735241e+00 1.15609502e+04 4.38709307e+00
    55217.8246400 7.87313965e+03 2.95220137e+00 1.16139863e+04 4.39390421e+00
    55217.8450733 7.91805225e+03 2.95904541e+00 1.16817529e+04 4.40370512e+00
    55217.8655068 7.94571045e+03 2.96220613e+00 1.17240996e+04 4.40947676e+00
    55217.8859403 7.95735352e+03 2.96333551e+00 1.17141797e+04 4.41157007e+00
    55217.9063736 7.94431934e+03 2.96198249e+00 1.16788135e+04 4.41008425e+00
    55217.9268071 7.90747852e+03 2.95791650e+00 1.16167012e+04 4.40402079e+00
    55217.9472406 7.86580762e+03 2.95128012e+00 1.15546729e+04 4.39447594e+00
    55217.9676740 7.81027051e+03 2.94536448e+00 1.14812148e+04 4.38515806e+00
    55217.9881074 7.75495654e+03 2.93945074e+00 1.14149238e+04 4.37739897e+00
    55218.0085409 7.62550879e+03 2.92548656e+00 1.12392178e+04 4.35658455e+00
    55218.0289743 6.12890918e+03 2.74825025e+00 9.01966504e+03 4.09266949e+00
    55218.0494077 4.98237939e+03 2.60671473e+00 7.30933789e+03 3.88263035e+00
    55218.0698413 6.64963330e+03 2.81506443e+00 9.79933984e+03 4.19359255e+00
    55218.0902746 7.55765723e+03 2.91827202e+00 1.11564561e+04 4.34638834e+00
    55218.1107081 7.58884277e+03 2.92170143e+00 1.12052939e+04 4.35220957e+00
    55218.1311415 7.64750830e+03 2.92795849e+00 1.12948584e+04 4.36083126e+00
    55218.1515750 7.72526318e+03 2.93623996e+00 1.14120371e+04 4.37371063e+00
    55218.1720084 7.80668848e+03 2.94495869e+00 1.15322334e+04 4.38678265e+00
    55218.1924417 7.89652490e+03 2.95445514e+00 1.16659150e+04 4.40115356e+00
    55218.2128753 7.96228320e+03 2.96394801e+00 1.17623105e+04 4.41540575e+00
    55218.2333087 8.01051514e+03 2.96907091e+00 1.18332793e+04 4.42321396e+00
    55218.2537422 8.02616553e+03 2.97069740e+00 1.18576963e+04 4.42493486e+00
    55218.2741756 8.02364941e+03 2.97045541e+00 1.18546982e+04 4.42478657e+00
    55218.2946091 7.99829883e+03 2.96766067e+00 1.18171162e+04 4.42125607e+00
    55218.3150424 7.94965869e+03 2.96259618e+00 1.17456943e+04 4.41431475e+00
    55218.3354759 7.89260791e+03 2.95422411e+00 1.16630264e+04 4.40245342e+00
    55218.3559094 7.83211670e+03 2.94770169e+00 1.15688643e+04 4.39193726e+00
    55218.3763427 7.48640723e+03 2.91056848e+00 1.10559385e+04 4.33712196e+00
    55218.3967763 6.92919141e+03 2.84629822e+00 1.02266006e+04 4.24154234e+00
    55218.4172097 7.21538574e+03 2.87780166e+00 1.06525957e+04 4.28862429e+00
    55218.4376432 7.67081396e+03 2.93044925e+00 1.13317959e+04 4.36645460e+00
    55218.4580765 7.69604492e+03 2.93319249e+00 1.13706514e+04 4.37109566e+00
    55218.4785101 7.72262646e+03 2.93610668e+00 1.14111787e+04 4.37586212e+00
    55218.4989435 7.76399609e+03 2.94045067e+00 1.14734805e+04 4.38200617e+00
    55218.5193769 7.83610547e+03 2.94820189e+00 1.15804639e+04 4.39346886e+00
    55218.5398104 7.86441992e+03 2.95121908e+00 1.16221191e+04 4.39755535e+00
    55218.5602439 7.89769629e+03 2.95487595e+00 1.16737344e+04 4.40391636e+00
    55218.5806772 7.92281738e+03 2.95750737e+00 1.17118252e+04 4.40749311e+00
    55218.6011108 7.92058252e+03 2.95727611e+00 1.17098213e+04 4.40828228e+00
    55218.6215442 7.89909326e+03 2.95497465e+00 1.16762334e+04 4.40426397e+00
    55218.6419776 7.86467139e+03 2.95138812e+00 1.16268193e+04 4.39899111e+00
    55218.6624111 7.81535791e+03 2.94611144e+00 1.15541250e+04 4.39126444e+00
    55218.6828446 7.76335986e+03 2.94053173e+00 1.14747021e+04 4.38257647e+00
