# Kepler Asteroseismic Data
# KIC number: 6302051
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55099.6411829 6.90497109e+04 7.63298082e+00 7.48021328e+04 8.18842602e+00
    55099.6616159 6.92927578e+04 7.64526939e+00 7.50646406e+04 8.20127487e+00
    55099.6820488 6.88634219e+04 7.62401915e+00 7.46035078e+04 8.17876148e+00
    55099.7024818 6.79376016e+04 7.58471203e+00 7.36076094e+04 8.13691235e+00
    55099.7229146 6.67011328e+04 7.52934742e+00 7.22834219e+04 8.07709408e+00
    55099.7433476 6.54380273e+04 7.47441387e+00 7.09241953e+04 8.01867867e+00
    55099.7637805 6.41176953e+04 7.41500854e+00 6.95102266e+04 7.95495796e+00
    55099.7842133 6.27084844e+04 7.35387993e+00 6.79955625e+04 7.88944578e+00
    55099.8046463 6.15884805e+04 7.30189228e+00 6.67964688e+04 7.83360767e+00
    55099.8250792 6.10982344e+04 7.28083944e+00 6.62662656e+04 7.81109762e+00
    55099.8455121 6.14673945e+04 7.29664135e+00 6.66646172e+04 7.82829475e+00
    55099.8659450 6.25895273e+04 7.34898710e+00 6.78696875e+04 7.88373470e+00
    55099.8863780 6.40238398e+04 7.41112375e+00 6.94096719e+04 7.95049763e+00
    55099.9068108 6.53611836e+04 7.47133350e+00 7.08078984e+04 8.01502132e+00
    55099.9272437 6.66561953e+04 7.52739382e+00 7.21636016e+04 8.07521629e+00
    55099.9476767 6.79238203e+04 7.58476591e+00 7.35138281e+04 8.13712025e+00
    55099.9681096 6.89517031e+04 7.62758923e+00 7.46051797e+04 8.18328094e+00
    55099.9885424 6.94237734e+04 7.65364361e+00 7.51230156e+04 8.21071815e+00
    55100.0089754 6.92877266e+04 7.64440012e+00 7.49883828e+04 8.20100498e+00
    55100.0294084 6.84779062e+04 7.60812759e+00 7.41553828e+04 8.16216660e+00
    55100.0498412 6.70194688e+04 7.54682446e+00 7.26227812e+04 8.09638119e+00
    55100.0702741 6.52376211e+04 7.46587801e+00 7.07113594e+04 8.00940895e+00
    55100.0907071 6.32487461e+04 7.37834120e+00 6.85764219e+04 7.91583538e+00
    55100.1111399 6.06273242e+04 7.25919771e+00 6.57625938e+04 7.78809214e+00
    55100.1315728 5.79718945e+04 7.13609552e+00 6.29155234e+04 7.65591002e+00
    55100.1520058 5.63738398e+04 7.06131744e+00 6.11944688e+04 7.57552958e+00
    55100.1724386 5.66263320e+04 7.07253933e+00 6.14703711e+04 7.58769035e+00
    55100.1928715 5.86246875e+04 7.16467237e+00 6.36107070e+04 7.68665123e+00
    55100.2133044 6.13301992e+04 7.29082918e+00 6.65200781e+04 7.82196856e+00
    55100.2337373 6.37445508e+04 7.39928198e+00 6.91089062e+04 7.93761158e+00
    55100.2541702 6.56162266e+04 7.48179626e+00 7.11189297e+04 8.02661419e+00
    55100.2746032 6.73313516e+04 7.55969810e+00 7.29606484e+04 8.10946083e+00
    55100.2950361 6.85752109e+04 7.61215544e+00 7.42947344e+04 8.16673851e+00
    55100.3154690 6.92328281e+04 7.64220619e+00 7.50041172e+04 8.19868660e+00
    55100.3359019 6.92003672e+04 7.63892937e+00 7.49653750e+04 8.19542313e+00
    55100.3563348 6.85548438e+04 7.61124229e+00 7.42760469e+04 8.16516209e+00
    55100.3767677 6.74573359e+04 7.56483078e+00 7.30931328e+04 8.11535168e+00
    55100.3972006 6.61414844e+04 7.50589800e+00 7.16870703e+04 8.05266190e+00
    55100.4176334           -Inf           -Inf           -Inf           -Inf
    55100.4380664           -Inf           -Inf           -Inf           -Inf
    55100.4584992           -Inf           -Inf           -Inf           -Inf
    55100.4789321           -Inf           -Inf           -Inf           -Inf
    55100.4993651           -Inf           -Inf           -Inf           -Inf
    55100.5197979           -Inf           -Inf           -Inf           -Inf
    55100.5402308           -Inf           -Inf           -Inf           -Inf
    55100.5606637 6.45970898e+04 7.43827963e+00 7.00223906e+04 7.97972965e+00
    55100.5810967 6.58889375e+04 7.49546528e+00 7.14138828e+04 8.04120922e+00
    55100.6015295 6.72068125e+04 7.55455303e+00 7.28243516e+04 8.10465336e+00
    55100.6219624 6.83890469e+04 7.60452032e+00 7.40974375e+04 8.15782833e+00
    55100.6423954 6.92098828e+04 7.64070654e+00 7.49754609e+04 8.19717598e+00
    55100.6628282 6.94471016e+04 7.65326691e+00 7.52316875e+04 8.21092701e+00
    55100.6832611 6.90186172e+04 7.63155937e+00 7.47688984e+04 8.18795967e+00
    55100.7036940 6.79187109e+04 7.58403492e+00 7.37351484e+04 8.13661194e+00
    55100.7241269 6.62885703e+04 7.51222515e+00 7.20950312e+04 8.05995655e+00
    55100.7445598 6.44467227e+04 7.43197775e+00 7.01764766e+04 7.97366667e+00
    55100.7649927 6.22304258e+04 7.33233929e+00 6.78205703e+04 7.86724520e+00
    55100.7854257 5.94873086e+04 7.20516491e+00 6.48420547e+04 7.73066473e+00
    55100.8058586 5.71142539e+04 7.09827185e+00 6.22170430e+04 7.61651230e+00
    55100.8262915 5.62258086e+04 7.05482721e+00 6.11229062e+04 7.56944132e+00
    55100.8467245 5.72924102e+04 7.10622072e+00 6.21885352e+04 7.62456751e+00
    55100.8671573 5.97206172e+04 7.21789646e+00 6.47910664e+04 7.74449730e+00
    55100.8875902 6.23932852e+04 7.33927631e+00 6.76635312e+04 7.87468672e+00
    55100.9080230 6.45238633e+04 7.43526411e+00 6.99484531e+04 7.97753000e+00
    55100.9284559 6.63561953e+04 7.51500797e+00 7.19185703e+04 8.06309891e+00
    55100.9488888 6.79023750e+04 7.58445835e+00 7.35813906e+04 8.13755608e+00
    55100.9693216 6.89348672e+04 7.62751579e+00 7.46871953e+04 8.18350029e+00
    55100.9897546 6.93007188e+04 7.64723539e+00 7.50851172e+04 8.20463467e+00
    55101.0101875 6.89917656e+04 7.63040876e+00 7.47481562e+04 8.18677330e+00
    55101.0306204 6.81200625e+04 7.59368134e+00 7.38159844e+04 8.14732647e+00
    55101.0510532 6.69377031e+04 7.54208326e+00 7.25403125e+04 8.09201813e+00
    55101.0714862 6.56281094e+04 7.48268747e+00 7.11367344e+04 8.02822399e+00
    55101.0919191 6.43612695e+04 7.42832899e+00 6.97725156e+04 7.97036839e+00
    55101.1123519 6.29448750e+04 7.36421871e+00 6.82548438e+04 7.90142488e+00
    55101.1327849 6.17620078e+04 7.31235361e+00 6.69829609e+04 7.84554529e+00
    55101.1532178 6.11051562e+04 7.28114939e+00 6.62780703e+04 7.81251001e+00
    55101.1736506 6.13479648e+04 7.29161835e+00 6.65413906e+04 7.82347822e+00
    55101.1940835 6.23479883e+04 7.33735418e+00 6.76100312e+04 7.87249899e+00
    55101.2145165 6.37676445e+04 7.40042210e+00 6.91384453e+04 7.94005394e+00
    55101.2349493 6.51252812e+04 7.46052265e+00 7.05896172e+04 8.00484657e+00
    55101.2553822 6.64061484e+04 7.51729250e+00 7.19671641e+04 8.06434822e+00
    55101.2758152 6.77057969e+04 7.57545471e+00 7.33589531e+04 8.12742805e+00
    55101.2962480 6.87777031e+04 7.62175035e+00 7.45155000e+04 8.17704487e+00
    55101.3166809 6.93781953e+04 7.65066957e+00 7.51556406e+04 8.20799255e+00
    55101.3371139 6.93470625e+04 7.64939213e+00 7.51236562e+04 8.20578575e+00
    55101.3575468 6.86459609e+04 7.61521149e+00 7.43693047e+04 8.16932297e+00
    55101.3779796 6.73160234e+04 7.55835390e+00 7.29387500e+04 8.10857773e+00
    55101.3984125 6.55521172e+04 7.47920322e+00 7.10443672e+04 8.02362633e+00
    55101.4188454 6.36172539e+04 7.39412403e+00 6.89606719e+04 7.93209076e+00
    55101.4392782 6.11151680e+04 7.28047991e+00 6.62770938e+04 7.81114674e+00
    55101.4597111 5.83909102e+04 7.15473557e+00 6.33459492e+04 7.67633820e+00
    55101.4801440 5.65253125e+04 7.06829691e+00 6.13509453e+04 7.58325195e+00
    55101.5005769 5.64438125e+04 7.06464958e+00 6.12629492e+04 7.58002377e+00
    55101.5210097 5.81860039e+04 7.14568424e+00 6.31415742e+04 7.66665077e+00
    55101.5414426 6.08661484e+04 7.26967335e+00 6.60143750e+04 7.79973507e+00
    55101.5618756 6.33679375e+04 7.38219261e+00 6.87027266e+04 7.92023706e+00
    55101.5823085 6.53059453e+04 7.46903658e+00 7.07806797e+04 8.01335335e+00
    55101.6027413 6.70773359e+04 7.54807234e+00 7.26823906e+04 8.09774017e+00
    55101.6231743 6.84130078e+04 7.60562849e+00 7.41170234e+04 8.15948677e+00
    55101.6436072 6.91697891e+04 7.63931799e+00 7.49257266e+04 8.19616890e+00
    55101.6640400 6.92566328e+04 7.64569569e+00 7.50238516e+04 8.20207310e+00
    55101.6844728 6.87215938e+04 7.61909437e+00 7.44420078e+04 8.17458439e+00
    55101.7049058 6.76743281e+04 7.57417583e+00 7.33237812e+04 8.12617111e+00
    55101.7253386 6.64013750e+04 7.51703453e+00 7.19498984e+04 8.06463623e+00
    55101.7457715 6.51350703e+04 7.46104717e+00 7.05975391e+04 8.00507259e+00
    55101.7662045 6.37873242e+04 7.40140915e+00 6.91456016e+04 7.94087744e+00
    55101.7866373 6.23859688e+04 7.33922625e+00 6.76507656e+04 7.87436867e+00
    55101.8070702 6.13673594e+04 7.29275846e+00 6.65578594e+04 7.82440996e+00
    55101.8275032 6.11157266e+04 7.28038645e+00 6.62899297e+04 7.81165218e+00
    55101.8479360 6.16818555e+04 7.30904436e+00 6.69006641e+04 7.84264946e+00
    55101.8683688 6.29014727e+04 7.36256838e+00 6.82045469e+04 7.89991617e+00
    55101.8888017 6.43360742e+04 7.42742682e+00 6.97450156e+04 7.96896219e+00
    55101.9092347 6.56559062e+04 7.48505116e+00 7.11540234e+04 8.03143597e+00
    55101.9296675 6.69478281e+04 7.54268408e+00 7.25446484e+04 8.09262657e+00
    55101.9501004 6.81904922e+04 7.59654570e+00 7.38715547e+04 8.15023708e+00
    55101.9705334 6.90916250e+04 7.63618469e+00 7.48422891e+04 8.19297791e+00
    55101.9909662 6.94480156e+04 7.65360928e+00 7.52221797e+04 8.21158504e+00
    55102.0113991 6.91320156e+04 7.63775873e+00 7.48853984e+04 8.19437790e+00
    55102.0318318 6.81544141e+04 7.59523964e+00 7.38331328e+04 8.14920712e+00
    55102.0522648 6.66266562e+04 7.52938557e+00 7.21941484e+04 8.07835388e+00
    55102.0726977 6.48098984e+04 7.44738483e+00 7.02458281e+04 7.98926544e+00
    55102.0931306 6.26925156e+04 7.35368013e+00 6.79702891e+04 7.88983107e+00
    55102.1135635 5.99910703e+04 7.23106241e+00 6.50741758e+04 7.75778675e+00
    55102.1339964 5.74649453e+04 7.11273766e+00 6.23574141e+04 7.63148642e+00
    55102.1544293 5.62553711e+04 7.05639076e+00 6.10644922e+04 7.57065344e+00
    55102.1748620 5.69737578e+04 7.09113932e+00 6.18301367e+04 7.60868931e+00
    55102.1952950 5.92396367e+04 7.19605446e+00 6.42677734e+04 7.72047377e+00
    55102.2157279 6.19763164e+04 7.32173538e+00 6.72012812e+04 7.85516453e+00
    55102.2361607 6.42024023e+04 7.42187691e+00 6.95932188e+04 7.96240950e+00
    55102.2565937 6.60541953e+04 7.50273371e+00 7.15798281e+04 8.04951572e+00
    55102.2770266 6.76791875e+04 7.57310009e+00 7.33253203e+04 8.12429237e+00
    55102.2974593 6.88087188e+04 7.62320805e+00 7.45386484e+04 8.17827606e+00
    55102.3178923 6.92884297e+04 7.64698505e+00 7.50525000e+04 8.20389557e+00
    55102.3383252 6.91137422e+04 7.63696289e+00 7.48673438e+04 8.19111824e+00
    55102.3587581 6.83175156e+04 7.60183620e+00 7.40062109e+04 8.15572548e+00
    55102.3791909 6.71625000e+04 7.55171108e+00 7.27710469e+04 8.10082150e+00
    55102.3996238 6.58651094e+04 7.49396372e+00 7.13729688e+04 8.03822422e+00
    55102.4200567 6.45994180e+04 7.43861341e+00 7.00185469e+04 7.98032475e+00
    55102.4404895 6.32000469e+04 7.37519169e+00 6.85093594e+04 7.91254997e+00
    55102.4609225 6.19020898e+04 7.31857538e+00 6.71212734e+04 7.85005856e+00
    55102.4813553 6.11807812e+04 7.28369141e+00 6.63452578e+04 7.81359053e+00
    55102.5017881 6.12432656e+04 7.28616428e+00 6.64147578e+04 7.81703997e+00
    55102.5222210 6.21344062e+04 7.32850266e+00 6.73706797e+04 7.86080027e+00
    55102.5426540 6.34947070e+04 7.38781881e+00 6.88313203e+04 7.92540312e+00
    55102.5630868 6.48892031e+04 7.45085669e+00 7.03288281e+04 7.99282312e+00
    55102.5835197 6.61876953e+04 7.50826502e+00 7.17199688e+04 8.05468178e+00
    55102.6039525 6.74756562e+04 7.56468630e+00 7.31080156e+04 8.11510658e+00
    55102.6243854 6.86212734e+04 7.61552048e+00 7.43317734e+04 8.17012978e+00
    55102.6448183 6.93114453e+04 7.64805460e+00 7.50771484e+04 8.20328426e+00
    55102.6652511 6.94067969e+04 7.65209532e+00 7.51753203e+04 8.20789909e+00
    55102.6856841 6.88199609e+04 7.62351561e+00 7.45495859e+04 8.17768002e+00
    55102.7061169 6.75734453e+04 7.56875563e+00 7.32093828e+04 8.11958218e+00
    55102.7265497 6.58852656e+04 7.49570322e+00 7.13998984e+04 8.04107094e+00
    55102.7469827 6.39831445e+04 7.41130781e+00 6.93558906e+04 7.95095539e+00
    55102.7674156 6.16088555e+04 7.30606747e+00 6.68076172e+04 7.83863688e+00
    55102.7878483 5.88633750e+04 7.17545891e+00 6.38624375e+04 7.69819021e+00
    55102.8082813 5.67578086e+04 7.08165884e+00 6.15989297e+04 7.59737587e+00
    55102.8287142 5.63161953e+04 7.05920124e+00 6.11290742e+04 7.57267714e+00
    55102.8491470 5.77912695e+04 7.12717485e+00 6.27090977e+04 7.64705372e+00
    55102.8695799 6.03770234e+04 7.24872303e+00 6.54880352e+04 7.77707911e+00
    55102.8900128 6.29876172e+04 7.36621666e+00 6.82865391e+04 7.90299797e+00
    55102.9104457 6.49821562e+04 7.45477581e+00 7.04312578e+04 7.99845409e+00
    55102.9308785 6.67721328e+04 7.53545523e+00 7.23480859e+04 8.08448029e+00
    55102.9513115 6.82072812e+04 7.59736300e+00 7.38948984e+04 8.15061092e+00
    55102.9717443 6.90838125e+04 7.63880110e+00 7.48368828e+04 8.19416809e+00
    55102.9921771 6.92832578e+04 7.64700222e+00 7.49157812e+04 8.20317268e+00
    55103.0126100 6.88378438e+04 7.62445879e+00 7.43419219e+04 8.17875004e+00
    55103.0330430 6.78608438e+04 7.58174419e+00 7.32345781e+04 8.13344574e+00
    55103.0534757 6.66151875e+04 7.52886820e+00 7.18883203e+04 8.07674408e+00
    55103.0739086 6.53529492e+04 7.47171783e+00 7.05541328e+04 8.01555729e+00
    55103.0943416 6.40262969e+04 7.41315794e+00 6.92020469e+04 7.95178556e+00
    55103.1147743 6.26357109e+04 7.35123110e+00 6.78198281e+04 7.88591862e+00
    55103.1352072 6.15056172e+04 7.30025530e+00 6.67003672e+04 7.83185339e+00
    55103.1556401 6.10954922e+04 7.27973270e+00 6.62551797e+04 7.80998707e+00
    55103.1760730 6.15165859e+04 7.30076170e+00 6.67116875e+04 7.83273888e+00
    55103.1965058 6.26500703e+04 7.35195351e+00 6.79246641e+04 7.88720465e+00
    55103.2169387 6.40794805e+04 7.41549730e+00 6.94585625e+04 7.95554256e+00
    55103.2373717 6.54103125e+04 7.47459412e+00 7.08898906e+04 8.01880169e+00
    55103.2578045 6.67275469e+04 7.53383923e+00 7.23013438e+04 8.08310318e+00
    55103.2782373 6.79790938e+04 7.58657551e+00 7.36459141e+04 8.13906384e+00
    55103.2986703 6.89746250e+04 7.63136625e+00 7.47086016e+04 8.18719769e+00
    55103.3191031 6.94218047e+04 7.65255642e+00 7.51920547e+04 8.20876503e+00
    55103.3395359 6.92345391e+04 7.64491892e+00 7.49883750e+04 8.20128536e+00
    55103.3599687 6.83686406e+04 7.60405588e+00 7.40640391e+04 8.15697765e+00
    55103.3804017 6.69331875e+04 7.54216671e+00 7.25201875e+04 8.09025764e+00
    55103.4008345           -Inf           -Inf           -Inf           -Inf
    55103.4212674 6.30816328e+04 7.37031698e+00 6.83887734e+04 7.90722179e+00
    55103.4417003 6.04567070e+04 7.25225449e+00 6.55704219e+04 7.78029633e+00
    55103.4621332 5.78362695e+04 7.12923145e+00 6.27602500e+04 7.64780235e+00
    55103.4825660 5.63203164e+04 7.05942202e+00 6.11293555e+04 7.57360411e+00
    55103.5029988 5.67008086e+04 7.07901192e+00 6.15433164e+04 7.59409618e+00
    55103.5234318 5.87761523e+04 7.17172909e+00 6.37657266e+04 7.69409800e+00
    55103.5438646 6.15092812e+04 7.30031109e+00 6.67054297e+04 7.82983494e+00
    55103.5642974 6.38583281e+04 7.40466690e+00 6.92218516e+04 7.94255638e+00
    55103.5847304 6.57382891e+04 7.48874426e+00 7.12430703e+04 8.03285980e+00
    55103.6051632 6.74163750e+04 7.56228352e+00 7.30413906e+04 8.11194420e+00
    55103.6255960 6.86494766e+04 7.61673021e+00 7.43675156e+04 8.17044353e+00
    55103.6460290 6.92547812e+04 7.64580107e+00 7.50140703e+04 8.20107365e+00
    55103.6664617 6.91703984e+04 7.64236975e+00 7.49262656e+04 8.19682121e+00
    55103.6868946 6.84869766e+04 7.61005068e+00 7.41940859e+04 8.16292858e+00
    55103.7073275 6.73961406e+04 7.56138802e+00 7.30202344e+04 8.11051369e+00
    55103.7277603 6.60820391e+04 7.50304174e+00 7.16183594e+04 8.04710770e+00
    55103.7481932 6.48327969e+04 7.44849873e+00 7.02738906e+04 7.99034595e+00
    55103.7686261 6.34481367e+04 7.38589859e+00 6.87916250e+04 7.92208576e+00
    55103.7890590 6.21000273e+04 7.32712698e+00 6.73377891e+04 7.85978985e+00
    55103.8094918 6.12352070e+04 7.28582191e+00 6.64149453e+04 7.81637001e+00
    55103.8299247 6.11694648e+04 7.28288937e+00 6.63403516e+04 7.81248760e+00
    55103.8503574 6.19156836e+04 7.31782675e+00 6.71449531e+04 7.84987450e+00
    55103.8707904 6.32246406e+04 7.37645721e+00 6.85484062e+04 7.91184998e+00
    55103.8912233 6.46556172e+04 7.43991899e+00 7.00840781e+04 7.98058605e+00
    55103.9116560 6.59377578e+04 7.49707603e+00 7.14638359e+04 8.04268837e+00
    55103.9320890 6.72550859e+04 7.55546999e+00 7.28761562e+04 8.10406876e+00
    55103.9525218 6.84231875e+04 7.60677576e+00 7.41355547e+04 8.15957737e+00
    55103.9729547 6.92171484e+04 7.64417028e+00 7.52402344e+04 8.19847107e+00
    55103.9933875 6.94354688e+04 7.65325356e+00 7.56589141e+04 8.20891857e+00
    55104.0138204 6.89702891e+04 7.63124037e+00 7.52464766e+04 8.18549156e+00
    55104.0342533 6.78097344e+04 7.57977676e+00 7.40155391e+04 8.12887096e+00
    55104.0546861 6.62003672e+04 7.50856447e+00 7.22011172e+04 8.05375099e+00
    55104.0751190 6.43167344e+04 7.42562008e+00 7.00114844e+04 7.96436596e+00
    55104.0955519 6.20678320e+04 7.32574129e+00 6.73315703e+04 7.85741854e+00
    55104.1159846 5.93267305e+04 7.20013523e+00 6.43678359e+04 7.72292423e+00
    55104.1364176 5.70349727e+04 7.09428883e+00 6.19066367e+04 7.61106062e+00
    55104.1568505 5.62274414e+04 7.05532551e+00 6.10363438e+04 7.56853676e+00
    55104.1772832 5.74066250e+04 7.11029339e+00 6.23047266e+04 7.62743378e+00
    55104.1977161 5.98660039e+04 7.22633505e+00 6.49414531e+04 7.75181580e+00
    55104.2181490 6.25492852e+04 7.34763288e+00 6.78249219e+04 7.88144684e+00
    55104.2385818 6.46585742e+04 7.43998861e+00 7.00845234e+04 7.98000717e+00
    55104.2590147 6.64542344e+04 7.52236748e+00 7.20190312e+04 8.06987000e+00
    55104.2794476 6.80068594e+04 7.58781862e+00 7.36774297e+04 8.13908100e+00
    55104.2998805 6.89876094e+04 7.63345432e+00 7.47350703e+04 8.18706799e+00
    55104.3203132 6.93043750e+04 7.64780664e+00 7.50686719e+04 8.20270538e+00
    55104.3407461 6.89595312e+04 7.63099051e+00 7.47027422e+04 8.18456745e+00
    55104.3611791 6.80633281e+04 7.59028101e+00 7.37374219e+04 8.14052105e+00
    55104.3816118 6.68553672e+04 7.53912258e+00 7.24421875e+04 8.08538914e+00
    55104.4020447 6.55676953e+04 7.48166704e+00 7.10598438e+04 8.02365112e+00
    55104.4224776 6.42911680e+04 7.42449856e+00 6.96875703e+04 7.96359396e+00
    55104.4429104 6.28607266e+04 7.36132574e+00 6.81546875e+04 7.89609432e+00
    55104.4633433 6.16691250e+04 7.30732822e+00 6.68729688e+04 7.83814001e+00
    55104.4837761 6.11063047e+04 7.28057909e+00 6.62753984e+04 7.80819607e+00
    55104.5042090 6.13978906e+04 7.29567337e+00 6.65838281e+04 7.82542372e+00
    55104.5246418 6.24089297e+04 7.34179020e+00           -Inf           -Inf
    55104.5450747 6.38290352e+04 7.40226936e+00           -Inf           -Inf
    55104.5655075 6.51983164e+04 7.46413326e+00 7.06636094e+04 8.00562000e+00
    55104.5859404 6.64816172e+04 7.52282619e+00 7.20358906e+04 8.06844139e+00
    55104.6063732 6.77663906e+04 7.57800293e+00 7.34185703e+04 8.12798405e+00
    55104.6268061 6.88280000e+04 7.62552881e+00 7.45546250e+04 8.17786598e+00
    55104.6472390 6.94737891e+04 7.65497923e+00 7.52474922e+04 8.21045017e+00
    55104.6676718 6.93654297e+04 7.65056705e+00 7.51333984e+04 8.20415497e+00
    55104.6881046 6.86015234e+04 7.61349964e+00 7.43101406e+04 8.16520119e+00
    55104.7085375 6.72307969e+04 7.55478144e+00 7.28439688e+04 8.10228252e+00
    55104.7289703 6.54560391e+04 7.47711945e+00 7.09376406e+04 8.01918125e+00
    55104.7494031 6.34898789e+04 7.38775826e+00 6.88276875e+04 7.92250538e+00
    55104.7698361 6.09795039e+04 7.27498817e+00 6.61274844e+04 7.80256987e+00
    55104.7902689 5.82729336e+04 7.14866495e+00 6.32273125e+04 7.66788054e+00
    55104.8107017 5.64668633e+04 7.06903028e+00 6.12816523e+04 7.58221626e+00
    55104.8311345 5.65207773e+04 7.07143736e+00 6.13440000e+04 7.58398676e+00
    55104.8515675 5.83331797e+04 7.15155697e+00 6.32866523e+04 7.67131615e+00
