# Kepler Asteroseismic Data
# KIC number: 3228863
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7921838 1.86785438e+05 1.20413380e+01 2.07372125e+05 1.31655722e+01
    55191.8126168 1.58050328e+05 1.12361822e+01 1.75934688e+05 1.22869053e+01
    55191.8330499 1.64486688e+05 1.14214182e+01 1.82963984e+05 1.24889975e+01
    55191.8534829 1.99313344e+05 1.23773766e+01 2.21070891e+05 1.35328522e+01
    55191.8739159 2.37430297e+05 1.33393707e+01 2.62763531e+05 1.45835810e+01
    55191.8943490 2.65639562e+05 1.40054150e+01 2.93603781e+05 1.53105507e+01
    55191.9147820 2.79348938e+05 1.43162613e+01 3.08605188e+05 1.56501465e+01
    55191.9352150 2.85542219e+05 1.44567070e+01 3.15377094e+05 1.58036222e+01
    55191.9556482 2.91148438e+05 1.45844097e+01 3.21503562e+05 1.59433641e+01
    55191.9760811 2.95401125e+05 1.46766262e+01 3.26159344e+05 1.60436668e+01
    55191.9965141 2.97567562e+05 1.47220278e+01 3.28515000e+05 1.60939312e+01
    55192.0169473 2.97436219e+05 1.47187052e+01 3.28368656e+05 1.60898685e+01
    55192.0373803 2.95023406e+05 1.46687737e+01 3.25731125e+05 1.60343838e+01
    55192.0578132 2.90889812e+05 1.45752125e+01 3.21201031e+05 1.59330473e+01
    55192.0782463 2.85620312e+05 1.44582920e+01 3.15438812e+05 1.58060150e+01
    55192.0986794 2.78993531e+05 1.43087177e+01 3.08182875e+05 1.56425419e+01
    55192.1191124 2.66426438e+05 1.40250626e+01 2.94426219e+05 1.53314934e+01
    55192.1395454 2.48858969e+05 1.36129627e+01 2.75211094e+05 1.48827143e+01
    55192.1599786 2.30400375e+05 1.31659594e+01 2.55022625e+05 1.43943033e+01
    55192.1804115 2.17998234e+05 1.28569765e+01 2.41450969e+05 1.40564928e+01
    55192.2008445 2.22621859e+05 1.29739990e+01 2.46504594e+05 1.41852589e+01
    55192.2212777 2.38059406e+05 1.33522158e+01 2.63393312e+05 1.45976095e+01
    55192.2417106 2.55000219e+05 1.37585602e+01 2.81798562e+05 1.50415869e+01
    55192.2621437 2.69049656e+05 1.40846167e+01 2.97101125e+05 1.53968010e+01
    55192.2825767 2.77237531e+05 1.42713089e+01 3.06014688e+05 1.56008711e+01
    55192.3030098 2.82526188e+05 1.43907671e+01 3.11788719e+05 1.57320337e+01
    55192.3234428 2.87486875e+05 1.45000057e+01 3.17251906e+05 1.58512878e+01
    55192.3438758 2.91208031e+05 1.45840044e+01 3.21378219e+05 1.59430504e+01
    55192.3643089 2.93032219e+05 1.46274071e+01 3.23454812e+05 1.59900141e+01
    55192.3847419 2.92708406e+05 1.46191530e+01 3.23153625e+05 1.59818611e+01
    55192.4051749 2.90392188e+05 1.45626593e+01 3.20611031e+05 1.59195452e+01
    55192.4256080 2.86445281e+05 1.44782133e+01 3.16284344e+05 1.58271837e+01
    55192.4460411 2.81543031e+05 1.43662453e+01 3.10923375e+05 1.57057581e+01
    55192.4664740 2.73563031e+05 1.41871033e+01 3.02182156e+05 1.55097771e+01
    55192.4869072 2.52013219e+05 1.36854458e+01 2.78615000e+05 1.49624186e+01
    55192.5073402 2.17424188e+05 1.28418264e+01 2.40781797e+05 1.40410900e+01
    55192.5277732 1.78560766e+05 1.18145018e+01 1.98253422e+05 1.29190283e+01
    55192.5482062 1.56604609e+05 1.11952295e+01 1.74239016e+05 1.22430735e+01
    55192.5686393 1.72448469e+05 1.16474257e+01 1.91567594e+05 1.27368698e+01
    55192.5890724 2.10720969e+05 1.26740980e+01 2.33424562e+05 1.38568745e+01
    55192.6095053 2.47840422e+05 1.35885048e+01 2.74027875e+05 1.48563442e+01
    55192.6299385 2.72947469e+05 1.41740990e+01 3.01492188e+05 1.54962120e+01
    55192.6503715 2.83650750e+05 1.44145460e+01 3.13187875e+05 1.57585278e+01
    55192.6708045 2.89070406e+05 1.45351028e+01 3.19124781e+05 1.58902197e+01
    55192.6912376 2.93711562e+05 1.46399765e+01 3.24199469e+05 1.60051384e+01
    55192.7116707 2.96625656e+05 1.47019958e+01 3.27378031e+05 1.60725307e+01
    55192.7321036 2.97274125e+05 1.47159843e+01 3.28086562e+05 1.60881500e+01
    55192.7525368 2.95657938e+05 1.46819715e+01 3.26322438e+05 1.60509281e+01
    55192.7729698 2.91962812e+05 1.46036682e+01 3.22268375e+05 1.59659786e+01
    55192.7934028 2.86745438e+05 1.44845600e+01 3.16564500e+05 1.58354797e+01
    55192.8138359 2.81036500e+05 1.43554850e+01 3.10315281e+05 1.56939487e+01
    55192.8342690 2.73421969e+05 1.41841822e+01 3.01980375e+05 1.55077171e+01
    55192.8547021 2.59719844e+05 1.38680334e+01 2.86992250e+05 1.51618404e+01
    55192.8751350 2.41925484e+05 1.34479170e+01 2.67518000e+05 1.47027712e+01
    55192.8955682 2.24512984e+05 1.30191784e+01 2.48468562e+05 1.42351942e+01
    55192.9160012 2.15863922e+05 1.28039703e+01 2.39012453e+05 1.40000877e+01
    55192.9364342 2.24675828e+05 1.30229568e+01 2.48639609e+05 1.42387476e+01
    55192.9568673 2.41699953e+05 1.34417515e+01 2.67264438e+05 1.46965971e+01
    55192.9773004 2.59031141e+05 1.38529510e+01 2.86222188e+05 1.51457014e+01
    55192.9977333 2.72710625e+05 1.41672516e+01 3.01174469e+05 1.54883976e+01
    55193.0181665 2.80218281e+05 1.43381910e+01 3.09387969e+05 1.56754513e+01
    55193.0385995 2.85957312e+05 1.44680977e+01 3.15663625e+05 1.58172960e+01
    55193.0590325 2.91115625e+05 1.45816822e+01 3.21298500e+05 1.59413853e+01
    55193.0794656 2.94744094e+05 1.46614304e+01 3.25271562e+05 1.60276909e+01
    55193.0998987 2.96137219e+05 1.46905737e+01 3.26787500e+05 1.60597858e+01
    55193.1203317 2.95203312e+05 1.46709089e+01 3.25760688e+05 1.60378532e+01
    55193.1407647 2.92192062e+05 1.46061878e+01 3.22474219e+05 1.59682350e+01
    55193.1611978 2.87516562e+05 1.45007458e+01 3.17350062e+05 1.58534727e+01
    55193.1816308 2.82079406e+05 1.43776369e+01 3.11396094e+05 1.57185555e+01
    55193.2020639 2.71248188e+05 1.41358652e+01 2.99556094e+05 1.54547968e+01
    55193.2224970 2.45858125e+05 1.35404053e+01 2.71770469e+05 1.48035755e+01
    55193.2429300 2.08695641e+05 1.26214600e+01 2.31119453e+05 1.38003073e+01
    55193.2633631 1.70746422e+05 1.16007748e+01 1.89608406e+05 1.26855536e+01
    55193.2837962 1.55866922e+05 1.11732826e+01 1.73325094e+05 1.22191038e+01
    55193.3042292 1.78545719e+05 1.18141918e+01 1.98132609e+05 1.29189291e+01
    55193.3246623 2.17738609e+05 1.28484240e+01 2.41001531e+05 1.40482788e+01
    55193.3450952 2.52443969e+05 1.36972132e+01 2.78952844e+05 1.49754715e+01
    55193.3655284 2.74124250e+05 1.41976166e+01 3.02676344e+05 1.55219727e+01
    55193.3859614 2.82446781e+05 1.43853951e+01 3.11772250e+05 1.57272167e+01
    55193.4063944 2.88059406e+05 1.45140238e+01 3.17906062e+05 1.58676338e+01
    55193.4268276 2.92709719e+05 1.46169338e+01 3.22997781e+05 1.59796076e+01
    55193.4472606 2.95652031e+05 1.46809006e+01 3.26209625e+05 1.60501003e+01
    55193.4676937 2.96333312e+05 1.46974993e+01 3.26945250e+05 1.60682869e+01
    55193.4881267 2.94825969e+05 1.46630707e+01 3.25306750e+05 1.60305443e+01
    55193.5085598 2.91367312e+05 1.45869179e+01 3.21562500e+05 1.59472990e+01
    55193.5289929 2.86478375e+05 1.44772062e+01 3.16246375e+05 1.58272285e+01
    55193.5494259 2.81045594e+05 1.43558054e+01 3.10328031e+05 1.56943884e+01
    55193.5698590           -Inf           -Inf           -Inf           -Inf
    55193.5902921 2.57544219e+05 1.38181248e+01 2.84580219e+05 1.51071634e+01
    55193.6107250 2.39342734e+05 1.33842487e+01 2.64652156e+05 1.46337337e+01
    55193.6311582 2.22569828e+05 1.29718313e+01 2.46239281e+05 1.41830854e+01
    55193.6515913 2.17500844e+05 1.28443565e+01 2.40692016e+05 1.40437822e+01
    55193.6720242 2.28838797e+05 1.31280184e+01 2.53100875e+05 1.43539515e+01
    55193.6924574 2.46041172e+05 1.35458355e+01 2.71902531e+05 1.48090658e+01
    55193.7128905 2.62329969e+05 1.39304419e+01 2.89722281e+05 1.52299109e+01
    55193.7333235 2.74231031e+05 1.41998339e+01 3.02742438e+05 1.55233517e+01
    55193.7537566 2.80503875e+05 1.43443308e+01 3.09590219e+05 1.56815481e+01
    55193.7741897 2.85898875e+05 1.44651737e+01 3.15494562e+05 1.58137646e+01
    55193.7946227 2.90546219e+05 1.45698404e+01 3.20574938e+05 1.59285345e+01
    55193.8150557 2.93639844e+05 1.46373501e+01 3.23945938e+05 1.60016327e+01
    55193.8354889 2.94496969e+05 1.46566725e+01 3.24894656e+05 1.60230007e+01
    55193.8559219 2.93166344e+05 1.46264954e+01 3.23434938e+05 1.59908075e+01
    55193.8763549 2.89789406e+05 1.45540419e+01 3.19728594e+05 1.59111338e+01
    55193.8967881 2.84992094e+05 1.44438457e+01 3.14482875e+05 1.57913799e+01
    55193.9172211 2.79368062e+05 1.43203335e+01 3.08326344e+05 1.56559029e+01
    55193.9376541 2.65687125e+05 1.40060787e+01 2.93353188e+05 1.53131351e+01
    55193.9580873 2.37335703e+05 1.33382797e+01 2.62349844e+05 1.45830536e+01
    55193.9785204 1.98926781e+05 1.23646584e+01 2.20325141e+05 1.35196934e+01
    55193.9989533 1.63993172e+05 1.14091988e+01 1.82113719e+05 1.24767065e+01
    55194.0193865 1.57948516e+05 1.12320633e+01 1.75506891e+05 1.22831736e+01
    55194.0398195 1.87005781e+05 1.20500050e+01 2.07275875e+05 1.31764574e+01
    55194.0602525 2.26561781e+05 1.30716219e+01 2.50549219e+05 1.42919960e+01
    55194.0806856 2.58985500e+05 1.38527641e+01 2.86016375e+05 1.51460915e+01
    55194.1011188 2.77510344e+05 1.42768135e+01 3.06268531e+05 1.56075630e+01
    55194.1215518 2.84612219e+05 1.44358759e+01 3.14036312e+05 1.57825356e+01
    55194.1419848 2.90369688e+05 1.45662260e+01 3.20340531e+05 1.59248791e+01
    55194.1624180 2.94936094e+05 1.46680908e+01 3.25331719e+05 1.60358105e+01
    55194.1828510 2.97547031e+05 1.47227201e+01 3.28187500e+05 1.60961628e+01
    55194.2032841 2.97852656e+05 1.47291088e+01 3.28517438e+05 1.61016579e+01
    55194.2237172 2.95968219e+05 1.46901617e+01 3.26446250e+05 1.60587215e+01
    55194.2441502 2.92126312e+05 1.46027889e+01 3.22245969e+05 1.59648752e+01
    55194.2645833 2.86996156e+05 1.44900770e+01 3.16626125e+05 1.58415890e+01
    55194.2850165 2.81164750e+05 1.43609610e+01 3.10243156e+05 1.57004671e+01
    55194.3054494 2.70905375e+05 1.41285639e+01 2.99031125e+05 1.54457884e+01
    55194.3258825 2.54758859e+05 1.37521477e+01 2.81348188e+05 1.50355558e+01
    55194.3463156 2.36436469e+05 1.33178158e+01 2.61291344e+05 1.45605698e+01
    55194.3667487           -Inf           -Inf           -Inf           -Inf
    55194.3871817 2.19868062e+05 1.29054909e+01 2.43167109e+05 1.41099081e+01
    55194.4076148 2.33426344e+05 1.32402258e+01 2.58004062e+05 1.44754457e+01
    55194.4280480 2.50775547e+05 1.36580467e+01 2.76986562e+05 1.49329453e+01
    55194.4484810 2.66274938e+05 1.40188446e+01 2.93935125e+05 1.53269615e+01
    55194.4689141 2.76550312e+05 1.42559805e+01 3.05175188e+05 1.55856428e+01
    55194.4893472 2.82072438e+05 1.43802319e+01 3.11218781e+05 1.57213573e+01
    55194.5097802 2.87209688e+05 1.44971972e+01 3.16821812e+05 1.58485136e+01
    55194.5302133 2.91229906e+05 1.45841236e+01 3.21227688e+05 1.59438667e+01
    55194.5506465 2.93530594e+05 1.46331043e+01 3.23751531e+05 1.59970875e+01
    55194.5710795 2.93517500e+05 1.46328373e+01 3.23733156e+05 1.59960194e+01
    55194.5915125 2.91452156e+05 1.45888529e+01 3.21478406e+05 1.59490013e+01
    55194.6119456 2.87433469e+05 1.45019932e+01 3.17086438e+05 1.58534727e+01
    55194.6323787 2.82218031e+05 1.43834343e+01 3.11369969e+05 1.57238789e+01
    55194.6528118 2.75894562e+05 1.42395487e+01 3.04454781e+05 1.55674267e+01
    55194.6732449 2.58844953e+05 1.38482447e+01 2.85784781e+05 1.51396294e+01
    55194.6936779 2.27710938e+05 1.31017427e+01 2.51721125e+05 1.43235207e+01
    55194.7141110 1.88730016e+05 1.20940695e+01 2.09084656e+05 1.32247152e+01
    55194.7345441 1.58618406e+05 1.12529421e+01 1.76136625e+05 1.23056660e+01
    55194.7549772 1.62327688e+05 1.13617859e+01 1.80190828e+05 1.24247675e+01
    55194.7754103 1.96577094e+05 1.23065062e+01 2.17653156e+05 1.34566345e+01
    55194.7958434 2.35668719e+05 1.32986012e+01 2.60410547e+05 1.45400410e+01
    55194.8162764 2.65374156e+05 1.39992170e+01 2.92903250e+05 1.53042660e+01
    55194.8367095 2.80585188e+05 1.43488464e+01 3.09542438e+05 1.56867762e+01
    55194.8571426 2.86835750e+05 1.44895716e+01 3.16370219e+05 1.58382416e+01
    55194.8775756 2.92152031e+05 1.46034508e+01 3.22186156e+05 1.59648590e+01
    55194.8980088 2.96081875e+05 1.46926765e+01 3.26487375e+05 1.60626965e+01
    55194.9184418 2.97970781e+05 1.47314978e+01 3.28540156e+05 1.61039200e+01
    55194.9388749 2.97465938e+05 1.47210999e+01 3.27992938e+05 1.60940685e+01
    55194.9593080 2.94825188e+05 1.46666079e+01 3.25101219e+05 1.60330181e+01
    55194.9797411 2.90437500e+05 1.45661507e+01 3.20289781e+05 1.59238634e+01
    55195.0001741 2.85166531e+05 1.44479628e+01 3.14529844e+05 1.57944107e+01
    55195.0206073 2.78897844e+05 1.43065548e+01 3.07667406e+05 1.56414070e+01
    55195.0410404 2.67169156e+05 1.40420189e+01 2.94832250e+05 1.53508911e+01
    55195.0614734 2.50187578e+05 1.36458569e+01 2.76260062e+05 1.49194784e+01
    55195.0819065 2.31947781e+05 1.32061930e+01 2.56299172e+05 1.44392395e+01
    55195.1023397 2.18551328e+05 1.28720303e+01 2.41642312e+05 1.40740643e+01
    55195.1227727 2.21677359e+05 1.29512157e+01 2.45062797e+05 1.41603661e+01
    55195.1432057 2.36913719e+05 1.33274155e+01 2.61720703e+05 1.45714645e+01
    55195.1636389 2.54439344e+05 1.37451401e+01 2.80887219e+05 1.50267534e+01
    55195.1840719 2.69451844e+05 1.40934877e+01 2.97312000e+05 1.54069786e+01
    55195.2045050 2.78700375e+05 1.43022881e+01 3.07427438e+05 1.56347084e+01
    55195.2249382 2.84472375e+05 1.44318104e+01 3.13735250e+05 1.57776222e+01
    55195.2453712 2.89862938e+05 1.45541468e+01 3.19631625e+05 1.59127121e+01
    55195.2658043 2.94053750e+05 1.46463709e+01 3.24204531e+05 1.60113277e+01
    55195.2862375 2.96175750e+05 1.46945772e+01 3.26531281e+05 1.60637226e+01
    55195.3066706 2.95932344e+05 1.46896000e+01 3.26258938e+05 1.60586205e+01
    55195.3271036 2.93556906e+05 1.46338024e+01 3.23649844e+05 1.59975233e+01
    55195.3475367 2.89250531e+05 1.45415154e+01 3.18950031e+05 1.58967686e+01
    55195.3679699 2.83955812e+05 1.44210243e+01 3.13151906e+05 1.57657366e+01
    55195.3884028 2.76223969e+05 1.42476263e+01 3.04686656e+05 1.55760651e+01
    55195.4088359 2.55547719e+05 1.37717857e+01 2.82071031e+05 1.50563469e+01
    55195.4292691 2.21373281e+05 1.29437466e+01 2.44685391e+05 1.41515617e+01
    55195.4497021 1.81667312e+05 1.19038935e+01 2.01247078e+05 1.30159197e+01
    55195.4701352 1.56177453e+05 1.11813631e+01 1.73365219e+05 1.22273855e+01
    55195.4905684 1.67610797e+05 1.15117798e+01 1.85871688e+05 1.25883312e+01
    55195.5110014 2.04254359e+05 1.25042200e+01 2.25944406e+05 1.36710806e+01
    55195.5314345 2.41598453e+05 1.34383345e+01 2.66796031e+05 1.46916847e+01
    55195.5518677 2.67933125e+05 1.40585489e+01 2.95601156e+05 1.53701258e+01
    55195.5723007 2.79729812e+05 1.43269310e+01 3.08492812e+05 1.56627274e+01
    55195.5927338 2.85313906e+05 1.44533157e+01 3.14609594e+05 1.58000479e+01
    55195.6131669 2.90301844e+05 1.45634031e+01 3.20052188e+05 1.59212093e+01
    55195.6336000 2.93816281e+05 1.46397600e+01 3.23896312e+05 1.60043240e+01
    55195.6540331 2.95313438e+05 1.46729336e+01 3.25534812e+05 1.60403385e+01
    55195.6744662 2.94582781e+05 1.46557140e+01 3.24722312e+05 1.60216103e+01
    55195.6948993 2.91869750e+05 1.45986509e+01 3.21762062e+05 1.59589376e+01
    55195.7153324 2.87466875e+05 1.45018597e+01 3.16944188e+05 1.58538837e+01
    55195.7357654 2.82331562e+05 1.43842611e+01 3.11313781e+05 1.57245817e+01
    55195.7561986 2.75750719e+05 1.42379723e+01 3.04114906e+05 1.55641384e+01
    55195.7766317 2.62939406e+05 1.39440269e+01 2.90105000e+05 1.52434750e+01
    55195.7970647 2.45589359e+05 1.35370350e+01 2.71116000e+05 1.47989101e+01
    55195.8174979 2.27924641e+05 1.31052742e+01 2.51798547e+05 1.43286257e+01
    55195.8379310 2.17755797e+05 1.28516340e+01 2.40667000e+05 1.40508814e+01
    55195.8583641 2.25051625e+05 1.30347757e+01 2.48635719e+05 1.42522421e+01
    55195.8787971 2.41666328e+05 1.34400682e+01 2.66820469e+05 1.46938410e+01
    55195.8992303 2.59030469e+05 1.38548298e+01 2.85804312e+05 1.51457405e+01
    55195.9196634 2.72979969e+05 1.41756277e+01 3.01065469e+05 1.54964695e+01
    55195.9400964 2.80800656e+05 1.43519020e+01 3.09622156e+05 1.56900854e+01
    55195.9605296 2.86315344e+05 1.44763870e+01 3.15643312e+05 1.58254185e+01
    55195.9809627 2.91232688e+05 1.45854645e+01 3.21019625e+05 1.59447126e+01
    55196.0013957 2.94710250e+05 1.46584225e+01 3.24824906e+05 1.60239811e+01
    55196.0218289 2.96108969e+05 1.46894321e+01 3.26346594e+05 1.60583744e+01
    55196.0422620 2.95194781e+05 1.46684313e+01 3.25345469e+05 1.60351086e+01
    55196.0626950 2.92218375e+05 1.46060534e+01 3.22092594e+05 1.59676847e+01
    55196.0831281 2.87527656e+05 1.45032339e+01 3.16946906e+05 1.58545818e+01
    55196.1035613 2.82047406e+05 1.43791380e+01 3.10961656e+05 1.57197237e+01
    55196.1239944 2.72164375e+05 1.41559944e+01 3.00149875e+05 1.54752598e+01
    55196.1444275 2.48153047e+05 1.35957336e+01 2.73875281e+05 1.48627348e+01
    55196.1648607 2.11892078e+05 1.27018509e+01 2.34207859e+05 1.38868828e+01
    55196.1852938 1.73413406e+05 1.16743498e+01 1.92113406e+05 1.27652130e+01
    55196.2057268 1.55602281e+05 1.11681757e+01 1.72617297e+05 1.22125931e+01
    55196.2261600 1.75620922e+05 1.17324514e+01 1.94526422e+05 1.28293896e+01
    55196.2465931 2.14402469e+05 1.27653494e+01 2.36927281e+05 1.39566841e+01
    55196.2670261 2.50177172e+05 1.36423531e+01 2.76052219e+05 1.49140730e+01
    55196.2874593 2.73386406e+05 1.41853600e+01 3.01446625e+05 1.55072289e+01
    55196.3078924 2.82720156e+05 1.43944712e+01 3.11642594e+05 1.57347374e+01
    55196.3283254 2.88417625e+05 1.45219030e+01 3.17877562e+05 1.58735561e+01
    55196.3487585 2.93262938e+05 1.46284695e+01 3.23176938e+05 1.59915695e+01
    55196.3691918 2.96384719e+05 1.46977711e+01 3.26593719e+05 1.60661564e+01
    55196.3896248 2.97278031e+05 1.47185841e+01 3.27567594e+05 1.60886402e+01
    55196.4100579 2.95888688e+05 1.46838760e+01 3.26057625e+05 1.60521202e+01
    55196.4304911 2.92519750e+05 1.46123924e+01 3.22365688e+05 1.59737759e+01
    55196.4509241 2.87477750e+05 1.45021429e+01 3.16840500e+05 1.58530464e+01
    55196.4713572 2.81869344e+05 1.43754587e+01 3.10709781e+05 1.57141314e+01
    55196.4917904 2.73713719e+05 1.41923599e+01 3.01779062e+05 1.55136738e+01
    55196.5122234 2.59280953e+05 1.38603678e+01 2.85997875e+05 1.51525965e+01
    55196.5326565 2.41143453e+05 1.34267826e+01 2.66151531e+05 1.46784878e+01
    55196.5530898 2.23924203e+05 1.30085239e+01 2.47311766e+05 1.42221899e+01
    55196.5735228 2.17136812e+05 1.28370523e+01 2.39887484e+05 1.40347872e+01
    55196.5939559 2.27561688e+05 1.30987062e+01 2.51284031e+05 1.43202286e+01
    55196.6143889 2.44781531e+05 1.35169401e+01 2.70118281e+05 1.47762394e+01
    55196.6348221 2.61458047e+05 1.39081545e+01 2.88359281e+05 1.52047100e+01
    55196.6552552 2.73954219e+05 1.41974993e+01 3.02029031e+05 1.55208406e+01
    55196.6756882 2.80573562e+05 1.43454208e+01 3.09255562e+05 1.56801281e+01
    55196.6961215 2.85894469e+05 1.44653339e+01 3.15077969e+05 1.58132496e+01
    55196.7165546 2.90503781e+05 1.45703630e+01 3.20121656e+05 1.59264326e+01
    55196.7369877 2.93574812e+05 1.46350269e+01 3.23471750e+05 1.59966459e+01
    55196.7574208 2.94632875e+05 1.46569366e+01 3.24633594e+05 1.60210228e+01
    55196.7778539 2.93406281e+05 1.46314211e+01 3.23287469e+05 1.59933777e+01
    55196.7982870 2.90176156e+05 1.45636396e+01 3.19745875e+05 1.59204607e+01
    55196.8187202 2.85429281e+05 1.44555206e+01 3.14560906e+05 1.58031788e+01
    55196.8391533 2.80142312e+05 1.43366089e+01 3.08764500e+05 1.56713657e+01
    55196.8595864 2.67911750e+05 1.40583620e+01 2.95383781e+05 1.53678732e+01
    55196.8800194 2.40759172e+05 1.34179134e+01 2.65682281e+05 1.46680298e+01
    55196.9004526 2.02876031e+05 1.24723444e+01 2.24238656e+05 1.36364565e+01
    55196.9208858 1.66686719e+05 1.14872169e+01 1.84653266e+05 1.25607538e+01
    55196.9413188 1.57337969e+05 1.12161026e+01 1.74428984e+05 1.22647285e+01
    55196.9617520 1.84474047e+05 1.19819756e+01 2.04098047e+05 1.30998964e+01
    55196.9821851 2.24421516e+05 1.30192490e+01 2.47792312e+05 1.42326746e+01
    55197.0026182 2.58016547e+05 1.38303595e+01 2.84544875e+05 1.51178274e+01
