# Kepler Asteroseismic Data
# KIC number: 5772452
# Season:     Q6
# TRF:        0
# Version:    6
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55378.8462953 1.39967906e+05 1.06283140e+01 1.43378016e+05 1.09539709e+01
    55378.8667291 1.40111438e+05 1.06364641e+01 1.43521141e+05 1.09625454e+01
    55378.8871631 1.39665016e+05 1.06195526e+01 1.43024703e+05 1.09453793e+01
    55378.9075972 1.39484469e+05 1.06141853e+01 1.42860859e+05 1.09399071e+01
    55378.9280310 1.39309578e+05 1.06089544e+01 1.42613531e+05 1.09325266e+01
    55378.9484651 1.39167500e+05 1.06049881e+01 1.42542516e+05 1.09304094e+01
    55378.9688990 1.38997000e+05 1.05990334e+01 1.42384703e+05 1.09233761e+01
    55378.9893330 1.38826984e+05 1.05940304e+01 1.42198422e+05 1.09196568e+01
    55379.0097670 1.38720766e+05 1.05909128e+01 1.42143109e+05 1.09160261e+01
    55379.0302009 1.38528953e+05 1.05852642e+01 1.41879734e+05 1.09095869e+01
    55379.0506349 1.38401828e+05 1.05815411e+01 1.41813609e+05 1.09065437e+01
    55379.0710689 1.38212797e+05 1.05759983e+01 1.41584984e+05 1.09010668e+01
    55379.0915028 1.38061266e+05 1.05714521e+01 1.41446969e+05 1.08957701e+01
    55379.1119368 1.37894312e+05 1.05666275e+01 1.41287484e+05 1.08912363e+01
    55379.1323708 1.37825000e+05 1.05646868e+01 1.41133891e+05 1.08892727e+01
    55379.1528048 1.37680188e+05 1.05586567e+01 1.41063531e+05 1.08827667e+01
    55379.1732387 1.37576156e+05 1.05555744e+01 1.40871375e+05 1.08795900e+01
    55379.1936727 1.37410594e+05 1.05506573e+01 1.40786953e+05 1.08744364e+01
    55379.2141067 1.37351281e+05 1.05490770e+01 1.40699484e+05 1.08731689e+01
    55379.2345407 1.37200953e+05 1.05437489e+01 1.40524516e+05 1.08672419e+01
    55379.2549746 1.37094688e+05 1.05389719e+01 1.40452078e+05 1.08627644e+01
    55379.2754086 1.36967578e+05 1.05349569e+01 1.40279828e+05 1.08576565e+01
    55379.2958427 1.36866797e+05 1.05320635e+01 1.40244672e+05 1.08540182e+01
    55379.3162765 1.36770719e+05 1.05280523e+01 1.40126312e+05 1.08514795e+01
    55379.3367105 1.36729297e+05 1.05269156e+01 1.40067375e+05 1.08502197e+01
    55379.3571445 1.36599547e+05 1.05228405e+01 1.39977984e+05 1.08461580e+01
    55379.3775784 1.36505953e+05 1.05202370e+01 1.39831734e+05 1.08432560e+01
    55379.3980124 1.36378266e+05 1.05167618e+01 1.39704000e+05 1.08397608e+01
    55379.4184464 1.36342031e+05 1.05153093e+01 1.39698125e+05 1.08386765e+01
    55379.4388803 1.36305188e+05 1.05142488e+01 1.39647359e+05 1.08373318e+01
    55379.4593143 1.36269266e+05 1.05132923e+01 1.39610547e+05 1.08368301e+01
    55379.4797483 1.36307062e+05 1.05144510e+01 1.39614516e+05 1.08373051e+01
    55379.5001822 1.36341125e+05 1.05154171e+01 1.39686219e+05 1.08390837e+01
    55379.5206162 1.36425703e+05 1.05178032e+01 1.39766141e+05 1.08409376e+01
    55379.5410502 1.36465938e+05 1.05190868e+01 1.39829234e+05 1.08418856e+01
    55379.5614841 1.36520984e+05 1.05207272e+01 1.39892000e+05 1.08437271e+01
    55379.5819181 1.36647500e+05 1.05243006e+01 1.39950953e+05 1.08478327e+01
    55379.6023520 1.36765297e+05 1.05278654e+01 1.40137828e+05 1.08513870e+01
    55379.6227860 1.36977891e+05 1.05353069e+01 1.40279016e+05 1.08593340e+01
    55379.6432200 1.37120328e+05 1.05396328e+01 1.40488703e+05 1.08635302e+01
    55379.6636539 1.37338953e+05 1.05460539e+01 1.40722750e+05 1.08706980e+01
    55379.6840878 1.37449844e+05 1.05491524e+01 1.40780766e+05 1.08729982e+01
    55379.7045219 1.37593297e+05 1.05535841e+01 1.40995531e+05 1.08778467e+01
    55379.7249559 1.37775547e+05 1.05606823e+01 1.41141234e+05 1.08851786e+01
    55379.7453897 1.37962844e+05 1.05661440e+01 1.41362094e+05 1.08905478e+01
    55379.7658238 1.38135500e+05 1.05724382e+01 1.41573016e+05 1.08975973e+01
    55379.7862577 1.38326094e+05 1.05803318e+01 1.41722344e+05 1.09058857e+01
    55379.8066916 1.38533734e+05 1.05863228e+01 1.41968469e+05 1.09125977e+01
    55379.8271256 1.38694453e+05 1.05909996e+01 1.42077312e+05 1.09161272e+01
    55379.8475596 1.38845375e+05 1.05953255e+01 1.42260688e+05 1.09211216e+01
    55379.8679937 1.39012750e+05 1.06001806e+01 1.42441797e+05 1.09266605e+01
    55379.8884275 1.39242531e+05 1.06070662e+01 1.42663047e+05 1.09334211e+01
    55379.9088615 1.39412484e+05 1.06119394e+01 1.42867938e+05 1.09384556e+01
    55379.9292955 1.39466656e+05 1.06134949e+01 1.42850266e+05 1.09400282e+01
    55379.9497294 1.39491969e+05 1.06142111e+01 1.42958906e+05 1.09409571e+01
    55379.9701633 1.39584766e+05 1.06175795e+01 1.43040516e+05 1.09433794e+01
    55379.9905974 1.39616156e+05 1.06178522e+01 1.43039375e+05 1.09449854e+01
    55380.0110313 1.39631844e+05 1.06185198e+01 1.43128797e+05 1.09446802e+01
    55380.0314652 1.39644453e+05 1.06188021e+01 1.43070578e+05 1.09458075e+01
    55380.0518993 1.39696734e+05 1.06216249e+01 1.43183969e+05 1.09478245e+01
    55380.0723331           -Inf           -Inf           -Inf           -Inf
    55380.0927671           -Inf           -Inf           -Inf           -Inf
    55380.1132011 1.39595922e+05 1.06172314e+01 1.43085547e+05 1.09437208e+01
    55380.1336351 1.39597297e+05 1.06172123e+01 1.43044062e+05 1.09436197e+01
    55380.1540689 1.39575938e+05 1.06168184e+01 1.43062609e+05 1.09431734e+01
    55380.1745030 1.39510594e+05 1.06148081e+01 1.42995172e+05 1.09413881e+01
    55380.1949369 1.39460062e+05 1.06134109e+01 1.42951906e+05 1.09391403e+01
    55380.2153709 1.39414781e+05 1.06121159e+01 1.42932547e+05 1.09378786e+01
    55380.2358048 1.39424391e+05 1.06123295e+01 1.42855547e+05 1.09389219e+01
    55380.2562388 1.39326312e+05 1.06095362e+01 1.42831141e+05 1.09361582e+01
    55380.2766728 1.39236688e+05 1.06067762e+01 1.42684531e+05 1.09330931e+01
    55380.2971067 1.39128094e+05 1.06037226e+01 1.42561297e+05 1.09296989e+01
    55380.3175407 1.39009797e+05 1.05992842e+01 1.42453672e+05 1.09254999e+01
    55380.3379746 1.38934016e+05 1.05971107e+01 1.42298078e+05 1.09228411e+01
    55380.3584086 1.38910781e+05 1.05964584e+01 1.42378188e+05 1.09231138e+01
    55380.3788424 1.38652469e+05 1.05888453e+01 1.42171719e+05 1.09151001e+01
    55380.3992765 1.38533953e+05 1.05853891e+01 1.41960719e+05 1.09107857e+01
    55380.4197104 1.38458797e+05 1.05815067e+01 1.41917219e+05 1.09077730e+01
    55380.4401443 1.38309734e+05 1.05769949e+01 1.41701203e+05 1.09023561e+01
    55380.4605783 1.38171047e+05 1.05722094e+01 1.41651953e+05 1.08978100e+01
    55380.4810123 1.37959969e+05 1.05650911e+01 1.41424969e+05 1.08898230e+01
    55380.5014463 1.37747859e+05 1.05588093e+01 1.41185391e+05 1.08844166e+01
    55380.5218802 1.37573203e+05 1.05536289e+01 1.41017969e+05 1.08783236e+01
    55380.5423141 1.37372750e+05 1.05469580e+01 1.40756484e+05 1.08713961e+01
    55380.5627482 1.37144438e+05 1.05401726e+01 1.40555250e+05 1.08635130e+01
    55380.5831820 1.37016938e+05 1.05363703e+01 1.40425281e+05 1.08601465e+01
    55380.6036159 1.36904562e+05 1.05331154e+01 1.40283922e+05 1.08569670e+01
    55380.6240500 1.36971750e+05 1.05382748e+01 1.40423672e+05 1.08618803e+01
    55380.6444838 1.36603047e+05 1.05230570e+01 1.39974250e+05 1.08466635e+01
    55380.6649178 1.36379922e+05 1.05164766e+01 1.39808031e+05 1.08401718e+01
    55380.6853518 1.36258344e+05 1.05128851e+01 1.39653094e+05 1.08369865e+01
    55380.7057858 1.36459828e+05 1.05187950e+01 1.39844531e+05 1.08429852e+01
    55380.7262196 1.36122703e+05 1.05087585e+01 1.39593078e+05 1.08322487e+01
    55380.7466537 1.37698734e+05 1.06015282e+01 1.41122156e+05 1.09278193e+01
    55380.7670876 1.36510953e+05 1.05219936e+01 1.39934016e+05 1.08460150e+01
    55380.7875215 1.35988594e+05 1.05048752e+01 1.39393406e+05 1.08274193e+01
    55380.8079555 1.35960672e+05 1.05041103e+01 1.39307844e+05 1.08281212e+01
    55380.8283895 1.35879656e+05 1.05015850e+01 1.39321438e+05 1.08235912e+01
    55380.8488235 1.35884328e+05 1.05017157e+01 1.39220312e+05 1.08248711e+01
    55380.8692573 1.35902609e+05 1.05021257e+01 1.39295797e+05 1.08255663e+01
    55380.8896913 1.35930406e+05 1.05032024e+01 1.39327375e+05 1.08266706e+01
    55380.9101253 1.36000844e+05 1.05051060e+01 1.39376516e+05 1.08281879e+01
    55380.9305592 1.36035812e+05 1.05061750e+01 1.39490109e+05 1.08290091e+01
    55380.9509931 1.36133562e+05 1.05090113e+01 1.39513812e+05 1.08327990e+01
    55380.9714271 1.36193891e+05 1.05109081e+01 1.39626172e+05 1.08336496e+01
    55380.9918610 1.36287344e+05 1.05137043e+01 1.39743750e+05 1.08364143e+01
    55381.0122948 1.36411062e+05 1.05172672e+01 1.39828406e+05 1.08400126e+01
    55381.0327289 1.36540484e+05 1.05210972e+01 1.39991828e+05 1.08435211e+01
    55381.0531628 1.36654016e+05 1.05256872e+01 1.40061094e+05 1.08492689e+01
    55381.0735968 1.36784953e+05 1.05305138e+01 1.40234156e+05 1.08537703e+01
    55381.0940307 1.36904922e+05 1.05338240e+01 1.40361953e+05 1.08573189e+01
    55381.1144646 1.37045031e+05 1.05380840e+01 1.40493656e+05 1.08610315e+01
    55381.1348987 1.37201094e+05 1.05427084e+01 1.40656641e+05 1.08663063e+01
    55381.1553325 1.37390109e+05 1.05482311e+01 1.40834391e+05 1.08720837e+01
    55381.1757665 1.37492453e+05 1.05513268e+01 1.40953359e+05 1.08756313e+01
    55381.1962005 1.37656625e+05 1.05562086e+01 1.41141172e+05 1.08797674e+01
    55381.2166344 1.37793234e+05 1.05601835e+01 1.41213219e+05 1.08842602e+01
    55381.2370683 1.38072656e+05 1.05683098e+01 1.41563672e+05 1.08929186e+01
    55381.2575023 1.38223719e+05 1.05727062e+01 1.41662375e+05 1.08967686e+01
    55381.2779363 1.38310203e+05 1.05752573e+01 1.41825719e+05 1.08992958e+01
    55381.2983701 1.38464734e+05 1.05798969e+01 1.41982297e+05 1.09049683e+01
    55381.3188041 1.38580391e+05 1.05839338e+01 1.42037219e+05 1.09087114e+01
    55381.3392381 1.38717688e+05 1.05889292e+01 1.42235812e+05 1.09135056e+01
    55381.3596719 1.38907516e+05 1.05944366e+01 1.42411703e+05 1.09184561e+01
    55381.3801060 1.39031516e+05 1.05980997e+01 1.42553047e+05 1.09222507e+01
    55381.4005399 1.39170859e+05 1.06022787e+01 1.42724125e+05 1.09275684e+01
    55381.4209737 1.39306984e+05 1.06088753e+01 1.42774062e+05 1.09352350e+01
    55381.4414078 1.39433141e+05 1.06146145e+01 1.42995297e+05 1.09384670e+01
    55381.4618417 1.39619484e+05 1.06204557e+01 1.43124594e+05 1.09459133e+01
    55381.4822757 1.39651031e+05 1.06218452e+01 1.43155375e+05 1.09470205e+01
    55381.5027096 1.39667250e+05 1.06224251e+01 1.43213562e+05 1.09486818e+01
    55381.5231435 1.39679047e+05 1.06227188e+01 1.43157641e+05 1.09489832e+01
    55381.5435775 1.39707219e+05 1.06235514e+01 1.43257234e+05 1.09499874e+01
    55381.5640114 1.39748781e+05 1.06247406e+01 1.43298203e+05 1.09510031e+01
    55381.5844453 1.39724562e+05 1.06240911e+01 1.43231453e+05 1.09507542e+01
    55381.6048793 1.39742438e+05 1.06246614e+01 1.43326172e+05 1.09508553e+01
    55381.6253132 1.39698844e+05 1.06233702e+01 1.43226734e+05 1.09504728e+01
    55381.6457471 1.39626312e+05 1.06212873e+01 1.43174750e+05 1.09468422e+01
    55381.6661810 1.39517641e+05 1.06174545e+01 1.43061156e+05 1.09436846e+01
    55381.6866150 1.39407391e+05 1.06131725e+01 1.42932672e+05 1.09383230e+01
    55381.7070489 1.39336766e+05 1.06115131e+01 1.42896969e+05 1.09357262e+01
    55381.7274828 1.39219438e+05 1.06073990e+01 1.42721812e+05 1.09334145e+01
    55381.7479168 1.39057875e+05 1.05992575e+01 1.42630062e+05 1.09242983e+01
    55381.7683508 1.38868984e+05 1.05934534e+01 1.42443406e+05 1.09179955e+01
    55381.7887847 1.38790969e+05 1.05910568e+01 1.42298953e+05 1.09154663e+01
    55381.8092186 1.38647172e+05 1.05867805e+01 1.42237406e+05 1.09108362e+01
    55381.8296526 1.38522031e+05 1.05831490e+01 1.42054609e+05 1.09085073e+01
    55381.8500865 1.38408453e+05 1.05798292e+01 1.41967750e+05 1.09026976e+01
    55381.8705204 1.38375109e+05 1.05787296e+01 1.41974188e+05 1.09007931e+01
    55381.8909544 1.38182562e+05 1.05731125e+01 1.41695844e+05 1.08955259e+01
    55381.9113883 1.38003469e+05 1.05679121e+01 1.41548281e+05 1.08917618e+01
    55381.9318222 1.38099016e+05 1.05707741e+01 1.41594969e+05 1.08959045e+01
    55381.9522562 1.37748156e+05 1.05586329e+01 1.41248734e+05 1.08827085e+01
    55381.9726901 1.37689609e+05 1.05569649e+01 1.41232438e+05 1.08792276e+01
    55381.9931239 1.37590266e+05 1.05540047e+01 1.41041453e+05 1.08790894e+01
    55382.0135580 1.37467453e+05 1.05504141e+01 1.40997047e+05 1.08738689e+01
    55382.0339919 1.37340219e+05 1.05467262e+01 1.40862359e+05 1.08712902e+01
    55382.0544258 1.37325312e+05 1.05462818e+01 1.40874859e+05 1.08695240e+01
    55382.0748598 1.37251578e+05 1.05441275e+01 1.40828047e+05 1.08656588e+01
    55382.0952937 1.37056609e+05 1.05383797e+01 1.40524328e+05 1.08608589e+01
    55382.1157277 1.36898891e+05 1.05337152e+01 1.40429484e+05 1.08549633e+01
    55382.1361615 1.36813297e+05 1.05311527e+01 1.40338953e+05 1.08544550e+01
    55382.1565955 1.36681828e+05 1.05273027e+01 1.40195094e+05 1.08485050e+01
    55382.1770295 1.36586078e+05 1.05244551e+01 1.40105609e+05 1.08464308e+01
    55382.1974634 1.36560688e+05 1.05236740e+01 1.40021438e+05 1.08462868e+01
    55382.2178972 1.36498359e+05 1.05218039e+01 1.40019688e+05 1.08440828e+01
    55382.2383313 1.36464547e+05 1.05208282e+01 1.40009062e+05 1.08413191e+01
    55382.2587652 1.36407875e+05 1.05191154e+01 1.39877297e+05 1.08411179e+01
    55382.2791990 1.36419016e+05 1.05194454e+01 1.39953328e+05 1.08409472e+01
    55382.2996330 1.36532109e+05 1.05228882e+01 1.40036547e+05 1.08432646e+01
    55382.3200670 1.36637953e+05 1.05260382e+01 1.40142875e+05 1.08478708e+01
    55382.3405008 1.36666734e+05 1.05267344e+01 1.40204453e+05 1.08488016e+01
    55382.3609348 1.36781500e+05 1.05303125e+01 1.40272281e+05 1.08527966e+01
    55382.3813686 1.36792172e+05 1.05304623e+01 1.40344906e+05 1.08523645e+01
    55382.4018027 1.36873906e+05 1.05328579e+01 1.40388062e+05 1.08552103e+01
    55382.4222366 1.36977797e+05 1.05360518e+01 1.40540953e+05 1.08589239e+01
    55382.4426704 1.37097438e+05 1.05395536e+01 1.40688656e+05 1.08604755e+01
    55382.4631044 1.37277047e+05 1.05447969e+01 1.40811703e+05 1.08665924e+01
    55382.4835384 1.37421266e+05 1.05489264e+01 1.40991422e+05 1.08707447e+01
    55382.5039722 1.37604812e+05 1.05544052e+01 1.41164484e+05 1.08774538e+01
    55382.5244062 1.37891375e+05 1.05638609e+01 1.41453781e+05 1.08867636e+01
    55382.5448401 1.37978094e+05 1.05665970e+01 1.41568500e+05 1.08891716e+01
    55382.5652739 1.38242406e+05 1.05759430e+01 1.41798125e+05 1.08992519e+01
    55382.5857080 1.38486234e+05 1.05837355e+01 1.42099422e+05 1.09071264e+01
    55382.6061419 1.38546297e+05 1.05855112e+01 1.42185516e+05 1.09096394e+01
    55382.6265758 1.38682000e+05 1.05894575e+01 1.42263359e+05 1.09122038e+01
    55382.6470097 1.38850547e+05 1.05956659e+01 1.42487438e+05 1.09183369e+01
    55382.6674436 1.39015062e+05 1.06019258e+01 1.42644016e+05 1.09264660e+01
    55382.6878776 1.39152281e+05 1.06059551e+01 1.42769281e+05 1.09287720e+01
    55382.7083116 1.39192594e+05 1.06072264e+01 1.42851047e+05 1.09309645e+01
    55382.7287454 1.39267625e+05 1.06092901e+01 1.42854750e+05 1.09342060e+01
    55382.7491794 1.39278953e+05 1.06095905e+01 1.42937859e+05 1.09349813e+01
    55382.7696133 1.39304266e+05 1.06111345e+01 1.42958844e+05 1.09347649e+01
    55382.7900472 1.39343344e+05 1.06116524e+01 1.42962766e+05 1.09361877e+01
    55382.8104812 1.39435391e+05 1.06169262e+01 1.43118828e+05 1.09420290e+01
    55382.8309151 1.39458812e+05 1.06161528e+01 1.43065766e+05 1.09402914e+01
    55382.8513489 1.39583078e+05 1.06197987e+01 1.43227406e+05 1.09439096e+01
    55382.8717829 1.39633047e+05 1.06214457e+01 1.43297672e+05 1.09461174e+01
    55382.8922168 1.39574625e+05 1.06195250e+01 1.43168312e+05 1.09423895e+01
    55382.9126507 1.39543562e+05 1.06188831e+01 1.43206047e+05 1.09421797e+01
    55382.9330847 1.39565078e+05 1.06193409e+01 1.43159391e+05 1.09430914e+01
    55382.9535186 1.39543656e+05 1.06186285e+01 1.43145125e+05 1.09442406e+01
    55382.9739524 1.39514031e+05 1.06179476e+01 1.43142750e+05 1.09414940e+01
    55382.9943864 1.39487812e+05 1.06170826e+01 1.43076562e+05 1.09418354e+01
    55383.0148203 1.39436875e+05 1.06155043e+01 1.43078500e+05 1.09385529e+01
    55383.0352543 1.39425797e+05 1.06151838e+01 1.43090500e+05 1.09389362e+01
    55383.0556882           -Inf           -Inf           -Inf           -Inf
    55383.0761221 1.39322172e+05 1.06110868e+01 1.43023797e+05 1.09333143e+01
    55383.0965560 1.39286453e+05 1.06099319e+01 1.42902688e+05 1.09334688e+01
    55383.1169899 1.39205953e+05 1.06075754e+01 1.42835156e+05 1.09323072e+01
    55383.1374238 1.39139422e+05 1.06058111e+01 1.42800812e+05 1.09296808e+01
    55383.1578577 1.39047609e+05 1.06030054e+01 1.42687516e+05 1.09293251e+01
    55383.1782917 1.38944500e+05 1.05999403e+01 1.42625141e+05 1.09247217e+01
    55383.1987256 1.38846500e+05 1.05969925e+01 1.42436641e+05 1.09219542e+01
    55383.2191596 1.38745000e+05 1.05940828e+01 1.42348328e+05 1.09173899e+01
    55383.2395934 1.38615266e+05 1.05875568e+01 1.42270484e+05 1.09113646e+01
    55383.2600273 1.38459500e+05 1.05828066e+01 1.42050672e+05 1.09037647e+01
    55383.2804613 1.38314562e+05 1.05785980e+01 1.41981328e+05 1.09012918e+01
    55383.3008951 1.38133469e+05 1.05725431e+01 1.41792312e+05 1.08961382e+01
    55383.3213290 1.37999938e+05 1.05682220e+01 1.41584016e+05 1.08906202e+01
    55383.3417630 1.37779422e+05 1.05612669e+01 1.41445766e+05 1.08835030e+01
    55383.3621969 1.37623734e+05 1.05566597e+01 1.41210953e+05 1.08802032e+01
    55383.3826309 1.37426969e+05 1.05504704e+01 1.41034500e+05 1.08743467e+01
    55383.4030648 1.37239703e+05 1.05450106e+01 1.40884531e+05 1.08676805e+01
    55383.4234986 1.37153969e+05 1.05422077e+01 1.40704250e+05 1.08658991e+01
    55383.4439326 1.36943609e+05 1.05361052e+01 1.40588172e+05 1.08578501e+01
    55383.4643665 1.36779016e+05 1.05286808e+01 1.40397047e+05 1.08488350e+01
    55383.4848003 1.36660578e+05 1.05250969e+01 1.40241469e+05 1.08468933e+01
    55383.5052343 1.36640469e+05 1.05246735e+01 1.40268844e+05 1.08464327e+01
    55383.5256682 1.36432516e+05 1.05174294e+01 1.40021188e+05 1.08375444e+01
    55383.5461021 1.36234094e+05 1.05115204e+01 1.39838750e+05 1.08310127e+01
    55383.5665360 1.36125109e+05 1.05082979e+01 1.39762109e+05 1.08268843e+01
    55383.5869700 1.36024984e+05 1.05041332e+01 1.39596219e+05 1.08242550e+01
    55383.6074039 1.35948484e+05 1.05018301e+01 1.39616094e+05 1.08230438e+01
    55383.6278378 1.35884312e+05 1.04999189e+01 1.39497594e+05 1.08209696e+01
    55383.6482717 1.35887844e+05 1.04999886e+01 1.39483328e+05 1.08187876e+01
    55383.6687056 1.35822969e+05 1.04981775e+01 1.39444578e+05 1.08183393e+01
    55383.6891395 1.35850781e+05 1.04990692e+01 1.39393031e+05 1.08199110e+01
    55383.7095734 1.36262234e+05 1.05133095e+01 1.39895625e+05 1.08353958e+01
    55383.7300073 1.36089906e+05 1.05072155e+01 1.39697891e+05 1.08285656e+01
    55383.7504412 1.35991750e+05 1.05030775e+01 1.39578000e+05 1.08243246e+01
    55383.7708751 1.36102125e+05 1.05084705e+01 1.39721750e+05 1.08292265e+01
    55383.7913091 1.36170859e+05 1.05101852e+01 1.39746156e+05 1.08309422e+01
    55383.8117429 1.36284828e+05 1.05140228e+01 1.39904109e+05 1.08356218e+01
    55383.8321768 1.36462234e+05 1.05192480e+01 1.40099359e+05 1.08405819e+01
    55383.8526108 1.36556266e+05 1.05220709e+01 1.40151422e+05 1.08443336e+01
    55383.8730446 1.36609453e+05 1.05235233e+01 1.40284531e+05 1.08464890e+01
    55383.8934785 1.36788594e+05 1.05287037e+01 1.40457219e+05 1.08505068e+01
    55383.9139125 1.36928125e+05 1.05336246e+01 1.40549891e+05 1.08553362e+01
    55383.9343463 1.37119938e+05 1.05397415e+01 1.40780531e+05 1.08625612e+01
    55383.9547802 1.37271219e+05 1.05443888e+01 1.40875328e+05 1.08657484e+01
    55383.9752142 1.37413016e+05 1.05486050e+01 1.41045125e+05 1.08697224e+01
    55383.9956480 1.37532109e+05 1.05537949e+01 1.41216594e+05 1.08748827e+01
    55384.0160820 1.37689422e+05 1.05583887e+01 1.41301922e+05 1.08817959e+01
    55384.0365159 1.37837203e+05 1.05628099e+01 1.41499906e+05 1.08851089e+01
    55384.0569498 1.37972391e+05 1.05667658e+01 1.41631281e+05 1.08892660e+01
    55384.0773838 1.38084359e+05 1.05700560e+01 1.41767250e+05 1.08930283e+01
