# Kepler Asteroseismic Data
# KIC number: 9350889
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7929468 5.20368164e+04 6.80421638e+00 5.90602930e+04 7.72898579e+00
    55191.8133797 5.19790547e+04 6.80160856e+00 5.89963398e+04 7.72573471e+00
    55191.8338128 5.13212070e+04 6.76856041e+00 5.82434336e+04 7.68838549e+00
    55191.8542457 5.02096992e+04 6.71535921e+00 5.69847383e+04 7.62806225e+00
    55191.8746787 4.87833672e+04 6.64576387e+00 5.53627031e+04 7.54873800e+00
    55191.8951118 4.71923672e+04 6.56409264e+00 5.35514180e+04 7.45658302e+00
    55191.9155446 4.51165078e+04 6.45889711e+00 5.11744609e+04 7.33690643e+00
    55191.9359776 4.26458555e+04 6.33083820e+00 4.83498086e+04 7.19192076e+00
    55191.9564107 4.11092891e+04 6.25164795e+00 4.65925586e+04 7.10206318e+00
    55191.9768436 4.09375508e+04 6.24310446e+00 4.64024141e+04 7.09237480e+00
    55191.9972765 4.09638086e+04 6.24427843e+00 4.64347539e+04 7.09356833e+00
    55192.0177096 4.10939453e+04 6.25079632e+00 4.65935977e+04 7.10080385e+00
    55192.0381426 4.18733984e+04 6.28981686e+00 4.75051562e+04 7.14527464e+00
    55192.0585755 4.42837188e+04 6.41693926e+00 5.02480625e+04 7.28985596e+00
    55192.0790085 4.66514609e+04 6.53670120e+00 5.29392109e+04 7.42524958e+00
    55192.0994416 4.84276328e+04 6.62786198e+00 5.49606016e+04 7.52901745e+00
    55192.1198744 4.99415938e+04 6.70285749e+00 5.66760039e+04 7.61404943e+00
    55192.1403074 5.11612656e+04 6.76127958e+00 5.80648164e+04 7.68037224e+00
    55192.1607405 5.19706133e+04 6.80151844e+00 5.89874805e+04 7.72575951e+00
    55192.1811734 5.22201602e+04 6.81281519e+00 5.92672305e+04 7.73880529e+00
    55192.2016064 5.17876289e+04 6.79011488e+00 5.87792344e+04 7.71313334e+00
    55192.2220394 5.07364062e+04 6.73991346e+00 5.75858750e+04 7.65610123e+00
    55192.2424723 4.91881016e+04 6.66487312e+00 5.58207188e+04 7.57083845e+00
    55192.2629053 4.71614688e+04 6.56269979e+00 5.35209648e+04 7.45486355e+00
    55192.2833383 4.46016875e+04 6.43381262e+00 5.06118203e+04 7.30911064e+00
    55192.3037713 4.17921445e+04 6.28583479e+00 4.74154922e+04 7.14068031e+00
    55192.3242043 4.01104766e+04 6.19865561e+00 4.55088125e+04 7.04188204e+00
    55192.3446372 3.96974258e+04 6.17367125e+00 4.50378711e+04 7.01361322e+00
    55192.3650702 3.97313203e+04 6.17534399e+00 4.50729414e+04 7.01569462e+00
    55192.3855032 4.01945820e+04 6.20308971e+00 4.56058945e+04 7.04691839e+00
    55192.4059361 4.20702734e+04 6.30231619e+00 4.77360391e+04 7.15974426e+00
    55192.4263692 4.49243633e+04 6.44944763e+00 5.09774375e+04 7.32618904e+00
    55192.4468022 4.74119883e+04 6.57548094e+00 5.38108906e+04 7.46995401e+00
    55192.4672350 4.94090195e+04 6.67520237e+00 5.60758125e+04 7.58243847e+00
    55192.4876681 5.08957617e+04 6.74887180e+00 5.77672148e+04 7.66638851e+00
    55192.5081011 5.18464414e+04 6.79570436e+00 5.88500938e+04 7.71980143e+00
    55192.5285340 5.21687383e+04 6.81032419e+00 5.92132695e+04 7.73616838e+00
    55192.5489670 5.18171523e+04 6.79425907e+00 5.88165898e+04 7.71771717e+00
    55192.5694001 5.09397617e+04 6.74948311e+00 5.78202773e+04 7.66690063e+00
    55192.5898331 4.96325977e+04 6.68569708e+00 5.63287734e+04 7.59413719e+00
    55192.6102659 4.81118555e+04 6.61142921e+00 5.46062539e+04 7.51052237e+00
    55192.6306990 4.63222656e+04 6.51979351e+00 5.25702344e+04 7.40644550e+00
    55192.6511320 4.39702930e+04 6.40150547e+00 4.98927305e+04 7.27175283e+00
    55192.6715649 4.16566055e+04 6.27915955e+00 4.72677227e+04 7.13352823e+00
    55192.6919980 4.10022969e+04 6.24641991e+00 4.65234297e+04 7.09606791e+00
    55192.7124310 4.09312969e+04 6.24279690e+00 4.64406406e+04 7.09217930e+00
    55192.7328639 4.09928008e+04 6.24584723e+00 4.65160117e+04 7.09552908e+00
    55192.7532970 4.12282461e+04 6.25778770e+00 4.67820898e+04 7.10914755e+00
    55192.7737299 4.29093516e+04 6.34516382e+00 4.86913828e+04 7.20814848e+00
    55192.7941628 4.54234375e+04 6.47381496e+00 5.15534844e+04 7.35402870e+00
    55192.8145958 4.75470430e+04 6.58198547e+00 5.39625586e+04 7.47684145e+00
    55192.8350289 4.91538633e+04 6.66327190e+00 5.57896992e+04 7.56894350e+00
    55192.8554619 5.05624297e+04 6.73195171e+00 5.73947227e+04 7.64724731e+00
    55192.8758948 5.16105078e+04 6.78221989e+00 5.85828203e+04 7.70450687e+00
    55192.8963279 5.21945117e+04 6.81186199e+00 5.92477031e+04 7.73739576e+00
    55192.9167609 5.21247344e+04 6.80868530e+00 5.91711953e+04 7.73435307e+00
    55192.9371938 5.14204609e+04 6.77349520e+00 5.83670938e+04 7.69404268e+00
    55192.9576268 5.01042305e+04 6.71061516e+00 5.68729570e+04 7.62284136e+00
    55192.9780598 4.83294883e+04 6.62340403e+00 5.48573828e+04 7.52420378e+00
    55192.9984927 4.60455195e+04 6.50669432e+00 5.22572344e+04 7.39085245e+00
    55193.0189258 4.32873242e+04 6.36397219e+00 4.91274414e+04 7.22963381e+00
    55193.0393588 4.07672070e+04 6.23465490e+00 4.62629336e+04 7.08294630e+00
    55193.0597917 3.99163281e+04 6.18498182e+00 4.52900312e+04 7.02570200e+00
    55193.0802247 3.96906797e+04 6.17346907e+00 4.50385078e+04 7.01344299e+00
    55193.1006578 3.99105469e+04 6.18477201e+00 4.52881367e+04 7.02633190e+00
    55193.1210907 4.08623906e+04 6.23942614e+00 4.63658398e+04 7.08831882e+00
    55193.1415237 4.34485312e+04 6.37194347e+00 4.93130781e+04 7.23855734e+00
    55193.1619567 4.62088867e+04 6.51446390e+00 5.24480898e+04 7.40034485e+00
    55193.1823897 4.84536211e+04 6.62925291e+00 5.49965430e+04 7.53017378e+00
    55193.2028226 5.01776641e+04 6.71408415e+00 5.69628633e+04 7.62710619e+00
    55193.2232556 5.14130000e+04 6.77319241e+00 5.83629648e+04 7.69404030e+00
    55193.2436886 5.20662148e+04 6.80596638e+00 5.91043438e+04 7.73138714e+00
    55193.2641216 5.20795742e+04 6.80657864e+00 5.91226055e+04 7.73171139e+00
    55193.2845547 5.14665859e+04 6.77559423e+00 5.84233242e+04 7.69711637e+00
    55193.3049876 5.03362891e+04 6.72150564e+00 5.71409336e+04 7.63518620e+00
    55193.3254206 4.89227695e+04 6.65250683e+00 5.55345469e+04 7.55727291e+00
    55193.3458535 4.73103008e+04 6.56933832e+00 5.36986680e+04 7.46196747e+00
    55193.3662866 4.52208008e+04 6.46416521e+00 5.13257773e+04 7.34306717e+00
    55193.3867196 4.27280195e+04 6.33637428e+00 4.84980742e+04 7.19803715e+00
    55193.4071525 4.11218711e+04 6.25258493e+00 4.66698047e+04 7.10291147e+00
    55193.4275856 4.09398672e+04 6.24349689e+00 4.64694102e+04 7.09263468e+00
    55193.4480186 4.09163594e+04 6.24219656e+00 4.64426914e+04 7.09145641e+00
    55193.4684516 4.10399570e+04 6.24840260e+00 4.65780391e+04 7.09803820e+00
    55193.4888846 4.17393594e+04 6.28346062e+00 4.73754453e+04 7.13836670e+00
    55193.5093176 4.40763164e+04 6.40702009e+00 5.00281367e+04 7.27854538e+00
    55193.5297506 4.64831523e+04 6.52772188e+00 5.27610977e+04 7.41558456e+00
    55193.5501836 4.83213203e+04 6.62362957e+00 5.48554805e+04 7.52398491e+00
    55193.5706166           -Inf           -Inf           -Inf           -Inf
    55193.5910496 5.11217812e+04 6.75810099e+00 5.80341719e+04 7.67701197e+00
    55193.6114825 5.19815078e+04 6.80206537e+00 5.90168867e+04 7.72639370e+00
    55193.6319156 5.22415820e+04 6.81478548e+00 5.93073828e+04 7.74090624e+00
    55193.6523486 5.18920898e+04 6.79797888e+00 5.89109102e+04 7.72243309e+00
    55193.6727815 5.08747266e+04 6.74663877e+00 5.77592344e+04 7.66357613e+00
    55193.6932145 4.93353672e+04 6.67208338e+00 5.60042695e+04 7.57947206e+00
    55193.7136475 4.73470586e+04 6.57127237e+00 5.37460430e+04 7.46469784e+00
    55193.7340805 4.48126055e+04 6.44449091e+00 5.08668867e+04 7.32039261e+00
    55193.7545135 4.19892969e+04 6.29868889e+00 4.76560586e+04 7.15533257e+00
    55193.7749465 4.02475039e+04 6.20528889e+00 4.56783555e+04 7.04959059e+00
    55193.7953795 3.98206836e+04 6.18020535e+00 4.51940977e+04 7.02129412e+00
    55193.8158124 3.98233867e+04 6.18039560e+00 4.52101445e+04 7.02091455e+00
    55193.8362455 4.02305391e+04 6.20376015e+00 4.56916836e+04 7.04783058e+00
    55193.8566785 4.19529219e+04 6.29693699e+00 4.76559219e+04 7.15272236e+00
    55193.8771114 4.48303672e+04 6.44526577e+00 5.09264023e+04 7.32200527e+00
    55193.8975445 4.73592656e+04 6.57183123e+00 5.38036992e+04 7.46588326e+00
    55193.9179775 4.93361602e+04 6.67219973e+00 5.60413516e+04 7.57980919e+00
    55193.9384104 5.08458086e+04 6.74539232e+00 5.77400117e+04 7.66249895e+00
    55193.9588436 5.18330898e+04 6.79533100e+00 5.88486836e+04 7.71934891e+00
    55193.9792766 5.21800117e+04 6.81139374e+00 5.92405664e+04 7.73758554e+00
    55193.9997095 5.18453008e+04 6.79596996e+00 5.88581055e+04 7.72030926e+00
    55194.0201426 5.09617188e+04 6.75066805e+00 5.78587188e+04 7.66839361e+00
    55194.0405755 4.96666445e+04 6.68769836e+00 5.63848125e+04 7.59714556e+00
    55194.0610085 4.81468398e+04 6.61493444e+00 5.46548359e+04 7.51415730e+00
    55194.0814415 4.63403672e+04 6.52195740e+00 5.26056367e+04 7.40868759e+00
    55194.1018746 4.40181992e+04 6.40419197e+00 4.99622070e+04 7.27466583e+00
    55194.1223075 4.16950039e+04 6.28144073e+00 4.73231133e+04 7.13570595e+00
    55194.1427405 4.09801328e+04 6.24566698e+00 4.65130664e+04 7.09509182e+00
    55194.1631736 4.09023516e+04 6.24169731e+00 4.64174844e+04 7.09009218e+00
    55194.1836065 4.09551719e+04 6.24443293e+00 4.64827969e+04 7.09352970e+00
    55194.2040395 4.11750234e+04 6.25547314e+00 4.67334453e+04 7.10638380e+00
    55194.2244726 4.27282461e+04 6.33660030e+00 4.84936875e+04 7.19835377e+00
    55194.2449055 4.52605703e+04 6.46636105e+00 5.13764922e+04 7.34520292e+00
    55194.2653385 4.74147383e+04 6.57459641e+00 5.38247461e+04 7.46872187e+00
    55194.2857716 4.90638516e+04 6.65937281e+00 5.56950391e+04 7.56478548e+00
    55194.3062045 5.04644883e+04 6.72772312e+00 5.72925117e+04 7.64187336e+00
    55194.3266375 5.15762539e+04 6.78086901e+00 5.85531875e+04 7.70211935e+00
    55194.3470705 5.21922578e+04 6.81271219e+00 5.92511133e+04 7.73832750e+00
    55194.3675035           -Inf           -Inf           -Inf           -Inf
    55194.3879365 5.14926094e+04 6.77545118e+00 5.84571367e+04 7.69601631e+00
    55194.4083695 5.02063789e+04 6.71569014e+00 5.69942812e+04 7.62817335e+00
    55194.4288026 4.84432109e+04 6.63017082e+00 5.49967969e+04 7.53131485e+00
    55194.4492356 4.62010898e+04 6.51526356e+00 5.24444727e+04 7.40026569e+00
    55194.4696686 4.34393555e+04 6.37175322e+00 4.93051445e+04 7.23831463e+00
    55194.4901017 4.08665508e+04 6.23995447e+00 4.63836367e+04 7.08914709e+00
    55194.5105346 3.99365195e+04 6.18625784e+00 4.53216953e+04 7.02781200e+00
    55194.5309676 3.97140586e+04 6.17495346e+00 4.50724180e+04 7.01458979e+00
    55194.5514007 3.99087305e+04 6.18491077e+00 4.52945352e+04 7.02658653e+00
    55194.5718336 4.07780000e+04 6.23756361e+00 4.62782812e+04 7.08588934e+00
    55194.5922666 4.32622695e+04 6.36291838e+00 4.91040625e+04 7.22814369e+00
    55194.6126996 4.60421680e+04 6.50770378e+00 5.22668750e+04 7.39216185e+00
    55194.6331326 4.83121562e+04 6.62292576e+00 5.48393828e+04 7.52327442e+00
    55194.6535656 5.00485430e+04 6.70839691e+00 5.68188047e+04 7.62047243e+00
    55194.6739986 5.13472656e+04 6.76874542e+00 5.82932812e+04 7.68899393e+00
    55194.6944317 5.20600352e+04 6.80604315e+00 5.90986680e+04 7.73088408e+00
    55194.7148647 5.20983086e+04 6.80776548e+00 5.91477695e+04 7.73270130e+00
    55194.7352977 5.14950586e+04 6.77566481e+00 5.84592578e+04 7.69646788e+00
    55194.7557307 5.03883672e+04 6.72428751e+00 5.71990469e+04 7.63828087e+00
    55194.7761637 4.89392852e+04 6.65367222e+00 5.55569297e+04 7.55789232e+00
    55194.7965967 4.73376641e+04 6.57105923e+00 5.37340781e+04 7.46418762e+00
    55194.8170297 4.53031641e+04 6.46843290e+00 5.14203750e+04 7.34802675e+00
    55194.8374627 4.28431406e+04 6.34237909e+00 4.86277188e+04 7.20483446e+00
    55194.8578957 4.11593867e+04 6.25498915e+00 4.67098281e+04 7.10581303e+00
    55194.8783287 4.09376445e+04 6.24374151e+00 4.64587070e+04 7.09227753e+00
    55194.8987618 4.09251016e+04 6.24313164e+00 4.64479297e+04 7.09199238e+00
    55194.9191947 4.10193789e+04 6.24789333e+00 4.65497109e+04 7.09761858e+00
    55194.9396277 4.16402070e+04 6.27889490e+00 4.72584141e+04 7.13245630e+00
    55194.9600608 4.39083398e+04 6.39752007e+00 4.98383008e+04 7.26711845e+00
    55194.9804938 4.63546992e+04 6.52271843e+00 5.26144297e+04 7.40966272e+00
    55195.0009267 4.82033594e+04 6.61785078e+00 5.47179375e+04 7.51706696e+00
    55195.0213598 4.97019844e+04 6.69227982e+00 5.64240547e+04 7.60147095e+00
    55195.0417929 5.09887695e+04 6.75224161e+00 5.78792461e+04 7.66924667e+00
    55195.0622258 5.18469922e+04 6.79633570e+00 5.88615352e+04 7.71977901e+00
    55195.0826588 5.21262148e+04 6.81060314e+00 5.91790625e+04 7.73591661e+00
    55195.1030919 5.18173086e+04 6.79481554e+00 5.88245781e+04 7.71777725e+00
    55195.1235248 5.08519766e+04 6.74590492e+00 5.77323945e+04 7.66336870e+00
    55195.1439578 4.93460781e+04 6.67292881e+00 5.60174844e+04 7.58028460e+00
    55195.1643909 4.73636094e+04 6.57229567e+00 5.37616133e+04 7.46612024e+00
    55195.1848239 4.48568242e+04 6.44697571e+00 5.09180391e+04 7.32413149e+00
    55195.2052569 4.20504102e+04 6.30371475e+00 4.77241406e+04 7.16123486e+00
    55195.2256900 4.01964258e+04 6.20234442e+00 4.56179023e+04 7.04628372e+00
    55195.2461229 3.97303164e+04 6.17605257e+00 4.50937109e+04 7.01650572e+00
    55195.2665559 3.97629258e+04 6.17762756e+00 4.51240508e+04 7.01794243e+00
    55195.2869890 4.01650508e+04 6.20071173e+00 4.55833164e+04 7.04437447e+00
    55195.3074221 4.17684414e+04 6.28537130e+00 4.74100977e+04 7.14033079e+00
    55195.3278550 4.46145742e+04 6.43524265e+00 5.06388672e+04 7.31041002e+00
    55195.3482880 4.71776094e+04 6.56342077e+00 5.35548320e+04 7.45533276e+00
    55195.3687211 4.91594570e+04 6.66431952e+00 5.58103633e+04 7.57057238e+00
    55195.3891540 5.07060586e+04 6.73922491e+00 5.75631406e+04 7.65467358e+00
    55195.4095871 5.17380430e+04 6.78986120e+00 5.87388828e+04 7.71235418e+00
    55195.4300202 5.21261211e+04 6.81078434e+00 5.91828750e+04 7.73623562e+00
    55195.4504531 5.18453398e+04 6.79476023e+00 5.88588594e+04 7.71848202e+00
    55195.4708861 5.09911523e+04 6.75263309e+00 5.78908281e+04 7.67112923e+00
    55195.4913192 4.97099375e+04 6.69293880e+00 5.64340625e+04 7.60333395e+00
    55195.5117521 4.82202539e+04 6.62006330e+00 5.47387539e+04 7.51979351e+00
    55195.5321852 4.64610078e+04 6.52807999e+00 5.27446250e+04 7.41506004e+00
    55195.5526183 4.41742969e+04 6.41225863e+00 5.01437461e+04 7.28398991e+00
    55195.5730512 4.18424336e+04 6.29190063e+00 4.74896914e+04 7.14741659e+00
    55195.5934842 4.10364961e+04 6.24895000e+00 4.65796914e+04 7.09899092e+00
    55195.6139172 4.09371953e+04 6.24336576e+00 4.64620703e+04 7.09155273e+00
    55195.6343503 4.09830977e+04 6.24620962e+00 4.65135586e+04 7.09565830e+00
    55195.6547833 4.11719297e+04 6.25576878e+00 4.67357695e+04 7.10679722e+00
    55195.6752163 4.25865234e+04 6.33015108e+00 4.83288750e+04 7.19102478e+00
    55195.6956493 4.51087656e+04 6.45958471e+00 5.11921719e+04 7.33722830e+00
    55195.7160824 4.72728906e+04 6.56821775e+00 5.36517617e+04 7.46100140e+00
    55195.7365153 4.88717969e+04 6.65094709e+00 5.54660117e+04 7.55467033e+00
    55195.7569484 5.02943164e+04 6.72067118e+00 5.70881016e+04 7.63418627e+00
    55195.7773814 5.13960312e+04 6.77148151e+00 5.83448320e+04 7.69165421e+00
    55195.7978143 5.20500898e+04 6.80725288e+00 5.90886680e+04 7.73237610e+00
    55195.8182475 5.20556641e+04 6.80769444e+00 5.91034023e+04 7.73287821e+00
    55195.8386805 5.14328438e+04 6.77305698e+00 5.83951406e+04 7.69348001e+00
    55195.8591135 5.01887617e+04 6.71530962e+00 5.69765078e+04 7.62788534e+00
    55195.8795464 4.84724727e+04 6.63203526e+00 5.50330117e+04 7.53359079e+00
    55195.8999796 4.62852812e+04 6.51976871e+00 5.25429141e+04 7.40607643e+00
    55195.9204126 4.35501484e+04 6.37762690e+00 4.94318477e+04 7.24423218e+00
    55195.9408455 4.09048789e+04 6.24134874e+00 4.64315234e+04 7.08998108e+00
    55195.9612786 3.98928281e+04 6.18456888e+00 4.52784453e+04 7.02567720e+00
    55195.9817117 3.96702891e+04 6.17326021e+00 4.50234805e+04 7.01264715e+00
    55196.0021446 3.98825156e+04 6.18408394e+00 4.52700664e+04 7.02472734e+00
    55196.0225777 4.06868555e+04 6.22887087e+00 4.61844492e+04 7.07602835e+00
    55196.0430107 4.31037031e+04 6.35578442e+00 4.89383125e+04 7.21979809e+00
    55196.0634437 4.59042227e+04 6.50147772e+00 5.21267109e+04 7.38543272e+00
    55196.0838767 4.81994609e+04 6.61764479e+00 5.47334180e+04 7.51690054e+00
    55196.1043098 4.99847539e+04 6.70584297e+00 5.67630898e+04 7.61744118e+00
    55196.1247427 5.12992656e+04 6.76705933e+00 5.82571797e+04 7.68716955e+00
    55196.1451758 5.20256562e+04 6.80479479e+00 5.90718086e+04 7.72894859e+00
    55196.1656089 5.20806406e+04 6.80729866e+00 5.91333203e+04 7.73221874e+00
    55196.1860419 5.15155000e+04 6.77712440e+00 5.84935156e+04 7.69789696e+00
    55196.2064748 5.04288398e+04 6.72672272e+00 5.72545547e+04 7.64090919e+00
    55196.2269080 4.90241602e+04 6.65822458e+00 5.56617227e+04 7.56316566e+00
    55196.2473410 4.74443477e+04 6.57642889e+00 5.38642773e+04 7.47101450e+00
    55196.2677739 4.54647148e+04 6.47778416e+00 5.16104414e+04 7.35817575e+00
    55196.2882071 4.30400859e+04 6.35269785e+00 4.88608828e+04 7.21646500e+00
    55196.3086401 4.12416719e+04 6.25944853e+00 4.68146211e+04 7.11065960e+00
    55196.3290730 4.09615898e+04 6.24440718e+00 4.64931172e+04 7.09369516e+00
    55196.3495060 4.09468555e+04 6.24347067e+00 4.64808477e+04 7.09244490e+00
    55196.3699392 4.10427578e+04 6.24956465e+00 4.65873633e+04 7.09986067e+00
    55196.3903721 4.15735781e+04 6.27606106e+00 4.71864805e+04 7.12904787e+00
    55196.4108051 4.37750117e+04 6.39156675e+00 4.96958867e+04 7.26094151e+00
    55196.4312383 4.62000195e+04 6.51586962e+00 5.24484219e+04 7.40096426e+00
    55196.4516712 4.80526758e+04 6.61027908e+00 5.45532109e+04 7.50867748e+00
    55196.4721042 4.95282773e+04 6.68204355e+00 5.62356641e+04 7.59049988e+00
    55196.4925373 5.08142734e+04 6.74481440e+00 5.76915664e+04 7.66167259e+00
    55196.5129703 5.17450469e+04 6.79050827e+00 5.87512383e+04 7.71242905e+00
    55196.5334033 5.20868477e+04 6.80768204e+00 5.91436875e+04 7.73264170e+00
    55196.5538364 5.18001562e+04 6.79339027e+00 5.88128320e+04 7.71588421e+00
    55196.5742694 5.08607812e+04 6.74696922e+00 5.77485273e+04 7.66389894e+00
    55196.5947024 4.93832188e+04 6.67564487e+00 5.60680156e+04 7.58154631e+00
    55196.6151353 4.74574336e+04 6.57731342e+00 5.38762188e+04 7.47077751e+00
    55196.6355685 4.50175547e+04 6.45603275e+00 5.11090430e+04 7.33440781e+00
    55196.6560015 4.21627109e+04 6.30933762e+00 4.78629805e+04 7.16683769e+00
    55196.6764344 4.01823672e+04 6.20358467e+00 4.56076172e+04 7.04718781e+00
    55196.6968676 3.96884102e+04 6.17460346e+00 4.50515195e+04 7.01472282e+00
    55196.7173006 3.96646836e+04 6.17346621e+00 4.50243359e+04 7.01295042e+00
    55196.7377336 4.00712500e+04 6.19661283e+00 4.54823164e+04 7.03906918e+00
    55196.7581667 4.15996094e+04 6.27755833e+00 4.72253320e+04 7.13103628e+00
    55196.7785997 4.44351211e+04 6.42558146e+00 5.04451719e+04 7.29966354e+00
    55196.7990327 4.70400000e+04 6.55644274e+00 5.34039961e+04 7.44705248e+00
    55196.8194658 4.91047422e+04 6.66225243e+00 5.57568945e+04 7.56737375e+00
    55196.8398988 5.06858242e+04 6.73883963e+00 5.75500234e+04 7.65476894e+00
    55196.8603318 5.17450469e+04 6.79070520e+00 5.87518203e+04 7.71297169e+00
    55196.8807648 5.21724141e+04 6.81182194e+00 5.92416133e+04 7.73674631e+00
    55196.9011979 5.19283633e+04 6.80067301e+00 5.89591133e+04 7.72491455e+00
    55196.9216310 5.11516992e+04 6.76050997e+00 5.80784844e+04 7.67812157e+00
    55196.9420639 4.98838789e+04 6.70147800e+00 5.66407812e+04 7.61108828e+00
    55196.9624970 4.83992695e+04 6.62744188e+00 5.49465859e+04 7.52766180e+00
    55196.9829301 4.66619102e+04 6.53819180e+00 5.29750195e+04 7.42657852e+00
    55197.0033631 4.44036523e+04 6.42408705e+00 5.04121641e+04 7.29650879e+00
