# Kepler Asteroseismic Data
# KIC number: 5350598
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7923193 2.06008000e+05 1.20466995e+01 2.13665578e+05 1.25156260e+01
    55191.8127524 2.06037047e+05 1.20473986e+01 2.13696500e+05 1.25162745e+01
    55191.8331856 2.06010125e+05 1.20467720e+01 2.13667047e+05 1.25163021e+01
    55191.8536186 2.05953531e+05 1.20453215e+01 2.13612625e+05 1.25137358e+01
    55191.8740517 2.05914516e+05 1.20442724e+01 2.13570844e+05 1.25128040e+01
    55191.8944849 2.05860625e+05 1.20429363e+01 2.13512297e+05 1.25126514e+01
    55191.9149179 2.05789391e+05 1.20411510e+01 2.13442062e+05 1.25103941e+01
    55191.9353510 2.05709438e+05 1.20391531e+01 2.13359203e+05 1.25086994e+01
    55191.9557842 2.05664219e+05 1.20378914e+01 2.13308578e+05 1.25065279e+01
    55191.9762172 2.05622406e+05 1.20369215e+01 2.13269109e+05 1.25061855e+01
    55191.9966503 2.05622781e+05 1.20368652e+01 2.13266375e+05 1.25064592e+01
    55192.0170835 2.05560422e+05 1.20352612e+01 2.13200062e+05 1.25047445e+01
    55192.0375166 2.05631078e+05 1.20371580e+01 2.13277672e+05 1.25051622e+01
    55192.0579496 2.05655953e+05 1.20377607e+01 2.13300062e+05 1.25062542e+01
    55192.0783827 2.05736500e+05 1.20398312e+01 2.13386156e+05 1.25097351e+01
    55192.0988159 2.05812328e+05 1.20417147e+01 2.13468672e+05 1.25110645e+01
    55192.1192489 2.05886141e+05 1.20435171e+01 2.13543484e+05 1.25129185e+01
    55192.1396820 2.06000422e+05 1.20464926e+01 2.13665172e+05 1.25160570e+01
    55192.1601152 2.06054797e+05 1.20478487e+01 2.13725047e+05 1.25174112e+01
    55192.1805482 2.06142078e+05 1.20503778e+01 2.13812297e+05 1.25205441e+01
    55192.2009813 2.06188422e+05 1.20519581e+01 2.13863453e+05 1.25220823e+01
    55192.2214145 2.06254641e+05 1.20536909e+01 2.13933109e+05 1.25241756e+01
    55192.2418476 2.06279078e+05 1.20542145e+01 2.13956453e+05 1.25240469e+01
    55192.2622807 2.06275234e+05 1.20541611e+01 2.13955172e+05 1.25249434e+01
    55192.2827138 2.06238266e+05 1.20531836e+01 2.13914250e+05 1.25237970e+01
    55192.3031469 2.06183188e+05 1.20518389e+01 2.13854812e+05 1.25225286e+01
    55192.3235800 2.06171281e+05 1.20515709e+01 2.13845000e+05 1.25221615e+01
    55192.3440131 2.06108266e+05 1.20495491e+01 2.13778844e+05 1.25197306e+01
    55192.3644462 2.06029203e+05 1.20479555e+01 2.13694859e+05 1.25183907e+01
    55192.3848793 2.05948812e+05 1.20458956e+01 2.13615047e+05 1.25162392e+01
    55192.4053123 2.05903891e+05 1.20443993e+01 2.13567594e+05 1.25143728e+01
    55192.4257455 2.05898406e+05 1.20439558e+01 2.13561844e+05 1.25140924e+01
    55192.4461786 2.05835922e+05 1.20423431e+01 2.13501094e+05 1.25122147e+01
    55192.4666117 2.05830344e+05 1.20421839e+01 2.13493609e+05 1.25126905e+01
    55192.4870449 2.05836328e+05 1.20423584e+01 2.13501688e+05 1.25128193e+01
    55192.5074780 2.05804812e+05 1.20422573e+01 2.13472016e+05 1.25122471e+01
    55192.5279110 2.05809281e+05 1.20416384e+01 2.13474078e+05 1.25121584e+01
    55192.5483441 2.05817219e+05 1.20420542e+01 2.13484078e+05 1.25105762e+01
    55192.5687773 2.05842844e+05 1.20428534e+01 2.13510766e+05 1.25130510e+01
    55192.5892104 2.05864141e+05 1.20434380e+01 2.13530656e+05 1.25140305e+01
    55192.6096434 2.05918172e+05 1.20451221e+01 2.13589031e+05 1.25156574e+01
    55192.6300767 2.06029297e+05 1.20479374e+01 2.13705812e+05 1.25183344e+01
    55192.6505098 2.06098734e+05 1.20496922e+01 2.13775234e+05 1.25206957e+01
    55192.6709428 2.06144312e+05 1.20508986e+01 2.13827484e+05 1.25215302e+01
    55192.6913760 2.06230922e+05 1.20531673e+01 2.13914922e+05 1.25237541e+01
    55192.7118091 2.06252625e+05 1.20536118e+01 2.13935609e+05 1.25244923e+01
    55192.7322421 2.06237141e+05 1.20532751e+01 2.13924266e+05 1.25235405e+01
    55192.7526753 2.06174609e+05 1.20516853e+01 2.13855906e+05 1.25220537e+01
    55192.7731085 2.06097031e+05 1.20500822e+01 2.13774672e+05 1.25208435e+01
    55192.7935415 2.06005281e+05 1.20474110e+01 2.13682750e+05 1.25176535e+01
    55192.8139746 2.05894000e+05 1.20446186e+01 2.13564312e+05 1.25152779e+01
    55192.8344078 2.05755125e+05 1.20410414e+01 2.13420094e+05 1.25117950e+01
    55192.8548409 2.05712219e+05 1.20399532e+01 2.13378891e+05 1.25101690e+01
    55192.8752739 2.05645750e+05 1.20382576e+01 2.13307062e+05 1.25080137e+01
    55192.8957072 2.05593625e+05 1.20369568e+01 2.13254078e+05 1.25078621e+01
    55192.9161403 2.05618172e+05 1.20372257e+01 2.13283594e+05 1.25071859e+01
    55192.9365733 2.05613016e+05 1.20373659e+01 2.13273734e+05 1.25079908e+01
    55192.9570065 2.05625531e+05 1.20378218e+01 2.13289781e+05 1.25078144e+01
    55192.9774396 2.05625797e+05 1.20377140e+01 2.13290781e+05 1.25081768e+01
    55192.9978727 2.05672391e+05 1.20390530e+01 2.13335688e+05 1.25100441e+01
    55193.0183059 2.05668875e+05 1.20387688e+01 2.13335891e+05 1.25090656e+01
    55193.0387390 2.05706281e+05 1.20398102e+01 2.13374938e+05 1.25100336e+01
    55193.0591720 2.05660422e+05 1.20364895e+01 2.13324609e+05 1.25070982e+01
    55193.0796051 2.05714578e+05 1.20401220e+01 2.13384938e+05 1.25096169e+01
    55193.1000384 2.05737562e+05 1.20385256e+01 2.13408188e+05 1.25078287e+01
    55193.1204714 2.05806703e+05 1.20401659e+01 2.13478922e+05 1.25102348e+01
    55193.1409045 2.05853641e+05 1.20436230e+01 2.13531625e+05 1.25143290e+01
    55193.1613376 2.05878234e+05 1.20420237e+01 2.13554500e+05 1.25129051e+01
    55193.1817707 2.05922328e+05 1.20431833e+01 2.13598953e+05 1.25136843e+01
    55193.2022039 2.05944125e+05 1.20437288e+01 2.13626344e+05 1.25137854e+01
    55193.2226370 2.05958484e+05 1.20440474e+01 2.13636016e+05 1.25143080e+01
    55193.2430701 2.05969281e+05 1.20443211e+01 2.13648344e+05 1.25140409e+01
    55193.2635032 2.05974391e+05 1.20445070e+01 2.13654625e+05 1.25156536e+01
    55193.2839365 2.05998484e+05 1.20450802e+01 2.13676859e+05 1.25158672e+01
    55193.3043695 2.05980609e+05 1.20446482e+01 2.13661922e+05 1.25150032e+01
    55193.3248026 2.05964047e+05 1.20442591e+01 2.13646078e+05 1.25151634e+01
    55193.3452356 2.05916016e+05 1.20429440e+01 2.13594297e+05 1.25134525e+01
    55193.3656689 2.05933141e+05 1.20434504e+01 2.13615328e+05 1.25143518e+01
    55193.3861020 2.05905812e+05 1.20427189e+01 2.13587141e+05 1.25132999e+01
    55193.4065350 2.05868156e+05 1.20418196e+01 2.13545938e+05 1.25127697e+01
    55193.4269682 2.05853484e+05 1.20413589e+01 2.13535906e+05 1.25118732e+01
    55193.4474014 2.05846922e+05 1.20412598e+01 2.13528891e+05 1.25116596e+01
    55193.4678345 2.05819250e+05 1.20405626e+01 2.13496422e+05 1.25117826e+01
    55193.4882676 2.05833562e+05 1.20409164e+01 2.13516750e+05 1.25116119e+01
    55193.5087007 2.05886875e+05 1.20423689e+01 2.13570172e+05 1.25135689e+01
    55193.5291339 2.05954312e+05 1.20468550e+01 2.13639281e+05 1.25183420e+01
    55193.5495670 2.06021297e+05 1.20485649e+01 2.13712719e+05 1.25191441e+01
    55193.5700001           -Inf           -Inf           -Inf           -Inf
    55193.5904333 2.06232031e+05 1.20538960e+01 2.13929344e+05 1.25252514e+01
    55193.6108663 2.06294203e+05 1.20554848e+01 2.13997922e+05 1.25270176e+01
    55193.6312995 2.06354312e+05 1.20570164e+01 2.14056375e+05 1.25287256e+01
    55193.6517326 2.06341469e+05 1.20567427e+01 2.14045484e+05 1.25273781e+01
    55193.6721657 2.06231703e+05 1.20539446e+01 2.13932031e+05 1.25255203e+01
    55193.6925989 2.06190156e+05 1.20528345e+01 2.13886859e+05 1.25233078e+01
    55193.7130320 2.06094266e+05 1.20505571e+01 2.13791078e+05 1.25216064e+01
    55193.7334652 2.05979391e+05 1.20475416e+01 2.13672656e+05 1.25184593e+01
    55193.7538983 2.05904719e+05 1.20456095e+01 2.13593266e+05 1.25166645e+01
    55193.7743314 2.05856094e+05 1.20444117e+01 2.13546016e+05 1.25149565e+01
    55193.7947646 2.05819062e+05 1.20420465e+01 2.13508438e+05 1.25127745e+01
    55193.8151976 2.05745984e+05 1.20401936e+01 2.13429453e+05 1.25111704e+01
    55193.8356308 2.05700078e+05 1.20375433e+01 2.13384891e+05 1.25087261e+01
    55193.8560640 2.05676828e+05 1.20370102e+01 2.13359234e+05 1.25073071e+01
    55193.8764970 2.05685922e+05 1.20371952e+01 2.13366656e+05 1.25076885e+01
    55193.8969302 2.05650562e+05 1.20364122e+01 2.13333000e+05 1.25073586e+01
    55193.9173634 2.05635281e+05 1.20359726e+01 2.13314641e+05 1.25063372e+01
    55193.9377964 2.05612266e+05 1.20353374e+01 2.13288281e+05 1.25061426e+01
    55193.9582296 2.05648672e+05 1.20363417e+01 2.13331828e+05 1.25066519e+01
    55193.9786628 2.05709250e+05 1.20407143e+01 2.13392859e+05 1.25113382e+01
    55193.9990958 2.05755875e+05 1.20419769e+01 2.13442031e+05 1.25130672e+01
    55194.0195290 2.05804734e+05 1.20431461e+01 2.13496266e+05 1.25139837e+01
    55194.0399621 2.05877094e+05 1.20449877e+01 2.13567578e+05 1.25162115e+01
    55194.0603952 2.05936688e+05 1.20465689e+01 2.13629734e+05 1.25177565e+01
    55194.0808283 2.05974766e+05 1.20474844e+01 2.13671922e+05 1.25188408e+01
    55194.1012616 2.06008797e+05 1.20483360e+01 2.13704219e+05 1.25198498e+01
    55194.1216946 2.06023828e+05 1.20487547e+01 2.13721297e+05 1.25198851e+01
    55194.1421277 2.06054812e+05 1.20511684e+01 2.13756484e+05 1.25223875e+01
    55194.1625610 2.06039281e+05 1.20491724e+01 2.13737453e+05 1.25206537e+01
    55194.1829940 2.06046688e+05 1.20492926e+01 2.13748328e+05 1.25205803e+01
    55194.2034272 2.06012734e+05 1.20501232e+01 2.13714438e+05 1.25207167e+01
    55194.2238604 2.06019203e+05 1.20502014e+01 2.13717953e+05 1.25205469e+01
    55194.2442934 2.05970062e+05 1.20482702e+01 2.13670781e+05 1.25191622e+01
    55194.2647266 2.06001938e+05 1.20498495e+01 2.13704156e+05 1.25216465e+01
    55194.2851598 2.05950562e+05 1.20485554e+01 2.13647781e+05 1.25194387e+01
    55194.3055928 2.05906641e+05 1.20474482e+01 2.13606391e+05 1.25178986e+01
    55194.3260260 2.05842297e+05 1.20447035e+01 2.13538750e+05 1.25161858e+01
    55194.3464591 2.05885812e+05 1.20468159e+01 2.13582016e+05 1.25180597e+01
    55194.3668923           -Inf           -Inf           -Inf           -Inf
    55194.3873254 2.05859094e+05 1.20462513e+01 2.13556438e+05 1.25172977e+01
    55194.4077585 2.05843484e+05 1.20458269e+01 2.13540641e+05 1.25170345e+01
    55194.4281918 2.05846500e+05 1.20448618e+01 2.13548031e+05 1.25165071e+01
    55194.4486248 2.05865531e+05 1.20464249e+01 2.13563922e+05 1.25175352e+01
    55194.4690580 2.05912000e+05 1.20475225e+01 2.13612016e+05 1.25185614e+01
    55194.4894912 2.05923875e+05 1.20479431e+01 2.13626078e+05 1.25180893e+01
    55194.5099243 2.05944375e+05 1.20484924e+01 2.13642828e+05 1.25190439e+01
    55194.5303574 2.05968062e+05 1.20490475e+01 2.13669156e+05 1.25194254e+01
    55194.5507906 2.06020875e+05 1.20503683e+01 2.13724312e+05 1.25206623e+01
    55194.5712237 2.06017281e+05 1.20503349e+01 2.13716297e+05 1.25203705e+01
    55194.5916568 2.06026344e+05 1.20507469e+01 2.13729359e+05 1.25223227e+01
    55194.6120900 2.06002188e+05 1.20499115e+01 2.13705500e+05 1.25202322e+01
    55194.6325231 2.06004172e+05 1.20499210e+01 2.13705141e+05 1.25206938e+01
    55194.6529563 2.05994484e+05 1.20497398e+01 2.13699906e+05 1.25208864e+01
    55194.6733894 2.05974906e+05 1.20492353e+01 2.13679469e+05 1.25201483e+01
    55194.6938226 2.05919297e+05 1.20479221e+01 2.13620719e+05 1.25184355e+01
    55194.7142557 2.05879359e+05 1.20468426e+01 2.13583547e+05 1.25175257e+01
    55194.7346888 2.05892203e+05 1.20472546e+01 2.13596062e+05 1.25173836e+01
    55194.7551220 2.05895688e+05 1.20471926e+01 2.13597094e+05 1.25186329e+01
    55194.7755551 2.05918734e+05 1.20478001e+01 2.13625562e+05 1.25186119e+01
    55194.7959883 2.05982047e+05 1.20494127e+01 2.13689078e+05 1.25199842e+01
    55194.8164214 2.06020375e+05 1.20504408e+01 2.13728000e+05 1.25216208e+01
    55194.8368546 2.06090766e+05 1.20522633e+01 2.13805672e+05 1.25238762e+01
    55194.8572877 2.06207953e+05 1.20552015e+01 2.13924047e+05 1.25270185e+01
    55194.8777208 2.06268797e+05 1.20567303e+01 2.13987547e+05 1.25278101e+01
    55194.8981540 2.06285266e+05 1.20571709e+01 2.14006453e+05 1.25286560e+01
    55194.9185871 2.06311047e+05 1.20577707e+01 2.14030984e+05 1.25284548e+01
    55194.9390202 2.06253859e+05 1.20564079e+01 2.13973016e+05 1.25271788e+01
    55194.9594535 2.06176859e+05 1.20544443e+01 2.13893672e+05 1.25255718e+01
    55194.9798866 2.06126406e+05 1.20531273e+01 2.13838391e+05 1.25235729e+01
    55195.0003197 2.06062906e+05 1.20515985e+01 2.13776609e+05 1.25228977e+01
    55195.0207529 2.06046094e+05 1.20513468e+01 2.13760422e+05 1.25226507e+01
    55195.0411861 2.05997656e+05 1.20498734e+01 2.13707781e+05 1.25213194e+01
    55195.0616191 2.05968891e+05 1.20491638e+01 2.13682141e+05 1.25198574e+01
    55195.0820523 2.05928000e+05 1.20480719e+01 2.13639156e+05 1.25197716e+01
    55195.1024855 2.05899578e+05 1.20474234e+01 2.13609453e+05 1.25180292e+01
    55195.1229186 2.05850375e+05 1.20461226e+01 2.13561203e+05 1.25171871e+01
    55195.1433517 2.05859031e+05 1.20464172e+01 2.13567750e+05 1.25166645e+01
    55195.1637850 2.05853516e+05 1.20462246e+01 2.13561734e+05 1.25162039e+01
    55195.1842180 2.05832344e+05 1.20457144e+01 2.13543797e+05 1.25162868e+01
    55195.2046512 2.05828812e+05 1.20457458e+01 2.13537719e+05 1.25155487e+01
    55195.2250844 2.05852266e+05 1.20461321e+01 2.13563016e+05 1.25169878e+01
    55195.2455175 2.05773109e+05 1.20442095e+01 2.13484344e+05 1.25140133e+01
    55195.2659506 2.05798172e+05 1.20448475e+01 2.13506453e+05 1.25159464e+01
    55195.2863839 2.05838297e+05 1.20458431e+01 2.13547922e+05 1.25166273e+01
    55195.3068171 2.05913984e+05 1.20478315e+01 2.13630797e+05 1.25191212e+01
    55195.3272501 2.05964266e+05 1.20491076e+01 2.13679500e+05 1.25190763e+01
    55195.3476833 2.06022922e+05 1.20506859e+01 2.13742234e+05 1.25218754e+01
    55195.3681165 2.06050297e+05 1.20513325e+01 2.13773297e+05 1.25217276e+01
    55195.3885496 2.06092500e+05 1.20522509e+01 2.13813047e+05 1.25231209e+01
    55195.4089827 2.06104641e+05 1.20526915e+01 2.13829828e+05 1.25237665e+01
    55195.4294160 2.06137484e+05 1.20536137e+01 2.13863891e+05 1.25242310e+01
    55195.4498490 2.06145938e+05 1.20537319e+01 2.13869297e+05 1.25248356e+01
    55195.4702822 2.06128547e+05 1.20533476e+01 2.13855734e+05 1.25242128e+01
    55195.4907155 2.06103469e+05 1.20527344e+01 2.13827969e+05 1.25236149e+01
    55195.5111485 2.06065438e+05 1.20517216e+01 2.13786438e+05 1.25216618e+01
    55195.5315817 2.06028891e+05 1.20508337e+01 2.13752828e+05 1.25212078e+01
    55195.5520149 2.05991609e+05 1.20498085e+01 2.13713625e+05 1.25207462e+01
    55195.5724480 2.05999406e+05 1.20500460e+01 2.13720078e+05 1.25209541e+01
    55195.5928812 2.05955844e+05 1.20489721e+01 2.13680672e+05 1.25194769e+01
    55195.6133143 2.05906812e+05 1.20477009e+01 2.13625969e+05 1.25189085e+01
    55195.6337475 2.05823156e+05 1.20455656e+01 2.13538125e+05 1.25155935e+01
    55195.6541806 2.05781188e+05 1.20445814e+01 2.13498547e+05 1.25146399e+01
    55195.6746138 2.05737484e+05 1.20433941e+01 2.13448922e+05 1.25140648e+01
    55195.6950470 2.05707141e+05 1.20425854e+01 2.13418578e+05 1.25121174e+01
    55195.7154801 2.05653031e+05 1.20413246e+01 2.13366172e+05 1.25125360e+01
    55195.7359132 2.05729469e+05 1.20433311e+01 2.13444703e+05 1.25138359e+01
    55195.7563464 2.05726125e+05 1.20437870e+01 2.13444031e+05 1.25144091e+01
    55195.7767796 2.05756656e+05 1.20438604e+01 2.13478297e+05 1.25149136e+01
    55195.7972127 2.05833062e+05 1.20458183e+01 2.13555375e+05 1.25167732e+01
    55195.8176459 2.05929953e+05 1.20482931e+01 2.13657906e+05 1.25191469e+01
    55195.8380791 2.06029078e+05 1.20509539e+01 2.13760266e+05 1.25220413e+01
    55195.8585123 2.06089766e+05 1.20523262e+01 2.13817062e+05 1.25242529e+01
    55195.8789453 2.06095844e+05 1.20526142e+01 2.13827625e+05 1.25230713e+01
    55195.8993786 2.06113891e+05 1.20530262e+01 2.13845234e+05 1.25248232e+01
    55195.9198117 2.06125766e+05 1.20533733e+01 2.13856469e+05 1.25245457e+01
    55195.9402448 2.06056953e+05 1.20515251e+01 2.13789391e+05 1.25213480e+01
    55195.9606781 2.05994984e+05 1.20500250e+01 2.13722094e+05 1.25202599e+01
    55195.9811112 2.05976359e+05 1.20496025e+01 2.13702703e+05 1.25195341e+01
    55196.0015443 2.05942609e+05 1.20486946e+01 2.13670531e+05 1.25181665e+01
    55196.0219776 2.05920094e+05 1.20480900e+01 2.13644062e+05 1.25182734e+01
    55196.0424107 2.05909109e+05 1.20478182e+01 2.13633594e+05 1.25178022e+01
    55196.0628438 2.05807031e+05 1.20451689e+01 2.13528969e+05 1.25145588e+01
    55196.0832770 2.05807406e+05 1.20452614e+01 2.13527359e+05 1.25148344e+01
    55196.1037102 2.05758766e+05 1.20440464e+01 2.13479203e+05 1.25141602e+01
    55196.1241433 2.05661391e+05 1.20416908e+01 2.13381484e+05 1.25124750e+01
    55196.1445765 2.05592969e+05 1.20398426e+01 2.13309016e+05 1.25096636e+01
    55196.1650097 2.05593438e+05 1.20399027e+01 2.13312031e+05 1.25103798e+01
    55196.1854429 2.05595328e+05 1.20399570e+01 2.13314078e+05 1.25098991e+01
    55196.2058760 2.05621000e+05 1.20406227e+01 2.13337844e+05 1.25104694e+01
    55196.2263092 2.05677359e+05 1.20420237e+01 2.13400656e+05 1.25115328e+01
    55196.2467424 2.05755531e+05 1.20439949e+01 2.13479234e+05 1.25143099e+01
    55196.2671755 2.05837656e+05 1.20461454e+01 2.13562891e+05 1.25157690e+01
    55196.2876088 2.05943438e+05 1.20488853e+01 2.13676953e+05 1.25200176e+01
    55196.3080419 2.05989922e+05 1.20499859e+01 2.13723609e+05 1.25199089e+01
    55196.3284750 2.06051250e+05 1.20515823e+01 2.13786219e+05 1.25217638e+01
    55196.3489082 2.06093438e+05 1.20526524e+01 2.13834906e+05 1.25220270e+01
    55196.3693414 2.06123312e+05 1.20534220e+01 2.13863484e+05 1.25233326e+01
    55196.3897745 2.06136250e+05 1.20537558e+01 2.13876922e+05 1.25253849e+01
    55196.4102077 2.06096375e+05 1.20527534e+01 2.13838484e+05 1.25238848e+01
    55196.4306410 2.06081609e+05 1.20522871e+01 2.13821266e+05 1.25218840e+01
    55196.4510740 2.06022922e+05 1.20508766e+01 2.13760500e+05 1.25203238e+01
    55196.4715072 2.05936391e+05 1.20466270e+01 2.13673750e+05 1.25164032e+01
    55196.4919405 2.05913094e+05 1.20459890e+01 2.13645562e+05 1.25158253e+01
    55196.5123735 2.05838719e+05 1.20440321e+01 2.13569984e+05 1.25137768e+01
    55196.5328067 2.05736891e+05 1.20415115e+01 2.13464844e+05 1.25100727e+01
    55196.5532400 2.05690453e+05 1.20401745e+01 2.13414688e+05 1.25095320e+01
    55196.5736731 2.05631828e+05 1.20387783e+01 2.13357859e+05 1.25080509e+01
    55196.5941062 2.05596828e+05 1.20383520e+01 2.13320906e+05 1.25072107e+01
    55196.6145393 2.05605125e+05 1.20381136e+01 2.13328578e+05 1.25063086e+01
    55196.6349726 2.05536406e+05 1.20363932e+01 2.13260969e+05 1.25073462e+01
    55196.6554058 2.05554625e+05 1.20368366e+01 2.13280266e+05 1.25056343e+01
    55196.6758388 2.05604797e+05 1.20380898e+01 2.13328781e+05 1.25075121e+01
    55196.6962721 2.05663312e+05 1.20396051e+01 2.13393391e+05 1.25101404e+01
    55196.7167053 2.05726812e+05 1.20412197e+01 2.13458469e+05 1.25107288e+01
    55196.7371385 2.05785359e+05 1.20427303e+01 2.13515938e+05 1.25127134e+01
    55196.7575717 2.05839781e+05 1.20441008e+01 2.13575688e+05 1.25144482e+01
    55196.7780048 2.05914438e+05 1.20460529e+01 2.13652609e+05 1.25163641e+01
    55196.7984380 2.05950031e+05 1.20470629e+01 2.13686203e+05 1.25156021e+01
    55196.8188712 2.06013031e+05 1.20485382e+01 2.13757188e+05 1.25194244e+01
    55196.8393044 2.06048969e+05 1.20494614e+01 2.13792656e+05 1.25194426e+01
    55196.8597375 2.06115000e+05 1.20511713e+01 2.13860750e+05 1.25203953e+01
    55196.8801706 2.06159219e+05 1.20523214e+01 2.13911109e+05 1.25227060e+01
    55196.9006039 2.06150797e+05 1.20520554e+01 2.13897859e+05 1.25220575e+01
    55196.9210371 2.06142391e+05 1.20518627e+01 2.13890781e+05 1.25221109e+01
    55196.9414702 2.06136359e+05 1.20516577e+01 2.13887141e+05 1.25212402e+01
    55196.9619034 2.06124781e+05 1.20513811e+01 2.13872141e+05 1.25204926e+01
    55196.9823366 2.06050938e+05 1.20494919e+01 2.13798750e+05 1.25183144e+01
    55197.0027698 2.05991953e+05 1.20481091e+01 2.13739141e+05 1.25176487e+01
