# Kepler Asteroseismic Data
# KIC number: 11099031
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7932936 1.26806388e+06 2.93878231e+01 1.27399675e+06 2.95465984e+01
    55191.8137266 1.26844962e+06 2.93915844e+01 1.27437612e+06 2.95500355e+01
    55191.8341596 1.26811200e+06 2.93884010e+01 1.27405950e+06 2.95461102e+01
    55191.8545925 1.26778650e+06 2.93849487e+01 1.27371288e+06 2.95445309e+01
    55191.8750254 1.26736138e+06 2.93806000e+01 1.27329525e+06 2.95392971e+01
    55191.8954584 1.26690825e+06 2.93751488e+01 1.27285900e+06 2.95338383e+01
    55191.9158913 1.26643650e+06 2.93700008e+01 1.27235438e+06 2.95287914e+01
    55191.9363242 1.26612938e+06 2.93670425e+01 1.27205300e+06 2.95265350e+01
    55191.9567573 1.26557338e+06 2.93614826e+01 1.27150875e+06 2.95202084e+01
    55191.9771901 1.26531912e+06 2.93585777e+01 1.27122862e+06 2.95180187e+01
    55191.9976231 1.26523388e+06 2.93578625e+01 1.27115062e+06 2.95161915e+01
    55192.0180561 1.26492950e+06 2.93549728e+01 1.27085900e+06 2.95144062e+01
    55192.0384891 1.26480162e+06 2.93531971e+01 1.27070175e+06 2.95128555e+01
    55192.0589219 1.26465725e+06 2.93521423e+01 1.27058075e+06 2.95108051e+01
    55192.0793549 1.26488062e+06 2.93542862e+01 1.27080800e+06 2.95132790e+01
    55192.0997879 1.26513575e+06 2.93568707e+01 1.27104300e+06 2.95161839e+01
    55192.1202208 1.26534962e+06 2.93589916e+01 1.27128975e+06 2.95184803e+01
    55192.1406537 1.26573350e+06 2.93630657e+01 1.27166250e+06 2.95218678e+01
    55192.1610868 1.26588662e+06 2.93646717e+01 1.27181350e+06 2.95239449e+01
    55192.1815196 1.26599662e+06 2.93657074e+01 1.27194625e+06 2.95251217e+01
    55192.2019526 1.26617862e+06 2.93674641e+01 1.27212312e+06 2.95274563e+01
    55192.2223856 1.26670662e+06 2.93728390e+01 1.27264550e+06 2.95327282e+01
    55192.2428185 1.26748400e+06 2.93818550e+01 1.27344900e+06 2.95422630e+01
    55192.2632514 1.26814575e+06 2.93886585e+01 1.27409000e+06 2.95482597e+01
    55192.2836844 1.26876725e+06 2.93949776e+01 1.27470875e+06 2.95545921e+01
    55192.3041173 1.26949200e+06 2.94024639e+01 1.27545700e+06 2.95619164e+01
    55192.3245503 1.26994750e+06 2.94068737e+01 1.27590038e+06 2.95666561e+01
    55192.3449832 1.27039875e+06 2.94119492e+01 1.27635225e+06 2.95727139e+01
    55192.3654162 1.27078500e+06 2.94155064e+01 1.27675738e+06 2.95750294e+01
    55192.3858491 1.27081012e+06 2.94158211e+01 1.27674750e+06 2.95759830e+01
    55192.4062820 1.27096212e+06 2.94169922e+01 1.27691575e+06 2.95772266e+01
    55192.4267150 1.27122350e+06 2.94214783e+01 1.27717938e+06 2.95810738e+01
    55192.4471480 1.27144988e+06 2.94247513e+01 1.27738100e+06 2.95854073e+01
    55192.4675808 1.27159875e+06 2.94265862e+01 1.27755525e+06 2.95867023e+01
    55192.4880139 1.27148225e+06 2.94246540e+01 1.27743538e+06 2.95829639e+01
    55192.5084468 1.27092862e+06 2.94180279e+01 1.27685538e+06 2.95780716e+01
    55192.5288797 1.27021150e+06 2.94095173e+01 1.27616212e+06 2.95700207e+01
    55192.5493126 1.26941950e+06 2.94014416e+01 1.27535162e+06 2.95609779e+01
    55192.5697457 1.26874712e+06 2.93946114e+01 1.27467212e+06 2.95542393e+01
    55192.5901786 1.26775650e+06 2.93845882e+01 1.27370112e+06 2.95443268e+01
    55192.6106115 1.26677588e+06 2.93746166e+01 1.27270150e+06 2.95348644e+01
    55192.6310445 1.26585350e+06 2.93645287e+01 1.27177538e+06 2.95248146e+01
    55192.6514775 1.26527238e+06 2.93582058e+01 1.27121012e+06 2.95175591e+01
    55192.6719103 1.26463600e+06 2.93501167e+01 1.27055350e+06 2.95106926e+01
    55192.6923434 1.26403100e+06 2.93439541e+01 1.26994100e+06 2.95043640e+01
    55192.7127763 1.26348612e+06 2.93368301e+01 1.26940700e+06 2.94975853e+01
    55192.7332092 1.26341400e+06 2.93359699e+01 1.26930962e+06 2.94965076e+01
    55192.7536422 1.26346688e+06 2.93366814e+01 1.26937275e+06 2.94964199e+01
    55192.7740752 1.26390400e+06 2.93416500e+01 1.26982138e+06 2.95014210e+01
    55192.7945081 1.26446962e+06 2.93479824e+01 1.27036588e+06 2.95071163e+01
    55192.8149410 1.26485562e+06 2.93526688e+01 1.27077138e+06 2.95139999e+01
    55192.8353741 1.26497100e+06 2.93532391e+01 1.27089038e+06 2.95145798e+01
    55192.8558070 1.26528600e+06 2.93564320e+01 1.27118200e+06 2.95177288e+01
    55192.8762399 1.26543538e+06 2.93586559e+01 1.27134375e+06 2.95197220e+01
    55192.8966729 1.26576838e+06 2.93619976e+01 1.27167125e+06 2.95236626e+01
    55192.9171059 1.26637988e+06 2.93694286e+01 1.27227025e+06 2.95298233e+01
    55192.9375387 1.26672588e+06 2.93741512e+01 1.27265250e+06 2.95356255e+01
    55192.9579718 1.26700125e+06 2.93771133e+01 1.27290888e+06 2.95376873e+01
    55192.9784048 1.26743038e+06 2.93814049e+01 1.27333625e+06 2.95426617e+01
    55192.9988376 1.26783762e+06 2.93855495e+01 1.27376988e+06 2.95475960e+01
    55193.0192707 1.26817475e+06 2.93888245e+01 1.27409400e+06 2.95489922e+01
    55193.0397036 1.26836462e+06 2.93908119e+01 1.27428562e+06 2.95519772e+01
    55193.0601365 1.26818612e+06 2.93890953e+01 1.27411812e+06 2.95500660e+01
    55193.0805694 1.26840500e+06 2.93912125e+01 1.27432138e+06 2.95523682e+01
    55193.1010025 1.26844462e+06 2.93915539e+01 1.27437000e+06 2.95529785e+01
    55193.1214353 1.26843188e+06 2.93914928e+01 1.27437325e+06 2.95502892e+01
    55193.1418683 1.26844462e+06 2.93915215e+01 1.27434750e+06 2.95520973e+01
    55193.1623013 1.26858400e+06 2.93930054e+01 1.27450650e+06 2.95542603e+01
    55193.1827342 1.26861150e+06 2.93933315e+01 1.27454175e+06 2.95548363e+01
    55193.2031672 1.26837450e+06 2.93908825e+01 1.27427325e+06 2.95515556e+01
    55193.2236001 1.26813488e+06 2.93885727e+01 1.27404800e+06 2.95504627e+01
    55193.2440331 1.26785450e+06 2.93842964e+01 1.27376350e+06 2.95456543e+01
    55193.2644661 1.26724688e+06 2.93781700e+01 1.27313462e+06 2.95400028e+01
    55193.2848991 1.26654362e+06 2.93710575e+01 1.27244138e+06 2.95327969e+01
    55193.3053320 1.26607512e+06 2.93661747e+01 1.27196712e+06 2.95277233e+01
    55193.3257649 1.26564125e+06 2.93612709e+01 1.27152112e+06 2.95227051e+01
    55193.3461978 1.26536850e+06 2.93589993e+01 1.27127750e+06 2.95193462e+01
    55193.3666308 1.26538275e+06 2.93585300e+01 1.27127738e+06 2.95186062e+01
    55193.3870638 1.26548525e+06 2.93596649e+01 1.27137275e+06 2.95206470e+01
    55193.4074967 1.26539125e+06 2.93592587e+01 1.27131325e+06 2.95216923e+01
    55193.4279297 1.26556275e+06 2.93610172e+01 1.27145462e+06 2.95214100e+01
    55193.4483627 1.26584862e+06 2.93639240e+01 1.27174325e+06 2.95244446e+01
    55193.4687956 1.26633625e+06 2.93689613e+01 1.27225288e+06 2.95295486e+01
    55193.4892286 1.26689488e+06 2.93744278e+01 1.27279275e+06 2.95364380e+01
    55193.5096616 1.26751312e+06 2.93807182e+01 1.27341800e+06 2.95428638e+01
    55193.5300945 1.26833500e+06 2.93904800e+01 1.27425788e+06 2.95519943e+01
    55193.5505275 1.26889625e+06 2.93958378e+01 1.27479300e+06 2.95570850e+01
    55193.5709604           -Inf           -Inf           -Inf           -Inf
    55193.5913934 1.26935162e+06 2.94009113e+01 1.27527588e+06 2.95629883e+01
    55193.6118263 1.26939575e+06 2.94012489e+01 1.27528925e+06 2.95624046e+01
    55193.6322593 1.26962425e+06 2.94034538e+01 1.27554338e+06 2.95656757e+01
    55193.6526923 1.26983712e+06 2.94057598e+01 1.27575200e+06 2.95682068e+01
    55193.6731252 1.26995462e+06 2.94068279e+01 1.27585850e+06 2.95678101e+01
    55193.6935582 1.26955875e+06 2.94029369e+01 1.27547838e+06 2.95633144e+01
    55193.7139912 1.26926050e+06 2.93999996e+01 1.27517838e+06 2.95624123e+01
    55193.7344241 1.26914962e+06 2.93986759e+01 1.27505188e+06 2.95589657e+01
    55193.7548571 1.26906388e+06 2.93990746e+01 1.27499512e+06 2.95589561e+01
    55193.7752901 1.26849650e+06 2.93920803e+01 1.27440888e+06 2.95532627e+01
    55193.7957230 1.26819050e+06 2.93890667e+01 1.27410112e+06 2.95498161e+01
    55193.8161559 1.26788062e+06 2.93857346e+01 1.27381525e+06 2.95463638e+01
    55193.8365890 1.26750638e+06 2.93821545e+01 1.27341400e+06 2.95424480e+01
    55193.8570219 1.26703112e+06 2.93772068e+01 1.27293675e+06 2.95378284e+01
    55193.8774548 1.26705375e+06 2.93761520e+01 1.27298462e+06 2.95379448e+01
    55193.8978879 1.26671000e+06 2.93732815e+01 1.27260650e+06 2.95340080e+01
    55193.9183208 1.26644250e+06 2.93694267e+01 1.27234712e+06 2.95297947e+01
    55193.9387537 1.26608000e+06 2.93663044e+01 1.27200025e+06 2.95269375e+01
    55193.9591867 1.26562038e+06 2.93609562e+01 1.27150800e+06 2.95219860e+01
    55193.9796197 1.26518638e+06 2.93566246e+01 1.27108462e+06 2.95166798e+01
    55194.0000526 1.26499900e+06 2.93547745e+01 1.27090912e+06 2.95150661e+01
    55194.0204856 1.26488800e+06 2.93533897e+01 1.27077125e+06 2.95138435e+01
    55194.0409185 1.26485488e+06 2.93531837e+01 1.27076562e+06 2.95139999e+01
    55194.0613515 1.26467112e+06 2.93515606e+01 1.27058538e+06 2.95121460e+01
    55194.0817844 1.26462325e+06 2.93509312e+01 1.27051612e+06 2.95133095e+01
    55194.1022175 1.26462625e+06 2.93511543e+01 1.27053562e+06 2.95131760e+01
    55194.1226504 1.26468862e+06 2.93515911e+01 1.27059938e+06 2.95122814e+01
    55194.1430833 1.26519150e+06 2.93567352e+01 1.27109550e+06 2.95162621e+01
    55194.1635164 1.26542875e+06 2.93593521e+01 1.27135900e+06 2.95204830e+01
    55194.1839493 1.26585312e+06 2.93633537e+01 1.27177088e+06 2.95227146e+01
    55194.2043822 1.26621288e+06 2.93684101e+01 1.27213425e+06 2.95265083e+01
    55194.2248153 1.26656988e+06 2.93711319e+01 1.27252188e+06 2.95304871e+01
    55194.2452482 1.26690638e+06 2.93759842e+01 1.27284050e+06 2.95374584e+01
    55194.2656811 1.26727912e+06 2.93797493e+01 1.27321638e+06 2.95396404e+01
    55194.2861142 1.26748200e+06 2.93818588e+01 1.27344638e+06 2.95431862e+01
    55194.3065471 1.26767200e+06 2.93839188e+01 1.27361550e+06 2.95457401e+01
    55194.3269800 1.26781738e+06 2.93853664e+01 1.27377625e+06 2.95467434e+01
    55194.3474130 1.26805050e+06 2.93876228e+01 1.27403262e+06 2.95490837e+01
    55194.3678460           -Inf           -Inf           -Inf           -Inf
    55194.3882790 1.26819938e+06 2.93892498e+01 1.27417112e+06 2.95496502e+01
    55194.4087119 1.26825150e+06 2.93897381e+01 1.27421762e+06 2.95515976e+01
    55194.4291450 1.26822550e+06 2.93890152e+01 1.27416000e+06 2.95500641e+01
    55194.4495779 1.26823112e+06 2.93896351e+01 1.27418438e+06 2.95520039e+01
    55194.4700108 1.26838650e+06 2.93910351e+01 1.27433975e+06 2.95519161e+01
    55194.4904439 1.26835500e+06 2.93907852e+01 1.27428950e+06 2.95502548e+01
    55194.5108768 1.26850475e+06 2.93922386e+01 1.27447012e+06 2.95512543e+01
    55194.5313097 1.26849862e+06 2.93921642e+01 1.27445712e+06 2.95516453e+01
    55194.5517428 1.26845475e+06 2.93917885e+01 1.27441188e+06 2.95524750e+01
    55194.5721757 1.26837700e+06 2.93910503e+01 1.27435588e+06 2.95521145e+01
    55194.5926086 1.26858812e+06 2.93930950e+01 1.27455725e+06 2.95542870e+01
    55194.6130416 1.26861175e+06 2.93934422e+01 1.27457275e+06 2.95545483e+01
    55194.6334746 1.26860512e+06 2.93933506e+01 1.27459938e+06 2.95552845e+01
    55194.6539076 1.26855088e+06 2.93929577e+01 1.27452500e+06 2.95539207e+01
    55194.6743405 1.26851012e+06 2.93924446e+01 1.27448975e+06 2.95527878e+01
    55194.6947735 1.26883825e+06 2.93959751e+01 1.27484912e+06 2.95554085e+01
    55194.7152065 1.26893538e+06 2.93967514e+01 1.27492138e+06 2.95588474e+01
    55194.7356394 1.26898762e+06 2.93972378e+01 1.27499150e+06 2.95588932e+01
    55194.7560724 1.26898612e+06 2.93973827e+01 1.27500188e+06 2.95572720e+01
    55194.7765054 1.26892988e+06 2.93967094e+01 1.27491412e+06 2.95562096e+01
    55194.7969384 1.26860950e+06 2.93933792e+01 1.27460312e+06 2.95537605e+01
    55194.8173713 1.26860012e+06 2.93936272e+01 1.27460325e+06 2.95552025e+01
    55194.8378043 1.26838812e+06 2.93911686e+01 1.27437800e+06 2.95538197e+01
    55194.8582373 1.26805038e+06 2.93878288e+01 1.27406050e+06 2.95497837e+01
    55194.8786702 1.26762375e+06 2.93836555e+01 1.27363175e+06 2.95429268e+01
    55194.8991032 1.26727862e+06 2.93798428e+01 1.27326688e+06 2.95393810e+01
    55194.9195361 1.26687338e+06 2.93758698e+01 1.27288475e+06 2.95357113e+01
    55194.9399691 1.26666800e+06 2.93736877e+01 1.27266712e+06 2.95339680e+01
    55194.9604022 1.26639700e+06 2.93703575e+01 1.27238100e+06 2.95293598e+01
    55194.9808351 1.26584188e+06 2.93653374e+01 1.27184438e+06 2.95235119e+01
    55195.0012680 1.26535938e+06 2.93599682e+01 1.27133650e+06 2.95150700e+01
    55195.0217011 1.26508688e+06 2.93558483e+01 1.27105788e+06 2.95157681e+01
    55195.0421340 1.26474512e+06 2.93511410e+01 1.27073000e+06 2.95102386e+01
    55195.0625669 1.26466200e+06 2.93502007e+01 1.27062588e+06 2.95099564e+01
    55195.0829999 1.26457512e+06 2.93493443e+01 1.27054800e+06 2.95095348e+01
    55195.1034330 1.26447238e+06 2.93482304e+01 1.27046488e+06 2.95102596e+01
    55195.1238658 1.26460088e+06 2.93501625e+01 1.27056750e+06 2.95115719e+01
    55195.1442988 1.26460550e+06 2.93497562e+01 1.27058825e+06 2.95074139e+01
    55195.1647319 1.26479138e+06 2.93516426e+01 1.27079050e+06 2.95097675e+01
    55195.1851648 1.26502825e+06 2.93552036e+01 1.27099488e+06 2.95153103e+01
    55195.2055978 1.26517100e+06 2.93568344e+01 1.27115250e+06 2.95161114e+01
    55195.2260308 1.26548312e+06 2.93597546e+01 1.27147462e+06 2.95200081e+01
    55195.2464637 1.26553288e+06 2.93602829e+01 1.27150788e+06 2.95218582e+01
    55195.2668967 1.26581262e+06 2.93635197e+01 1.27181012e+06 2.95233459e+01
    55195.2873298 1.26632738e+06 2.93684731e+01 1.27232250e+06 2.95293808e+01
    55195.3077627 1.26672038e+06 2.93724079e+01 1.27270438e+06 2.95326157e+01
    55195.3281956 1.26713938e+06 2.93787518e+01 1.27314475e+06 2.95385094e+01
    55195.3486286 1.26780362e+06 2.93853321e+01 1.27380475e+06 2.95468082e+01
    55195.3690617 1.26864350e+06 2.93937244e+01 1.27463750e+06 2.95548172e+01
    55195.3894945 1.26933188e+06 2.94009857e+01 1.27536225e+06 2.95619068e+01
    55195.4099275 1.26997525e+06 2.94072609e+01 1.27598712e+06 2.95679188e+01
    55195.4303606 1.27023125e+06 2.94099560e+01 1.27624400e+06 2.95691891e+01
    55195.4507935 1.27050875e+06 2.94128056e+01 1.27654012e+06 2.95720177e+01
    55195.4712265 1.27065550e+06 2.94143181e+01 1.27666475e+06 2.95747490e+01
    55195.4916595 1.27046750e+06 2.94122849e+01 1.27647500e+06 2.95727596e+01
    55195.5120924 1.27039562e+06 2.94117813e+01 1.27641625e+06 2.95728645e+01
    55195.5325254 1.27037350e+06 2.94114876e+01 1.27637062e+06 2.95741463e+01
    55195.5529585 1.27005538e+06 2.94080868e+01 1.27605875e+06 2.95696278e+01
    55195.5733914 1.26990988e+06 2.94066963e+01 1.27592662e+06 2.95657177e+01
    55195.5938243 1.26948912e+06 2.94023628e+01 1.27547162e+06 2.95627060e+01
    55195.6142573 1.26904000e+06 2.93980103e+01 1.27504450e+06 2.95574970e+01
    55195.6346903 1.26843412e+06 2.93904247e+01 1.27444362e+06 2.95500546e+01
    55195.6551233 1.26776500e+06 2.93842506e+01 1.27374338e+06 2.95449085e+01
    55195.6755563 1.26685850e+06 2.93739986e+01 1.27286100e+06 2.95352287e+01
    55195.6959892 1.26607375e+06 2.93659859e+01 1.27206062e+06 2.95254345e+01
    55195.7164222 1.26580575e+06 2.93628368e+01 1.27176300e+06 2.95230427e+01
    55195.7368551 1.26543275e+06 2.93591747e+01 1.27141888e+06 2.95183792e+01
    55195.7572882 1.26531338e+06 2.93582077e+01 1.27127838e+06 2.95185928e+01
    55195.7777212 1.26528675e+06 2.93575363e+01 1.27124862e+06 2.95165138e+01
    55195.7981541 1.26493888e+06 2.93527260e+01 1.27091888e+06 2.95121746e+01
    55195.8185871 1.26478725e+06 2.93512020e+01 1.27075538e+06 2.95096397e+01
    55195.8390201 1.26467912e+06 2.93500690e+01 1.27064362e+06 2.95098705e+01
    55195.8594531 1.26481312e+06 2.93514957e+01 1.27080675e+06 2.95098495e+01
    55195.8798860 1.26533038e+06 2.93581047e+01 1.27130900e+06 2.95184402e+01
    55195.9003191 1.26568700e+06 2.93618011e+01 1.27167425e+06 2.95206833e+01
    55195.9207520 1.26613238e+06 2.93664131e+01 1.27214150e+06 2.95228004e+01
    55195.9411849 1.26662525e+06 2.93711548e+01 1.27260175e+06 2.95299606e+01
    55195.9616180 1.26684288e+06 2.93741665e+01 1.27283000e+06 2.95309296e+01
    55195.9820510 1.26706212e+06 2.93766918e+01 1.27305575e+06 2.95362968e+01
    55196.0024839 1.26758362e+06 2.93807449e+01 1.27355025e+06 2.95380802e+01
    55196.0229170 1.26794975e+06 2.93854713e+01 1.27394338e+06 2.95391674e+01
    55196.0433500 1.26832938e+06 2.93895454e+01 1.27432062e+06 2.95466423e+01
    55196.0637828 1.26876388e+06 2.93937683e+01 1.27473925e+06 2.95540390e+01
    55196.0842158 1.26921862e+06 2.93987617e+01 1.27521938e+06 2.95528564e+01
    55196.1046489 1.26925888e+06 2.93989830e+01 1.27524950e+06 2.95570507e+01
    55196.1250818 1.26927275e+06 2.93989697e+01 1.27524812e+06 2.95565605e+01
    55196.1455148 1.26921162e+06 2.93983707e+01 1.27521025e+06 2.95561028e+01
    55196.1659479 1.26918938e+06 2.93981762e+01 1.27517638e+06 2.95568733e+01
    55196.1863808 1.26926050e+06 2.93987217e+01 1.27524612e+06 2.95560532e+01
    55196.2068137 1.26921750e+06 2.93985367e+01 1.27522150e+06 2.95542660e+01
    55196.2272468 1.26914538e+06 2.93977356e+01 1.27513325e+06 2.95568447e+01
    55196.2476798 1.26883312e+06 2.93944740e+01 1.27482138e+06 2.95507545e+01
    55196.2681127 1.26833862e+06 2.93896484e+01 1.27434025e+06 2.95455818e+01
    55196.2885458 1.26758600e+06 2.93819141e+01 1.27355000e+06 2.95362263e+01
    55196.3089788 1.26695612e+06 2.93747311e+01 1.27292738e+06 2.95322304e+01
    55196.3294117 1.26610300e+06 2.93658791e+01 1.27209200e+06 2.95236282e+01
    55196.3498446 1.26557238e+06 2.93605080e+01 1.27152825e+06 2.95198536e+01
    55196.3702777 1.26477788e+06 2.93512554e+01 1.27075012e+06 2.95096722e+01
    55196.3907106 1.26414925e+06 2.93447647e+01 1.27014050e+06 2.95022163e+01
    55196.4111436 1.26375412e+06 2.93406525e+01 1.26971212e+06 2.94958801e+01
    55196.4315767 1.26334950e+06 2.93366051e+01 1.26933050e+06 2.94953041e+01
    55196.4520096 1.26323138e+06 2.93353844e+01 1.26921325e+06 2.94933262e+01
    55196.4724426 1.26322950e+06 2.93354988e+01 1.26918362e+06 2.94928436e+01
    55196.4928757 1.26318650e+06 2.93350525e+01 1.26915812e+06 2.94909420e+01
    55196.5133085 1.26308588e+06 2.93339596e+01 1.26904888e+06 2.94917278e+01
    55196.5337415 1.26360112e+06 2.93392410e+01 1.26955412e+06 2.94977169e+01
    55196.5541746 1.26393638e+06 2.93427238e+01 1.26991400e+06 2.94992256e+01
    55196.5746075 1.26448112e+06 2.93481598e+01 1.27044762e+06 2.95041580e+01
    55196.5950405 1.26534525e+06 2.93586140e+01 1.27132038e+06 2.95184917e+01
    55196.6154734 1.26639938e+06 2.93689232e+01 1.27240138e+06 2.95249081e+01
    55196.6359065 1.26716712e+06 2.93767452e+01 1.27315025e+06 2.95330181e+01
    55196.6563395 1.26838725e+06 2.93918915e+01 1.27437975e+06 2.95451927e+01
    55196.6767724 1.26939175e+06 2.94021740e+01 1.27541038e+06 2.95591488e+01
    55196.6972055 1.27010662e+06 2.94094658e+01 1.27609850e+06 2.95658588e+01
    55196.7176384 1.27069350e+06 2.94155502e+01 1.27669538e+06 2.95701103e+01
    55196.7380714 1.27124262e+06 2.94212036e+01 1.27726525e+06 2.95806580e+01
    55196.7585044 1.27134862e+06 2.94222736e+01 1.27734600e+06 2.95755692e+01
    55196.7789374 1.27102912e+06 2.94189415e+01 1.27703825e+06 2.95769844e+01
    55196.7993704 1.27088250e+06 2.94176083e+01 1.27690788e+06 2.95734005e+01
    55196.8198034 1.27100975e+06 2.94185448e+01 1.27701200e+06 2.95756493e+01
    55196.8402364 1.27091525e+06 2.94179173e+01 1.27693875e+06 2.95742588e+01
    55196.8606694 1.27102725e+06 2.94192142e+01 1.27705975e+06 2.95743656e+01
    55196.8811023 1.27083438e+06 2.94167290e+01 1.27683088e+06 2.95713501e+01
    55196.9015354 1.27040462e+06 2.94127426e+01 1.27642262e+06 2.95680275e+01
    55196.9219684 1.27005538e+06 2.94089069e+01 1.27606550e+06 2.95656586e+01
    55196.9424013 1.26971988e+06 2.94054585e+01 1.27570488e+06 2.95635014e+01
    55196.9628344 1.26967812e+06 2.94051533e+01 1.27569425e+06 2.95624695e+01
    55196.9832673 1.26927150e+06 2.94009304e+01 1.27528075e+06 2.95579643e+01
    55197.0037003 1.26856438e+06 2.93938885e+01 1.27456550e+06 2.95499287e+01
