# Kepler Asteroseismic Data
# KIC number: 11303526
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7932319 7.55927266e+04 7.88183069e+00 8.21823359e+04 8.56727123e+00
    55191.8136649 7.70583828e+04 7.94621038e+00 8.37756250e+04 8.63777351e+00
    55191.8340981 7.88066562e+04 8.01733685e+00 8.56780312e+04 8.71478367e+00
    55191.8545310 8.05309453e+04 8.08685112e+00 8.75515703e+04 8.79001808e+00
    55191.8749640 8.21298750e+04 8.15306854e+00 8.92899844e+04 8.86252499e+00
    55191.8953971 8.34531953e+04 8.20347118e+00 9.07318125e+04 8.91707516e+00
    55191.9158300 8.44110781e+04 8.24118042e+00 9.17714375e+04 8.95751858e+00
    55191.9362631 8.48190859e+04 8.25939751e+00 9.22145938e+04 8.97756481e+00
    55191.9566962 8.47088828e+04 8.25521851e+00 9.20967969e+04 8.97317982e+00
    55191.9771291 8.41098672e+04 8.22978783e+00 9.14435547e+04 8.94539452e+00
    55191.9975621 8.31060625e+04 8.19034004e+00 9.03530781e+04 8.90262985e+00
    55192.0179952 8.19065547e+04 8.14464378e+00 8.90495469e+04 8.85225773e+00
    55192.0384283 8.07258047e+04 8.09445953e+00 8.77637969e+04 8.79901695e+00
    55192.0588612 7.94229609e+04 8.04238892e+00 8.63479688e+04 8.74216938e+00
    55192.0792942 7.80058828e+04 7.98342323e+00 8.48058359e+04 8.67750549e+00
    55192.0997273 7.67176484e+04 7.93285227e+00 8.34023125e+04 8.62321281e+00
    55192.1201602 7.60371562e+04 7.90271235e+00 8.26652891e+04 8.58997345e+00
    55192.1405933 7.61971953e+04 7.90921402e+00 8.28380000e+04 8.59757710e+00
    55192.1610264 7.71560781e+04 7.95011950e+00 8.38801094e+04 8.64186287e+00
    55192.1814593 7.86223047e+04 8.01028442e+00 8.54760625e+04 8.70749283e+00
    55192.2018923 8.01054609e+04 8.07052517e+00 8.70878203e+04 8.77257824e+00
    55192.2223255 8.14121172e+04 8.12291527e+00 8.85078984e+04 8.82907581e+00
    55192.2427584 8.26108672e+04 8.17144108e+00 8.98137109e+04 8.88202763e+00
    55192.2631914 8.37273984e+04 8.21397400e+00 9.10254453e+04 8.92875481e+00
    55192.2836244 8.46059922e+04 8.24992085e+00 9.19817969e+04 8.96740627e+00
    55192.3040574 8.50589375e+04 8.27024078e+00 9.24761562e+04 8.98968792e+00
    55192.3244905 8.49728594e+04 8.26608181e+00 9.23779922e+04 8.98519516e+00
    55192.3449235 8.43260703e+04 8.23798752e+00 9.16763828e+04 8.95449066e+00
    55192.3653565 8.32276172e+04 8.19489765e+00 9.04810547e+04 8.90759754e+00
    55192.3857895 8.17258672e+04 8.13761044e+00 8.88455156e+04 8.84596825e+00
    55192.4062225 8.00916797e+04 8.06989098e+00 8.70707344e+04 8.77235413e+00
    55192.4266556 7.83391406e+04 7.99636364e+00 8.51637344e+04 8.69175529e+00
    55192.4470886 7.66352422e+04 7.92833138e+00 8.33085703e+04 8.61896706e+00
    55192.4675215 7.53223203e+04 7.87064266e+00 8.18826250e+04 8.55648708e+00
    55192.4879547 7.48297578e+04 7.85117769e+00 8.13467188e+04 8.53464127e+00
    55192.5083877 7.53521875e+04 7.87196255e+00 8.19136328e+04 8.55723667e+00
    55192.5288206 7.66742266e+04 7.92971325e+00 8.33517422e+04 8.62021160e+00
    55192.5492536 7.83719609e+04 7.99820709e+00 8.51979531e+04 8.69416046e+00
    55192.5696868 8.01270703e+04 8.07132053e+00 8.71051016e+04 8.77357769e+00
    55192.5901198 8.17701250e+04 8.13938427e+00 8.88950000e+04 8.84726715e+00
    55192.6105527 8.31806641e+04 8.19314575e+00 9.04271797e+04 8.90571022e+00
    55192.6309858 8.42720859e+04 8.23594952e+00 9.16142734e+04 8.95291042e+00
    55192.6514189 8.48842031e+04 8.26179123e+00 9.22830547e+04 8.98086262e+00
    55192.6718518 8.49541953e+04 8.26450157e+00 9.23560703e+04 8.98340130e+00
    55192.6922849 8.45051797e+04 8.24755573e+00 9.18668672e+04 8.96540737e+00
    55192.7127180 8.36148828e+04 8.20979691e+00 9.09005547e+04 8.92393589e+00
    55192.7331509 8.24514219e+04 8.16543198e+00 8.96334141e+04 8.87609482e+00
    55192.7535840 8.12144297e+04 8.11322689e+00 8.82877031e+04 8.81963444e+00
    55192.7740170 7.99866484e+04 8.06594181e+00 8.69530000e+04 8.76845169e+00
    55192.7944500 7.85742344e+04 8.00837898e+00 8.54145312e+04 8.70584202e+00
    55192.8148830 7.71762500e+04 7.95091009e+00 8.38942969e+04 8.64389706e+00
    55192.8353161 7.62577812e+04 7.91141129e+00 8.28964141e+04 8.60039997e+00
    55192.8557492 7.61951875e+04 7.90900946e+00 8.28264922e+04 8.59809685e+00
    55192.8761821 7.69547656e+04 7.94150400e+00 8.36536719e+04 8.63292408e+00
    55192.8966152 7.82917812e+04 7.99453783e+00 8.51077734e+04 8.69018173e+00
    55192.9170482 7.98058984e+04 8.05722141e+00 8.67522031e+04 8.75861549e+00
    55192.9374812 8.11831172e+04 8.11217213e+00 8.82510000e+04 8.81843472e+00
    55192.9579143 8.24239297e+04 8.16438198e+00 8.96007656e+04 8.87515354e+00
    55192.9783473 8.36228125e+04 8.21006680e+00 9.09040391e+04 8.92497921e+00
    55192.9987803 8.45669141e+04 8.25005150e+00 9.19322266e+04 8.96812534e+00
    55193.0192134 8.51165078e+04 8.27164078e+00 9.25288594e+04 8.99168110e+00
    55193.0396464 8.51154922e+04 8.27246380e+00 9.25273984e+04 8.99225330e+00
    55193.0600793 8.45662266e+04 8.24987030e+00 9.19312969e+04 8.96832085e+00
    55193.0805124 8.35648281e+04 8.20793247e+00 9.08399688e+04 8.92224884e+00
    55193.1009455 8.21435234e+04 8.15378094e+00 8.92920156e+04 8.86358166e+00
    55193.1213784 8.05276094e+04 8.08689117e+00 8.75345234e+04 8.79061699e+00
    55193.1418115 7.88045859e+04 8.01747322e+00 8.56573906e+04 8.71561337e+00
    55193.1622445 7.70449219e+04 7.94452858e+00 8.37439766e+04 8.63587475e+00
    55193.1826775 7.56358828e+04 7.88697624e+00 8.22112109e+04 8.57365704e+00
    55193.2031106 7.49159844e+04 7.85474157e+00 8.14272266e+04 8.53906631e+00
    55193.2235436 7.51834688e+04 7.86624002e+00 8.17220938e+04 8.55158806e+00
    55193.2439766 7.63558047e+04 7.91541052e+00 8.29991484e+04 8.60533333e+00
    55193.2644097 7.80038750e+04 7.98346567e+00 8.47895625e+04 8.67905331e+00
    55193.2848428 7.97761328e+04 8.05609989e+00 8.67176484e+04 8.75789642e+00
    55193.3052757 8.14720391e+04 8.12609768e+00 8.85636094e+04 8.83401012e+00
    55193.3257088 8.29799609e+04 8.18562603e+00 9.02021875e+04 8.89808655e+00
    55193.3461417 8.41845078e+04 8.23140621e+00 9.15137734e+04 8.94757175e+00
    55193.3665748 8.49441406e+04 8.26426888e+00 9.23382344e+04 8.98374271e+00
    55193.3870079 8.51204219e+04 8.27194405e+00 9.25301719e+04 8.99233341e+00
    55193.4074408 8.47881562e+04 8.25840855e+00 9.21693750e+04 8.97644138e+00
    55193.4278739 8.39803438e+04 8.22367668e+00 9.12892500e+04 8.93918133e+00
    55193.4483070 8.28786016e+04 8.18183041e+00 9.00902031e+04 8.89389992e+00
    55193.4687400 8.16818047e+04 8.13617706e+00 8.87910078e+04 8.84503460e+00
    55193.4891730 8.04880625e+04 8.08541775e+00 8.74893594e+04 8.78941441e+00
    55193.5096061 7.91106797e+04 8.02941132e+00 8.59912422e+04 8.72852421e+00
    55193.5300391 7.76869688e+04 7.97116709e+00 8.44433125e+04 8.66600609e+00
    55193.5504721 7.66542500e+04 7.92715740e+00 8.33184688e+04 8.61727905e+00
    55193.5709052           -Inf           -Inf           -Inf           -Inf
    55193.5913382 7.68669453e+04 7.93560934e+00 8.35513516e+04 8.62673664e+00
    55193.6117711 7.80842031e+04 7.98660040e+00 8.48730469e+04 8.68239594e+00
    55193.6322043 7.95546719e+04 8.04710197e+00 8.64745625e+04 8.74723148e+00
    55193.6526373 8.09003125e+04 8.10135174e+00 8.79377734e+04 8.80684566e+00
    55193.6730703 8.21161172e+04 8.15273571e+00 8.92574375e+04 8.86267757e+00
    55193.6935034 8.32573984e+04 8.19636536e+00 9.05005078e+04 8.90941620e+00
    55193.7139364 8.42507734e+04 8.23692894e+00 9.15827500e+04 8.95435333e+00
    55193.7343695 8.49148906e+04 8.26372051e+00 9.23030391e+04 8.98402882e+00
    55193.7548025 8.50639766e+04 8.26983547e+00 9.24665000e+04 8.99022484e+00
    55193.7752355 8.47059531e+04 8.25536346e+00 9.20755938e+04 8.97423267e+00
    55193.7956686 8.38295312e+04 8.21795273e+00 9.11221953e+04 8.93358135e+00
    55193.8161015 8.24873750e+04 8.16701698e+00 8.96632812e+04 8.87799549e+00
    55193.8365347 8.09503047e+04 8.10344219e+00 8.79902969e+04 8.80982399e+00
    55193.8569677 7.93061484e+04 8.03702545e+00 8.62012656e+04 8.73732948e+00
    55193.8774006 7.75174375e+04 7.96449852e+00 8.42567109e+04 8.65884495e+00
    55193.8978338 7.59281562e+04 7.89866638e+00 8.25254141e+04 8.58741665e+00
    55193.9182668 7.50175938e+04 7.85974455e+00 8.15369844e+04 8.54505539e+00
    55193.9386997 7.50415156e+04 7.86073542e+00 8.15642109e+04 8.54626656e+00
    55193.9591329 7.60298984e+04 7.90266085e+00 8.26384531e+04 8.59139729e+00
    55193.9795659 7.76312812e+04 7.96894503e+00 8.43795703e+04 8.66370583e+00
    55193.9999989 7.94596719e+04 8.04295826e+00 8.63687188e+04 8.74367142e+00
    55194.0204320 8.11568516e+04 8.11420250e+00 8.82132578e+04 8.82133770e+00
    55194.0408649 8.26862734e+04 8.17463207e+00 8.98772969e+04 8.88639641e+00
    55194.0612980 8.39927578e+04 8.22424889e+00 9.13011875e+04 8.94103909e+00
    55194.0817310 8.48331875e+04 8.26111126e+00 9.22131406e+04 8.98098755e+00
    55194.1021642 8.51483125e+04 8.27297401e+00 9.25562500e+04 8.99377346e+00
    55194.1225971 8.49214375e+04 8.26449966e+00 9.23088750e+04 8.98384666e+00
    55194.1430301 8.42141797e+04 8.23558044e+00 9.15390547e+04 8.95285702e+00
    55194.1634633 8.31944766e+04 8.19399548e+00 9.04316875e+04 8.90820980e+00
    55194.1838962 8.20047188e+04 8.14852524e+00 8.91354219e+04 8.85861397e+00
    55194.2043293 8.08130781e+04 8.09810543e+00 8.78416875e+04 8.80354881e+00
    55194.2247624 7.94514375e+04 8.04270935e+00 8.63533594e+04 8.74280357e+00
    55194.2451953 7.80011875e+04 7.98346472e+00 8.47628594e+04 8.67892075e+00
    55194.2656284 7.67843750e+04 7.93244839e+00 8.34336328e+04 8.62392616e+00
    55194.2860615 7.62890234e+04 7.91290808e+00 8.28941328e+04 8.60244751e+00
    55194.3064945 7.66510703e+04 7.92729044e+00 8.32900781e+04 8.61850548e+00
    55194.3269275 7.77842734e+04 7.97495556e+00 8.45274375e+04 8.67019272e+00
    55194.3473606 7.92114531e+04 8.03348827e+00 8.60879062e+04 8.73419285e+00
    55194.3677936           -Inf           -Inf           -Inf           -Inf
    55194.3882266 8.18748125e+04 8.14367867e+00 8.89963516e+04 8.85348701e+00
    55194.4086597 8.30636797e+04 8.18900204e+00 9.02898203e+04 8.90320015e+00
    55194.4290928 8.41099453e+04 8.23165607e+00 9.14246016e+04 8.94902325e+00
    55194.4495258 8.48420234e+04 8.26105595e+00 9.22211172e+04 8.98119259e+00
    55194.4699588 8.51064141e+04 8.27136993e+00 9.25098438e+04 8.99216461e+00
    55194.4903920 8.48383516e+04 8.26009464e+00 9.22173438e+04 8.98057747e+00
    55194.5108249 8.40501328e+04 8.22949600e+00 9.13621562e+04 8.94721127e+00
    55194.5312580 8.28045625e+04 8.17929173e+00 9.00072500e+04 8.89256096e+00
    55194.5516911 8.12683594e+04 8.11859512e+00 8.83342500e+04 8.82693768e+00
    55194.5721240 7.96106562e+04 8.04893589e+00 8.65334375e+04 8.75055027e+00
    55194.5925571 7.78280078e+04 7.97669792e+00 8.45921172e+04 8.67232990e+00
    55194.6129901 7.61844375e+04 7.90896177e+00 8.28049844e+04 8.59844112e+00
    55194.6334232 7.50966484e+04 7.86579990e+00 8.16247344e+04 8.55213070e+00
    55194.6538562 7.49085000e+04 7.85393381e+00 8.14179453e+04 8.53926182e+00
    55194.6742893 7.56755312e+04 7.88886023e+00 8.22522891e+04 8.57703686e+00
    55194.6947223 7.71871250e+04 7.94836283e+00 8.39000391e+04 8.64168453e+00
    55194.7151554 7.89849766e+04 8.02477455e+00 8.58519688e+04 8.72482109e+00
    55194.7355884 8.07286172e+04 8.09496689e+00 8.77491406e+04 8.80051231e+00
    55194.7560215 8.23262578e+04 8.16110134e+00 8.94894922e+04 8.87304592e+00
    55194.7764545 8.37307812e+04 8.21440887e+00 9.10144531e+04 8.93027115e+00
    55194.7968875 8.47116719e+04 8.25533295e+00 9.20816172e+04 8.97421455e+00
    55194.8173206 8.51565703e+04 8.27347565e+00 9.25669688e+04 8.99495888e+00
    55194.8377536 8.50598281e+04 8.26988411e+00 9.24676094e+04 8.99073601e+00
    55194.8581867 8.44359688e+04 8.24503708e+00 9.17966484e+04 8.96354103e+00
    55194.8786196 8.34372188e+04 8.20328331e+00 9.07127031e+04 8.91847038e+00
    55194.8990528 8.22331328e+04 8.15752792e+00 8.94021406e+04 8.86854267e+00
    55194.9194857 8.10305156e+04 8.10953331e+00 8.80924062e+04 8.81677151e+00
    55194.9399188 7.97382344e+04 8.05408573e+00 8.66836875e+04 8.75570202e+00
    55194.9603519 7.82850000e+04 7.99759674e+00 8.50945703e+04 8.69519711e+00
    55194.9807850 7.69857734e+04 7.94057512e+00 8.36787344e+04 8.63274288e+00
    55195.0012179 7.62827500e+04 7.91285563e+00 8.29151562e+04 8.60253048e+00
    55195.0216511 7.63852344e+04 7.91702223e+00 8.30246328e+04 8.60756493e+00
    55195.0420841 7.73518516e+04 7.95498276e+00 8.40768281e+04 8.64854240e+00
    55195.0625171 7.87919844e+04 8.01729107e+00 8.56420781e+04 8.71665955e+00
    55195.0829501 8.02163594e+04 8.07349968e+00 8.71897656e+04 8.77707672e+00
    55195.1033833 8.14738438e+04 8.12656116e+00 8.85610078e+04 8.83507729e+00
    55195.1238162 8.26866719e+04 8.17478943e+00 8.98772969e+04 8.88705921e+00
    55195.1442493 8.38204219e+04 8.22076035e+00 9.11108594e+04 8.93678379e+00
    55195.1646824 8.47201094e+04 8.25570583e+00 9.20914219e+04 8.97533321e+00
    55195.1851154 8.51210234e+04 8.27214050e+00 9.25245625e+04 8.99352932e+00
    55195.2055484 8.50058984e+04 8.26667118e+00 9.24004141e+04 8.98707104e+00
    55195.2259816 8.43675234e+04 8.24250698e+00 9.17068438e+04 8.96140289e+00
    55195.2464145 8.32372891e+04 8.19595814e+00 9.04748203e+04 8.91041565e+00
    55195.2668476 8.17511562e+04 8.13715363e+00 8.88592578e+04 8.84650612e+00
    55195.2872807 8.00931328e+04 8.06872368e+00 8.70551719e+04 8.77256489e+00
    55195.3077138 7.83132734e+04 7.99872446e+00 8.51189219e+04 8.69665146e+00
    55195.3281467 7.66163359e+04 7.92612505e+00 8.32747344e+04 8.61739159e+00
    55195.3485798 7.53439844e+04 7.87593937e+00 8.18899922e+04 8.56271362e+00
    55195.3690129 7.49001016e+04 7.85665226e+00 8.14051719e+04 8.54189205e+00
    55195.3894459 7.54254766e+04 7.87913656e+00 8.19772500e+04 8.56647968e+00
    55195.4098790 7.67601250e+04 7.93196964e+00 8.34296562e+04 8.62355423e+00
    55195.4303121 7.84534297e+04 8.00438404e+00 8.52699766e+04 8.70249844e+00
    55195.4507451 8.01926172e+04 8.07272243e+00 8.71631562e+04 8.77665329e+00
    55195.4711781 8.18441797e+04 8.14072227e+00 8.89581250e+04 8.85038757e+00
    55195.4916113 8.32529688e+04 8.19660187e+00 9.04921172e+04 8.91103745e+00
    55195.5120442 8.43269219e+04 8.24104881e+00 9.16604375e+04 8.95968628e+00
    55195.5324773 8.49193281e+04 8.26342964e+00 9.23014844e+04 8.98352432e+00
    55195.5529104 8.50165703e+04 8.26702309e+00 9.24081406e+04 8.98770046e+00
    55195.5733434 8.45120312e+04 8.24802017e+00 9.18623516e+04 8.96689796e+00
    55195.5937764 8.36181719e+04 8.21081161e+00 9.08846797e+04 8.92698860e+00
    55195.6142095 8.24420859e+04 8.16577911e+00 8.96087734e+04 8.87771988e+00
    55195.6346425 8.12653438e+04 8.11871719e+00 8.83283359e+04 8.82599354e+00
    55195.6550756 8.00157188e+04 8.06595135e+00 8.69676719e+04 8.76865005e+00
    55195.6755087 7.85626875e+04 8.00868416e+00 8.53886953e+04 8.70681095e+00
    55195.6959417 7.71906328e+04 7.94884157e+00 8.38962500e+04 8.64213467e+00
    55195.7163748 7.63111094e+04 7.91427755e+00 8.29378672e+04 8.60388184e+00
    55195.7368077 7.62259766e+04 7.91096783e+00 8.28467344e+04 8.60016918e+00
    55195.7572409 7.69924531e+04 7.94163227e+00 8.36784766e+04 8.63377380e+00
    55195.7776739 7.83619375e+04 8.00076580e+00 8.51694375e+04 8.69776154e+00
    55195.7981069 7.98590156e+04 8.05890560e+00 8.67977266e+04 8.76088715e+00
    55195.8185401 8.11690391e+04 8.11511707e+00 8.82208750e+04 8.82273579e+00
    55195.8389731 8.23829844e+04 8.16156101e+00 8.95408203e+04 8.87290001e+00
    55195.8594062 8.35225391e+04 8.20774937e+00 9.07832578e+04 8.92275906e+00
    55195.8798391 8.44717578e+04 8.24673557e+00 9.18137109e+04 8.96571064e+00
    55195.9002723 8.50382734e+04 8.26792049e+00 9.24292578e+04 8.98799324e+00
    55195.9207053 8.50721016e+04 8.26926708e+00 9.24682188e+04 8.98812771e+00
    55195.9411383 8.45046797e+04 8.24780273e+00 9.18483359e+04 8.96603394e+00
    55195.9615715 8.34776484e+04 8.20620346e+00 9.07326016e+04 8.92099094e+00
    55195.9820045 8.20785938e+04 8.14994431e+00 8.92112266e+04 8.86012936e+00
    55196.0024375 8.04905078e+04 8.08619118e+00 8.74825625e+04 8.79057598e+00
    55196.0228706 7.87665938e+04 8.01669025e+00 8.56074766e+04 8.71447277e+00
    55196.0433037 7.70476094e+04 7.94328928e+00 8.37382969e+04 8.63517666e+00
    55196.0637367 7.56242422e+04 7.88726234e+00 8.21891953e+04 8.57479763e+00
    55196.0841697 7.49119375e+04 7.85628080e+00 8.14160000e+04 8.54068184e+00
    55196.1046029 7.52185938e+04 7.86939383e+00 8.17479375e+04 8.55534458e+00
    55196.1250358 7.63621250e+04 7.91641378e+00 8.29915625e+04 8.60643673e+00
    55196.1454689 7.80282969e+04 7.98654318e+00 8.48055000e+04 8.68269634e+00
    55196.1659021 7.97583906e+04 8.05520821e+00 8.66851250e+04 8.75782299e+00
    55196.1863351 8.13831797e+04 8.12339592e+00 8.84529922e+04 8.83061218e+00
    55196.2067681 8.28550156e+04 8.18161392e+00 9.00546016e+04 8.89365387e+00
    55196.2272012 8.39960859e+04 8.22870445e+00 9.12936953e+04 8.94514370e+00
    55196.2476343 8.46846406e+04 8.25466633e+00 9.20426875e+04 8.97275066e+00
    55196.2680673 8.48563750e+04 8.26121330e+00 9.22321641e+04 8.98029423e+00
    55196.2885004 8.44928281e+04 8.24747944e+00 9.18337031e+04 8.96535110e+00
    55196.3089335 8.36872109e+04 8.21697140e+00 9.09584688e+04 8.93221188e+00
    55196.3293664 8.26254375e+04 8.17097950e+00 8.98055859e+04 8.88253975e+00
    55196.3497995 8.14377891e+04 8.12551022e+00 8.85100078e+04 8.83384514e+00
    55196.3702327 8.02463203e+04 8.07502747e+00 8.72165469e+04 8.77750587e+00
    55196.3906656 7.88854531e+04 8.02131271e+00 8.57365156e+04 8.72030449e+00
    55196.4110987 7.74573906e+04 7.95954370e+00 8.41807500e+04 8.65277576e+00
    55196.4315319 7.64204531e+04 7.91874409e+00 8.30546875e+04 8.60959530e+00
    55196.4519648 7.61379688e+04 7.90769291e+00 8.27468359e+04 8.59713364e+00
    55196.4723979 7.67874297e+04 7.93318939e+00 8.34509844e+04 8.62400532e+00
    55196.4928310 7.80777109e+04 7.98661518e+00 8.48580078e+04 8.68289185e+00
    55196.5132640 7.95726094e+04 8.04808140e+00 8.64826406e+04 8.74934864e+00
    55196.5336971 8.09223906e+04 8.10592175e+00 8.79495391e+04 8.81241798e+00
    55196.5541302 8.21299844e+04 8.15214443e+00 8.92624609e+04 8.86262321e+00
    55196.5745632 8.33004062e+04 8.19960594e+00 9.05361094e+04 8.91357231e+00
    55196.5949963 8.43206953e+04 8.24161720e+00 9.16463438e+04 8.95871067e+00
    55196.6154292 8.49636172e+04 8.26549244e+00 9.23473203e+04 8.98589611e+00
    55196.6358624 8.50948281e+04 8.27038002e+00 9.24873281e+04 8.99034786e+00
    55196.6562955 8.47057891e+04 8.25573254e+00 9.20645156e+04 8.97463322e+00
    55196.6767284 8.37614844e+04 8.22005463e+00 9.10395391e+04 8.93580914e+00
    55196.6971616 8.24133125e+04 8.16300201e+00 8.95702188e+04 8.87406731e+00
    55196.7175947 8.08156562e+04 8.10186386e+00 8.78340859e+04 8.80791187e+00
    55196.7380277 7.91000859e+04 8.02985287e+00 8.59684688e+04 8.72903061e+00
    55196.7584608 7.73461641e+04 7.95522165e+00 8.40587656e+04 8.64814091e+00
    55196.7788939 7.57783281e+04 7.89368200e+00 8.23546953e+04 8.58129025e+00
    55196.7993269 7.49099219e+04 7.85646582e+00 8.14110312e+04 8.54083157e+00
    55196.8197600 7.49815156e+04 7.85931683e+00 8.14858125e+04 8.54395771e+00
    55196.8401931 7.59969062e+04 7.90224743e+00 8.25913984e+04 8.59021759e+00
    55196.8606261 7.76316562e+04 7.96936607e+00 8.43713047e+04 8.66351604e+00
    55196.8810591 7.94173594e+04 8.04229069e+00 8.63118828e+04 8.74261093e+00
    55196.9014923 8.11372031e+04 8.11416245e+00 8.81846797e+04 8.82029629e+00
    55196.9219253 8.26867812e+04 8.17435360e+00 8.98671797e+04 8.88628483e+00
    55196.9423583 8.39402969e+04 8.22674656e+00 9.12313359e+04 8.94297028e+00
    55196.9627915 8.47351875e+04 8.25692558e+00 9.20967188e+04 8.97588348e+00
    55196.9832245 8.49891562e+04 8.26642036e+00 9.23733047e+04 8.98568439e+00
    55197.0036576 8.47101562e+04 8.25600052e+00 9.20687891e+04 8.97404003e+00
