# Kepler Asteroseismic Data
# KIC number: 9751996
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54990.3006549 5.00392938e+05 1.93016281e+01 5.11859375e+05 1.96588917e+01
    54990.3210889 4.99992062e+05 1.92955284e+01 5.11442625e+05 1.96485786e+01
    54990.3415230 5.00275000e+05 1.92995892e+01 5.11698375e+05 1.96587067e+01
    54990.3619570 5.01026125e+05 1.93114109e+01 5.12406188e+05 1.96692753e+01
    54990.3823910 5.01961250e+05 1.93266010e+01 5.13395000e+05 1.96913223e+01
    54990.4028251 5.02551000e+05 1.93358021e+01 5.14060344e+05 1.96951752e+01
    54990.4232590 5.02534688e+05 1.93358517e+01 5.14039094e+05 1.96942692e+01
    54990.4436932 5.01895188e+05 1.93258724e+01 5.13410406e+05 1.96890163e+01
    54990.4641272 5.01096469e+05 1.93128452e+01 5.12582875e+05 1.96687050e+01
    54990.4845611 5.00699812e+05 1.93064003e+01 5.12218812e+05 1.96619568e+01
    54990.5049953 5.00769625e+05 1.93075199e+01 5.12191031e+05 1.96633720e+01
    54990.5254293 5.01282562e+05 1.93156052e+01 5.12696438e+05 1.96768131e+01
    54990.5458632 5.02122188e+05 1.93290310e+01 5.13600562e+05 1.96913490e+01
    54990.5662973 5.02796594e+05 1.93403168e+01 5.14341219e+05 1.96961346e+01
    54990.5867314 5.02907469e+05 1.93418236e+01 5.14444688e+05 1.96961060e+01
    54990.6071654 5.02407594e+05 1.93337593e+01 5.13954219e+05 1.96973972e+01
    54990.6275994 5.01393656e+05 1.93172340e+01 5.12925812e+05 1.96708183e+01
    54990.6480335 5.00609156e+05 1.93052521e+01 5.12140062e+05 1.96654854e+01
    54990.6684676 5.00307812e+05 1.93001499e+01 5.11757719e+05 1.96619110e+01
    54990.6889015 5.00370750e+05 1.93012695e+01 5.11778844e+05 1.96616669e+01
    54990.7093355 5.00788594e+05 1.93078308e+01 5.12286688e+05 1.96692905e+01
    54990.7297697 5.01243062e+05 1.93151321e+01 5.12754562e+05 1.96778641e+01
    54990.7502036 5.01415000e+05 1.93179913e+01 5.12970094e+05 1.96747131e+01
    54990.7706376 5.01268250e+05 1.93155537e+01 5.12806938e+05 1.96668015e+01
    54990.7910718 5.00501938e+05 1.93034534e+01 5.12066312e+05 1.96516476e+01
    54990.8115057 4.99633688e+05 1.92880821e+01 5.11171719e+05 1.96508827e+01
    54990.8319397 4.98889875e+05 1.92762032e+01 5.10396250e+05 1.96303520e+01
    54990.8523738 4.98577031e+05 1.92710781e+01 5.09992500e+05 1.96264935e+01
    54990.8728078 4.98572688e+05 1.92714310e+01 5.10023688e+05 1.96263275e+01
    54990.8932418 4.98967906e+05 1.92773647e+01 5.10488094e+05 1.96353378e+01
    54990.9136759 4.99339500e+05 1.92835236e+01 5.10869062e+05 1.96365814e+01
    54990.9341098 4.99515156e+05 1.92865372e+01 5.11078031e+05 1.96373138e+01
    54990.9545440 4.99262188e+05 1.92822666e+01 5.10814719e+05 1.96399956e+01
    54990.9749780 4.98702500e+05 1.92734032e+01 5.10268812e+05 1.96297913e+01
    54990.9954119 4.98244688e+05 1.92660046e+01 5.09786469e+05 1.96160316e+01
    54991.0158460 4.97982656e+05 1.92618866e+01 5.09524406e+05 1.96158428e+01
    54991.0362801 4.98176344e+05 1.92650681e+01 5.09617781e+05 1.96126995e+01
    54991.0567140 4.98479906e+05 1.92697239e+01 5.09951688e+05 1.96318798e+01
    54991.0771480 4.99250875e+05 1.92820950e+01 5.10782844e+05 1.96383514e+01
    54991.0975822 5.00004969e+05 1.92944355e+01 5.11584281e+05 1.96517010e+01
    54991.1180162 5.00552312e+05 1.93045769e+01 5.12145125e+05 1.96679993e+01
    54991.1384501 5.00810562e+05 1.93084087e+01 5.12415562e+05 1.96565056e+01
    54991.1588843 5.00683938e+05 1.93064213e+01 5.12295906e+05 1.96590042e+01
    54991.1793183 5.00488344e+05 1.93035831e+01 5.12095031e+05 1.96584473e+01
    54991.1997522 5.00525969e+05 1.93041210e+01 5.12163719e+05 1.96617451e+01
    54991.2201863 5.00963062e+05 1.93123379e+01 5.12576688e+05 1.96617813e+01
    54991.2406204 5.01967000e+05 1.93280926e+01 5.13536812e+05 1.96846905e+01
    54991.2610543           -Inf           -Inf           -Inf           -Inf
    54991.2814884 5.03756781e+05 1.93571339e+01 5.15430875e+05 1.97126064e+01
    54991.3019225 5.04073875e+05 1.93621960e+01 5.15757438e+05 1.97191448e+01
    54991.3223565 5.03828219e+05 1.93582840e+01 5.15536719e+05 1.97101765e+01
    54991.3427905 5.03373531e+05 1.93505421e+01 5.14988688e+05 1.97099895e+01
    54991.3632245 5.02916656e+05 1.93428040e+01 5.14495781e+05 1.97018204e+01
    54991.3836586 5.02758719e+05 1.93409271e+01 5.14324250e+05 1.97052460e+01
    54991.4040926 5.02985500e+05 1.93445606e+01 5.14637344e+05 1.97001171e+01
    54991.4245266 5.03470500e+05 1.93525391e+01 5.15185125e+05 1.97176666e+01
    54991.4449606 5.03938656e+05 1.93599472e+01 5.15669250e+05 1.97269421e+01
    54991.4653947 5.03944844e+05 1.93599854e+01 5.15648062e+05 1.97237301e+01
    54991.4858287 5.03551062e+05 1.93538246e+01 5.15168156e+05 1.97156105e+01
    54991.5062627 5.02676031e+05 1.93395329e+01 5.14261688e+05 1.97045155e+01
    54991.5266968 5.01718969e+05 1.93241940e+01 5.13390719e+05 1.96889095e+01
    54991.5471307 5.00978875e+05 1.93115177e+01 5.12760469e+05 1.96722488e+01
    54991.5675648 5.00713188e+05 1.93065510e+01 5.12314125e+05 1.96724586e+01
    54991.5879988 5.00845562e+05 1.93090706e+01 5.12316344e+05 1.96718445e+01
    54991.6084328 5.01153250e+05 1.93149433e+01 5.12905094e+05 1.96794701e+01
    54991.6288669 5.01186062e+05 1.93155651e+01 5.13205344e+05 1.96815720e+01
    54991.6493009 5.00803438e+05 1.93094788e+01 5.12370844e+05 1.96750660e+01
    54991.6697350 5.00075031e+05 1.92968044e+01 5.11264469e+05 1.96543159e+01
    54991.6901689 4.99262469e+05 1.92839241e+01 5.10678562e+05 1.96483498e+01
    54991.7106030 4.98656844e+05 1.92725468e+01 5.10365688e+05 1.96367702e+01
    54991.7310369 4.98391812e+05 1.92683353e+01 5.10142469e+05 1.96304321e+01
    54991.7514710 4.98512969e+05 1.92698307e+01 5.10185062e+05 1.96314335e+01
    54991.7719050 4.98770906e+05 1.92740784e+01 5.10384312e+05 1.96368370e+01
    54991.7923391 4.99120062e+05 1.92813625e+01 5.10703219e+05 1.96478939e+01
    54991.8127731 4.99287656e+05 1.92844048e+01 5.10854344e+05 1.96480770e+01
    54991.8332071 4.99216469e+05 1.92829781e+01 5.10786812e+05 1.96482525e+01
    54991.8536411 4.99001312e+05 1.92776928e+01 5.10534594e+05 1.96395836e+01
    54991.8740751 4.98728812e+05 1.92736950e+01 5.10288469e+05 1.96308479e+01
    54991.8945092 4.98595406e+05 1.92712631e+01 5.10169281e+05 1.96304207e+01
    54991.9149432 4.98799812e+05 1.92764072e+01 5.10487562e+05 1.96383896e+01
    54991.9353771 4.99314188e+05 1.92849274e+01 5.11013938e+05 1.96418343e+01
    54991.9558113 5.00100406e+05 1.92975521e+01 5.11838469e+05 1.96601162e+01
    54991.9762453 5.01120688e+05 1.93133755e+01 5.12781250e+05 1.96803646e+01
    54991.9966792 5.01937562e+05 1.93283749e+01 5.13604719e+05 1.96874771e+01
    54992.0171132 5.02194094e+05 1.93322048e+01 5.13856969e+05 1.96952629e+01
    54992.0375474 5.02063969e+05 1.93305607e+01 5.13815594e+05 1.96988583e+01
    54992.0579813 5.01836312e+05 1.93254414e+01 5.13609562e+05 1.96903896e+01
    54992.0784153 5.01725500e+05 1.93238773e+01 5.13512969e+05 1.96873169e+01
    54992.0988493 5.02110219e+05 1.93311214e+01 5.13860281e+05 1.96949120e+01
    54992.1192834 5.02813406e+05 1.93419380e+01 5.14518812e+05 1.97015648e+01
    54992.1397174 5.03684125e+05 1.93556137e+01 5.15416531e+05 1.97207699e+01
    54992.1601514 5.04457250e+05 1.93685551e+01 5.16264656e+05 1.97330360e+01
    54992.1805855 5.04689719e+05 1.93722820e+01 5.16543094e+05 1.97366657e+01
    54992.2010194 5.04252219e+05 1.93656635e+01 5.16113031e+05 1.97309208e+01
    54992.2214535 5.03500875e+05 1.93534298e+01 5.15326531e+05 1.97205009e+01
    54992.2418874 5.02858219e+05 1.93429451e+01 5.14596719e+05 1.97036781e+01
    54992.2623215 5.02519969e+05 1.93375854e+01 5.14234312e+05 1.97047138e+01
    54992.2827555 5.02657469e+05 1.93400517e+01 5.14421281e+05 1.97052689e+01
    54992.3031895 5.03072844e+05 1.93468609e+01 5.14884844e+05 1.97109394e+01
    54992.3236236 5.03381438e+05 1.93517456e+01 5.15229312e+05 1.97160320e+01
    54992.3440576 5.03445375e+05 1.93533249e+01 5.15265312e+05 1.97190399e+01
    54992.3644916 5.02932656e+05 1.93442020e+01 5.14703531e+05 1.97065353e+01
    54992.3849255 5.02116844e+05 1.93309956e+01 5.13876312e+05 1.96944103e+01
    54992.4053596 5.01066625e+05 1.93133926e+01 5.12888031e+05 1.96719608e+01
    54992.4257937 5.00334969e+05 1.93016930e+01 5.12193250e+05 1.96672764e+01
    54992.4462276 5.00035281e+05 1.92971497e+01 5.11929062e+05 1.96611691e+01
    54992.4666617 5.00123625e+05 1.92986069e+01 5.12007188e+05 1.96578751e+01
    54992.4870957 5.00376062e+05 1.93020535e+01 5.12170406e+05 1.96673222e+01
    54992.5075296 5.00639781e+05 1.93062592e+01 5.12390844e+05 1.96650677e+01
    54992.5279637 5.00722250e+05 1.93076363e+01 5.12488594e+05 1.96716576e+01
    54992.5483978 5.00274062e+05 1.93008347e+01 5.12118000e+05 1.96666203e+01
    54992.5688317 4.99714094e+05 1.92906170e+01 5.11551562e+05 1.96566181e+01
    54992.5892657 4.99078812e+05 1.92805099e+01 5.10930719e+05 1.96411190e+01
    54992.6096997 4.98945188e+05 1.92780132e+01 5.10698812e+05 1.96337414e+01
    54992.6301339 4.99043281e+05 1.92806206e+01 5.10754156e+05 1.96459713e+01
    54992.6505678 4.99493625e+05 1.92880859e+01 5.11179344e+05 1.96488667e+01
    54992.6710018 4.99859312e+05 1.92945404e+01 5.11650875e+05 1.96536903e+01
    54992.6914359 5.00155500e+05 1.92990360e+01 5.11990656e+05 1.96637878e+01
    54992.7118698 5.00317250e+05 1.93016930e+01 5.12172375e+05 1.96618156e+01
    54992.7323038 5.00228344e+05 1.92988739e+01 5.12115375e+05 1.96632500e+01
    54992.7527379 5.00225906e+05 1.93004894e+01 5.12027844e+05 1.96572895e+01
    54992.7731719 5.00343719e+05 1.93018093e+01 5.12134656e+05 1.96652718e+01
    54992.7936059 5.00599594e+05 1.93056870e+01 5.12421781e+05 1.96616230e+01
    54992.8140399 5.01136062e+05 1.93146877e+01 5.13051781e+05 1.96763134e+01
    54992.8344739 5.01740625e+05 1.93242149e+01 5.13668750e+05 1.96891098e+01
    54992.8549079 5.02148719e+05 1.93307323e+01 5.14123438e+05 1.96874485e+01
    54992.8753420 5.02291375e+05 1.93330803e+01 5.14210562e+05 1.96978283e+01
    54992.8957759 5.02264531e+05 1.93323879e+01 5.14150062e+05 1.96914349e+01
    54992.9162100 5.02361750e+05 1.93340111e+01 5.14253438e+05 1.96930237e+01
    54992.9366440 5.02397344e+05 1.93345413e+01 5.14353375e+05 1.96975746e+01
    54992.9570780 5.02574594e+05 1.93373470e+01 5.14559156e+05 1.96946030e+01
    54992.9775120 5.03009469e+05 1.93449192e+01 5.14986938e+05 1.97045517e+01
    54992.9979460 5.03349312e+05 1.93500156e+01 5.15332188e+05 1.97111626e+01
    54993.0183801 5.03569688e+05 1.93547153e+01 5.15465438e+05 1.97168217e+01
    54993.0388141 5.03438031e+05 1.93520489e+01 5.15345938e+05 1.97088413e+01
    54993.0592481 5.02995156e+05 1.93439693e+01 5.14952938e+05 1.97044678e+01
    54993.0796821 5.02466469e+05 1.93354797e+01 5.14447781e+05 1.96954021e+01
    54993.1001161 5.02100625e+05 1.93302326e+01 5.14089812e+05 1.96938553e+01
    54993.1205500 5.01855219e+05 1.93260231e+01 5.13842906e+05 1.96902409e+01
    54993.1409841 5.02067219e+05 1.93345299e+01 5.14002781e+05 1.96959343e+01
    54993.1614182 5.01986750e+05 1.93279057e+01 5.13866312e+05 1.96875763e+01
    54993.1818521 5.01868656e+05 1.93260326e+01 5.13790312e+05 1.96903839e+01
    54993.2022862 5.01591562e+05 1.93219872e+01 5.13557406e+05 1.96839581e+01
    54993.2227202 5.01105531e+05 1.93137207e+01 5.13091375e+05 1.96713676e+01
    54993.2431541 5.00500406e+05 1.93031483e+01 5.12489125e+05 1.96678772e+01
    54993.2635881 5.00021156e+05 1.92956867e+01 5.11993844e+05 1.96589794e+01
    54993.2840222 4.99923031e+05 1.92940140e+01 5.11812375e+05 1.96523056e+01
    54993.3044561 4.99819719e+05 1.92916565e+01 5.11680500e+05 1.96502113e+01
    54993.3248901 4.99812000e+05 1.92921448e+01 5.11748719e+05 1.96520462e+01
    54993.3453243 4.99914719e+05 1.92938614e+01 5.11872094e+05 1.96565819e+01
    54993.3657583 5.00035500e+05 1.92960663e+01 5.12027250e+05 1.96601086e+01
    54993.3861922 5.00129688e+05 1.92972393e+01 5.12123031e+05 1.96567650e+01
    54993.4066262 5.00217969e+05 1.92984200e+01 5.12200781e+05 1.96602249e+01
    54993.4270603 5.00022094e+05 1.92957268e+01 5.11920656e+05 1.96585674e+01
    54993.4474942 4.99709500e+05 1.92900581e+01 5.11599219e+05 1.96468449e+01
    54993.4679282 4.99478312e+05 1.92867031e+01 5.11452375e+05 1.96505051e+01
    54993.4883623 4.99543125e+05 1.92877426e+01 5.11531500e+05 1.96496449e+01
    54993.5087962 5.00006938e+05 1.92957840e+01 5.12030750e+05 1.96528606e+01
    54993.5292302 5.00757719e+05 1.93077297e+01 5.12790000e+05 1.96706924e+01
    54993.5496643 5.01365781e+05 1.93182468e+01 5.13373031e+05 1.96804848e+01
    54993.5700983 5.01812312e+05 1.93255882e+01 5.13757281e+05 1.96871223e+01
    54993.5905323 5.01849031e+05 1.93262978e+01 5.13817406e+05 1.96868496e+01
    54993.6109663 5.01658375e+05 1.93241634e+01 5.13696312e+05 1.96864338e+01
    54993.6314002 5.01499719e+05 1.93207798e+01 5.13546594e+05 1.96840000e+01
    54993.6518343 5.01564062e+05 1.93219414e+01 5.13638000e+05 1.96861286e+01
    54993.6722683 5.01998000e+05 1.93301392e+01 5.14071844e+05 1.96918106e+01
    54993.6927022 5.02815656e+05 1.93428459e+01 5.14885031e+05 1.97067032e+01
    54993.7131363 5.03483906e+05 1.93536282e+01 5.15487750e+05 1.97116413e+01
    54993.7335703 5.03794938e+05 1.93583298e+01 5.15836562e+05 1.97218399e+01
    54993.7540042 5.03676219e+05 1.93562317e+01 5.15770094e+05 1.97169189e+01
    54993.7744382 5.03208938e+05 1.93491993e+01 5.15322469e+05 1.97080517e+01
    54993.7948724 5.02765125e+05 1.93419056e+01 5.14882281e+05 1.97021103e+01
    54993.8153064 5.02439469e+05 1.93372421e+01 5.14562406e+05 1.96977177e+01
    54993.8357403 5.02467375e+05 1.93374596e+01 5.14576344e+05 1.96978283e+01
    54993.8561744 5.02742719e+05 1.93415089e+01 5.14764125e+05 1.96997890e+01
    54993.8766084 5.03032375e+05 1.93462372e+01 5.15074406e+05 1.97057915e+01
    54993.8970423 5.03183031e+05 1.93488560e+01 5.15288938e+05 1.97077293e+01
    54993.9174763 5.02885531e+05 1.93440380e+01 5.15025656e+05 1.96998253e+01
    54993.9379104 5.02220125e+05 1.93321228e+01 5.14349219e+05 1.96936321e+01
    54993.9583443 5.01282812e+05 1.93171558e+01 5.13414969e+05 1.96781292e+01
    54993.9787783 5.00525844e+05 1.93056297e+01 5.12646000e+05 1.96675987e+01
    54993.9992124 4.99937250e+05 1.92952652e+01 5.11963062e+05 1.96535568e+01
    54994.0196463 4.99671719e+05 1.92898426e+01 5.11660406e+05 1.96448803e+01
    54994.0400803 4.99696188e+05 1.92902336e+01 5.11726688e+05 1.96493168e+01
    54994.0605143 4.99867906e+05 1.92947178e+01 5.11964125e+05 1.96532021e+01
    54994.0809483 4.99986750e+05 1.92964573e+01 5.12074438e+05 1.96566048e+01
    54994.1013823 4.99704406e+05 1.92920036e+01 5.11825562e+05 1.96518059e+01
    54994.1218163 4.99142406e+05 1.92814636e+01 5.11242125e+05 1.96382198e+01
    54994.1422504 4.98500406e+05 1.92710094e+01 5.10602844e+05 1.96314869e+01
    54994.1626843 4.98101250e+05 1.92632370e+01 5.10099094e+05 1.96199398e+01
    54994.1831183 4.97768562e+05 1.92569847e+01 5.09744750e+05 1.96118679e+01
    54994.2035522 4.97706188e+05 1.92566090e+01 5.09765219e+05 1.96128616e+01
    54994.2239864 4.98056875e+05 1.92633686e+01 5.10133875e+05 1.96190071e+01
    54994.2444204           -Inf           -Inf           -Inf           -Inf
    54994.2648544 4.99010156e+05 1.92792988e+01 5.11118500e+05 1.96375141e+01
    54994.2852883 4.99232438e+05 1.92836819e+01 5.11311250e+05 1.96412392e+01
    54994.3057224 4.99249500e+05 1.92840595e+01 5.11277469e+05 1.96431084e+01
    54994.3261564 4.99034938e+05 1.92800522e+01 5.11054906e+05 1.96340961e+01
    54994.3465903 4.99000438e+05 1.92804470e+01 5.11059969e+05 1.96357899e+01
    54994.3670244 4.99250375e+05 1.92827721e+01 5.11379219e+05 1.96370468e+01
    54994.3874584 4.99824188e+05 1.92922325e+01 5.11988094e+05 1.96479340e+01
    54994.4078923 5.00607125e+05 1.93060074e+01 5.12732188e+05 1.96635437e+01
    54994.4283263 5.01250719e+05 1.93160763e+01 5.13349406e+05 1.96711178e+01
    54994.4487604 5.01849250e+05 1.93260269e+01 5.13930688e+05 1.96804256e+01
    54994.4691943 5.02077031e+05 1.93294849e+01 5.14208969e+05 1.96852036e+01
    54994.4896283 5.02096562e+05 1.93320026e+01 5.14287438e+05 1.96903706e+01
    54994.5100624 5.01812844e+05 1.93272610e+01 5.14031094e+05 1.96854858e+01
    54994.5304963 5.01663344e+05 1.93251190e+01 5.13858656e+05 1.96825371e+01
    54994.5509303 5.01909875e+05 1.93285007e+01 5.14039906e+05 1.96836567e+01
    54994.5713643 5.02443844e+05 1.93374367e+01 5.14575219e+05 1.96930447e+01
    54994.5917984 5.03059000e+05 1.93482800e+01 5.15206125e+05 1.97034931e+01
    54994.6122323 5.03440594e+05 1.93539524e+01 5.15689781e+05 1.97128506e+01
    54994.6326663 5.03500125e+05 1.93550854e+01 5.15758438e+05 1.97126751e+01
    54994.6531004 5.03180438e+05 1.93499947e+01 5.15445344e+05 1.97076836e+01
    54994.6735344 5.02750906e+05 1.93423271e+01 5.14916750e+05 1.97009850e+01
    54994.6939683 5.02194812e+05 1.93331070e+01 5.14337844e+05 1.96863041e+01
    54994.7144023 5.01863344e+05 1.93275108e+01 5.14000188e+05 1.96833839e+01
    54994.7348364 5.01801906e+05 1.93270874e+01 5.14010469e+05 1.96830463e+01
    54994.7552703 5.02047312e+05 1.93312187e+01 5.14307156e+05 1.96885910e+01
    54994.7757042 5.02328469e+05 1.93359070e+01 5.14594000e+05 1.96938858e+01
    54994.7961382 5.02461344e+05 1.93375664e+01 5.14663938e+05 1.96904488e+01
    54994.8165722 5.02239062e+05 1.93341293e+01 5.14385750e+05 1.96911430e+01
    54994.8370062 5.01495906e+05 1.93218098e+01 5.13616156e+05 1.96723671e+01
    54994.8574402 5.00778781e+05 1.93101749e+01 5.12987812e+05 1.96647034e+01
    54994.8778743 5.00138500e+05 1.92990837e+01 5.12412875e+05 1.96508884e+01
    54994.8983082 5.00013438e+05 1.92979355e+01 5.12253406e+05 1.96488132e+01
    54994.9187422 5.00393406e+05 1.93042088e+01 5.12392062e+05 1.96571846e+01
    54994.9391761 5.00880938e+05 1.93118877e+01 5.13094250e+05 1.96617565e+01
    54994.9596102 5.01229125e+05 1.93174667e+01 5.13714719e+05 1.96688366e+01
    54994.9800442 5.01328562e+05 1.93190575e+01 5.13707312e+05 1.96731987e+01
    54995.0004782 5.01089031e+05 1.93140144e+01 5.13038562e+05 1.96638947e+01
    54995.0209122 5.00651719e+05 1.93070431e+01 5.12476406e+05 1.96589508e+01
    54995.0413462 5.00124469e+05 1.92986279e+01 5.12329875e+05 1.96498947e+01
    54995.0617802 4.99826844e+05 1.92932701e+01 5.12591562e+05 1.96432896e+01
    54995.0822141 4.99881375e+05 1.92945671e+01 5.12618344e+05 1.96401386e+01
    54995.1026482 5.00468219e+05 1.93041039e+01 5.12712094e+05 1.96573067e+01
    54995.1230822 5.01199750e+05 1.93162727e+01 5.13110094e+05 1.96660862e+01
    54995.1435161 5.01774469e+05 1.93269520e+01 5.13818438e+05 1.96744556e+01
    54995.1639502 5.01851031e+05 1.93285065e+01 5.14157938e+05 1.96794949e+01
    54995.1843842 5.01314344e+05 1.93190384e+01 5.13731031e+05 1.96655922e+01
    54995.2048180 5.00493438e+05 1.93047523e+01 5.12922312e+05 1.96524467e+01
    54995.2252520 4.99810281e+05 1.92935467e+01 5.12224781e+05 1.96357212e+01
    54995.2456861 4.99615438e+05 1.92908535e+01 5.11978125e+05 1.96387157e+01
    54995.2661200 4.99989812e+05 1.92963181e+01 5.12346000e+05 1.96465378e+01
    54995.2865540 5.00727656e+05 1.93089447e+01 5.13028531e+05 1.96557636e+01
    54995.3069881 5.01378344e+05 1.93205471e+01 5.13633188e+05 1.96687336e+01
    54995.3274221 5.01583594e+05 1.93238583e+01 5.13920062e+05 1.96685772e+01
    54995.3478560 5.01238281e+05 1.93167248e+01 5.13711750e+05 1.96637878e+01
    54995.3682900 5.00536062e+05 1.93057652e+01 5.12941844e+05 1.96534042e+01
    54995.3887241 4.99626062e+05 1.92910156e+01 5.11820000e+05 1.96369839e+01
    54995.4091580 4.98980312e+05 1.92799988e+01 5.11338281e+05 1.96268349e+01
    54995.4295920 4.98701688e+05 1.92755146e+01 5.11267781e+05 1.96110077e+01
    54995.4500259 4.98859375e+05 1.92776546e+01 5.11479688e+05 1.96146793e+01
    54995.4704599 4.99377281e+05 1.92866173e+01 5.11620312e+05 1.96201630e+01
    54995.4908939 4.99983875e+05 1.92970181e+01 5.12081062e+05 1.96347084e+01
    54995.5113273 5.00255000e+05 1.93013458e+01 5.12475531e+05 1.96489449e+01
    54995.5317614 5.00177906e+05 1.93004284e+01 5.12564094e+05 1.96429062e+01
    54995.5521953 4.99836875e+05 1.92936687e+01 5.12238062e+05 1.96382446e+01
    54995.5726293 4.99382562e+05 1.92859077e+01 5.11754188e+05 1.96277084e+01
    54995.5930633 4.99009250e+05 1.92799778e+01 5.11364062e+05 1.96190567e+01
    54995.6134974 4.98952500e+05 1.92787304e+01 5.11322375e+05 1.96272621e+01
    54995.6339313 4.99426312e+05 1.92878151e+01 5.11783656e+05 1.96353397e+01
    54995.6543652 5.00390312e+05 1.93042774e+01 5.12774781e+05 1.96465015e+01
    54995.6747993 5.01475906e+05 1.93215179e+01 5.13822906e+05 1.96610832e+01
    54995.6952332 5.02106250e+05 1.93320274e+01 5.14461594e+05 1.96693077e+01
    54995.7156672 5.02391312e+05 1.93373165e+01 5.14749500e+05 1.96827946e+01
    54995.7361012 5.02246750e+05 1.93335094e+01 5.14732656e+05 1.96800575e+01
    54995.7565352 5.02266219e+05 1.93339520e+01 5.14755500e+05 1.96680737e+01
    54995.7769692 5.02399406e+05 1.93365135e+01 5.14920812e+05 1.96801949e+01
    54995.7974032 5.02968219e+05 1.93463078e+01 5.15444344e+05 1.96839924e+01
    54995.8178372 5.03715625e+05 1.93589039e+01 5.16145781e+05 1.96924686e+01
    54995.8382711 5.04732094e+05 1.93751373e+01 5.17190000e+05 1.97118111e+01
    54995.8587051 5.05604375e+05 1.93892994e+01 5.18129375e+05 1.97347107e+01
    54995.8791390 5.05976219e+05 1.93966522e+01 5.18565000e+05 1.97366810e+01
    54995.8995731 5.05750562e+05 1.93928585e+01 5.18312375e+05 1.97351627e+01
    54995.9200071 5.05129188e+05 1.93818569e+01 5.17639531e+05 1.97217236e+01
    54995.9404410 5.04753531e+05 1.93754406e+01 5.17186938e+05 1.97063484e+01
    54995.9608750 5.04711781e+05 1.93749866e+01 5.17138594e+05 1.97127266e+01
    54995.9813090 5.04888406e+05 1.93775558e+01 5.17401594e+05 1.97124786e+01
    54996.0017429 5.05184688e+05 1.93828163e+01 5.17749125e+05 1.97203922e+01
    54996.0221769 5.05186531e+05 1.93840008e+01 5.17802531e+05 1.97152729e+01
    54996.0426110 5.04801062e+05 1.93778820e+01 5.17399062e+05 1.97157116e+01
    54996.0630450 5.04056969e+05 1.93641586e+01 5.16562750e+05 1.96956882e+01
    54996.0834789 5.03002250e+05 1.93468075e+01 5.15463438e+05 1.96785069e+01
    54996.1039129 5.01929469e+05 1.93284454e+01 5.14397531e+05 1.96621590e+01
    54996.1243469 5.01122031e+05 1.93162441e+01 5.13650250e+05 1.96528206e+01
    54996.1447808 5.00793688e+05 1.93098831e+01 5.13330562e+05 1.96449490e+01
    54996.1652148 5.00505719e+05 1.93038540e+01 5.13070812e+05 1.96367455e+01
    54996.1856489 5.00358656e+05 1.93037529e+01 5.12837688e+05 1.96469517e+01
    54996.2060828 5.00143031e+05 1.93001041e+01 5.12592000e+05 1.96262951e+01
    54996.2265168 4.99681938e+05 1.92920895e+01 5.12094938e+05 1.96259384e+01
    54996.2469507 4.98995312e+05 1.92796383e+01 5.11491906e+05 1.96076775e+01
    54996.2673847 4.98195781e+05 1.92662010e+01 5.10719562e+05 1.96079826e+01
    54996.2878187 4.97426500e+05 1.92539902e+01 5.09934594e+05 1.95943546e+01
    54996.3082527 4.96894281e+05 1.92429180e+01 5.09465969e+05 1.95862770e+01
    54996.3286868 4.96882844e+05 1.92439747e+01 5.09406438e+05 1.95788441e+01
    54996.3491207 4.97087312e+05 1.92480183e+01 5.09627969e+05 1.95835438e+01
    54996.3695546 4.97469219e+05 1.92544518e+01 5.10068188e+05 1.95934067e+01
    54996.3899885 4.97810656e+05 1.92602329e+01 5.10451750e+05 1.95947533e+01
    54996.4104226 4.97800219e+05 1.92601814e+01 5.10431531e+05 1.95927219e+01
    54996.4308566 4.97662906e+05 1.92565727e+01 5.10237750e+05 1.96017113e+01
    54996.4512905 4.97317531e+05 1.92514725e+01 5.09804750e+05 1.95862141e+01
    54996.4717245 4.97162438e+05 1.92487812e+01 5.09597188e+05 1.95742702e+01
    54996.4921585 4.97207031e+05 1.92489319e+01 5.09675812e+05 1.95774746e+01
    54996.5125925 4.97620750e+05 1.92551365e+01 5.10169438e+05 1.95815983e+01
    54996.5330264 4.98514844e+05 1.92714481e+01 5.11092750e+05 1.96108761e+01
    54996.5534605 4.99555344e+05 1.92885685e+01 5.12193375e+05 1.96186008e+01
    54996.5738944 5.00389688e+05 1.93019161e+01 5.12996406e+05 1.96303196e+01
    54996.5943283 5.00860750e+05 1.93114395e+01 5.13422781e+05 1.96261539e+01
    54996.6147623 5.00907281e+05 1.93117981e+01 5.13434469e+05 1.96463547e+01
    54996.6351964 5.00831250e+05 1.93081436e+01 5.13446656e+05 1.96270180e+01
    54996.6556303 5.00920875e+05 1.93097343e+01 5.13566875e+05 1.96336002e+01
    54996.6760642 5.01380656e+05 1.93179379e+01 5.14056531e+05 1.96356716e+01
    54996.6964983 5.02062875e+05 1.93301640e+01 5.14784156e+05 1.96642113e+01
    54996.7169322 5.02859188e+05 1.93447571e+01 5.15514344e+05 1.96727314e+01
    54996.7373662 5.03338062e+05 1.93513222e+01 5.15976406e+05 1.96798000e+01
