# Kepler Asteroseismic Data
# KIC number: 10351767
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7931359 1.80264941e+04 4.46878004e+00 2.10639766e+04 5.20055962e+00
    55191.8135689 1.77159141e+04 4.44513226e+00 2.07057207e+04 5.17296171e+00
    55191.8340020 1.74480840e+04 4.42617941e+00 2.03868203e+04 5.15076923e+00
    55191.8544348 1.76534570e+04 4.44091558e+00 2.06358516e+04 5.16813993e+00
    55191.8748678 1.79446660e+04 4.46304131e+00 2.09732109e+04 5.19381237e+00
    55191.8953009 1.79721074e+04 4.46511269e+00 2.09901348e+04 5.19636059e+00
    55191.9157337 1.79680508e+04 4.46465111e+00 2.09997871e+04 5.19565582e+00
    55191.9361667 1.79810430e+04 4.46591091e+00 2.10142949e+04 5.19707108e+00
    55191.9565998 1.79892031e+04 4.46629333e+00 2.10177285e+04 5.19751692e+00
    55191.9770327 1.79988672e+04 4.46688700e+00 2.10376074e+04 5.19840193e+00
    55191.9974656 1.80140137e+04 4.46803999e+00 2.10431992e+04 5.19931221e+00
    55192.0178987 1.80373613e+04 4.46976900e+00 2.10723184e+04 5.20166206e+00
    55192.0383317 1.80459902e+04 4.47026396e+00 2.10929629e+04 5.20227623e+00
    55192.0587645 1.80714160e+04 4.47204828e+00 2.11146699e+04 5.20460081e+00
    55192.0791975 1.80846680e+04 4.47319984e+00 2.11320605e+04 5.20573902e+00
    55192.0996306 1.80817812e+04 4.47293806e+00 2.11300586e+04 5.20515680e+00
    55192.1200635 1.80047578e+04 4.46747208e+00 2.10349434e+04 5.19912148e+00
    55192.1404964 1.77442695e+04 4.44887924e+00 2.07324258e+04 5.17717028e+00
    55192.1609295 1.77289160e+04 4.44772196e+00 2.07250977e+04 5.17608881e+00
    55192.1813624 1.80065293e+04 4.46753788e+00 2.10318613e+04 5.19906521e+00
    55192.2017953 1.81175488e+04 4.47564411e+00 2.11752910e+04 5.20845222e+00
    55192.2222284 1.81284570e+04 4.47630024e+00 2.11868613e+04 5.20927286e+00
    55192.2426613 1.81402090e+04 4.47686100e+00 2.11858887e+04 5.20984125e+00
    55192.2630943 1.81384160e+04 4.47690153e+00 2.11961602e+04 5.20998478e+00
    55192.2835272 1.81461621e+04 4.47747231e+00 2.12062734e+04 5.21096420e+00
    55192.3039602 1.81337617e+04 4.47648001e+00 2.11811348e+04 5.20932627e+00
    55192.3243932 1.81173789e+04 4.47535419e+00 2.11729043e+04 5.20784855e+00
    55192.3448262 1.81112109e+04 4.47490644e+00 2.11610098e+04 5.20771265e+00
    55192.3652591 1.81111484e+04 4.47492456e+00 2.11582832e+04 5.20759773e+00
    55192.3856921 1.80832051e+04 4.47299623e+00 2.11316758e+04 5.20542288e+00
    55192.4061250 1.80847852e+04 4.47308207e+00 2.11296465e+04 5.20570898e+00
    55192.4265581 1.80397520e+04 4.46985674e+00 2.10723691e+04 5.20172262e+00
    55192.4469910 1.77570430e+04 4.44978237e+00 2.07576191e+04 5.17848539e+00
    55192.4674239 1.74594023e+04 4.42705488e+00 2.03989375e+04 5.15162516e+00
    55192.4878570 1.76226426e+04 4.44015837e+00 2.05918867e+04 5.16751099e+00
    55192.5082900 1.79389375e+04 4.46278334e+00 2.09628203e+04 5.19360447e+00
    55192.5287228 1.79767012e+04 4.46552086e+00 2.10014844e+04 5.19684219e+00
    55192.5491558 1.79813730e+04 4.46580172e+00 2.10121973e+04 5.19711161e+00
    55192.5695889 1.79812988e+04 4.46584034e+00 2.10105195e+04 5.19712067e+00
    55192.5900219 1.79985605e+04 4.46703577e+00 2.10298086e+04 5.19838333e+00
    55192.6104547 1.80125195e+04 4.46799660e+00 2.10507031e+04 5.19970655e+00
    55192.6308878 1.80291680e+04 4.46915770e+00 2.10655996e+04 5.20106554e+00
    55192.6513208 1.80481934e+04 4.47055864e+00 2.10828477e+04 5.20208359e+00
    55192.6717537 1.80527715e+04 4.47097015e+00 2.10949277e+04 5.20318222e+00
    55192.6921867 1.80665449e+04 4.47197485e+00 2.11104316e+04 5.20453644e+00
    55192.7126197 1.80900352e+04 4.47355652e+00 2.11367324e+04 5.20600080e+00
    55192.7330526 1.80862148e+04 4.47329664e+00 2.11326367e+04 5.20580530e+00
    55192.7534857 1.80284141e+04 4.46927977e+00 2.10677988e+04 5.20130348e+00
    55192.7739187 1.77663691e+04 4.45057297e+00 2.07522441e+04 5.17918634e+00
    55192.7943515 1.77150508e+04 4.44702291e+00 2.07060664e+04 5.17537069e+00
    55192.8147845 1.79895879e+04 4.46646452e+00 2.10161504e+04 5.19783115e+00
    55192.8352176 1.81852480e+04 4.49090815e+00 2.12484277e+04 5.22640562e+00
    55192.8556506 1.81333555e+04 4.47680187e+00 2.11875352e+04 5.21012068e+00
    55192.8760835 1.81402676e+04 4.47718287e+00 2.11913594e+04 5.21025085e+00
    55192.8965165 1.81410703e+04 4.47728443e+00 2.11937031e+04 5.20993948e+00
    55192.9169495 1.81443359e+04 4.47748804e+00 2.12081367e+04 5.21073961e+00
    55192.9373824 1.81367207e+04 4.47704268e+00 2.11825039e+04 5.21011972e+00
    55192.9578155 1.81241738e+04 4.47599506e+00 2.11744277e+04 5.20849371e+00
    55192.9782485 1.81181133e+04 4.47571278e+00 2.11734805e+04 5.20870638e+00
    55192.9986813 1.81136992e+04 4.47538757e+00 2.11545410e+04 5.20834303e+00
    55193.0191144 1.80911328e+04 4.47380972e+00 2.11388066e+04 5.20604181e+00
    55193.0395474 1.80695527e+04 4.47236490e+00 2.11160508e+04 5.20476055e+00
    55193.0599803 1.80464297e+04 4.47064877e+00 2.10772129e+04 5.20254421e+00
    55193.0804133 1.77828086e+04 4.45191908e+00 2.07790762e+04 5.18109369e+00
    55193.1008463 1.74686016e+04 4.42955399e+00 2.04115781e+04 5.15480566e+00
    55193.1212792 1.76003047e+04 4.43893290e+00 2.05601309e+04 5.16561556e+00
    55193.1417122 1.79206465e+04 4.46175718e+00 2.09388398e+04 5.19261980e+00
    55193.1621452 1.79803750e+04 4.46605206e+00 2.10083945e+04 5.19730425e+00
    55193.1825782 1.79805078e+04 4.46602201e+00 2.10001855e+04 5.19711685e+00
    55193.2030112 1.79906543e+04 4.46663761e+00 2.10253672e+04 5.19846010e+00
    55193.2234441 1.79985137e+04 4.46726131e+00 2.10239219e+04 5.19859791e+00
    55193.2438771 1.80173828e+04 4.46858263e+00 2.10534941e+04 5.20007277e+00
    55193.2643101 1.80405000e+04 4.47025108e+00 2.10742324e+04 5.20171070e+00
    55193.2847432 1.80396133e+04 4.47032833e+00 2.10701074e+04 5.20214844e+00
    55193.3051761 1.80850840e+04 4.47336197e+00 2.11285176e+04 5.20554113e+00
    55193.3256091 1.80753203e+04 4.47289610e+00 2.11182148e+04 5.20428181e+00
    55193.3460419 1.80917988e+04 4.47383928e+00 2.11357461e+04 5.20591974e+00
    55193.3664750 1.81016211e+04 4.47459698e+00 2.11500762e+04 5.20681429e+00
    55193.3869080 1.80658203e+04 4.47222853e+00 2.11061191e+04 5.20456982e+00
    55193.4073409 1.77810410e+04 4.45185471e+00 2.07658848e+04 5.18058157e+00
    55193.4277740 1.77029414e+04 4.44637060e+00 2.06851211e+04 5.17424536e+00
    55193.4482070 1.79633105e+04 4.46487761e+00 2.09869668e+04 5.19529772e+00
    55193.4686400 1.81447832e+04 4.47780514e+00 2.11933164e+04 5.21074963e+00
    55193.4890729 1.81419121e+04 4.47750854e+00 2.11928359e+04 5.21037912e+00
    55193.5095059 1.81446660e+04 4.47761917e+00 2.12001602e+04 5.21054363e+00
    55193.5299389 1.81500078e+04 4.47821188e+00 2.12031914e+04 5.21133280e+00
    55193.5503719 1.81440176e+04 4.47760677e+00 2.11964121e+04 5.21056461e+00
    55193.5708049           -Inf           -Inf           -Inf           -Inf
    55193.5912379 1.81204023e+04 4.47613478e+00 2.11631914e+04 5.20881653e+00
    55193.6116708 1.81106758e+04 4.47538090e+00 2.11644082e+04 5.20802116e+00
    55193.6321038 1.81169824e+04 4.47585583e+00 2.11600215e+04 5.20799971e+00
    55193.6525368 1.80919355e+04 4.47399998e+00 2.11352168e+04 5.20655489e+00
    55193.6729697 1.80790273e+04 4.47311735e+00 2.11178496e+04 5.20502138e+00
    55193.6934028 1.80507676e+04 4.47137165e+00 2.10844141e+04 5.20322609e+00
    55193.7138358 1.78249551e+04 4.45503378e+00 2.08219902e+04 5.18415689e+00
    55193.7342688 1.74836270e+04 4.43088865e+00 2.04299336e+04 5.15626001e+00
    55193.7547018 1.75764121e+04 4.43759489e+00 2.05347461e+04 5.16444826e+00
    55193.7751348 1.79200137e+04 4.46174383e+00 2.09325625e+04 5.19191122e+00
    55193.7955677 1.79802500e+04 4.46612215e+00 2.10092676e+04 5.19683695e+00
    55193.8160006 1.79876836e+04 4.46657419e+00 2.10045566e+04 5.19723225e+00
    55193.8364337 1.79955703e+04 4.46722221e+00 2.10228555e+04 5.19824886e+00
    55193.8568667 1.79965254e+04 4.46734953e+00 2.10265371e+04 5.19859600e+00
    55193.8772996 1.80186875e+04 4.46888781e+00 2.10421465e+04 5.19993305e+00
    55193.8977327 1.80335078e+04 4.46996164e+00 2.10763359e+04 5.20173502e+00
    55193.9181657 1.80475410e+04 4.47113609e+00 2.10781621e+04 5.20275068e+00
    55193.9385986 1.80612773e+04 4.47211266e+00 2.10923965e+04 5.20400620e+00
    55193.9590317 1.80761797e+04 4.47304535e+00 2.11191797e+04 5.20520306e+00
    55193.9794647 1.80859355e+04 4.47375488e+00 2.11254434e+04 5.20584393e+00
    55193.9998975 1.80969512e+04 4.47454739e+00 2.11387461e+04 5.20682049e+00
    55194.0203306 1.80718867e+04 4.47274256e+00 2.11153379e+04 5.20477486e+00
    55194.0407635 1.78194805e+04 4.45482779e+00 2.08092891e+04 5.18399334e+00
    55194.0611965 1.76953027e+04 4.44605970e+00 2.06686133e+04 5.17398739e+00
    55194.0816295 1.79479453e+04 4.46405077e+00 2.09716914e+04 5.19448185e+00
    55194.1020626 1.81254238e+04 4.47660875e+00 2.11688848e+04 5.20955181e+00
    55194.1224955 1.81456875e+04 4.47825003e+00 2.11955117e+04 5.21100473e+00
    55194.1429285 1.81438086e+04 4.47809219e+00 2.11988086e+04 5.21109819e+00
    55194.1633616 1.81517227e+04 4.47845173e+00 2.12002324e+04 5.21160221e+00
    55194.1837945 1.81393906e+04 4.47766781e+00 2.11918223e+04 5.21063185e+00
    55194.2042275 1.81434844e+04 4.47786903e+00 2.11946992e+04 5.21095228e+00
    55194.2246606 1.81270410e+04 4.47677851e+00 2.11674492e+04 5.20916700e+00
    55194.2450935 1.81185879e+04 4.47620058e+00 2.11680898e+04 5.20865107e+00
    55194.2655264 1.81042871e+04 4.47516298e+00 2.11476719e+04 5.20794439e+00
    55194.2859595 1.80942168e+04 4.47440529e+00 2.11277695e+04 5.20645142e+00
    55194.3063924 1.80671504e+04 4.47255421e+00 2.11116562e+04 5.20453119e+00
    55194.3268254 1.80762520e+04 4.47297716e+00 2.11137148e+04 5.20509100e+00
    55194.3472584 1.78473477e+04 4.45702934e+00 2.08450059e+04 5.18634939e+00
    55194.3676914           -Inf           -Inf           -Inf           -Inf
    55194.3881244 1.75475898e+04 4.43567705e+00 2.04982676e+04 5.16198730e+00
    55194.4085574 1.78986348e+04 4.46069765e+00 2.08996504e+04 5.19034481e+00
    55194.4289905 1.79860625e+04 4.46683598e+00 2.10208770e+04 5.19755793e+00
    55194.4494234 1.79919941e+04 4.46725464e+00 2.10134746e+04 5.19864416e+00
    55194.4698564 1.79950020e+04 4.46749830e+00 2.10170508e+04 5.19854689e+00
    55194.4902895 1.80108164e+04 4.46855545e+00 2.10400703e+04 5.19990301e+00
    55194.5107224 1.80126270e+04 4.46884298e+00 2.10344180e+04 5.20013475e+00
    55194.5311554 1.80378691e+04 4.47045994e+00 2.10696875e+04 5.20223284e+00
    55194.5515885 1.80470449e+04 4.47120762e+00 2.10818398e+04 5.20285416e+00
    55194.5720214 1.80622910e+04 4.47238827e+00 2.10892617e+04 5.20416880e+00
    55194.5924544 1.80806367e+04 4.47374964e+00 2.11208047e+04 5.20606279e+00
    55194.6128874 1.80910938e+04 4.47433710e+00 2.11398809e+04 5.20649147e+00
    55194.6333204 1.81056738e+04 4.47533655e+00 2.11363066e+04 5.20719481e+00
    55194.6537534 1.80802930e+04 4.47379541e+00 2.11205215e+04 5.20592451e+00
    55194.6741864 1.78406484e+04 4.45655251e+00 2.08380293e+04 5.18597317e+00
    55194.6946194 1.76950059e+04 4.44628525e+00 2.06657871e+04 5.17368269e+00
    55194.7150524 1.79264004e+04 4.46273184e+00 2.09459785e+04 5.19296980e+00
    55194.7354854 1.81334883e+04 4.47744274e+00 2.11799473e+04 5.20989561e+00
    55194.7559184 1.81552520e+04 4.47896624e+00 2.12004277e+04 5.21198463e+00
    55194.7763514 1.81423652e+04 4.47811556e+00 2.11953535e+04 5.21091461e+00
    55194.7967844 1.81464824e+04 4.47852278e+00 2.11909785e+04 5.21065950e+00
    55194.8172174 1.81426641e+04 4.47802162e+00 2.11840176e+04 5.21090460e+00
    55194.8376504 1.81374082e+04 4.47776318e+00 2.11916074e+04 5.21077251e+00
    55194.8580834 1.81320449e+04 4.47736692e+00 2.11761465e+04 5.21016216e+00
    55194.8785163 1.81183672e+04 4.47658396e+00 2.11596953e+04 5.20876026e+00
    55194.8989494 1.81035918e+04 4.47537661e+00 2.11455137e+04 5.20772696e+00
    55194.9193823 1.80979609e+04 4.47496557e+00 2.11316797e+04 5.20674181e+00
    55194.9398153 1.80775156e+04 4.47361660e+00 2.11191875e+04 5.20579720e+00
    55194.9602484 1.80631777e+04 4.47250748e+00 2.11043496e+04 5.20422602e+00
    55194.9806814 1.78746738e+04 4.45916128e+00 2.08696016e+04 5.18940639e+00
    55195.0011143 1.75212754e+04 4.43379879e+00 2.04699492e+04 5.15959740e+00
    55195.0215474 1.75214863e+04 4.43402243e+00 2.04680957e+04 5.15945387e+00
    55195.0419804 1.78807695e+04 4.45956135e+00 2.08792520e+04 5.18938732e+00
    55195.0624133 1.79948789e+04 4.46765852e+00 2.10268965e+04 5.19885397e+00
    55195.0828463 1.79886230e+04 4.46724224e+00 2.10068730e+04 5.19750357e+00
    55195.1032794 1.80003965e+04 4.46811962e+00 2.10173828e+04 5.19880867e+00
    55195.1237123 1.79971348e+04 4.46790409e+00 2.10276230e+04 5.19830418e+00
    55195.1441453 1.80069062e+04 4.46869469e+00 2.10266875e+04 5.19964838e+00
    55195.1645784 1.80347266e+04 4.47048807e+00 2.10617793e+04 5.20178890e+00
    55195.1850113 1.80475254e+04 4.47149944e+00 2.10819609e+04 5.20269203e+00
    55195.2054443 1.80640918e+04 4.47270918e+00 2.10994258e+04 5.20459318e+00
    55195.2258774 1.80775254e+04 4.47356749e+00 2.11112402e+04 5.20519829e+00
    55195.2463103 1.80871426e+04 4.47440338e+00 2.11284785e+04 5.20615387e+00
    55195.2667433 1.81000840e+04 4.47513103e+00 2.11351895e+04 5.20693970e+00
    55195.2871764 1.80941953e+04 4.47486830e+00 2.11297734e+04 5.20676947e+00
    55195.3076094 1.78621035e+04 4.45835400e+00 2.08677812e+04 5.18799067e+00
    55195.3280423 1.77001660e+04 4.44668198e+00 2.06680527e+04 5.17359114e+00
    55195.3484753 1.79046562e+04 4.46136141e+00 2.09108184e+04 5.19092131e+00
    55195.3689084 1.81286875e+04 4.47737551e+00 2.11805586e+04 5.20964146e+00
    55195.3893413 1.81541543e+04 4.47918892e+00 2.11968887e+04 5.21185875e+00
    55195.4097743 1.81494258e+04 4.47878599e+00 2.11958828e+04 5.21138716e+00
    55195.4302074 1.81560039e+04 4.47927618e+00 2.12086875e+04 5.21190643e+00
    55195.4506403 1.81491855e+04 4.47883511e+00 2.11867715e+04 5.21142101e+00
    55195.4710733 1.81450938e+04 4.47859192e+00 2.11948613e+04 5.21103477e+00
    55195.4915064 1.81302461e+04 4.47734022e+00 2.11774336e+04 5.20943260e+00
    55195.5119394 1.81189453e+04 4.47680759e+00 2.11561367e+04 5.20885420e+00
    55195.5323724 1.81050059e+04 4.47585392e+00 2.11500859e+04 5.20759296e+00
    55195.5528055 1.80963281e+04 4.47526693e+00 2.11335625e+04 5.20637894e+00
    55195.5732384 1.80851289e+04 4.47436714e+00 2.11136230e+04 5.20633841e+00
    55195.5936714 1.80679570e+04 4.47330570e+00 2.11052812e+04 5.20509577e+00
    55195.6141044 1.79124727e+04 4.46231794e+00 2.09241953e+04 5.19247437e+00
    55195.6345374 1.75441348e+04 4.43581152e+00 2.04853770e+04 5.16085196e+00
    55195.6549704 1.75108555e+04 4.43355799e+00 2.04592109e+04 5.15877962e+00
    55195.6754034 1.78379238e+04 4.45690441e+00 2.08268320e+04 5.18583822e+00
    55195.6958364 1.79844570e+04 4.46739292e+00 2.09977422e+04 5.19825506e+00
    55195.7162694 1.79942637e+04 4.46801662e+00 2.10226699e+04 5.19922829e+00
    55195.7367023 1.79955234e+04 4.46833467e+00 2.10102715e+04 5.19926834e+00
    55195.7571354 1.80057656e+04 4.46963501e+00 2.10310684e+04 5.19994783e+00
    55195.7775685 1.80142305e+04 4.46966934e+00 2.10405879e+04 5.20080948e+00
    55195.7980014 1.80235000e+04 4.47018957e+00 2.10409785e+04 5.20074177e+00
    55195.8184345 1.80402383e+04 4.47127485e+00 2.10684141e+04 5.20247030e+00
    55195.8388675 1.80600996e+04 4.47275591e+00 2.10932441e+04 5.20391417e+00
    55195.8593005 1.80768359e+04 4.47394466e+00 2.11053574e+04 5.20551777e+00
    55195.8797334 1.80901797e+04 4.47487545e+00 2.11284668e+04 5.20660782e+00
    55195.9001665 1.81021191e+04 4.47584724e+00 2.11377559e+04 5.20824432e+00
    55195.9205995 1.80985938e+04 4.47543573e+00 2.11296699e+04 5.20710993e+00
    55195.9410324 1.78875059e+04 4.46047878e+00 2.08948809e+04 5.18970394e+00
    55195.9614656 1.76907129e+04 4.44662046e+00 2.06549316e+04 5.17337799e+00
    55195.9818986 1.78737148e+04 4.45970964e+00 2.08712402e+04 5.18869162e+00
    55196.0023315 1.81247324e+04 4.47725582e+00 2.11702344e+04 5.20995331e+00
    55196.0227646 1.81602520e+04 4.47985268e+00 2.12002012e+04 5.21213055e+00
    55196.0431976 1.81574082e+04 4.47978115e+00 2.11983691e+04 5.21178102e+00
    55196.0636305 1.81507266e+04 4.47916985e+00 2.12000156e+04 5.21127510e+00
    55196.0840635 1.81461328e+04 4.47894001e+00 2.11846875e+04 5.21088314e+00
    55196.1044966 1.81479043e+04 4.47906685e+00 2.11930879e+04 5.21134472e+00
    55196.1249296 1.81334648e+04 4.47825527e+00 2.11819785e+04 5.21008444e+00
    55196.1453626 1.81236348e+04 4.47744942e+00 2.11548066e+04 5.20978022e+00
    55196.1657957 1.81110410e+04 4.47647238e+00 2.11525098e+04 5.20854950e+00
    55196.1862287 1.81047090e+04 4.47597218e+00 2.11421836e+04 5.20764208e+00
    55196.2066616 1.80971484e+04 4.47553921e+00 2.11249395e+04 5.20722294e+00
    55196.2270947 1.80667969e+04 4.47351694e+00 2.11011270e+04 5.20485687e+00
    55196.2475277 1.79401367e+04 4.46435356e+00 2.09530820e+04 5.19402695e+00
    55196.2679606 1.75713438e+04 4.43816471e+00 2.05169902e+04 5.16358376e+00
    55196.2883938 1.75046777e+04 4.43343353e+00 2.04395488e+04 5.15865755e+00
    55196.3088268 1.78354551e+04 4.45703602e+00 2.08234980e+04 5.18544340e+00
    55196.3292597 1.79920684e+04 4.46838474e+00 2.10057324e+04 5.19943190e+00
    55196.3496927 1.80034531e+04 4.46892834e+00 2.10298906e+04 5.19979906e+00
    55196.3701258 1.80018828e+04 4.46884489e+00 2.10163594e+04 5.19865608e+00
    55196.3905587 1.79992852e+04 4.46865225e+00 2.10096953e+04 5.19918919e+00
    55196.4109918 1.80115879e+04 4.46954489e+00 2.10375488e+04 5.20024490e+00
    55196.4314249 1.80330449e+04 4.47131252e+00 2.10572793e+04 5.20203400e+00
    55196.4518578 1.80452754e+04 4.47207212e+00 2.10673965e+04 5.20283556e+00
    55196.4722908 1.80678184e+04 4.47353888e+00 2.11031719e+04 5.20505857e+00
    55196.4927239 1.80794648e+04 4.47444916e+00 2.11007891e+04 5.20518017e+00
    55196.5131568 1.80955137e+04 4.47558212e+00 2.11292461e+04 5.20750046e+00
    55196.5335899 1.81184785e+04 4.47724676e+00 2.11585371e+04 5.20931721e+00
    55196.5540230 1.81127012e+04 4.47692156e+00 2.11400840e+04 5.20790195e+00
    55196.5744559 1.79136953e+04 4.46278715e+00 2.09242383e+04 5.19277382e+00
    55196.5948889 1.76958770e+04 4.44797277e+00 2.06641543e+04 5.17513466e+00
    55196.6153218 1.78606875e+04 4.45892334e+00 2.08442832e+04 5.18806219e+00
    55196.6357549 1.81237402e+04 4.47764158e+00 2.11667344e+04 5.20946169e+00
    55196.6561880 1.81572695e+04 4.48007488e+00 2.12055039e+04 5.21286631e+00
    55196.6766209 1.81642656e+04 4.48050976e+00 2.11938887e+04 5.21175671e+00
    55196.6970540 1.81583672e+04 4.48015165e+00 2.12121074e+04 5.21303606e+00
    55196.7174870 1.81540312e+04 4.47981691e+00 2.11952305e+04 5.21171808e+00
    55196.7379200 1.81498945e+04 4.47954035e+00 2.11842051e+04 5.21151876e+00
    55196.7583531 1.81449102e+04 4.47922611e+00 2.11852090e+04 5.21194124e+00
    55196.7787861 1.81309492e+04 4.47822571e+00 2.11712871e+04 5.21041584e+00
    55196.7992191 1.81186680e+04 4.47738934e+00 2.11484102e+04 5.20957756e+00
    55196.8196521 1.81134219e+04 4.47699547e+00 2.11584648e+04 5.20922947e+00
    55196.8400851 1.80893379e+04 4.47529745e+00 2.11182949e+04 5.20741415e+00
    55196.8605182 1.80714375e+04 4.47407150e+00 2.10894570e+04 5.20544624e+00
    55196.8809511 1.79719648e+04 4.46705770e+00 2.09901914e+04 5.19794703e+00
    55196.9013842 1.76015566e+04 4.44056320e+00 2.05464180e+04 5.16669226e+00
    55196.9218172 1.74793066e+04 4.43194580e+00 2.04086719e+04 5.15672684e+00
    55196.9422502 1.77980918e+04 4.45468283e+00 2.07851816e+04 5.18326473e+00
    55196.9626833 1.79896074e+04 4.46840000e+00 2.10026680e+04 5.19875288e+00
    55196.9831163 1.79842969e+04 4.46792984e+00 2.09976895e+04 5.19832754e+00
    55197.0035493 1.79961641e+04 4.46884871e+00 2.10147500e+04 5.19981337e+00
