# Kepler Asteroseismic Data
# KIC number: 7516703
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54990.3006829 1.46264078e+05 1.03859930e+01 1.51756609e+05 1.07670641e+01
    54990.3211171 1.46217344e+05 1.03844881e+01 1.51715203e+05 1.07631283e+01
    54990.3415513 1.46151281e+05 1.03826818e+01 1.51650375e+05 1.07642088e+01
    54990.3619855 1.46078672e+05 1.03805971e+01 1.51579938e+05 1.07682905e+01
    54990.3824198 1.46044672e+05 1.03794508e+01 1.51538578e+05 1.07613449e+01
    54990.4028540 1.46010078e+05 1.03783474e+01 1.51498578e+05 1.07633858e+01
    54990.4232881 1.45999812e+05 1.03780584e+01 1.51485719e+05 1.07629595e+01
    54990.4437224 1.46006734e+05 1.03782520e+01 1.51489125e+05 1.07578192e+01
    54990.4641567 1.46000516e+05 1.03779516e+01 1.51491719e+05 1.07552423e+01
    54990.4845908 1.46037188e+05 1.03788767e+01 1.51519500e+05 1.07658358e+01
    54990.5050251 1.46019078e+05 1.03783493e+01 1.51516281e+05 1.07630987e+01
    54990.5254594 1.46039359e+05 1.03790751e+01 1.51538078e+05 1.07660580e+01
    54990.5458935 1.46101109e+05 1.03810234e+01 1.51595844e+05 1.07662563e+01
    54990.5663277 1.46179656e+05 1.03834352e+01 1.51670641e+05 1.07670469e+01
    54990.5867620 1.46287781e+05 1.03865852e+01 1.51785109e+05 1.07696943e+01
    54990.6071961 1.46323406e+05 1.03877230e+01 1.51819453e+05 1.07725830e+01
    54990.6276304 1.46385078e+05 1.03896503e+01 1.51883109e+05 1.07715149e+01
    54990.6480647 1.46391609e+05 1.03896408e+01 1.51890391e+05 1.07767639e+01
    54990.6684989 1.46439969e+05 1.03910894e+01 1.51948000e+05 1.07753744e+01
    54990.6889330 1.46424438e+05 1.03905973e+01 1.51937609e+05 1.07724571e+01
    54990.7093673 1.46428484e+05 1.03905983e+01 1.51927719e+05 1.07695799e+01
    54990.7298016 1.46404594e+05 1.03898802e+01 1.51905859e+05 1.07790661e+01
    54990.7502357 1.46375859e+05 1.03890247e+01 1.51873062e+05 1.07760077e+01
    54990.7706699 1.46318484e+05 1.03874350e+01 1.51815141e+05 1.07694397e+01
    54990.7911043 1.46285172e+05 1.03864498e+01 1.51773844e+05 1.07776003e+01
    54990.8115384 1.46237203e+05 1.03850231e+01 1.51728031e+05 1.07697849e+01
    54990.8319726 1.46171266e+05 1.03831167e+01 1.51663266e+05 1.07653532e+01
    54990.8524068 1.46136625e+05 1.03821068e+01 1.51635547e+05 1.07683554e+01
    54990.8728411 1.46072484e+05 1.03801546e+01 1.51563047e+05 1.07658205e+01
    54990.8932753 1.46028688e+05 1.03789520e+01 1.51512719e+05 1.07625132e+01
    54990.9137095 1.45949516e+05 1.03764038e+01 1.51429312e+05 1.07639112e+01
    54990.9341436 1.45907281e+05 1.03750610e+01 1.51380719e+05 1.07643557e+01
    54990.9545779 1.45890328e+05 1.03744726e+01 1.51366125e+05 1.07536812e+01
    54990.9750122 1.45873234e+05 1.03739176e+01 1.51344000e+05 1.07612057e+01
    54990.9954463 1.45883031e+05 1.03742514e+01 1.51357422e+05 1.07588663e+01
    54991.0158806 1.45935875e+05 1.03759117e+01 1.51410594e+05 1.07557688e+01
    54991.0363148 1.46014578e+05 1.03783417e+01 1.51506125e+05 1.07661972e+01
    54991.0567489 1.46052250e+05 1.03795805e+01 1.51539312e+05 1.07666998e+01
    54991.0771832 1.46155125e+05 1.03826265e+01 1.51642812e+05 1.07677011e+01
    54991.0976175 1.46225797e+05 1.03846922e+01 1.51713969e+05 1.07722521e+01
    54991.1180517 1.46315141e+05 1.03874083e+01 1.51807906e+05 1.07737913e+01
    54991.1384858 1.46391172e+05 1.03896418e+01 1.51885219e+05 1.07725639e+01
    54991.1589201 1.46508750e+05 1.03930016e+01 1.52003141e+05 1.07756186e+01
    54991.1793544 1.46655969e+05 1.04002447e+01 1.52157719e+05 1.07895451e+01
    54991.1997885 1.46634062e+05 1.03965435e+01 1.52127406e+05 1.07810450e+01
    54991.2202227 1.46689281e+05 1.03981504e+01 1.52194125e+05 1.07866144e+01
    54991.2406570 1.46705875e+05 1.03988075e+01 1.52214453e+05 1.07779341e+01
    54991.2610911           -Inf           -Inf           -Inf           -Inf
    54991.2815254 1.46667078e+05 1.03974915e+01 1.52160000e+05 1.07802935e+01
    54991.3019597 1.46642547e+05 1.03969002e+01 1.52138719e+05 1.07807026e+01
    54991.3223939 1.46605844e+05 1.03959656e+01 1.52097781e+05 1.07803078e+01
    54991.3428280 1.46520016e+05 1.03932896e+01 1.52020547e+05 1.07767220e+01
    54991.3632622 1.46445828e+05 1.03911619e+01 1.51948094e+05 1.07759171e+01
    54991.3836965 1.46355016e+05 1.03883772e+01 1.51855109e+05 1.07608576e+01
    54991.4041308 1.46295938e+05 1.03867254e+01 1.51785891e+05 1.07713938e+01
    54991.4245649 1.46218625e+05 1.03842783e+01 1.51700188e+05 1.07704334e+01
    54991.4449991 1.46153969e+05 1.03822689e+01 1.51635953e+05 1.07697277e+01
    54991.4654334 1.46087266e+05 1.03802128e+01 1.51567672e+05 1.07630053e+01
    54991.4858675 1.46068000e+05 1.03797226e+01 1.51558266e+05 1.07640743e+01
    54991.5063017 1.46061875e+05 1.03795214e+01 1.51548922e+05 1.07556953e+01
    54991.5267361 1.46059594e+05 1.03794403e+01 1.51543203e+05 1.07648144e+01
    54991.5471702 1.46071781e+05 1.03800135e+01 1.51546531e+05 1.07593699e+01
    54991.5676044 1.46104453e+05 1.03810539e+01 1.51585797e+05 1.07635508e+01
    54991.5880386 1.46112359e+05 1.03813238e+01 1.51593234e+05 1.07682428e+01
    54991.6084728 1.46141734e+05 1.03822355e+01 1.51630531e+05 1.07609606e+01
    54991.6289070 1.46218906e+05 1.03844872e+01 1.51715766e+05 1.07702808e+01
    54991.6493412 1.46260500e+05 1.03857994e+01 1.51751359e+05 1.07658625e+01
    54991.6697756 1.46340438e+05 1.03881474e+01 1.51830578e+05 1.07762222e+01
    54991.6902097 1.46376578e+05 1.03890247e+01 1.51862656e+05 1.07751608e+01
    54991.7106439 1.46385172e+05 1.03890705e+01 1.51876969e+05 1.07711506e+01
    54991.7310780 1.46380562e+05 1.03889894e+01 1.51874516e+05 1.07653923e+01
    54991.7515123 1.46320797e+05 1.03872795e+01 1.51819797e+05 1.07663774e+01
    54991.7719465 1.46338750e+05 1.03877726e+01 1.51830188e+05 1.07708807e+01
    54991.7923807 1.46259609e+05 1.03856401e+01 1.51744844e+05 1.07632799e+01
    54991.8128150 1.46269078e+05 1.03858709e+01 1.51750344e+05 1.07671185e+01
    54991.8332492 1.46244531e+05 1.03851633e+01 1.51725766e+05 1.07707090e+01
    54991.8536834 1.46198578e+05 1.03838072e+01 1.51685688e+05 1.07650986e+01
    54991.8741175 1.46200406e+05 1.03842230e+01 1.51686641e+05 1.07616110e+01
    54991.8945518 1.46151344e+05 1.03824043e+01 1.51636406e+05 1.07585115e+01
    54991.9149860 1.46140703e+05 1.03818760e+01 1.51615016e+05 1.07635336e+01
    54991.9354201 1.46132703e+05 1.03816357e+01 1.51611703e+05 1.07638893e+01
    54991.9558544 1.46121781e+05 1.03811636e+01 1.51591812e+05 1.07600927e+01
    54991.9762887 1.46126469e+05 1.03814411e+01 1.51608984e+05 1.07627859e+01
    54991.9967228 1.46121469e+05 1.03813114e+01 1.51603016e+05 1.07683830e+01
    54992.0171570 1.46114734e+05 1.03811102e+01 1.51598094e+05 1.07622385e+01
    54992.0375913 1.46136062e+05 1.03820906e+01 1.51610562e+05 1.07641706e+01
    54992.0580254 1.46097172e+05 1.03808327e+01 1.51564750e+05 1.07593746e+01
    54992.0784596 1.46081656e+05 1.03803825e+01 1.51554016e+05 1.07628317e+01
    54992.0988938 1.46018781e+05 1.03785858e+01 1.51489672e+05 1.07596140e+01
    54992.1193281 1.45970766e+05 1.03770008e+01 1.51448141e+05 1.07524900e+01
    54992.1397622 1.45955781e+05 1.03767118e+01 1.51424953e+05 1.07575989e+01
    54992.1601965 1.45966578e+05 1.03768024e+01 1.51435859e+05 1.07581501e+01
    54992.1806308 1.45991141e+05 1.03775330e+01 1.51452406e+05 1.07582464e+01
    54992.2010649 1.46051969e+05 1.03791857e+01 1.51519609e+05 1.07643929e+01
    54992.2214991 1.46071969e+05 1.03798256e+01 1.51541875e+05 1.07653332e+01
    54992.2419332 1.46105891e+05 1.03808870e+01 1.51583078e+05 1.07633963e+01
    54992.2623675 1.46129578e+05 1.03814697e+01 1.51608469e+05 1.07608032e+01
    54992.2828017 1.46188859e+05 1.03835649e+01 1.51660688e+05 1.07638845e+01
    54992.3032359 1.46270094e+05 1.03875208e+01 1.51749000e+05 1.07727652e+01
    54992.3236701 1.46316953e+05 1.03887539e+01 1.51793344e+05 1.07741175e+01
    54992.3441043 1.46323859e+05 1.03889875e+01 1.51803562e+05 1.07699070e+01
    54992.3645385 1.46328484e+05 1.03883572e+01 1.51805906e+05 1.07702284e+01
    54992.3849726 1.46310516e+05 1.03868961e+01 1.51792531e+05 1.07716894e+01
    54992.4054070 1.46276984e+05 1.03858681e+01 1.51750234e+05 1.07693720e+01
    54992.4258412 1.46288172e+05 1.03878489e+01 1.51763031e+05 1.07630701e+01
    54992.4462753 1.46243156e+05 1.03863907e+01 1.51710203e+05 1.07595692e+01
    54992.4667096 1.46209141e+05 1.03853617e+01 1.51676469e+05 1.07663612e+01
    54992.4871438 1.46193828e+05 1.03833847e+01 1.51666609e+05 1.07668638e+01
    54992.5075779 1.46140516e+05 1.03817949e+01 1.51612156e+05 1.07585459e+01
    54992.5280121 1.46108688e+05 1.03809891e+01 1.51578859e+05 1.07603407e+01
    54992.5484464 1.46107156e+05 1.03810492e+01 1.51569562e+05 1.07594252e+01
    54992.5688805 1.46083109e+05 1.03803253e+01 1.51546203e+05 1.07621012e+01
    54992.5893147 1.46148406e+05 1.03839464e+01 1.51611250e+05 1.07622957e+01
    54992.6097489 1.46138859e+05 1.03820744e+01 1.51610375e+05 1.07556095e+01
    54992.6301832 1.46169641e+05 1.03845167e+01 1.51639766e+05 1.07623596e+01
    54992.6506173 1.46178047e+05 1.03830919e+01 1.51650828e+05 1.07702436e+01
    54992.6710515 1.46258547e+05 1.03870144e+01 1.51726484e+05 1.07677336e+01
    54992.6914858 1.46315641e+05 1.03886747e+01 1.51784172e+05 1.07657738e+01
    54992.7119199 1.46344703e+05 1.03895168e+01 1.51817234e+05 1.07703257e+01
    54992.7323541 1.46417531e+05 1.03916588e+01 1.51888828e+05 1.07705250e+01
    54992.7527883 1.46467188e+05 1.03932047e+01 1.51951484e+05 1.07697401e+01
    54992.7732226 1.46505109e+05 1.03944216e+01 1.51988500e+05 1.07654686e+01
    54992.7936568 1.46535250e+05 1.03953552e+01 1.52019016e+05 1.07748833e+01
    54992.8140910 1.46596328e+05 1.03970680e+01 1.52073391e+05 1.07694035e+01
    54992.8345252 1.46639812e+05 1.03983564e+01 1.52120656e+05 1.07722178e+01
    54992.8549594 1.46653344e+05 1.03986511e+01 1.52132938e+05 1.07772951e+01
    54992.8753936 1.46673109e+05 1.03992138e+01 1.52158484e+05 1.07724819e+01
    54992.8958277 1.46651656e+05 1.03985186e+01 1.52139531e+05 1.07730665e+01
    54992.9162620 1.46651250e+05 1.03984060e+01 1.52135641e+05 1.07711430e+01
    54992.9366962 1.46642641e+05 1.03980474e+01 1.52120641e+05 1.07578640e+01
    54992.9571304 1.46588141e+05 1.03946962e+01 1.52062344e+05 1.07715960e+01
    54992.9775646 1.46542750e+05 1.03934469e+01 1.52019969e+05 1.07638083e+01
    54992.9979988 1.46505234e+05 1.03923492e+01 1.51976094e+05 1.07634840e+01
    54993.0184330 1.46437344e+05 1.03904438e+01 1.51913719e+05 1.07639027e+01
    54993.0388672 1.46393797e+05 1.03893394e+01 1.51868969e+05 1.07621794e+01
    54993.0593014 1.46365766e+05 1.03884611e+01 1.51834562e+05 1.07569485e+01
    54993.0797356 1.46348344e+05 1.03878946e+01 1.51818078e+05 1.07558537e+01
    54993.1001698 1.46332641e+05 1.03875160e+01 1.51797875e+05 1.07585697e+01
    54993.1206039 1.46297656e+05 1.03864794e+01 1.51762219e+05 1.07645178e+01
    54993.1410382 1.46240000e+05 1.03847322e+01 1.51704734e+05 1.07572508e+01
    54993.1614724 1.46231609e+05 1.03861017e+01 1.51702531e+05 1.07654457e+01
    54993.1819065 1.46191062e+05 1.03849516e+01 1.51655516e+05 1.07630110e+01
    54993.2023408 1.46169828e+05 1.03824482e+01 1.51630109e+05 1.07598372e+01
    54993.2227750 1.46160062e+05 1.03822031e+01 1.51615766e+05 1.07620449e+01
    54993.2432091 1.46202609e+05 1.03835020e+01 1.51661016e+05 1.07568302e+01
    54993.2636433 1.46209453e+05 1.03836699e+01 1.51669406e+05 1.07535143e+01
    54993.2840776 1.46253969e+05 1.03867750e+01 1.51721562e+05 1.07635746e+01
    54993.3045117 1.46255031e+05 1.03868208e+01 1.51726359e+05 1.07705488e+01
    54993.3249459 1.46300266e+05 1.03872595e+01 1.51762812e+05 1.07592764e+01
    54993.3453802 1.46364719e+05 1.03900661e+01 1.51829641e+05 1.07732658e+01
    54993.3658144 1.46418375e+05 1.03916731e+01 1.51880453e+05 1.07699165e+01
    54993.3862485 1.46447719e+05 1.03906488e+01 1.51917734e+05 1.07717552e+01
    54993.4066827 1.46443781e+05 1.03923388e+01 1.51912859e+05 1.07712221e+01
    54993.4271170 1.46467203e+05 1.03928556e+01 1.51943922e+05 1.07719221e+01
    54993.4475511 1.46477750e+05 1.03931608e+01 1.51952609e+05 1.07714577e+01
    54993.4679853 1.46504250e+05 1.03939562e+01 1.51972031e+05 1.07714806e+01
    54993.4884196 1.46520219e+05 1.03927774e+01 1.51991125e+05 1.07702236e+01
    54993.5088537 1.46507953e+05 1.03925648e+01 1.51974875e+05 1.07703762e+01
    54993.5292879 1.46506094e+05 1.03926544e+01 1.51976219e+05 1.07713842e+01
    54993.5497220 1.46478969e+05 1.03927565e+01 1.51946625e+05 1.07744455e+01
    54993.5701562 1.46468391e+05 1.03915396e+01 1.51945484e+05 1.07692881e+01
    54993.5905904 1.46451172e+05 1.03918953e+01 1.51922266e+05 1.07754698e+01
    54993.6110246 1.46429594e+05 1.03903189e+01 1.51896281e+05 1.07672920e+01
    54993.6314587 1.46379125e+05 1.03887625e+01 1.51841359e+05 1.07635183e+01
    54993.6518930 1.46355984e+05 1.03880100e+01 1.51814047e+05 1.07646770e+01
    54993.6723272 1.46318062e+05 1.03868475e+01 1.51777188e+05 1.07602663e+01
    54993.6927613 1.46286859e+05 1.03858147e+01 1.51743938e+05 1.07614260e+01
    54993.7131956 1.46243703e+05 1.03845282e+01 1.51710031e+05 1.07686777e+01
    54993.7336298 1.46216500e+05 1.03837500e+01 1.51678219e+05 1.07705307e+01
    54993.7540639 1.46216594e+05 1.03838367e+01 1.51673109e+05 1.07571659e+01
    54993.7744981 1.46183969e+05 1.03829727e+01 1.51634094e+05 1.07641287e+01
    54993.7949324 1.46168531e+05 1.03825617e+01 1.51619625e+05 1.07626266e+01
    54993.8153666 1.46138125e+05 1.03816929e+01 1.51588594e+05 1.07673521e+01
    54993.8358007 1.46148156e+05 1.03817530e+01 1.51598828e+05 1.07634096e+01
    54993.8562350 1.46149422e+05 1.03818445e+01 1.51610688e+05 1.07614822e+01
    54993.8766692 1.46180484e+05 1.03826761e+01 1.51638062e+05 1.07568989e+01
    54993.8971032 1.46273422e+05 1.03852825e+01 1.51732359e+05 1.07665939e+01
    54993.9175374 1.46329391e+05 1.03869781e+01 1.51786359e+05 1.07663803e+01
    54993.9379717 1.46419938e+05 1.03897419e+01 1.51881984e+05 1.07708254e+01
    54993.9584058 1.46490562e+05 1.03917046e+01 1.51951953e+05 1.07803326e+01
    54993.9788400 1.46548078e+05 1.03935719e+01 1.52012828e+05 1.07765341e+01
    54993.9992743 1.46583359e+05 1.03947382e+01 1.52055219e+05 1.07813797e+01
    54994.0197084 1.46604359e+05 1.03953791e+01 1.52079484e+05 1.07874613e+01
    54994.0401426 1.46600125e+05 1.03954086e+01 1.52070250e+05 1.07868767e+01
    54994.0605768 1.46602469e+05 1.03954916e+01 1.52068297e+05 1.07801571e+01
    54994.0810110 1.46557391e+05 1.03940163e+01 1.52025266e+05 1.07743654e+01
    54994.1014452 1.46490391e+05 1.03920069e+01 1.51949281e+05 1.07787466e+01
    54994.1218794 1.46446641e+05 1.03906956e+01 1.51905047e+05 1.07828436e+01
    54994.1423136 1.46386594e+05 1.03889236e+01 1.51841172e+05 1.07692356e+01
    54994.1627477 1.46301078e+05 1.03862114e+01 1.51763203e+05 1.07665386e+01
    54994.1831819 1.46222781e+05 1.03839226e+01 1.51681172e+05 1.07689762e+01
    54994.2036160 1.46147641e+05 1.03816891e+01 1.51594688e+05 1.07697601e+01
    54994.2240503 1.46095516e+05 1.03807230e+01 1.51544484e+05 1.07619123e+01
    54994.2444845           -Inf           -Inf           -Inf           -Inf
    54994.2649187 1.46016734e+05 1.03778553e+01 1.51457438e+05 1.07644262e+01
    54994.2853528 1.45981234e+05 1.03769512e+01 1.51425000e+05 1.07650051e+01
    54994.3057871 1.46025016e+05 1.03782301e+01 1.51477438e+05 1.07697382e+01
    54994.3262212 1.46092484e+05 1.03801432e+01 1.51543750e+05 1.07710791e+01
    54994.3466553 1.46149797e+05 1.03817320e+01 1.51603188e+05 1.07656393e+01
    54994.3670896 1.46214359e+05 1.03836985e+01 1.51663422e+05 1.07709408e+01
    54994.3875238 1.46293422e+05 1.03860559e+01 1.51743375e+05 1.07744579e+01
    54994.4079579 1.46320281e+05 1.03867617e+01 1.51779562e+05 1.07783403e+01
    54994.4283921 1.46399797e+05 1.03889322e+01 1.51861641e+05 1.07775230e+01
    54994.4488264 1.46425219e+05 1.03896990e+01 1.51891891e+05 1.07803631e+01
    54994.4692605 1.46476625e+05 1.03914175e+01 1.51940844e+05 1.07717113e+01
    54994.4896946 1.46516469e+05 1.03926945e+01 1.51976484e+05 1.07831917e+01
    54994.5101289 1.46553391e+05 1.03938046e+01 1.52012500e+05 1.07832460e+01
    54994.5305630 1.46575609e+05 1.03945694e+01 1.52037062e+05 1.07878094e+01
    54994.5509972 1.46563938e+05 1.03944273e+01 1.52034891e+05 1.07818699e+01
    54994.5714314 1.46536047e+05 1.03934383e+01 1.52001656e+05 1.07789917e+01
    54994.5918657 1.46521516e+05 1.03932085e+01 1.51991281e+05 1.07758627e+01
    54994.6122998 1.46487984e+05 1.03918228e+01 1.51944484e+05 1.07713890e+01
    54994.6327340 1.46441469e+05 1.03904018e+01 1.51897969e+05 1.07806282e+01
    54994.6531682 1.46406484e+05 1.03892231e+01 1.51861406e+05 1.07742558e+01
    54994.6736024 1.46333266e+05 1.03870325e+01 1.51792969e+05 1.07748137e+01
    54994.6940365 1.46272391e+05 1.03853292e+01 1.51721891e+05 1.07709398e+01
    54994.7144707 1.46205031e+05 1.03833866e+01 1.51649141e+05 1.07648458e+01
    54994.7349050 1.46205812e+05 1.03834658e+01 1.51653797e+05 1.07716894e+01
    54994.7553391 1.46172219e+05 1.03824234e+01 1.51624609e+05 1.07689390e+01
    54994.7757732 1.46166891e+05 1.03824072e+01 1.51618516e+05 1.07702484e+01
    54994.7962074 1.46165641e+05 1.03822937e+01 1.51613375e+05 1.07719631e+01
    54994.8166416 1.46150172e+05 1.03818130e+01 1.51600219e+05 1.07729158e+01
    54994.8370758 1.46155750e+05 1.03819828e+01 1.51602719e+05 1.07699623e+01
    54994.8575100 1.46171969e+05 1.03824377e+01 1.51614656e+05 1.07715292e+01
    54994.8779443 1.46182500e+05 1.03826036e+01 1.51631031e+05 1.07654886e+01
    54994.8983783 1.46168219e+05 1.03834677e+01 1.51654688e+05 1.07647963e+01
    54994.9188125 1.46266828e+05 1.03849850e+01 1.51721844e+05 1.07705660e+01
    54994.9392466 1.46322500e+05 1.03866272e+01 1.51775531e+05 1.07717171e+01
    54994.9596809 1.46394797e+05 1.03889360e+01 1.51854406e+05 1.07769442e+01
    54994.9801151 1.46440828e+05 1.03903484e+01 1.51893969e+05 1.07803516e+01
    54995.0005493 1.46498172e+05 1.03921576e+01 1.51950859e+05 1.07840328e+01
    54995.0209834 1.46555781e+05 1.03938599e+01 1.52010984e+05 1.07844086e+01
    54995.0414176 1.46620422e+05 1.03958015e+01 1.52082109e+05 1.07847996e+01
    54995.0618518 1.46652578e+05 1.03968248e+01 1.52122000e+05 1.07818851e+01
    54995.0822859 1.46712609e+05 1.03984718e+01 1.52180453e+05 1.07864313e+01
    54995.1027202 1.46673156e+05 1.03973818e+01 1.52135344e+05 1.07828951e+01
    54995.1231543 1.46677375e+05 1.03973379e+01 1.52134125e+05 1.07869501e+01
    54995.1435884 1.46620266e+05 1.03955688e+01 1.52074594e+05 1.07851639e+01
    54995.1640227 1.46567125e+05 1.03939562e+01 1.52021812e+05 1.07849751e+01
    54995.1844569 1.46495797e+05 1.03918438e+01 1.51953125e+05 1.07801971e+01
    54995.2048910 1.46412219e+05 1.03895388e+01 1.51871281e+05 1.07758923e+01
    54995.2253251 1.46367875e+05 1.03881607e+01 1.51816656e+05 1.07739296e+01
    54995.2457594 1.46267109e+05 1.03852549e+01 1.51709266e+05 1.07750206e+01
    54995.2661935 1.46218797e+05 1.03838348e+01 1.51653422e+05 1.07715368e+01
    54995.2866277 1.46195547e+05 1.03831930e+01 1.51634125e+05 1.07669573e+01
    54995.3070620 1.46161938e+05 1.03821507e+01 1.51603391e+05 1.07676620e+01
    54995.3274961 1.46168812e+05 1.03823729e+01 1.51613484e+05 1.07640839e+01
    54995.3479302 1.46168984e+05 1.03821917e+01 1.51608859e+05 1.07676229e+01
    54995.3683644 1.46187391e+05 1.03829317e+01 1.51621078e+05 1.07674322e+01
    54995.3887987 1.46208125e+05 1.03832016e+01 1.51646609e+05 1.07675943e+01
    54995.4092327 1.46233516e+05 1.03838282e+01 1.51669203e+05 1.07671909e+01
    54995.4296669 1.46262438e+05 1.03848629e+01 1.51709125e+05 1.07675495e+01
    54995.4501010 1.46296281e+05 1.03859806e+01 1.51739938e+05 1.07677250e+01
    54995.4705353 1.46328625e+05 1.03870697e+01 1.51776984e+05 1.07690620e+01
    54995.4909694 1.46399875e+05 1.03891535e+01 1.51845578e+05 1.07665157e+01
    54995.5114030 1.46436969e+05 1.03904276e+01 1.51882031e+05 1.07748861e+01
    54995.5318373 1.46490328e+05 1.03920012e+01 1.51935906e+05 1.07767181e+01
    54995.5522714 1.46514422e+05 1.03926125e+01 1.51962922e+05 1.07740650e+01
    54995.5727056 1.46512000e+05 1.03925991e+01 1.51965172e+05 1.07750549e+01
    54995.5931397 1.46532422e+05 1.03932219e+01 1.51982859e+05 1.07710056e+01
    54995.6135740 1.46481469e+05 1.03916330e+01 1.51925000e+05 1.07748232e+01
    54995.6340081 1.46487203e+05 1.03916426e+01 1.51928719e+05 1.07779055e+01
    54995.6544423 1.46419688e+05 1.03897085e+01 1.51857016e+05 1.07708826e+01
    54995.6748765 1.46346594e+05 1.03875341e+01 1.51791141e+05 1.07714396e+01
    54995.6953106 1.46276484e+05 1.03854218e+01 1.51716719e+05 1.07624388e+01
    54995.7157448 1.46243703e+05 1.03845539e+01 1.51688359e+05 1.07653170e+01
    54995.7361790 1.46191172e+05 1.03829994e+01 1.51619719e+05 1.07644491e+01
    54995.7566131 1.46155000e+05 1.03819408e+01 1.51586109e+05 1.07627621e+01
    54995.7770473 1.46109453e+05 1.03805656e+01 1.51534703e+05 1.07654781e+01
    54995.7974815 1.46100891e+05 1.03802252e+01 1.51530281e+05 1.07634783e+01
    54995.8179156 1.46087047e+05 1.03798151e+01 1.51523453e+05 1.07615738e+01
    54995.8383498 1.46069812e+05 1.03792381e+01 1.51501359e+05 1.07624111e+01
    54995.8587840 1.46058250e+05 1.03789415e+01 1.51491000e+05 1.07610235e+01
    54995.8792181 1.46104203e+05 1.03801174e+01 1.51529797e+05 1.07588358e+01
    54995.8996523 1.46153188e+05 1.03819799e+01 1.51583938e+05 1.07559214e+01
    54995.9200865 1.46178875e+05 1.03822241e+01 1.51608875e+05 1.07628832e+01
    54995.9405206 1.46261094e+05 1.03848619e+01 1.51700547e+05 1.07572956e+01
    54995.9609548 1.46314141e+05 1.03866568e+01 1.51753000e+05 1.07558260e+01
    54995.9813890 1.46370359e+05 1.03882999e+01 1.51803406e+05 1.07687635e+01
    54996.0018231 1.46443266e+05 1.03904877e+01 1.51881828e+05 1.07695827e+01
    54996.0222573 1.46493922e+05 1.03920183e+01 1.51929391e+05 1.07666845e+01
    54996.0426915 1.46555953e+05 1.03937893e+01 1.51998516e+05 1.07714357e+01
    54996.0631257 1.46589531e+05 1.03951988e+01 1.52038516e+05 1.07687550e+01
    54996.0835598 1.46590531e+05 1.03948488e+01 1.52039297e+05 1.07735300e+01
    54996.1039940 1.46530094e+05 1.03929853e+01 1.51977234e+05 1.07734594e+01
    54996.1244282 1.46480922e+05 1.03914843e+01 1.51916094e+05 1.07725725e+01
    54996.1448623 1.46388594e+05 1.03886299e+01 1.51826125e+05 1.07607985e+01
    54996.1652965 1.46275750e+05 1.03852673e+01 1.51702969e+05 1.07595625e+01
    54996.1857307 1.46189344e+05 1.03827353e+01 1.51620281e+05 1.07602472e+01
    54996.2061648 1.46108828e+05 1.03803749e+01 1.51535859e+05 1.07604332e+01
    54996.2265990 1.46037391e+05 1.03783607e+01 1.51464062e+05 1.07527857e+01
    54996.2470331 1.45971766e+05 1.03764181e+01 1.51389031e+05 1.07565947e+01
    54996.2674673 1.45928891e+05 1.03751307e+01 1.51339250e+05 1.07494259e+01
    54996.2879015 1.45908453e+05 1.03744822e+01 1.51323312e+05 1.07490501e+01
    54996.3083356 1.45930234e+05 1.03750963e+01 1.51337859e+05 1.07506771e+01
    54996.3287699 1.45897328e+05 1.03740501e+01 1.51309094e+05 1.07495079e+01
    54996.3492040 1.45927078e+05 1.03748817e+01 1.51341609e+05 1.07480021e+01
    54996.3696381 1.45980625e+05 1.03763456e+01 1.51394594e+05 1.07523308e+01
    54996.3900722 1.46006922e+05 1.03770218e+01 1.51418906e+05 1.07503681e+01
    54996.4105065 1.46058750e+05 1.03785858e+01 1.51472844e+05 1.07567968e+01
    54996.4309406 1.46121625e+05 1.03806658e+01 1.51542500e+05 1.07520504e+01
    54996.4513747 1.46207797e+05 1.03831968e+01 1.51634406e+05 1.07526054e+01
    54996.4718090 1.46246359e+05 1.03845472e+01 1.51681594e+05 1.07502775e+01
    54996.4922431 1.46286938e+05 1.03857155e+01 1.51717344e+05 1.07571306e+01
    54996.5126773 1.46332703e+05 1.03871078e+01 1.51759703e+05 1.07599211e+01
    54996.5331114 1.46314797e+05 1.03866034e+01 1.51738375e+05 1.07550650e+01
    54996.5535456 1.46317875e+05 1.03866463e+01 1.51739641e+05 1.07558479e+01
    54996.5739798 1.46307156e+05 1.03863907e+01 1.51732891e+05 1.07564325e+01
    54996.5944139 1.46306969e+05 1.03863192e+01 1.51736719e+05 1.07541752e+01
    54996.6148480 1.46284672e+05 1.03855171e+01 1.51720453e+05 1.07574768e+01
    54996.6352823 1.46267109e+05 1.03849325e+01 1.51691375e+05 1.07558155e+01
    54996.6557164 1.46252359e+05 1.03845329e+01 1.51675188e+05 1.07488251e+01
    54996.6761505 1.46265266e+05 1.03850040e+01 1.51689609e+05 1.07478991e+01
    54996.6965848 1.46264438e+05 1.03849945e+01 1.51681000e+05 1.07495594e+01
    54996.7170189 1.46263844e+05 1.03849812e+01 1.51692312e+05 1.07424927e+01
    54996.7374530 1.46257453e+05 1.03848143e+01 1.51685484e+05 1.07433672e+01
