# Kepler Asteroseismic Data
# KIC number: 8378079
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7928596 2.74032188e+05 1.37694578e+01 2.78999312e+05 1.40487852e+01
    55191.8132925 2.74092312e+05 1.37706938e+01 2.79058750e+05 1.40502796e+01
    55191.8337256 2.74142219e+05 1.37718487e+01 2.79106656e+05 1.40518513e+01
    55191.8541584 2.74195594e+05 1.37730064e+01 2.79162688e+05 1.40531511e+01
    55191.8745914 2.74240875e+05 1.37740650e+01 2.79209500e+05 1.40542355e+01
    55191.8950244 2.74300438e+05 1.37753839e+01 2.79268094e+05 1.40557299e+01
    55191.9154572 2.74303406e+05 1.37753668e+01 2.79276219e+05 1.40552197e+01
    55191.9358902 2.74359906e+05 1.37766838e+01 2.79332656e+05 1.40562849e+01
    55191.9563232 2.74455281e+05 1.37786655e+01 2.79426281e+05 1.40585566e+01
    55191.9767560 2.74508844e+05 1.37801161e+01 2.79483156e+05 1.40601892e+01
    55191.9971890 2.74502812e+05 1.37800941e+01 2.79474469e+05 1.40607300e+01
    55192.0176220 2.74580125e+05 1.37817774e+01 2.79549438e+05 1.40623798e+01
    55192.0380550 2.74639062e+05 1.37833061e+01 2.79611656e+05 1.40634146e+01
    55192.0584878 2.74664156e+05 1.37841282e+01 2.79633750e+05 1.40648346e+01
    55192.0789207 2.74706469e+05 1.37850666e+01 2.79676031e+05 1.40655165e+01
    55192.0993538 2.74710219e+05 1.37851276e+01 2.79680281e+05 1.40655384e+01
    55192.1197866 2.74746906e+05 1.37859163e+01 2.79712219e+05 1.40668383e+01
    55192.1402196 2.74770688e+05 1.37863932e+01 2.79737969e+05 1.40671768e+01
    55192.1606526 2.74780781e+05 1.37866421e+01 2.79750156e+05 1.40669928e+01
    55192.1810854 2.74814938e+05 1.37874269e+01 2.79783656e+05 1.40678816e+01
    55192.2015184 2.74767344e+05 1.37863760e+01 2.79737719e+05 1.40668802e+01
    55192.2219514 2.74786906e+05 1.37868586e+01 2.79758375e+05 1.40678644e+01
    55192.2423843 2.74812312e+05 1.37873020e+01 2.79780344e+05 1.40685759e+01
    55192.2628172 2.74775125e+05 1.37868328e+01 2.79742438e+05 1.40675097e+01
    55192.2832501 2.74788531e+05 1.37868366e+01 2.79751406e+05 1.40675488e+01
    55192.3036831 2.74737750e+05 1.37857351e+01 2.79694219e+05 1.40667000e+01
    55192.3241160 2.74690969e+05 1.37848949e+01 2.79648594e+05 1.40660448e+01
    55192.3445490 2.74616625e+05 1.37830648e+01 2.79574188e+05 1.40632772e+01
    55192.3649819 2.74635406e+05 1.37834721e+01 2.79594156e+05 1.40639105e+01
    55192.3854149 2.74506406e+05 1.37810240e+01 2.79465094e+05 1.40618725e+01
    55192.4058477 2.74497219e+05 1.37805119e+01 2.79455094e+05 1.40616426e+01
    55192.4262807 2.74460344e+05 1.37795963e+01 2.79413969e+05 1.40607166e+01
    55192.4467137 2.74425312e+05 1.37790403e+01 2.79376750e+05 1.40599108e+01
    55192.4671465 2.74351812e+05 1.37772532e+01 2.79295594e+05 1.40582476e+01
    55192.4875796 2.74312094e+05 1.37763681e+01 2.79252125e+05 1.40570326e+01
    55192.5080125 2.74238688e+05 1.37748451e+01 2.79173594e+05 1.40554724e+01
    55192.5284454 2.74203938e+05 1.37732725e+01 2.79132719e+05 1.40539513e+01
    55192.5488783 2.74128219e+05 1.37715874e+01 2.79060250e+05 1.40520830e+01
    55192.5693114 2.74037406e+05 1.37698269e+01 2.78969406e+05 1.40507784e+01
    55192.5897443 2.74037625e+05 1.37696056e+01 2.78968938e+05 1.40494251e+01
    55192.6101772 2.73966438e+05 1.37680578e+01 2.78901375e+05 1.40483809e+01
    55192.6306102 2.73868156e+05 1.37663574e+01 2.78800688e+05 1.40467777e+01
    55192.6510431 2.73852500e+05 1.37657928e+01 2.78781406e+05 1.40461712e+01
    55192.6714760 2.73786125e+05 1.37647009e+01 2.78712938e+05 1.40453281e+01
    55192.6919090 2.73738375e+05 1.37630272e+01 2.78661719e+05 1.40434542e+01
    55192.7123420 2.73688250e+05 1.37619114e+01 2.78604812e+05 1.40425367e+01
    55192.7327748 2.73681656e+05 1.37617750e+01 2.78600188e+05 1.40423479e+01
    55192.7532079 2.73581531e+05 1.37581263e+01 2.78496656e+05 1.40385008e+01
    55192.7736408 2.73514656e+05 1.37551756e+01 2.78427438e+05 1.40363808e+01
    55192.7940737 2.73479000e+05 1.37546167e+01 2.78393969e+05 1.40352964e+01
    55192.8145066 2.73421219e+05 1.37534351e+01 2.78333938e+05 1.40341845e+01
    55192.8349397 2.73422188e+05 1.37533016e+01 2.78335344e+05 1.40336676e+01
    55192.8553726 2.73366875e+05 1.37525539e+01 2.78279562e+05 1.40330687e+01
    55192.8758055 2.73342031e+05 1.37518930e+01 2.78250656e+05 1.40328531e+01
    55192.8962385 2.73322750e+05 1.37503004e+01 2.78228719e+05 1.40298805e+01
    55192.9166715 2.73295844e+05 1.37499771e+01 2.78198250e+05 1.40304747e+01
    55192.9371043 2.73278438e+05 1.37491198e+01 2.78174031e+05 1.40295839e+01
    55192.9575374 2.73231156e+05 1.37482796e+01 2.78126625e+05 1.40287199e+01
    55192.9779703 2.73200344e+05 1.37478151e+01 2.78092719e+05 1.40279131e+01
    55192.9984032 2.73143781e+05 1.37465792e+01 2.78031406e+05 1.40272188e+01
    55193.0188362 2.73150312e+05 1.37461929e+01 2.78042312e+05 1.40267916e+01
    55193.0392692 2.73111094e+05 1.37458858e+01 2.78003594e+05 1.40262079e+01
    55193.0597020 2.73141656e+05 1.37465448e+01 2.78033500e+05 1.40270185e+01
    55193.0801350 2.73077281e+05 1.37452097e+01 2.77968344e+05 1.40260448e+01
    55193.1005680 2.73060812e+05 1.37447968e+01 2.77948781e+05 1.40252562e+01
    55193.1210009 2.73051812e+05 1.37445726e+01 2.77935094e+05 1.40250092e+01
    55193.1414338 2.73057656e+05 1.37447252e+01 2.77942562e+05 1.40250359e+01
    55193.1618668 2.73030062e+05 1.37440329e+01 2.77911156e+05 1.40231791e+01
    55193.1822997 2.73058562e+05 1.37447386e+01 2.77940281e+05 1.40257111e+01
    55193.2027327 2.73026500e+05 1.37440681e+01 2.77911031e+05 1.40248690e+01
    55193.2231656 2.73061781e+05 1.37448769e+01 2.77943906e+05 1.40256462e+01
    55193.2435986 2.73004844e+05 1.37435999e+01 2.77885625e+05 1.40247669e+01
    55193.2640315 2.73060281e+05 1.37447691e+01 2.77940531e+05 1.40257339e+01
    55193.2844646 2.73057531e+05 1.37446938e+01 2.77932375e+05 1.40248919e+01
    55193.3048975 2.73034938e+05 1.37442122e+01 2.77907844e+05 1.40238686e+01
    55193.3253304 2.73113219e+05 1.37459564e+01 2.77988281e+05 1.40262175e+01
    55193.3457633 2.73134656e+05 1.37464199e+01 2.78006656e+05 1.40266962e+01
    55193.3661963 2.73124875e+05 1.37462673e+01 2.78000875e+05 1.40272160e+01
    55193.3866293 2.73227312e+05 1.37484999e+01 2.78106438e+05 1.40292168e+01
    55193.4070621 2.73175156e+05 1.37472992e+01 2.78052812e+05 1.40278835e+01
    55193.4274952 2.73210844e+05 1.37482119e+01 2.78091156e+05 1.40290136e+01
    55193.4479281 2.73259844e+05 1.37492027e+01 2.78137031e+05 1.40300131e+01
    55193.4683611 2.73290781e+05 1.37501249e+01 2.78164594e+05 1.40302086e+01
    55193.4887940 2.73356375e+05 1.37521820e+01 2.78232656e+05 1.40333576e+01
    55193.5092270 2.73455938e+05 1.37543535e+01 2.78331219e+05 1.40344267e+01
    55193.5296600 2.73451469e+05 1.37542801e+01 2.78324938e+05 1.40352936e+01
    55193.5500929 2.73467031e+05 1.37547121e+01 2.78345531e+05 1.40354652e+01
    55193.5705259           -Inf           -Inf           -Inf           -Inf
    55193.5909588 2.73553562e+05 1.37565088e+01 2.78431000e+05 1.40371904e+01
    55193.6113917 2.73646062e+05 1.37585640e+01 2.78528344e+05 1.40393457e+01
    55193.6318247 2.73699781e+05 1.37597857e+01 2.78581875e+05 1.40399237e+01
    55193.6522577 2.73751625e+05 1.37629023e+01 2.78634875e+05 1.40440931e+01
    55193.6726906 2.73787344e+05 1.37641592e+01 2.78672906e+05 1.40454025e+01
    55193.6931236 2.73839750e+05 1.37660055e+01 2.78725031e+05 1.40473080e+01
    55193.7135566 2.73916438e+05 1.37679863e+01 2.78801969e+05 1.40488253e+01
    55193.7339895 2.73967188e+05 1.37695293e+01 2.78853781e+05 1.40503645e+01
    55193.7544225 2.74058750e+05 1.37716055e+01 2.78943312e+05 1.40526600e+01
    55193.7748555 2.74143938e+05 1.37735519e+01 2.79030344e+05 1.40551558e+01
    55193.7952884 2.74168562e+05 1.37741051e+01 2.79057312e+05 1.40550051e+01
    55193.8157213 2.74222156e+05 1.37752199e+01 2.79107094e+05 1.40552855e+01
    55193.8361543 2.74273656e+05 1.37763338e+01 2.79162875e+05 1.40570831e+01
    55193.8565873 2.74293656e+05 1.37768373e+01 2.79183531e+05 1.40582075e+01
    55193.8770202 2.74361938e+05 1.37783346e+01 2.79250688e+05 1.40589333e+01
    55193.8974532 2.74422594e+05 1.37797213e+01 2.79317156e+05 1.40610466e+01
    55193.9178862 2.74490094e+05 1.37811794e+01 2.79380906e+05 1.40617046e+01
    55193.9383190 2.74536594e+05 1.37821894e+01 2.79426562e+05 1.40635109e+01
    55193.9587521 2.74569688e+05 1.37829313e+01 2.79462125e+05 1.40648127e+01
    55193.9791851 2.74617688e+05 1.37839851e+01 2.79506500e+05 1.40651302e+01
    55193.9996179 2.74661469e+05 1.37849989e+01 2.79552812e+05 1.40662556e+01
    55194.0200510 2.74701844e+05 1.37857914e+01 2.79596969e+05 1.40677042e+01
    55194.0404839 2.74701656e+05 1.37858887e+01 2.79597219e+05 1.40674686e+01
    55194.0609168 2.74734750e+05 1.37865314e+01 2.79632750e+05 1.40688066e+01
    55194.0813498 2.74731625e+05 1.37865887e+01 2.79631469e+05 1.40687714e+01
    55194.1017828 2.74784406e+05 1.37876711e+01 2.79681344e+05 1.40683117e+01
    55194.1222157 2.74792062e+05 1.37878408e+01 2.79688500e+05 1.40700321e+01
    55194.1426487 2.74793281e+05 1.37879257e+01 2.79687562e+05 1.40699711e+01
    55194.1630817 2.74757969e+05 1.37871704e+01 2.79646406e+05 1.40676432e+01
    55194.1835146 2.74794312e+05 1.37879486e+01 2.79685625e+05 1.40700321e+01
    55194.2039476 2.74725625e+05 1.37864256e+01 2.79617156e+05 1.40688105e+01
    55194.2243806 2.74723000e+05 1.37863522e+01 2.79615906e+05 1.40670881e+01
    55194.2448135 2.74737938e+05 1.37867126e+01 2.79636875e+05 1.40686302e+01
    55194.2652465 2.74668062e+05 1.37852049e+01 2.79566219e+05 1.40674038e+01
    55194.2856795 2.74647875e+05 1.37847214e+01 2.79543438e+05 1.40661268e+01
    55194.3061124 2.74653938e+05 1.37848835e+01 2.79551688e+05 1.40669384e+01
    55194.3265454 2.74579656e+05 1.37833157e+01 2.79473875e+05 1.40650120e+01
    55194.3469783 2.74560844e+05 1.37827559e+01 2.79451469e+05 1.40645800e+01
    55194.3674113           -Inf           -Inf           -Inf           -Inf
    55194.3878443 2.74468656e+05 1.37808151e+01 2.79355812e+05 1.40625076e+01
    55194.4082772 2.74373469e+05 1.37787542e+01 2.79256906e+05 1.40604258e+01
    55194.4287103 2.74388594e+05 1.37790995e+01 2.79275031e+05 1.40605021e+01
    55194.4491432 2.74326781e+05 1.37776976e+01 2.79210375e+05 1.40589542e+01
    55194.4695761 2.74332062e+05 1.37777967e+01 2.79216844e+05 1.40595875e+01
    55194.4900092 2.74221969e+05 1.37754774e+01 2.79108375e+05 1.40580759e+01
    55194.5104421 2.74168344e+05 1.37742910e+01 2.79054656e+05 1.40549994e+01
    55194.5308750 2.74108969e+05 1.37729979e+01 2.78997156e+05 1.40548820e+01
    55194.5513081 2.74054719e+05 1.37707891e+01 2.78943500e+05 1.40528831e+01
    55194.5717410 2.74001625e+05 1.37696123e+01 2.78886094e+05 1.40519896e+01
    55194.5921739 2.74001062e+05 1.37706671e+01 2.78883719e+05 1.40529099e+01
    55194.6126069 2.73887438e+05 1.37643261e+01 2.78763750e+05 1.40450726e+01
    55194.6330399 2.73841594e+05 1.37632179e+01 2.78711750e+05 1.40450096e+01
    55194.6534729 2.73796281e+05 1.37621737e+01 2.78666312e+05 1.40437822e+01
    55194.6739058 2.73760312e+05 1.37614756e+01 2.78630062e+05 1.40430632e+01
    55194.6943388 2.73717469e+05 1.37605114e+01 2.78590906e+05 1.40426712e+01
    55194.7147718 2.73651906e+05 1.37590237e+01 2.78532938e+05 1.40404558e+01
    55194.7352047 2.73617000e+05 1.37582979e+01 2.78501219e+05 1.40391703e+01
    55194.7556377 2.73624781e+05 1.37588806e+01 2.78509406e+05 1.40410452e+01
    55194.7760707 2.73568781e+05 1.37571869e+01 2.78454625e+05 1.40390244e+01
    55194.7965037 2.73484438e+05 1.37553768e+01 2.78361719e+05 1.40369310e+01
    55194.8169366 2.73454156e+05 1.37546768e+01 2.78328312e+05 1.40366268e+01
    55194.8373696 2.73415375e+05 1.37539024e+01 2.78286719e+05 1.40358543e+01
    55194.8578026 2.73426062e+05 1.37541065e+01 2.78297312e+05 1.40353794e+01
    55194.8782354 2.73384250e+05 1.37531900e+01 2.78256781e+05 1.40348425e+01
    55194.8986685 2.73402156e+05 1.37536392e+01 2.78279281e+05 1.40357599e+01
    55194.9191014 2.73359125e+05 1.37526455e+01 2.78233438e+05 1.40353670e+01
    55194.9395344 2.73281688e+05 1.37509804e+01 2.78156281e+05 1.40323639e+01
    55194.9599674 2.73284000e+05 1.37510061e+01 2.78155875e+05 1.40330019e+01
    55194.9804004 2.73238438e+05 1.37499142e+01 2.78102094e+05 1.40314426e+01
    55195.0008333 2.73211156e+05 1.37496881e+01 2.78073594e+05 1.40318184e+01
    55195.0212664 2.73211031e+05 1.37494211e+01 2.78071219e+05 1.40308647e+01
    55195.0416993 2.73219250e+05 1.37495918e+01 2.78076344e+05 1.40315685e+01
    55195.0621322 2.73199219e+05 1.37491837e+01 2.78059938e+05 1.40312891e+01
    55195.0825652 2.73213000e+05 1.37495613e+01 2.78074938e+05 1.40313177e+01
    55195.1029983 2.73266812e+05 1.37506208e+01 2.78128594e+05 1.40319920e+01
    55195.1234311 2.73280844e+05 1.37510128e+01 2.78143688e+05 1.40330067e+01
    55195.1438641 2.73258719e+05 1.37504539e+01 2.78117344e+05 1.40319510e+01
    55195.1642972 2.73302281e+05 1.37514191e+01 2.78156781e+05 1.40324469e+01
    55195.1847301 2.73255156e+05 1.37504234e+01 2.78107562e+05 1.40305920e+01
    55195.2051630 2.73314281e+05 1.37517862e+01 2.78164375e+05 1.40323086e+01
    55195.2255961 2.73341188e+05 1.37522736e+01 2.78189562e+05 1.40333157e+01
    55195.2460290 2.73330375e+05 1.37521257e+01 2.78180719e+05 1.40330448e+01
    55195.2664620 2.73360344e+05 1.37527990e+01 2.78207094e+05 1.40340147e+01
    55195.2868950 2.73383625e+05 1.37532930e+01 2.78233688e+05 1.40348969e+01
    55195.3073280 2.73397938e+05 1.37536755e+01 2.78252625e+05 1.40359898e+01
    55195.3277609 2.73426594e+05 1.37543125e+01 2.78280531e+05 1.40351658e+01
    55195.3481939 2.73460312e+05 1.37550497e+01 2.78319875e+05 1.40363207e+01
    55195.3686270 2.73439969e+05 1.37546005e+01 2.78300688e+05 1.40361032e+01
    55195.3890598 2.73456719e+05 1.37549877e+01 2.78315469e+05 1.40352488e+01
    55195.4094928 2.73488219e+05 1.37556629e+01 2.78348219e+05 1.40365009e+01
    55195.4299259 2.73508438e+05 1.37560787e+01 2.78366812e+05 1.40379057e+01
    55195.4503588 2.73549219e+05 1.37570477e+01 2.78402406e+05 1.40372229e+01
    55195.4707918 2.73571594e+05 1.37574911e+01 2.78425906e+05 1.40382738e+01
    55195.4912248 2.73617875e+05 1.37585878e+01 2.78471875e+05 1.40386715e+01
    55195.5116577 2.73607531e+05 1.37583122e+01 2.78458156e+05 1.40384321e+01
    55195.5320907 2.73627469e+05 1.37588367e+01 2.78483156e+05 1.40400906e+01
    55195.5525238 2.73644625e+05 1.37592335e+01 2.78499281e+05 1.40398941e+01
    55195.5729567 2.73696719e+05 1.37603331e+01 2.78552062e+05 1.40406322e+01
    55195.5933896 2.73714125e+05 1.37607403e+01 2.78574375e+05 1.40409355e+01
    55195.6138226 2.73782750e+05 1.37626867e+01 2.78642469e+05 1.40435934e+01
    55195.6342556 2.73752656e+05 1.37616100e+01 2.78610656e+05 1.40426369e+01
    55195.6546886 2.73761219e+05 1.37619095e+01 2.78621406e+05 1.40434656e+01
    55195.6751216 2.73808969e+05 1.37629175e+01 2.78666719e+05 1.40430946e+01
    55195.6955546 2.73840719e+05 1.37636375e+01 2.78699531e+05 1.40446291e+01
    55195.7159875 2.73876719e+05 1.37643948e+01 2.78737188e+05 1.40465136e+01
    55195.7364204 2.73870188e+05 1.37642622e+01 2.78726531e+05 1.40462685e+01
    55195.7568535 2.73903688e+05 1.37656851e+01 2.78759125e+05 1.40462685e+01
    55195.7772865 2.73944594e+05 1.37659807e+01 2.78799938e+05 1.40460129e+01
    55195.7977194 2.73956125e+05 1.37661810e+01 2.78806188e+05 1.40469999e+01
    55195.8181525 2.73991656e+05 1.37668762e+01 2.78843844e+05 1.40484467e+01
    55195.8385854 2.74028875e+05 1.37677279e+01 2.78879062e+05 1.40506754e+01
    55195.8590184 2.74065562e+05 1.37685423e+01 2.78914938e+05 1.40505819e+01
    55195.8794513 2.74079906e+05 1.37690048e+01 2.78932750e+05 1.40514030e+01
    55195.8998844 2.74106469e+05 1.37694674e+01 2.78958469e+05 1.40513525e+01
    55195.9203174 2.74080750e+05 1.37689466e+01 2.78932625e+05 1.40503044e+01
    55195.9407503 2.74045844e+05 1.37681065e+01 2.78900281e+05 1.40480442e+01
    55195.9611834 2.74095656e+05 1.37692528e+01 2.78948375e+05 1.40499487e+01
    55195.9816163 2.74150406e+05 1.37704458e+01 2.79001969e+05 1.40525494e+01
    55196.0020492 2.74129375e+05 1.37700167e+01 2.78981562e+05 1.40527735e+01
    55196.0224823 2.74176000e+05 1.37731609e+01 2.79026031e+05 1.40548239e+01
    55196.0429153 2.74147281e+05 1.37725201e+01 2.78996250e+05 1.40531216e+01
    55196.0633482 2.74129750e+05 1.37720947e+01 2.78980812e+05 1.40527401e+01
    55196.0837812 2.74086781e+05 1.37712212e+01 2.78934250e+05 1.40525684e+01
    55196.1042143 2.74091219e+05 1.37713184e+01 2.78940094e+05 1.40527964e+01
    55196.1246472 2.74025625e+05 1.37694149e+01 2.78874469e+05 1.40504570e+01
    55196.1450801 2.74039438e+05 1.37701769e+01 2.78886062e+05 1.40514965e+01
    55196.1655132 2.74064625e+05 1.37707357e+01 2.78914219e+05 1.40515242e+01
    55196.1859462 2.74035250e+05 1.37701035e+01 2.78885531e+05 1.40519629e+01
    55196.2063791 2.74056656e+05 1.37705965e+01 2.78902906e+05 1.40512552e+01
    55196.2268122 2.74035844e+05 1.37701969e+01 2.78884156e+05 1.40516357e+01
    55196.2472452 2.74035219e+05 1.37701416e+01 2.78878531e+05 1.40515518e+01
    55196.2676781 2.73991500e+05 1.37692308e+01 2.78830188e+05 1.40489769e+01
    55196.2881112 2.73993750e+05 1.37692394e+01 2.78835125e+05 1.40498133e+01
    55196.3085442 2.73966406e+05 1.37686768e+01 2.78803094e+05 1.40488176e+01
    55196.3289770 2.74011469e+05 1.37696505e+01 2.78851750e+05 1.40498734e+01
    55196.3494100 2.73961750e+05 1.37686434e+01 2.78803875e+05 1.40498390e+01
    55196.3698431 2.73968531e+05 1.37687550e+01 2.78810156e+05 1.40492029e+01
    55196.3902760 2.73970719e+05 1.37687187e+01 2.78810844e+05 1.40489540e+01
    55196.4107090 2.73963438e+05 1.37687397e+01 2.78805188e+05 1.40508671e+01
    55196.4311421 2.73986688e+05 1.37691660e+01 2.78823594e+05 1.40495520e+01
    55196.4515750 2.73961500e+05 1.37685938e+01 2.78795250e+05 1.40485792e+01
    55196.4720080 2.73957656e+05 1.37686167e+01 2.78793250e+05 1.40493898e+01
    55196.4924411 2.73913469e+05 1.37676191e+01 2.78745500e+05 1.40479574e+01
    55196.5128740 2.73917656e+05 1.37677469e+01 2.78749531e+05 1.40488100e+01
    55196.5333070 2.73961188e+05 1.37687321e+01 2.78794344e+05 1.40501280e+01
    55196.5537401 2.73962844e+05 1.37688227e+01 2.78792906e+05 1.40476103e+01
    55196.5741730 2.73924281e+05 1.37679501e+01 2.78757844e+05 1.40486088e+01
    55196.5946060 2.73909250e+05 1.37669659e+01 2.78743688e+05 1.40475597e+01
    55196.6150388 2.73840406e+05 1.37642031e+01 2.78671969e+05 1.40437803e+01
    55196.6354719 2.73879781e+05 1.37651453e+01 2.78714688e+05 1.40458622e+01
    55196.6559049 2.73795344e+05 1.37634554e+01 2.78630125e+05 1.40434389e+01
    55196.6763378 2.73847188e+05 1.37643843e+01 2.78676562e+05 1.40422773e+01
    55196.6967709 2.73817875e+05 1.37637491e+01 2.78646938e+05 1.40441589e+01
    55196.7172039 2.73799344e+05 1.37633829e+01 2.78628188e+05 1.40452480e+01
    55196.7376369 2.73748938e+05 1.37623453e+01 2.78573188e+05 1.40436602e+01
    55196.7580699 2.73731188e+05 1.37619114e+01 2.78558219e+05 1.40408669e+01
    55196.7785029 2.73707688e+05 1.37613802e+01 2.78533281e+05 1.40411711e+01
    55196.7989359 2.73691938e+05 1.37610369e+01 2.78517562e+05 1.40385704e+01
    55196.8193689 2.73664688e+05 1.37604933e+01 2.78493625e+05 1.40405540e+01
    55196.8398019 2.73660531e+05 1.37603397e+01 2.78487188e+05 1.40393724e+01
    55196.8602349 2.73646062e+05 1.37599916e+01 2.78474969e+05 1.40386629e+01
    55196.8806678 2.73680125e+05 1.37607832e+01 2.78512531e+05 1.40417500e+01
    55196.9011009 2.73653188e+05 1.37602196e+01 2.78481031e+05 1.40399942e+01
    55196.9215339 2.73668375e+05 1.37605257e+01 2.78496062e+05 1.40406513e+01
    55196.9419668 2.73731000e+05 1.37619734e+01 2.78562000e+05 1.40423460e+01
    55196.9623999 2.73681219e+05 1.37608061e+01 2.78508469e+05 1.40401230e+01
    55196.9828329 2.73697594e+05 1.37611847e+01 2.78524375e+05 1.40426702e+01
    55197.0032659 2.73682281e+05 1.37608004e+01 2.78508250e+05 1.40395355e+01
