# Kepler Asteroseismic Data
# KIC number: 9238207
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7930544 5.03866309e+03 3.54491067e+00 7.42759668e+03 5.27209854e+00
    55191.8134873 5.21249023e+03 3.56031537e+00 7.68446094e+03 5.29575348e+00
    55191.8339203 5.34926025e+03 3.57284212e+00 7.88819971e+03 5.31418943e+00
    55191.8543531 5.39409375e+03 3.57689476e+00 7.95342285e+03 5.31996346e+00
    55191.8747860 5.28485205e+03 3.56697440e+00 7.78971240e+03 5.30543947e+00
    55191.8952190 5.01372461e+03 3.54265475e+00 7.38881104e+03 5.26880693e+00
    55191.9156518 4.93254248e+03 3.53536463e+00 7.26518555e+03 5.25828218e+00
    55191.9360847 5.24693311e+03 3.56357002e+00 7.73528027e+03 5.30037165e+00
    55191.9565177 5.40772266e+03 3.57821083e+00 7.97709863e+03 5.32233667e+00
    55191.9769505 5.43889111e+03 3.58100033e+00 8.02229541e+03 5.32643604e+00
    55191.9973834 5.30630469e+03 3.56901264e+00 7.82577588e+03 5.30890846e+00
    55192.0178164 5.07128955e+03 3.54797912e+00 7.47609326e+03 5.27711725e+00
    55192.0382493 5.13470996e+03 3.55369020e+00 7.56935010e+03 5.28561306e+00
    55192.0586821 5.31226270e+03 3.56983280e+00 7.83412549e+03 5.30962706e+00
    55192.0791150 5.39031592e+03 3.57695937e+00 7.95025977e+03 5.32004309e+00
    55192.0995480 5.33497705e+03 3.57171392e+00 7.86582275e+03 5.31249809e+00
    55192.1199808 5.11400146e+03 3.55190539e+00 7.53990479e+03 5.28288603e+00
    55192.1404137 4.87958545e+03 3.53111005e+00 7.18939014e+03 5.25211287e+00
    55192.1608467 5.14338965e+03 3.55452418e+00 7.57987305e+03 5.28704739e+00
    55192.1812795 5.37468311e+03 3.57526612e+00 7.92673047e+03 5.31723309e+00
    55192.2017124 5.44274854e+03 3.58126402e+00 8.02680420e+03 5.32632017e+00
    55192.2221454 5.36397754e+03 3.57428312e+00 7.90914062e+03 5.31574821e+00
    55192.2425782 5.15646289e+03 3.55581832e+00 7.60183984e+03 5.28898811e+00
    55192.2630111 5.07634521e+03 3.54865503e+00 7.48042578e+03 5.27829361e+00
    55192.2834440 5.27314746e+03 3.56614661e+00 7.77392188e+03 5.30425644e+00
    55192.3038769 5.38029980e+03 3.57579422e+00 7.93372168e+03 5.31812429e+00
    55192.3243098 5.37093115e+03 3.57497287e+00 7.91813477e+03 5.31752634e+00
    55192.3447427 5.21047266e+03 3.56058240e+00 7.67909961e+03 5.29694605e+00
    55192.3651756 4.91772119e+03 3.53406978e+00 7.24426514e+03 5.25702190e+00
    55192.3856085 5.04682764e+03 3.54583645e+00 7.43572998e+03 5.27429771e+00
    55192.4060413 5.32043359e+03 3.57037115e+00 7.84350146e+03 5.31082392e+00
    55192.4264743 5.43270898e+03 3.58042884e+00 8.01053027e+03 5.32583857e+00
    55192.4469072 5.40815869e+03 3.57823372e+00 7.97254541e+03 5.32274675e+00
    55192.4673400 5.22635156e+03 3.56209421e+00 7.70243799e+03 5.29804850e+00
    55192.4877730 5.05059766e+03 3.54613471e+00 7.43998926e+03 5.27492619e+00
    55192.5082059 5.20672705e+03 3.56022692e+00 7.67206348e+03 5.29596519e+00
    55192.5286387 5.35640576e+03 3.57354689e+00 7.89582129e+03 5.31584501e+00
    55192.5490716 5.39729639e+03 3.57721353e+00 7.95564258e+03 5.32116270e+00
    55192.5695047 5.28669434e+03 3.56743884e+00 7.79138525e+03 5.30706739e+00
    55192.5899376 5.00522949e+03 3.54216647e+00 7.37297266e+03 5.26896429e+00
    55192.6103704 4.94506787e+03 3.53662801e+00 7.28031445e+03 5.26101542e+00
    55192.6308034 5.25339941e+03 3.56446218e+00 7.73792773e+03 5.30221844e+00
    55192.6512363 5.41406104e+03 3.57891130e+00 7.97924414e+03 5.32363510e+00
    55192.6716691 5.43227100e+03 3.58046126e+00 8.00392578e+03 5.32579994e+00
    55192.6921021 5.30640527e+03 3.56911564e+00 7.81729150e+03 5.30926704e+00
    55192.7125350 5.07466211e+03 3.54828262e+00 7.47405469e+03 5.27831888e+00
    55192.7329678 5.14418799e+03 3.55459261e+00 7.57755176e+03 5.28737688e+00
    55192.7534008 5.32638037e+03 3.57111859e+00 7.84762744e+03 5.31170321e+00
    55192.7738337 5.40005859e+03 3.57779336e+00 7.95828125e+03 5.32144928e+00
    55192.7942665 5.33426855e+03 3.57186151e+00 7.85907861e+03 5.31337166e+00
    55192.8146994 5.11349756e+03 3.55206132e+00 7.53198096e+03 5.28411055e+00
    55192.8351324 4.89139355e+03 3.53185511e+00 7.20206006e+03 5.25393057e+00
    55192.8555654 5.16384717e+03 3.55660963e+00 7.60483301e+03 5.29011154e+00
    55192.8759982 5.37150098e+03 3.57534409e+00 7.91623682e+03 5.31834936e+00
    55192.8964312 5.45180127e+03 3.58238792e+00 8.03574463e+03 5.32899761e+00
    55192.9168641 5.37229395e+03 3.57530761e+00 7.91598877e+03 5.31846714e+00
    55192.9372969 5.15041064e+03 3.55538630e+00 7.58686523e+03 5.28861284e+00
    55192.9577299 5.09596094e+03 3.55059123e+00 7.50500391e+03 5.28118181e+00
    55192.9781628 5.27931689e+03 3.56714582e+00 7.77647266e+03 5.30652380e+00
    55192.9985956 5.38653711e+03 3.57663941e+00 7.93828955e+03 5.31950665e+00
    55193.0190286 5.36847168e+03 3.57494950e+00 7.90845020e+03 5.31789255e+00
    55193.0394615 5.20716016e+03 3.56057405e+00 7.66811572e+03 5.29674387e+00
    55193.0598944 4.90807959e+03 3.53337574e+00 7.22434912e+03 5.25624800e+00
    55193.0803273 5.05693994e+03 3.54714775e+00 7.44482764e+03 5.27619600e+00
    55193.1007603 5.32406543e+03 3.57125616e+00 7.84329932e+03 5.31264830e+00
    55193.1211931 5.44316650e+03 3.58177209e+00 8.02087549e+03 5.32825041e+00
    55193.1416260 5.40874170e+03 3.57858968e+00 7.96759521e+03 5.32367754e+00
    55193.1620589 5.23555859e+03 3.56337142e+00 7.71107031e+03 5.30013275e+00
    55193.1824918 5.05150830e+03 3.54661584e+00 7.43696387e+03 5.27636671e+00
    55193.2029247 5.22916406e+03 3.56263566e+00 7.69916064e+03 5.29948282e+00
    55193.2233576 5.36312451e+03 3.57467127e+00 7.89863330e+03 5.31746864e+00
    55193.2437906 5.38317432e+03 3.57648754e+00 7.92852637e+03 5.32006884e+00
    55193.2642235 5.28684277e+03 3.56790018e+00 7.78456934e+03 5.30735111e+00
    55193.2846565 4.99404639e+03 3.54132128e+00 7.34964502e+03 5.26781130e+00
    55193.3050893 4.95543457e+03 3.53795290e+00 7.29108887e+03 5.26125956e+00
    55193.3255222 5.28252002e+03 3.57567501e+00 7.77658105e+03 5.31886864e+00
    55193.3459550 5.42397900e+03 3.58006597e+00 7.98864404e+03 5.32475853e+00
    55193.3663880 5.44045947e+03 3.58149862e+00 8.01363770e+03 5.32774115e+00
    55193.3868210 5.31360645e+03 3.57017231e+00 7.82335156e+03 5.31049824e+00
    55193.4072538 5.07221387e+03 3.54856205e+00 7.46530908e+03 5.27812767e+00
    55193.4276868 5.16004297e+03 3.55638433e+00 7.59350391e+03 5.28954077e+00
    55193.4481197 5.32796289e+03 3.57150984e+00 7.84385303e+03 5.31225252e+00
    55193.4685526 5.40349658e+03 3.57842422e+00 7.95775781e+03 5.32313442e+00
    55193.4889855 5.33429541e+03 3.57201576e+00 7.85252246e+03 5.31355333e+00
    55193.5094184 5.11210449e+03 3.55214977e+00 7.52288672e+03 5.28392410e+00
    55193.5298514 4.90317090e+03 3.53319311e+00 7.21284717e+03 5.25560331e+00
    55193.5502843 5.18077002e+03 3.55838704e+00 7.62392578e+03 5.29295635e+00
    55193.5707172           -Inf           -Inf           -Inf           -Inf
    55193.5911501 5.45072607e+03 3.58254957e+00 8.02691162e+03 5.32939434e+00
    55193.6115829 5.36326367e+03 3.57473302e+00 7.89496387e+03 5.31727266e+00
    55193.6320159 5.14230176e+03 3.55493546e+00 7.56633350e+03 5.28766203e+00
    55193.6524489 5.10039697e+03 3.55117631e+00 7.50473877e+03 5.28203487e+00
    55193.6728817 5.28969775e+03 3.56818843e+00 7.78521191e+03 5.30729580e+00
    55193.6933147 5.38707422e+03 3.57716036e+00 7.93076514e+03 5.32093191e+00
    55193.7137476 5.36922266e+03 3.57545733e+00 7.90398779e+03 5.31824732e+00
    55193.7341805 5.20532861e+03 3.56056738e+00 7.65828027e+03 5.29591608e+00
    55193.7546135 4.91084766e+03 3.53391671e+00 7.22158496e+03 5.25641775e+00
    55193.7750464 5.08003662e+03 3.54933023e+00 7.47290918e+03 5.27919006e+00
    55193.7954793 5.33191895e+03 3.57204270e+00 7.84719434e+03 5.31401539e+00
    55193.8159121 5.45509961e+03 3.58318210e+00 8.03267920e+03 5.33008909e+00
    55193.8363451 5.41194922e+03 3.57925844e+00 7.96674707e+03 5.32421637e+00
    55193.8567780 5.22615234e+03 3.56259632e+00 7.68892480e+03 5.29886341e+00
    55193.8772109 5.05623926e+03 3.54725957e+00 7.43828516e+03 5.27648878e+00
    55193.8976439 5.23495557e+03 3.56330609e+00 7.70226465e+03 5.30080462e+00
    55193.9180768 5.36339062e+03 3.57495856e+00 7.89407959e+03 5.31849861e+00
    55193.9385096 5.39647852e+03 3.57772541e+00 7.94376611e+03 5.32182360e+00
    55193.9589426 5.27367725e+03 3.56694221e+00 7.75891797e+03 5.30608416e+00
    55193.9793756 4.98384766e+03 3.54065704e+00 7.32755078e+03 5.26679659e+00
    55193.9998084 4.97609668e+03 3.53990626e+00 7.31653809e+03 5.26605892e+00
    55194.0202414 5.27583740e+03 3.56700587e+00 7.76132324e+03 5.30626249e+00
    55194.0406742 5.43520020e+03 3.58140850e+00 7.99921338e+03 5.32781839e+00
    55194.0611072 5.44500293e+03 3.58237624e+00 8.01455811e+03 5.32906580e+00
    55194.0815401 5.30649268e+03 3.56985784e+00 7.80704346e+03 5.31043386e+00
    55194.1019731 5.06979102e+03 3.54863071e+00 7.45639355e+03 5.27909756e+00
    55194.1224059 5.17080566e+03 3.55782604e+00 7.60514453e+03 5.29239082e+00
    55194.1428388 5.34585010e+03 3.57341146e+00 7.86533398e+03 5.31548882e+00
    55194.1632719 5.40010645e+03 3.57835054e+00 7.94705029e+03 5.32313204e+00
    55194.1837047 5.32691064e+03 3.57177901e+00 7.83626514e+03 5.31380129e+00
    55194.2041376 5.09881348e+03 3.55125570e+00 7.49597119e+03 5.28298187e+00
    55194.2245706 4.90537354e+03 3.53371763e+00 7.21012646e+03 5.25709152e+00
    55194.2450035 5.18586670e+03 3.55897188e+00 7.62714453e+03 5.29442358e+00
    55194.2654364 5.38840332e+03 3.57729387e+00 7.92947217e+03 5.32145643e+00
    55194.2858694 5.45407227e+03 3.58337116e+00 8.02822510e+03 5.33084679e+00
    55194.3063022 5.35934082e+03 3.57462716e+00 7.88615625e+03 5.31803417e+00
    55194.3267352 5.12673682e+03 3.55390072e+00 7.54031348e+03 5.28628159e+00
    55194.3471681 5.09740381e+03 3.55122018e+00 7.49742383e+03 5.28280354e+00
    55194.3676010           -Inf           -Inf           -Inf           -Inf
    55194.3880339 5.39563330e+03 3.57819223e+00 7.94007861e+03 5.32321501e+00
    55194.4084669 5.36447900e+03 3.57535934e+00 7.89417139e+03 5.31867552e+00
    55194.4288999 5.19557227e+03 3.56016898e+00 7.64104736e+03 5.29635334e+00
    55194.4493327 4.90046582e+03 3.53352213e+00 7.20263525e+03 5.25706625e+00
    55194.4697656 5.08655469e+03 3.55034304e+00 7.47959717e+03 5.28195381e+00
    55194.4901987 5.34135303e+03 3.57306099e+00 7.85647070e+03 5.31550741e+00
    55194.5106315 5.45012500e+03 3.58297420e+00 8.02082568e+03 5.32943487e+00
    55194.5310644 5.40977295e+03 3.57920694e+00 7.96023730e+03 5.32408381e+00
    55194.5514974 5.21232080e+03 3.56154895e+00 7.66531445e+03 5.29846907e+00
    55194.5719303 5.06365576e+03 3.54826570e+00 7.44609229e+03 5.27879763e+00
    55194.5923632 5.24361523e+03 3.56449890e+00 7.71316504e+03 5.30261421e+00
    55194.6127961 5.37473584e+03 3.57639623e+00 7.90713428e+03 5.31982708e+00
    55194.6332290 5.39828174e+03 3.57826066e+00 7.94450293e+03 5.32284403e+00
    55194.6536620 5.27080664e+03 3.56684947e+00 7.75355908e+03 5.30541182e+00
    55194.6740949 4.98291211e+03 3.54084420e+00 7.32546924e+03 5.26717997e+00
    55194.6945278 4.97887305e+03 3.54078436e+00 7.32051367e+03 5.26756859e+00
    55194.7149608 5.28053467e+03 3.56787896e+00 7.76820947e+03 5.30785036e+00
    55194.7353937 5.43421777e+03 3.58175993e+00 7.99758252e+03 5.32835531e+00
    55194.7558266 5.43733740e+03 3.58211064e+00 8.00239941e+03 5.32832241e+00
    55194.7762595 5.29145898e+03 3.56883216e+00 7.78267529e+03 5.30849648e+00
    55194.7966925 5.07178369e+03 3.54913568e+00 7.45686523e+03 5.27942753e+00
    55194.8171254 5.16533350e+03 3.55756497e+00 7.59725391e+03 5.29154301e+00
    55194.8375583 5.34145020e+03 3.57350755e+00 7.85807959e+03 5.31611252e+00
    55194.8579913 5.40418652e+03 3.57890153e+00 7.95398633e+03 5.32417393e+00
    55194.8784241 5.32005908e+03 3.57161665e+00 7.82913770e+03 5.31391764e+00
    55194.8988571 5.09154346e+03 3.55074286e+00 7.48697900e+03 5.28229618e+00
    55194.9192900 4.90483057e+03 3.53415585e+00 7.21096045e+03 5.25747252e+00
    55194.9397229 5.19386963e+03 3.56014919e+00 7.63917676e+03 5.29641294e+00
    55194.9601559 5.40345996e+03 3.57890868e+00 7.94873486e+03 5.32381153e+00
    55194.9805889 5.45510889e+03 3.58358717e+00 8.02563379e+03 5.33105898e+00
    55195.0010217 5.35916406e+03 3.57501841e+00 7.88115332e+03 5.31828928e+00
    55195.0214547 5.12877588e+03 3.55441594e+00 7.53690625e+03 5.28790236e+00
    55195.0418876 5.10470117e+03 3.55208731e+00 7.50227832e+03 5.28410149e+00
    55195.0623205 5.30221387e+03 3.56976128e+00 7.78315088e+03 5.31004906e+00
    55195.0827534 5.39805225e+03 3.57849646e+00 7.99472266e+03 5.32315445e+00
    55195.1031864 5.36705322e+03 3.57560205e+00 7.77508057e+03 5.31845474e+00
    55195.1236193 5.18775635e+03 3.55953002e+00 7.73536084e+03 5.29466820e+00
    55195.1440522 4.90313672e+03 3.53402996e+00 7.19457617e+03 5.25748968e+00
    55195.1644852 5.10644775e+03 3.55212784e+00 7.47950098e+03 5.28435230e+00
    55195.1849181 5.35469678e+03 3.57570386e+00 7.88408447e+03 5.31867266e+00
    55195.2053510 5.46159961e+03 3.58439493e+00 8.05578369e+03 5.33140087e+00
    55195.2257840 5.41523340e+03 3.58012867e+00 7.97290430e+03 5.32651997e+00
    55195.2462169 5.21179688e+03 3.56178594e+00 7.66485547e+03 5.29843044e+00
    55195.2666498 5.06513525e+03 3.54864359e+00 7.44612500e+03 5.27828264e+00
    55195.2870829 5.24454932e+03 3.56498408e+00 7.71460840e+03 5.30281305e+00
    55195.3075158 5.37908545e+03 3.57703257e+00 7.91379736e+03 5.32163715e+00
    55195.3279486 5.39020117e+03 3.57796097e+00 7.92827051e+03 5.32250738e+00
    55195.3483816 5.26778857e+03 3.56687760e+00 7.74490527e+03 5.30656576e+00
    55195.3688146 4.97481934e+03 3.54076743e+00 7.30757227e+03 5.26769876e+00
    55195.3892474 4.99389502e+03 3.54223394e+00 7.33684033e+03 5.26902771e+00
    55195.4096804 5.29196094e+03 3.56913733e+00 7.77971631e+03 5.30960798e+00
    55195.4301134 5.44765283e+03 3.58330512e+00 8.01146631e+03 5.33046055e+00
    55195.4505462 5.43697559e+03 3.58231521e+00 7.99676953e+03 5.32897711e+00
    55195.4709792 5.29926611e+03 3.56978726e+00 7.79020703e+03 5.31048155e+00
    55195.4914122 5.06359033e+03 3.54905844e+00 7.43888184e+03 5.27942276e+00
    55195.5118451 5.17865283e+03 3.55923867e+00 7.61052979e+03 5.29472351e+00
    55195.5322780 5.35391650e+03 3.57470107e+00 7.86909473e+03 5.31735277e+00
    55195.5527110 5.41033350e+03 3.58012033e+00 7.95352295e+03 5.32518005e+00
    55195.5731439 5.32336133e+03 3.57229686e+00 7.82612793e+03 5.31392288e+00
    55195.5935768 5.07905225e+03 3.55023098e+00 7.45990771e+03 5.28090954e+00
    55195.6140097 4.92583887e+03 3.53635168e+00 7.23354736e+03 5.26143646e+00
    55195.6344427 5.20796875e+03 3.56186366e+00 7.65378125e+03 5.29890871e+00
    55195.6548756 5.41103906e+03 3.58013320e+00 7.95392432e+03 5.32600260e+00
    55195.6753086 5.46682666e+03 3.58513904e+00 8.03937842e+03 5.33310843e+00
    55195.6957415 5.35470361e+03 3.57499576e+00 7.87095557e+03 5.31849432e+00
    55195.7161744 5.12090430e+03 3.55409169e+00 7.52096094e+03 5.28749180e+00
    55195.7366073 5.11176514e+03 3.55317354e+00 7.50888721e+03 5.28630161e+00
    55195.7570403 5.30782910e+03 3.57159233e+00 7.79989551e+03 5.31291723e+00
    55195.7774733 5.40606885e+03 3.57970452e+00 7.94648682e+03 5.32560873e+00
    55195.7979061 5.36929590e+03 3.57633662e+00 7.89370264e+03 5.32072210e+00
    55195.8183391 5.18294141e+03 3.55957818e+00 7.61571387e+03 5.29582548e+00
    55195.8387721 4.90885547e+03 3.53479767e+00 7.20722998e+03 5.25902653e+00
    55195.8592050 5.10929980e+03 3.55306149e+00 7.50679492e+03 5.28618002e+00
    55195.8796379 5.36310156e+03 3.57581806e+00 7.88159668e+03 5.31984806e+00
    55195.9000709 5.46143262e+03 3.58485365e+00 8.02844971e+03 5.33313942e+00
    55195.9205039 5.40474268e+03 3.57964873e+00 7.94563135e+03 5.32528734e+00
    55195.9409367 5.20397852e+03 3.56148553e+00 7.64536426e+03 5.29823351e+00
    55195.9613697 5.07131250e+03 3.54959202e+00 7.44841650e+03 5.28031969e+00
    55195.9818027 5.25816650e+03 3.56648397e+00 7.72649805e+03 5.30559301e+00
    55196.0022355 5.38443262e+03 3.57773566e+00 7.91299512e+03 5.32246399e+00
    55196.0226686 5.40039990e+03 3.57918048e+00 7.93729590e+03 5.32450247e+00
    55196.0431015 5.26527832e+03 3.56722736e+00 7.73565381e+03 5.30681658e+00
    55196.0635344 4.97027295e+03 3.54047751e+00 7.29588477e+03 5.26682186e+00
    55196.0839673 5.01133789e+03 3.54426861e+00 7.35785400e+03 5.27328825e+00
    55196.1044003 5.29003809e+03 3.56947899e+00 7.77043359e+03 5.31016541e+00
    55196.1248332 5.45340723e+03 3.58402419e+00 8.01240381e+03 5.33174419e+00
    55196.1452661 5.43559424e+03 3.58256173e+00 7.98778467e+03 5.32991171e+00
    55196.1656992 5.28659912e+03 3.56908965e+00 7.76464648e+03 5.30993891e+00
    55196.1861321 5.06726465e+03 3.54978323e+00 7.43853369e+03 5.28081131e+00
    55196.2065650 5.18705664e+03 3.56024885e+00 7.61863086e+03 5.29628944e+00
    55196.2269980 5.36756738e+03 3.57652164e+00 7.88591602e+03 5.32057190e+00
    55196.2474310 5.41176807e+03 3.58063102e+00 7.95345898e+03 5.32693529e+00
    55196.2678638 5.31904834e+03 3.57208800e+00 7.81549268e+03 5.31395864e+00
    55196.2882968 5.07426416e+03 3.55003238e+00 7.45012109e+03 5.28080416e+00
    55196.3087298 4.92654297e+03 3.53670359e+00 7.23123389e+03 5.26173878e+00
    55196.3291626 5.22308154e+03 3.56350851e+00 7.67298828e+03 5.30146790e+00
    55196.3495956 5.42163477e+03 3.58133602e+00 7.96596338e+03 5.32732391e+00
    55196.3700286 5.46552490e+03 3.58537793e+00 8.03226562e+03 5.33381605e+00
    55196.3904615 5.36480908e+03 3.57634115e+00 7.88240723e+03 5.32031012e+00
    55196.4108944 5.11984033e+03 3.55434537e+00 7.51604639e+03 5.28768969e+00
    55196.4313275 5.12774365e+03 3.55514145e+00 7.52894824e+03 5.28904867e+00
    55196.4517603 5.31040869e+03 3.57161665e+00 7.80117773e+03 5.31334639e+00
    55196.4721933 5.41369775e+03 3.58079624e+00 7.95363379e+03 5.32652092e+00
    55196.4926263 5.37065283e+03 3.57703733e+00 7.89004053e+03 5.32206011e+00
    55196.5130592 5.17825781e+03 3.56071687e+00 7.60342676e+03 5.29737186e+00
    55196.5334921 4.90341309e+03 3.53487754e+00 7.19257715e+03 5.25851536e+00
    55196.5539252 5.12331836e+03 3.55478859e+00 7.52209082e+03 5.28862190e+00
    55196.5743580 5.37122168e+03 3.57694769e+00 7.88936914e+03 5.32147455e+00
    55196.5947910 5.46512305e+03 3.58625221e+00 8.02885400e+03 5.33530235e+00
    55196.6152238 5.40669287e+03 3.58035016e+00 7.94231494e+03 5.32445145e+00
    55196.6356569 5.20497363e+03 3.56198835e+00 7.64145850e+03 5.29862785e+00
    55196.6560898 5.07906543e+03 3.55082679e+00 7.45387891e+03 5.28220606e+00
    55196.6765227 5.26646191e+03 3.56769109e+00 7.73393164e+03 5.30706358e+00
    55196.6969557 5.39636719e+03 3.57946324e+00 7.92586914e+03 5.32441139e+00
    55196.7173887 5.40391699e+03 3.58004856e+00 7.93770557e+03 5.32498217e+00
    55196.7378216 5.25652930e+03 3.56788564e+00 7.71945361e+03 5.30802965e+00
    55196.7582546 4.96609912e+03 3.54075432e+00 7.28427148e+03 5.26649761e+00
    55196.7786875 5.02347217e+03 3.54590201e+00 7.37063574e+03 5.27476454e+00
    55196.7991205 5.30672656e+03 3.57137418e+00 7.79350244e+03 5.31303787e+00
    55196.8195534 5.45952979e+03 3.58499432e+00 8.01855762e+03 5.33334208e+00
    55196.8399864 5.44846875e+03 3.58393431e+00 8.00353320e+03 5.33163786e+00
    55196.8604193 5.28953955e+03 3.56981063e+00 7.76739941e+03 5.31048250e+00
    55196.8808522 5.07783203e+03 3.55111527e+00 7.44992871e+03 5.28219223e+00
    55196.9012852 5.20871924e+03 3.56253862e+00 7.64594238e+03 5.29945517e+00
    55196.9217182 5.36335938e+03 3.57653427e+00 7.87555371e+03 5.31942081e+00
    55196.9421511 5.41640039e+03 3.58124471e+00 7.95257910e+03 5.32764912e+00
    55196.9625841 5.32635986e+03 3.57328153e+00 7.82071191e+03 5.31515455e+00
    55196.9830171 5.05981494e+03 3.54938412e+00 7.42264111e+03 5.27969074e+00
    55197.0034500 4.93611084e+03 3.53816009e+00 7.23795508e+03 5.26181507e+00
