# Kepler Asteroseismic Data
# KIC number: 7867348
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7924505 6.12589625e+05 2.23471279e+01 6.25265812e+05 2.28543587e+01
    55191.8128838 6.12469688e+05 2.23458328e+01 6.25134438e+05 2.28559990e+01
    55191.8333173 6.12509188e+05 2.23460751e+01 6.25161875e+05 2.28567200e+01
    55191.8537505 6.12703375e+05 2.23487949e+01 6.25372250e+05 2.28587341e+01
    55191.8741838 6.12763188e+05 2.23502426e+01 6.25429375e+05 2.28602314e+01
    55191.8946172 6.12808000e+05 2.23502693e+01 6.25469250e+05 2.28608971e+01
    55191.9150505 6.12857062e+05 2.23512020e+01 6.25536750e+05 2.28609810e+01
    55191.9354838 6.12817688e+05 2.23507137e+01 6.25492438e+05 2.28605328e+01
    55191.9559172 6.12497750e+05 2.23456898e+01 6.25158812e+05 2.28560524e+01
    55191.9763504 6.12240000e+05 2.23422661e+01 6.24909688e+05 2.28527699e+01
    55191.9967838 6.12059312e+05 2.23377934e+01 6.24710250e+05 2.28477440e+01
    55192.0172172 6.11693750e+05 2.23325844e+01 6.24337812e+05 2.28414783e+01
    55192.0376505 6.11159000e+05 2.23255310e+01 6.23797750e+05 2.28353786e+01
    55192.0580838 6.10989750e+05 2.23235245e+01 6.23612500e+05 2.28325310e+01
    55192.0785171 6.10786375e+05 2.23203068e+01 6.23413125e+05 2.28287373e+01
    55192.0989505 6.10377562e+05 2.23150463e+01 6.23003562e+05 2.28236885e+01
    55192.1193838 6.10147812e+05 2.23115349e+01 6.22760812e+05 2.28217907e+01
    55192.1398171 6.10162625e+05 2.23119087e+01 6.22792438e+05 2.28220406e+01
    55192.1602505 6.10053500e+05 2.23106003e+01 6.22683812e+05 2.28207245e+01
    55192.1806837 6.09755875e+05 2.23063774e+01 6.22364625e+05 2.28169994e+01
    55192.2011171 6.09707625e+05 2.23057957e+01 6.22320438e+05 2.28158455e+01
    55192.2215505 6.09742562e+05 2.23062115e+01 6.22341250e+05 2.28168755e+01
    55192.2419837 6.09661125e+05 2.23053455e+01 6.22232500e+05 2.28142681e+01
    55192.2624171 6.09501812e+05 2.23028221e+01 6.22072750e+05 2.28128719e+01
    55192.2828504 6.09645938e+05 2.23046417e+01 6.22204000e+05 2.28151474e+01
    55192.3032837 6.09614750e+05 2.23044910e+01 6.22164062e+05 2.28143997e+01
    55192.3237171 6.09354812e+05 2.23009243e+01 6.21915250e+05 2.28100891e+01
    55192.3441504 6.09334750e+05 2.23004894e+01 6.21893625e+05 2.28110847e+01
    55192.3645837 6.09381000e+05 2.23015442e+01 6.21936375e+05 2.28120880e+01
    55192.3850171 6.09414312e+05 2.23016548e+01 6.21976312e+05 2.28117905e+01
    55192.4054503 6.09470250e+05 2.23028393e+01 6.22018062e+05 2.28137054e+01
    55192.4258837 6.09827875e+05 2.23076668e+01 6.22375250e+05 2.28174934e+01
    55192.4463171 6.10026188e+05 2.23103237e+01 6.22586625e+05 2.28212509e+01
    55192.4667503 6.10381562e+05 2.23150311e+01 6.22942812e+05 2.28246613e+01
    55192.4871837 6.11014625e+05 2.23237953e+01 6.23607625e+05 2.28349342e+01
    55192.5076171 6.11587812e+05 2.23322201e+01 6.24205375e+05 2.28414879e+01
    55192.5280503 6.11796938e+05 2.23341503e+01 6.24407375e+05 2.28457165e+01
    55192.5484836 6.11970625e+05 2.23370361e+01 6.24598750e+05 2.28471489e+01
    55192.5689171 6.12342125e+05 2.23424358e+01 6.24972125e+05 2.28549156e+01
    55192.5893504 6.12429312e+05 2.23441429e+01 6.25043938e+05 2.28561516e+01
    55192.6097837 6.12061312e+05 2.23388290e+01 6.24667250e+05 2.28479557e+01
    55192.6302171 6.12056750e+05 2.23386784e+01 6.24653625e+05 2.28492279e+01
    55192.6506504 6.12172688e+05 2.23404007e+01 6.24762375e+05 2.28513870e+01
    55192.6710837 6.11888250e+05 2.23369923e+01 6.24483312e+05 2.28456707e+01
    55192.6915171 6.11786375e+05 2.23350677e+01 6.24378625e+05 2.28449955e+01
    55192.7119504 6.12124062e+05 2.23397369e+01 6.24718875e+05 2.28485355e+01
    55192.7323837 6.12317875e+05 2.23428001e+01 6.24926625e+05 2.28553276e+01
    55192.7528171 6.12217062e+05 2.23410740e+01 6.24814625e+05 2.28536472e+01
    55192.7732505 6.12329625e+05 2.23435040e+01 6.24925000e+05 2.28542576e+01
    55192.7936837 6.12376375e+05 2.23441048e+01 6.24983625e+05 2.28553047e+01
    55192.8141170 6.12025875e+05 2.23385220e+01 6.24617312e+05 2.28511543e+01
    55192.8345505 6.11647875e+05 2.23331738e+01 6.24232688e+05 2.28448486e+01
    55192.8549838 6.11444750e+05 2.23304558e+01 6.24041312e+05 2.28393879e+01
    55192.8754171 6.11192188e+05 2.23265266e+01 6.23766375e+05 2.28370399e+01
    55192.8958505 6.10789625e+05 2.23206387e+01 6.23350500e+05 2.28299961e+01
    55192.9162838 6.10634125e+05 2.23187447e+01 6.23192688e+05 2.28280029e+01
    55192.9367171 6.10642375e+05 2.23186893e+01 6.23175375e+05 2.28299484e+01
    55192.9571505 6.10378562e+05 2.23150711e+01 6.22909312e+05 2.28253574e+01
    55192.9775839 6.10234500e+05 2.23130131e+01 6.22760375e+05 2.28232059e+01
    55192.9980171 6.10428375e+05 2.23159657e+01 6.22947875e+05 2.28258324e+01
    55193.0184506 6.10215375e+05 2.23129234e+01 6.22747000e+05 2.28222675e+01
    55193.0388839 6.10044812e+05 2.23108063e+01 6.22571375e+05 2.28202667e+01
    55193.0593171 6.10222438e+05 2.23132992e+01 6.22745062e+05 2.28249779e+01
    55193.0797505 6.10327938e+05 2.23145123e+01 6.22866250e+05 2.28231659e+01
    55193.1001839 6.10216688e+05 2.23135433e+01 6.22754188e+05 2.28239079e+01
    55193.1206172 6.10175625e+05 2.23149071e+01 6.22712375e+05 2.28236866e+01
    55193.1410505 6.10300438e+05 2.23143101e+01 6.22860812e+05 2.28216953e+01
    55193.1614839 6.10239625e+05 2.23160782e+01 6.22791875e+05 2.28272629e+01
    55193.1819172 6.10054500e+05 2.23112125e+01 6.22596562e+05 2.28194122e+01
    55193.2023506 6.09960312e+05 2.23104248e+01 6.22506125e+05 2.28221436e+01
    55193.2227839 6.10081312e+05 2.23117847e+01 6.22607812e+05 2.28218384e+01
    55193.2432172 6.09917938e+05 2.23095837e+01 6.22434625e+05 2.28196335e+01
    55193.2636506 6.09925688e+05 2.23099079e+01 6.22439375e+05 2.28219471e+01
    55193.2840840 6.10169562e+05 2.23129539e+01 6.22685625e+05 2.28214035e+01
    55193.3045173 6.10389250e+05 2.23162079e+01 6.22922375e+05 2.28271427e+01
    55193.3249506 6.10536500e+05 2.23193626e+01 6.23083875e+05 2.28278847e+01
    55193.3453839 6.10996500e+05 2.23254299e+01 6.23550188e+05 2.28362694e+01
    55193.3658173 6.11467625e+05 2.23318996e+01 6.24043688e+05 2.28448105e+01
    55193.3862507 6.11770312e+05 2.23365746e+01 6.24354375e+05 2.28487110e+01
    55193.4066839 6.12115750e+05 2.23413639e+01 6.24692438e+05 2.28507080e+01
    55193.4271174 6.12625188e+05 2.23495522e+01 6.25221188e+05 2.28572922e+01
    55193.4475507 6.12903500e+05 2.23535786e+01 6.25499688e+05 2.28651390e+01
    55193.4679841 6.12876500e+05 2.23514023e+01 6.25459000e+05 2.28631592e+01
    55193.4884174 6.12939125e+05 2.23542099e+01 6.25533438e+05 2.28653889e+01
    55193.5088508 6.12861000e+05 2.23517227e+01 6.25448438e+05 2.28647690e+01
    55193.5292841 6.12535500e+05 2.23471756e+01 6.25112500e+05 2.28598213e+01
    55193.5497175 6.12396375e+05 2.23443661e+01 6.24982625e+05 2.28563576e+01
    55193.5701508           -Inf           -Inf           -Inf           -Inf
    55193.5905842 6.12435438e+05 2.23457146e+01 6.25007188e+05 2.28571796e+01
    55193.6110174 6.12277562e+05 2.23432293e+01 6.24859438e+05 2.28535194e+01
    55193.6314509 6.12530938e+05 2.23471451e+01 6.25108375e+05 2.28573818e+01
    55193.6518842 6.12671750e+05 2.23487110e+01 6.25255938e+05 2.28591385e+01
    55193.6723175 6.12489250e+05 2.23460178e+01 6.25081375e+05 2.28570328e+01
    55193.6927509 6.12251250e+05 2.23430328e+01 6.24839125e+05 2.28548050e+01
    55193.7131843 6.12188188e+05 2.23420200e+01 6.24786938e+05 2.28511524e+01
    55193.7336176 6.11965938e+05 2.23385239e+01 6.24566750e+05 2.28498344e+01
    55193.7540510 6.11461312e+05 2.23321533e+01 6.24036125e+05 2.28420105e+01
    55193.7744843 6.11098438e+05 2.23270626e+01 6.23665125e+05 2.28363686e+01
    55193.7949177 6.10988188e+05 2.23261223e+01 6.23541562e+05 2.28377705e+01
    55193.8153510 6.10863062e+05 2.23238926e+01 6.23401812e+05 2.28339920e+01
    55193.8357844 6.10623875e+05 2.23207302e+01 6.23163500e+05 2.28303547e+01
    55193.8562178 6.10635688e+05 2.23209915e+01 6.23176375e+05 2.28304615e+01
    55193.8766510 6.10740000e+05 2.23226109e+01 6.23274125e+05 2.28302307e+01
    55193.8970845 6.10756625e+05 2.23227882e+01 6.23309438e+05 2.28301525e+01
    55193.9175178 6.10974312e+05 2.23258877e+01 6.23521000e+05 2.28366413e+01
    55193.9379511 6.11095250e+05 2.23274803e+01 6.23644250e+05 2.28385754e+01
    55193.9583845 6.10971062e+05 2.23256855e+01 6.23534625e+05 2.28370419e+01
    55193.9788179 6.11030938e+05 2.23266468e+01 6.23588125e+05 2.28375568e+01
    55193.9992512 6.11135875e+05 2.23279324e+01 6.23696000e+05 2.28396988e+01
    55194.0196846 6.10874625e+05 2.23244400e+01 6.23441375e+05 2.28335304e+01
    55194.0401179 6.10781500e+05 2.23227749e+01 6.23334875e+05 2.28328609e+01
    55194.0605512 6.10897812e+05 2.23246250e+01 6.23453750e+05 2.28323669e+01
    55194.0809846 6.10966188e+05 2.23259354e+01 6.23529938e+05 2.28335094e+01
    55194.1014180 6.10603000e+05 2.23203926e+01 6.23147812e+05 2.28295135e+01
    55194.1218513 6.10404812e+05 2.23175278e+01 6.22947375e+05 2.28288403e+01
    55194.1422847 6.10415312e+05 2.23178329e+01 6.22966938e+05 2.28266449e+01
    55194.1627181 6.10346125e+05 2.23171749e+01 6.22888625e+05 2.28234520e+01
    55194.1831514 6.10131875e+05 2.23140907e+01 6.22686125e+05 2.28258495e+01
    55194.2035847 6.10151562e+05 2.23147869e+01 6.22718125e+05 2.28222046e+01
    55194.2240182 6.10450000e+05 2.23180695e+01 6.23029312e+05 2.28282585e+01
    55194.2444515 6.10456688e+05 2.23184242e+01 6.23059312e+05 2.28259335e+01
    55194.2648848 6.10374500e+05 2.23220978e+01 6.22977812e+05 2.28324261e+01
    55194.2853183 6.10457750e+05 2.23182869e+01 6.23050938e+05 2.28306656e+01
    55194.3057515 6.10427562e+05 2.23181305e+01 6.23029125e+05 2.28280506e+01
    55194.3261849 6.10351750e+05 2.23172245e+01 6.22935250e+05 2.28232613e+01
    55194.3466183 6.10281938e+05 2.23160934e+01 6.22851375e+05 2.28258038e+01
    55194.3670516           -Inf           -Inf           -Inf           -Inf
    55194.3874850 6.10217812e+05 2.23155231e+01 6.22785125e+05 2.28249588e+01
    55194.4079184 6.10013500e+05 2.23125973e+01 6.22578250e+05 2.28214283e+01
    55194.4283518 6.10013438e+05 2.23126736e+01 6.22587938e+05 2.28207035e+01
    55194.4487851 6.09854938e+05 2.23102798e+01 6.22408625e+05 2.28177338e+01
    55194.4692184 6.09696812e+05 2.23086605e+01 6.22260062e+05 2.28148117e+01
    55194.4896519 6.09632625e+05 2.23070354e+01 6.22210062e+05 2.28113003e+01
    55194.5100852 6.09606625e+05 2.23071251e+01 6.22179562e+05 2.28134174e+01
    55194.5305185 6.09475125e+05 2.23054638e+01 6.22066625e+05 2.28162060e+01
    55194.5509520 6.09387562e+05 2.23042812e+01 6.21997062e+05 2.28119507e+01
    55194.5713853 6.09472188e+05 2.23055096e+01 6.22083812e+05 2.28136826e+01
    55194.5918186 6.09343750e+05 2.23036823e+01 6.21966875e+05 2.28112354e+01
    55194.6122520 6.08982250e+05 2.22987347e+01 6.21599625e+05 2.28028908e+01
    55194.6326854 6.09028750e+05 2.22996063e+01 6.21627000e+05 2.28066349e+01
    55194.6531187 6.09117938e+05 2.23008747e+01 6.21729375e+05 2.28065434e+01
    55194.6735521 6.09060312e+05 2.22999001e+01 6.21658500e+05 2.28082314e+01
    55194.6939855 6.09017250e+05 2.22976894e+01 6.21605500e+05 2.28042660e+01
    55194.7144188 6.09311938e+05 2.23029709e+01 6.21919312e+05 2.28064480e+01
    55194.7348522 6.09544375e+05 2.23064518e+01 6.22148875e+05 2.28130951e+01
    55194.7552856 6.09566688e+05 2.23053150e+01 6.22169125e+05 2.28110428e+01
    55194.7757189 6.09821875e+05 2.23102131e+01 6.22447125e+05 2.28158646e+01
    55194.7961523 6.10214250e+05 2.23159122e+01 6.22837438e+05 2.28228245e+01
    55194.8165857 6.10389250e+05 2.23185444e+01 6.23019312e+05 2.28257027e+01
    55194.8370190 6.10629500e+05 2.23210850e+01 6.23278625e+05 2.28249722e+01
    55194.8574524 6.11121312e+05 2.23275928e+01 6.23769500e+05 2.28337193e+01
    55194.8778857 6.11454062e+05 2.23325729e+01 6.24109375e+05 2.28412018e+01
    55194.8983191 6.11733438e+05 2.23361702e+01 6.24403250e+05 2.28457947e+01
    55194.9187524 6.12203062e+05 2.23430500e+01 6.24864750e+05 2.28532677e+01
    55194.9391858 6.12486250e+05 2.23469353e+01 6.25164000e+05 2.28535252e+01
    55194.9596193 6.12537062e+05 2.23476963e+01 6.25216500e+05 2.28523369e+01
    55194.9800526 6.12807500e+05 2.23530979e+01 6.25487062e+05 2.28573265e+01
    55195.0004859 6.12944375e+05 2.23552494e+01 6.25646938e+05 2.28617821e+01
    55195.0209194 6.12872688e+05 2.23541889e+01 6.25580438e+05 2.28623791e+01
    55195.0413527 6.12600312e+05 2.23502636e+01 6.25294312e+05 2.28559341e+01
    55195.0617860 6.12736500e+05 2.23524647e+01 6.25447125e+05 2.28594818e+01
    55195.0822194 6.12851625e+05 2.23541164e+01 6.25556688e+05 2.28626385e+01
    55195.1026529 6.12669500e+05 2.23496952e+01 6.25359188e+05 2.28577251e+01
    55195.1230861 6.12565438e+05 2.23482380e+01 6.25261000e+05 2.28542404e+01
    55195.1435195 6.12859625e+05 2.23522606e+01 6.25539500e+05 2.28576679e+01
    55195.1639530 6.13072312e+05 2.23553944e+01 6.25745250e+05 2.28649025e+01
    55195.1843863 6.12926062e+05 2.23534393e+01 6.25601000e+05 2.28595295e+01
    55195.2048196 6.12947438e+05 2.23536015e+01 6.25615000e+05 2.28594074e+01
    55195.2252531 6.13207312e+05 2.23568115e+01 6.25885250e+05 2.28621216e+01
    55195.2456864 6.13039812e+05 2.23546982e+01 6.25736062e+05 2.28592510e+01
    55195.2661198 6.12751625e+05 2.23507862e+01 6.25434062e+05 2.28569355e+01
    55195.2865532 6.12633875e+05 2.23491821e+01 6.25321250e+05 2.28550453e+01
    55195.3069866 6.12407188e+05 2.23462715e+01 6.25095375e+05 2.28480282e+01
    55195.3274199 6.11987000e+05 2.23402958e+01 6.24644750e+05 2.28447762e+01
    55195.3478533 6.11559125e+05 2.23344746e+01 6.24206000e+05 2.28401356e+01
    55195.3682867 6.11256188e+05 2.23306503e+01 6.23892062e+05 2.28310947e+01
    55195.3887200 6.10868125e+05 2.23251038e+01 6.23480312e+05 2.28333702e+01
    55195.4091534 6.10543500e+05 2.23205643e+01 6.23167000e+05 2.28231125e+01
    55195.4295869 6.10336375e+05 2.23181915e+01 6.22957875e+05 2.28230534e+01
    55195.4500201 6.10146875e+05 2.23157158e+01 6.22765562e+05 2.28217564e+01
    55195.4704535 6.09869875e+05 2.23118725e+01 6.22500875e+05 2.28182583e+01
    55195.4908870 6.09822938e+05 2.23109932e+01 6.22453938e+05 2.28193111e+01
    55195.5113203 6.09626375e+05 2.23084354e+01 6.22236562e+05 2.28153915e+01
    55195.5317537 6.09195562e+05 2.23022518e+01 6.21801250e+05 2.28084888e+01
    55195.5521871 6.08931500e+05 2.22990398e+01 6.21519312e+05 2.27987328e+01
    55195.5726204 6.08878375e+05 2.22982464e+01 6.21454375e+05 2.28071041e+01
    55195.5930538 6.08630250e+05 2.22950516e+01 6.21220438e+05 2.28001919e+01
    55195.6134872 6.08337438e+05 2.22911301e+01 6.20906500e+05 2.27971573e+01
    55195.6339206 6.08478375e+05 2.22934380e+01 6.21051875e+05 2.27994709e+01
    55195.6543539 6.08627500e+05 2.22948265e+01 6.21214625e+05 2.28029385e+01
    55195.6747873 6.08619938e+05 2.22945061e+01 6.21189500e+05 2.27999630e+01
    55195.6952207 6.08814688e+05 2.22971573e+01 6.21394125e+05 2.28058090e+01
    55195.7156541 6.09333312e+05 2.23043919e+01 6.21938625e+05 2.28088322e+01
    55195.7360874 6.09717750e+05 2.23095970e+01 6.22330188e+05 2.28106003e+01
    55195.7565208 6.09795562e+05 2.23119469e+01 6.22427312e+05 2.28150101e+01
    55195.7769542 6.10240125e+05 2.23169289e+01 6.22899688e+05 2.28204975e+01
    55195.7973875 6.10788875e+05 2.23244190e+01 6.23452812e+05 2.28303585e+01
    55195.8178210 6.11044875e+05 2.23285122e+01 6.23720000e+05 2.28357716e+01
    55195.8382544 6.11302062e+05 2.23320160e+01 6.23971000e+05 2.28410492e+01
    55195.8586878 6.11659125e+05 2.23371773e+01 6.24314000e+05 2.28412304e+01
    55195.8791210 6.11675625e+05 2.23370361e+01 6.24339312e+05 2.28390465e+01
    55195.8995545 6.11544938e+05 2.23351498e+01 6.24191688e+05 2.28404236e+01
    55195.9199879 6.11480125e+05 2.23344135e+01 6.24116625e+05 2.28346348e+01
    55195.9404212 6.11416750e+05 2.23334904e+01 6.24062688e+05 2.28346653e+01
    55195.9608547 6.11188438e+05 2.23302975e+01 6.23817500e+05 2.28322620e+01
    55195.9812881 6.11086000e+05 2.23288364e+01 6.23715250e+05 2.28311272e+01
    55196.0017213 6.11224312e+05 2.23312054e+01 6.23873938e+05 2.28296661e+01
    55196.0221548 6.11282000e+05 2.23315487e+01 6.23922438e+05 2.28397865e+01
    55196.0425882 6.11144125e+05 2.23303146e+01 6.23787625e+05 2.28369370e+01
    55196.0630215 6.11289125e+05 2.23316402e+01 6.23946375e+05 2.28328629e+01
    55196.0834549 6.11385688e+05 2.23328514e+01 6.24040125e+05 2.28348751e+01
    55196.1038884 6.11146000e+05 2.23295593e+01 6.23807312e+05 2.28377705e+01
    55196.1243217 6.10930938e+05 2.23270798e+01 6.23595375e+05 2.28328915e+01
    55196.1447551 6.10914875e+05 2.23266144e+01 6.23569688e+05 2.28290520e+01
    55196.1651885 6.10616812e+05 2.23224964e+01 6.23275062e+05 2.28226719e+01
    55196.1856219 6.10119438e+05 2.23158092e+01 6.22753312e+05 2.28173275e+01
    55196.2060552 6.09968938e+05 2.23134403e+01 6.22582500e+05 2.28195477e+01
    55196.2264887 6.09879312e+05 2.23123016e+01 6.22495062e+05 2.28159676e+01
    55196.2469221 6.09580312e+05 2.23063698e+01 6.22180312e+05 2.28034992e+01
    55196.2673554 6.09387625e+05 2.23037949e+01 6.21975375e+05 2.28088207e+01
    55196.2877889 6.09371375e+05 2.23036232e+01 6.21977688e+05 2.28060436e+01
    55196.3082223 6.09342812e+05 2.23034706e+01 6.21943938e+05 2.28058395e+01
    55196.3286556 6.09151375e+05 2.23011246e+01 6.21740125e+05 2.28010235e+01
    55196.3490890 6.09180938e+05 2.23007088e+01 6.21786438e+05 2.28080082e+01
    55196.3695224 6.09205062e+05 2.23013248e+01 6.21807062e+05 2.28043385e+01
    55196.3899557 6.09013938e+05 2.22985058e+01 6.21614375e+05 2.27971592e+01
    55196.4103891 6.08958375e+05 2.22980881e+01 6.21575375e+05 2.27971210e+01
    55196.4308226 6.09167750e+05 2.23012028e+01 6.21783438e+05 2.28007393e+01
    55196.4512559 6.09195500e+05 2.23016186e+01 6.21816688e+05 2.28043137e+01
    55196.4716893 6.09285000e+05 2.23029613e+01 6.21915375e+05 2.28002853e+01
    55196.4921228 6.09567562e+05 2.23060112e+01 6.22186812e+05 2.28091831e+01
    55196.5125561 6.09767000e+05 2.23092880e+01 6.22393375e+05 2.28112049e+01
    55196.5329895 6.09883250e+05 2.23111744e+01 6.22508750e+05 2.28158474e+01
    55196.5534230 6.10283688e+05 2.23169155e+01 6.22905750e+05 2.28205547e+01
    55196.5738563 6.10861625e+05 2.23248253e+01 6.23507688e+05 2.28270779e+01
    55196.5942897 6.11245500e+05 2.23305645e+01 6.23909938e+05 2.28367996e+01
    55196.6147230 6.11736875e+05 2.23365955e+01 6.24408375e+05 2.28413486e+01
    55196.6351565 6.12587062e+05 2.23506298e+01 6.25298938e+05 2.28583355e+01
    55196.6555898 6.13452625e+05 2.23640804e+01 6.26185938e+05 2.28657894e+01
    55196.6760231 6.14000688e+05 2.23741550e+01 6.26737000e+05 2.28753948e+01
    55196.6964566 6.14657812e+05 2.23826180e+01 6.27428000e+05 2.28852100e+01
    55196.7168900 6.15487250e+05 2.23940353e+01 6.28280938e+05 2.28953609e+01
    55196.7373234 6.15827750e+05 2.23984432e+01 6.28630188e+05 2.29070034e+01
    55196.7577568 6.15816250e+05 2.23979454e+01 6.28628250e+05 2.29040737e+01
    55196.7781902 6.15864250e+05 2.23993454e+01 6.28668062e+05 2.29021969e+01
    55196.7986236 6.15899688e+05 2.23998108e+01 6.28700125e+05 2.29020939e+01
    55196.8190570 6.15563375e+05 2.23950768e+01 6.28364562e+05 2.29033985e+01
    55196.8394904 6.15198062e+05 2.23900108e+01 6.27969125e+05 2.28882885e+01
    55196.8599238 6.15025000e+05 2.23858318e+01 6.27791188e+05 2.28910980e+01
    55196.8803571 6.14674812e+05 2.23831749e+01 6.27446188e+05 2.28888702e+01
    55196.9007906 6.14344812e+05 2.23768425e+01 6.27107750e+05 2.28830357e+01
    55196.9212240 6.14139688e+05 2.23737659e+01 6.26916250e+05 2.28774624e+01
    55196.9416573 6.13766125e+05 2.23694401e+01 6.26547375e+05 2.28703365e+01
    55196.9620908 6.13279562e+05 2.23624859e+01 6.26039438e+05 2.28690338e+01
    55196.9825242 6.12805625e+05 2.23562546e+01 6.25557750e+05 2.28602200e+01
    55197.0029576 6.12415188e+05 2.23506660e+01 6.25152000e+05 2.28513470e+01
