# Kepler Asteroseismic Data
# KIC number: 5290305
# Season:     Q15
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56240.2844946 2.25863145e+04 4.88615274e+00 2.69045449e+04 5.81362724e+00
    56240.3049273 2.17727656e+04 4.83075047e+00 2.59624961e+04 5.74793434e+00
    56240.3253599 2.06380703e+04 4.75014067e+00 2.46205312e+04 5.65084982e+00
    56240.3457925 1.92399609e+04 4.65084076e+00 2.29674707e+04 5.53373337e+00
    56240.3662252 1.82111777e+04 4.57285452e+00 2.17480605e+04 5.44061184e+00
    56240.3866578 1.80872852e+04 4.56435966e+00 2.16045566e+04 5.43124723e+00
    56240.4070904 1.81701230e+04 4.56992722e+00 2.17013027e+04 5.43732452e+00
    56240.4275231 1.90876797e+04 4.64024305e+00 2.27888301e+04 5.52132177e+00
    56240.4479557 2.06162148e+04 4.74880219e+00 2.46000273e+04 5.65013742e+00
    56240.4683884 2.18545527e+04 4.83626318e+00 2.60614043e+04 5.75373077e+00
    56240.4888210 2.27037598e+04 4.89373875e+00 2.70716562e+04 5.82199001e+00
    56240.5092536 2.33741113e+04 4.93974352e+00 2.78740762e+04 5.87633657e+00
    56240.5296863 2.38465918e+04 4.97254896e+00 2.84376758e+04 5.91584110e+00
    56240.5501189 2.39750039e+04 4.98079157e+00 2.85931602e+04 5.92570019e+00
    56240.5705515 2.37327441e+04 4.96542788e+00 2.83030547e+04 5.90734434e+00
    56240.5909842 2.31177012e+04 4.92048502e+00 2.75701738e+04 5.85306597e+00
    56240.6114168 2.22473750e+04 4.86418343e+00 2.65305996e+04 5.78724527e+00
    56240.6318495 2.10390273e+04 4.77818394e+00 2.50883613e+04 5.68448353e+00
    56240.6522821 1.94128477e+04 4.66275930e+00 2.31497871e+04 5.54776096e+00
    56240.6727147 1.77902617e+04 4.54355240e+00 2.12179355e+04 5.40592909e+00
    56240.6931475 1.73093027e+04 4.50750542e+00 2.06448652e+04 5.36312532e+00
    56240.7135800 1.74207520e+04 4.51526308e+00 2.07774180e+04 5.37268877e+00
    56240.7340126 1.85220820e+04 4.59868908e+00 2.20881406e+04 5.47128534e+00
    56240.7544454 2.02672598e+04 4.72527313e+00 2.41663750e+04 5.62217712e+00
    56240.7748780 2.16760625e+04 4.82190323e+00 2.58442539e+04 5.73705673e+00
    56240.7953105 2.26516660e+04 4.89048958e+00 2.70062441e+04 5.81833410e+00
    56240.8157433 2.33521152e+04 4.93759918e+00 2.78400332e+04 5.87413216e+00
    56240.8361759 2.37436230e+04 4.96617508e+00 2.83058418e+04 5.90746355e+00
    56240.8566084 2.37714336e+04 4.96788025e+00 2.83387578e+04 5.91014910e+00
    56240.8770411 2.34365547e+04 4.94394445e+00 2.79385488e+04 5.88223553e+00
    56240.8974738 2.28255977e+04 4.90174675e+00 2.72112539e+04 5.83173704e+00
    56240.9179065 2.20781016e+04 4.85315132e+00 2.63212500e+04 5.77356672e+00
    56240.9383390 2.10783477e+04 4.78080606e+00 2.51307148e+04 5.68821859e+00
    56240.9587717 1.97568320e+04 4.68824244e+00 2.35560078e+04 5.57836771e+00
    56240.9792044 1.84883359e+04 4.59643269e+00 2.20448145e+04 5.46939898e+00
    56240.9996369 1.81066504e+04 4.56563854e+00 2.15897910e+04 5.43239164e+00
    56241.0200696 1.81337246e+04 4.56767988e+00 2.16217832e+04 5.43504524e+00
    56241.0405023 1.86213105e+04 4.60572672e+00 2.22015762e+04 5.48027515e+00
    56241.0609348 2.00779902e+04 4.71270514e+00 2.39377910e+04 5.60700178e+00
    56241.0813675 2.14832578e+04 4.80766010e+00 2.56101133e+04 5.71947908e+00
    56241.1018002 2.24405645e+04 4.87674856e+00 2.67513047e+04 5.80221987e+00
    56241.1222327 2.31845742e+04 4.92493105e+00 2.76359434e+04 5.85945940e+00
    56241.1426654 2.37382148e+04 4.96586370e+00 2.82967266e+04 5.90777731e+00
    56241.1630980 2.39927500e+04 4.98202467e+00 2.85978906e+04 5.92662048e+00
    56241.1835306 2.38943711e+04 4.97591305e+00 2.84804473e+04 5.91940928e+00
    56241.2039633 2.34314062e+04 4.94290447e+00 2.79286250e+04 5.88053131e+00
    56241.2243959 2.26389570e+04 4.88975191e+00 2.69851426e+04 5.81793833e+00
    56241.2448285 2.15751621e+04 4.81380701e+00 2.57167930e+04 5.72683811e+00
    56241.2652612 2.00753867e+04 4.71267319e+00 2.39311465e+04 5.60711527e+00
    56241.2856939 1.83266484e+04 4.58274746e+00 2.18486660e+04 5.45267868e+00
    56241.3061264 1.73573770e+04 4.51111317e+00 2.06940742e+04 5.36703730e+00
    56241.3265591 1.73284961e+04 4.50920105e+00 2.06596426e+04 5.36528778e+00
    56241.3469917 1.79615176e+04 4.55567789e+00 2.14132656e+04 5.42018414e+00
    56241.3674243 1.96350371e+04 4.67821217e+00 2.34059023e+04 5.56518412e+00
    56241.3878570 2.12124434e+04 4.79020262e+00 2.52837832e+04 5.69874954e+00
    56241.4082896 2.23319375e+04 4.86992836e+00 2.66178145e+04 5.79335642e+00
    56241.4287224 2.31327734e+04 4.92171383e+00 2.75708555e+04 5.85454512e+00
    56241.4491549 2.36381055e+04 4.95972919e+00 2.81729336e+04 5.90029669e+00
    56241.4695875 2.38089199e+04 4.97048712e+00 2.83752832e+04 5.91311693e+00
    56241.4900202 2.35975859e+04 4.95714283e+00 2.80902246e+04 5.89685154e+00
    56241.5104528 2.30843887e+04 4.91865587e+00 2.74551855e+04 5.85148573e+00
    56241.5308854 2.23659941e+04 4.87233973e+00 2.65887891e+04 5.79636717e+00
    56241.5513181 2.14890586e+04 4.80833387e+00 2.55418770e+04 5.72040319e+00
    56241.5717507 2.02722559e+04 4.72616434e+00 2.41025742e+04 5.62364197e+00
    56241.5921833 1.89006934e+04 4.62680006e+00 2.24858418e+04 5.50471306e+00
    56241.6126160 1.81394531e+04 4.56838894e+00 2.16058535e+04 5.43535042e+00
    56241.6330485 1.81196387e+04 4.56696367e+00 2.15985684e+04 5.43373060e+00
    56241.6534813 1.83123320e+04 4.58224583e+00 2.18210684e+04 5.45185661e+00
    56241.6739139 1.95065254e+04 4.67001820e+00 2.32363652e+04 5.55577993e+00
    56241.6943464 2.10244023e+04 4.77783728e+00 2.50411309e+04 5.68385553e+00
    56241.7147791 2.21483906e+04 4.85817480e+00 2.63775234e+04 5.77944756e+00
    56241.7352118 2.29288711e+04 4.90913820e+00 2.73084707e+04 5.83998203e+00
    56241.7556444 2.35815547e+04 4.95668364e+00 2.80881426e+04 5.89636850e+00
    56241.7760770 2.39518906e+04 4.98027658e+00 2.85350742e+04 5.92403364e+00
    56241.7965096 2.39931621e+04 4.98300314e+00 2.85928105e+04 5.92790699e+00
    56241.8169422 2.36600234e+04 4.96173048e+00 2.82050020e+04 5.90259552e+00
    56241.8373749 2.29846621e+04 4.91290474e+00 2.74173301e+04 5.84431171e+00
    56241.8578075 2.20330684e+04 4.85120344e+00 2.62946855e+04 5.77114868e+00
    56241.8782401 2.07161348e+04 4.75626850e+00 2.47306289e+04 5.65825224e+00
    56241.8986728 1.89866387e+04 4.63459110e+00 2.26690879e+04 5.51387548e+00
    56241.9191054 1.75657734e+04 4.52672148e+00 2.09680664e+04 5.38587284e+00
    56241.9395381 1.73153047e+04 4.50893116e+00 2.06572441e+04 5.36423683e+00
    56241.9599707 1.75870508e+04 4.53033066e+00 2.09641953e+04 5.39026594e+00
    56241.9804033 1.89950039e+04 4.63526964e+00 2.26418027e+04 5.51478624e+00
    56242.0008360 2.07152207e+04 4.75626135e+00 2.46922891e+04 5.65826845e+00
    56242.0212685 2.20024062e+04 4.84906006e+00 2.62239844e+04 5.76855326e+00
    56242.0417011 2.28834199e+04 4.90628815e+00 2.72730078e+04 5.83686495e+00
    56242.0621339 2.35173027e+04 4.95256948e+00 2.80258008e+04 5.89112568e+00
    56242.0825664 2.37917031e+04 4.97011185e+00 2.83505137e+04 5.91253281e+00
    56242.1029991 2.37413418e+04 4.96674824e+00 2.82897188e+04 5.90890408e+00
    56242.1234317 2.33165605e+04 4.93557882e+00 2.77849551e+04 5.87127542e+00
    56242.1438643 2.26541445e+04 4.89138222e+00 2.69954082e+04 5.81886578e+00
    56242.1642970 2.18596777e+04 4.83735800e+00 2.60492422e+04 5.75468493e+00
    56242.1847296 2.07664531e+04 4.75972509e+00 2.47466113e+04 5.66295052e+00
    56242.2051621 1.93923984e+04 4.66224289e+00           -Inf           -Inf
    56242.2255949 1.83099844e+04 4.58217859e+00 2.18202871e+04 5.45189047e+00
    56242.2460275 1.81305176e+04 4.56801748e+00 2.16010391e+04 5.43555403e+00
    56242.2664601 1.81727168e+04 4.57096100e+00 2.16390527e+04 5.43810368e+00
    56242.2868927 1.89747578e+04 4.63374662e+00 2.25867930e+04 5.51246119e+00
    56242.3073254 2.04939941e+04 4.74143839e+00 2.43931035e+04 5.64092731e+00
    56242.3277580 2.17994766e+04 4.83338118e+00 2.59483281e+04 5.75065756e+00
    56242.3481906 2.26776621e+04 4.89269400e+00 2.70002832e+04 5.82059145e+00
    56242.3686232 2.33741445e+04 4.93902016e+00 2.78810098e+04 5.87578011e+00
    56242.3890560 2.38753086e+04 4.97499943e+00 2.84884395e+04 5.91849470e+00
    56242.4094886 2.40489727e+04 4.98610163e+00 2.86942168e+04 5.93123341e+00
    56242.4299211 2.38495918e+04 4.97344112e+00 2.84578750e+04 5.91698647e+00
    56242.4503538 2.32775859e+04 4.93275547e+00 2.77841602e+04 5.86875105e+00
    56242.4707863 2.24435801e+04 4.87746286e+00 2.67391523e+04 5.80237770e+00
    56242.4912190 2.12745586e+04 4.79441500e+00 2.58455215e+04 5.70358324e+00
    56242.5116517 1.96710039e+04 4.68099785e+00 2.27782168e+04 5.56939602e+00
    56242.5320842 1.79726777e+04 4.55693054e+00 2.15799316e+04 5.42215681e+00
    56242.5525168 1.73401621e+04 4.51035833e+00 2.06677793e+04 5.36678839e+00
    56242.5729495 1.74269414e+04 4.51645803e+00 2.05222871e+04 5.37398005e+00
    56242.5933821 1.83665215e+04 4.58849192e+00 2.17174180e+04 5.45920753e+00
    56242.6138148 2.01158027e+04 4.71582413e+00 2.39255605e+04 5.61045456e+00
    56242.6342474 2.15606465e+04 4.81334543e+00           -Inf           -Inf
    56242.6546799 2.25754258e+04 4.88610840e+00 2.68876289e+04 5.81248379e+00
    56242.6751127 2.32940312e+04 4.93369198e+00 2.77435000e+04 5.86910677e+00
    56242.6955453 2.37173535e+04 4.96488905e+00 2.82479590e+04 5.90575218e+00
    56242.7159778 2.37660762e+04 4.96819496e+00 2.83087031e+04 5.91084480e+00
    56242.7364105 2.34679102e+04 4.94906235e+00 2.79571680e+04 5.88786793e+00
    56242.7568431 2.28773008e+04 4.90546560e+00 2.72586035e+04 5.83533239e+00
    56242.7772758 2.21430332e+04 4.85789919e+00 2.63845879e+04 5.77969313e+00
    56242.7977084 2.11926113e+04 4.78888273e+00 2.52518770e+04 5.69717503e+00
    56242.8181410 1.98989785e+04 4.69840384e+00 2.37117305e+04 5.58971977e+00
    56242.8385737           -Inf           -Inf           -Inf           -Inf
    56242.8590062 1.81385195e+04 4.56818390e+00 2.16426797e+04 5.43524456e+00
    56242.8794389 1.81481875e+04 4.56892061e+00 2.16730215e+04 5.43591642e+00
    56242.8998716 1.85327012e+04 4.59998751e+00 2.21422832e+04 5.47324657e+00
    56242.9203042 1.99300293e+04 4.70033360e+00 2.38087520e+04 5.59249878e+00
    56242.9407367 2.13604121e+04 4.79997492e+00 2.55076387e+04 5.71131372e+00
    56242.9611694 2.23682578e+04 4.87222767e+00 2.66936348e+04 5.79652309e+00
    56242.9816021 2.31278223e+04 4.92244720e+00 2.75780879e+04 5.85631037e+00
    56243.0020346 2.37093105e+04 4.96444941e+00 2.82487871e+04 5.90567017e+00
    56243.0224673 2.40202246e+04 4.98403358e+00 2.86199004e+04 5.92862701e+00
    56243.0428999 2.39549219e+04 4.98001957e+00 2.85420508e+04 5.92405605e+00
    56243.0633325 2.35055508e+04 4.95134640e+00 2.80064492e+04 5.88965797e+00
    56243.0837652 2.27665410e+04 4.89835739e+00 2.71264258e+04 5.82728624e+00
    56243.1041977 2.17314727e+04 4.82878780e+00 2.58944805e+04 5.74506235e+00
    56243.1246304 2.02815684e+04 4.72685575e+00 2.41673887e+04 5.62358284e+00
    56243.1450630 1.85226445e+04 4.59919739e+00 2.20723359e+04 5.47276163e+00
    56243.1654955 1.74131719e+04 4.51552057e+00 2.07517207e+04 5.37295914e+00
    56243.1859282 1.73285547e+04 4.50952530e+00 2.06246660e+04 5.36532068e+00
    56243.2063609 1.78320625e+04 4.54685545e+00 2.12056328e+04 5.40975046e+00
    56243.2267934 1.94600762e+04 4.66636086e+00 2.31329805e+04 5.55172443e+00
    56243.2472261 2.10653750e+04 4.78033876e+00 2.50422109e+04 5.68757534e+00
    56243.2676587 2.22179473e+04 4.86267996e+00 2.64291660e+04 5.78462362e+00
    56243.2880913 2.30406465e+04 4.91594505e+00 2.74534648e+04 5.84840536e+00
    56243.3085239 2.35818125e+04 4.95613098e+00 2.81434980e+04 5.89609814e+00
    56243.3289566 2.37867090e+04 4.96924877e+00 2.83999473e+04 5.91233158e+00
    56243.3493893 2.36203496e+04 4.95878839e+00 2.81992305e+04 5.89977741e+00
    56243.3698218 2.31259590e+04 4.92284060e+00 2.76011406e+04 5.85652065e+00
    56243.3902544 2.24230332e+04 4.87598991e+00 2.67453613e+04 5.80136156e+00
    56243.4106871 2.15855391e+04 4.81466007e+00 2.57187227e+04 5.72853899e+00
    56243.4311197 2.04058516e+04 4.73498154e+00 2.43102559e+04 5.63344669e+00
    56243.4515523 1.90470879e+04 4.63825130e+00 2.26907793e+04 5.51875305e+00
    56243.4719850 1.82044473e+04 4.57293987e+00 2.16857246e+04 5.44136763e+00
    56243.4924176 1.81428770e+04 4.56870604e+00 2.16133203e+04 5.43638897e+00
    56243.5128501 1.82756543e+04 4.57781124e+00 2.17892559e+04 5.44735861e+00
    56243.5332828 1.93624082e+04 4.65975761e+00 2.30989648e+04 5.54493093e+00
    56243.5537154 2.08736914e+04 4.76617241e+00 2.49122832e+04 5.67133236e+00
    56243.5741481 2.20224219e+04 4.84996986e+00 2.62844355e+04 5.77077866e+00
    56243.5945807 2.28561406e+04 4.90410948e+00 2.72759043e+04 5.83491182e+00
    56243.6150133 2.35219199e+04 4.95241928e+00 2.80589453e+04 5.89274168e+00
    56243.6354460 2.39301543e+04 4.97843075e+00 2.85313652e+04 5.92387581e+00
    56243.6558785 2.40050898e+04 4.98319721e+00 2.86016992e+04 5.92938089e+00
    56243.6763111 2.36948320e+04 4.96335793e+00 2.82312598e+04 5.90558767e+00
    56243.6967439 2.30426660e+04 4.91602564e+00 2.74527383e+04 5.84927988e+00
    56243.7171764 2.21267793e+04 4.85674000e+00 2.63613555e+04 5.77893925e+00
    56243.7376090 2.08628594e+04 4.76567125e+00 2.48557344e+04 5.67002296e+00
    56243.7580416 1.91868574e+04 4.64770937e+00 2.28594609e+04 5.53106880e+00
    56243.7784742 1.76648516e+04 4.53514624e+00 2.10466465e+04 5.39691973e+00
    56243.7989069 1.73268887e+04 4.50918388e+00 2.06434551e+04 5.36618185e+00
    56243.8193394 1.75044883e+04 4.52191734e+00 2.08548848e+04 5.38132954e+00
    56243.8397721 1.88023203e+04 4.62007332e+00 2.24004258e+04 5.49767303e+00
    56243.8602048 2.05115703e+04 4.74221516e+00 2.44362305e+04 5.64341402e+00
    56243.8806373 2.18397734e+04 4.83584023e+00 2.60167031e+04 5.75442410e+00
    56243.9010699 2.27590547e+04 4.89783955e+00 2.71118281e+04 5.82780695e+00
    56243.9215026 2.34195879e+04 4.94446993e+00 2.78973457e+04 5.88255596e+00
    56243.9419351 2.37447812e+04 4.96661901e+00 2.82850508e+04 5.90946436e+00
    56243.9623677 2.37177246e+04 4.96505117e+00 2.82517539e+04 5.90826416e+00
    56243.9828005 2.33292344e+04 4.93611670e+00 2.77895898e+04 5.87339306e+00
    56244.0032331 2.27077344e+04 4.89478350e+00 2.70491152e+04 5.82445955e+00
    56244.0236657 2.19386250e+04 4.84444666e+00 2.61323730e+04 5.76519203e+00
    56244.0440983 2.08914375e+04 4.76752996e+00 2.48857461e+04 5.67345333e+00
    56244.0645309 1.95364551e+04 4.67172337e+00 2.32700371e+04 5.55940199e+00
    56244.0849635 1.83873262e+04 4.58994436e+00 2.19019102e+04 5.46180725e+00
    56244.1053961 1.81370332e+04 4.56831217e+00 2.16037852e+04 5.43684196e+00
    56244.1258288 1.81924902e+04 4.57202196e+00 2.16704531e+04 5.44137955e+00
    56244.1462615 1.88407910e+04 4.62273741e+00 2.24422461e+04 5.50139332e+00
    56244.1666940 2.03329316e+04 4.73027182e+00 2.42193379e+04 5.62895679e+00
    56244.1871266 2.16836777e+04 4.82557964e+00 2.58258477e+04 5.74234724e+00
    56244.2075593 2.25936211e+04 4.88708544e+00 2.69105254e+04 5.81588984e+00
    56244.2279918 2.33049609e+04 4.93455124e+00 2.77555312e+04 5.87210512e+00
    56244.2484245 2.38365234e+04 4.97243452e+00 2.83853398e+04 5.91672182e+00
    56244.2688571 2.40444277e+04 4.98585176e+00 2.86321055e+04 5.93301010e+00
    56244.2892897 2.38649453e+04 4.97428656e+00 2.84232852e+04 5.91886377e+00
    56244.3097224 2.33511035e+04 4.93750048e+00 2.78475098e+04 5.87595415e+00
    56244.3301550 2.25472754e+04 4.88415623e+00 2.69137988e+04 5.81227112e+00
    56244.3505875 2.14229844e+04 4.80412102e+00 2.55851289e+04 5.71702719e+00
    56244.3710202 1.98730000e+04 4.69671679e+00 2.37369766e+04 5.58932829e+00
    56244.3914528 1.81430273e+04 4.56859970e+00 2.16644336e+04 5.43720818e+00
    56244.4118853 1.73707207e+04 4.51263666e+00 2.07178145e+04 5.37043762e+00
    56244.4323180 1.73904648e+04 4.51399612e+00 2.08093926e+04 5.37206268e+00
    56244.4527507 1.82137246e+04 4.57367373e+00 2.19162148e+04 5.44332743e+00
    56244.4731833 1.99263555e+04 4.70023918e+00 2.40373594e+04 5.59415674e+00
    56244.4936159 2.14314727e+04 4.80472183e+00 2.58576602e+04 5.71809340e+00
    56244.5140485 2.24861973e+04 4.88023376e+00 2.70956113e+04 5.80746126e+00
    56244.5344811 2.32338086e+04 4.92994928e+00 2.79215215e+04 5.86722565e+00
    56244.5549137 2.36901855e+04 4.96324587e+00 2.83499551e+04 5.90602493e+00
    56244.5753463 2.37878047e+04 4.96946430e+00 2.83075117e+04 5.91336918e+00
    56244.5957789 2.35313027e+04 4.95311499e+00 2.79880117e+04 5.89443493e+00
    56244.6162115 2.29638887e+04 4.91113615e+00 2.73010977e+04 5.84469795e+00
    56244.6366441 2.22418379e+04 4.86447048e+00 2.64356133e+04 5.78845692e+00
    56244.6570769 2.13357324e+04 4.79834270e+00 2.51815352e+04 5.71061850e+00
    56244.6775094 2.00555000e+04 4.71189785e+00 2.35221016e+04 5.60757780e+00
    56244.6979420 1.87303789e+04 4.61515141e+00 2.18649316e+04 5.49245930e+00
    56244.7183747 1.81675371e+04 4.57056046e+00 2.11492617e+04 5.43956804e+00
    56244.7388072 1.81623965e+04 4.57027054e+00 2.11653203e+04 5.43957901e+00
    56244.7592399 1.84709570e+04 4.59589720e+00 2.16223906e+04 5.46977615e+00
    56244.7796725 1.97906523e+04 4.69123077e+00 2.33566602e+04 5.58330250e+00
    56244.8001050 2.12630078e+04 4.79251862e+00 2.52851230e+04 5.70382738e+00
    56244.8205377 2.23187793e+04 4.86951590e+00 2.65117715e+04 5.79523659e+00
    56244.8409703 2.30879512e+04 4.92066288e+00 2.74033262e+04 5.85614634e+00
    56244.8614029 2.36973477e+04 4.96390009e+00 2.81132383e+04 5.90734434e+00
    56244.8818356 2.40253125e+04 4.98481703e+00 2.84963945e+04 5.93213129e+00
    56244.9022682 2.40095117e+04 4.98379326e+00 2.84911289e+04 5.93067837e+00
    56244.9227007 2.36096191e+04 4.95825291e+00 2.80531074e+04 5.90049362e+00
    56244.9431334 2.28947305e+04 4.90679789e+00 2.72368613e+04 5.83944130e+00
    56244.9635660 2.19127363e+04 4.84086037e+00 2.60694766e+04 5.76144791e+00
    56244.9839987 2.05160645e+04 4.74286509e+00 2.43873906e+04 5.64462614e+00
    56245.0044312 1.87666191e+04 4.61791611e+00 2.22714062e+04 5.49588490e+00
    56245.0248638 1.75252734e+04 4.52366066e+00 2.08387070e+04 5.38410473e+00
    56245.0452964 1.73719277e+04 4.51265097e+00 2.07184961e+04 5.37103510e+00
    56245.0657290 1.77621816e+04 4.54234982e+00 2.12307578e+04 5.40648365e+00
    56245.0861617 1.93040586e+04 4.65630627e+00 2.30902871e+04 5.54162550e+00
    56245.1065943 2.09426660e+04 4.77138662e+00 2.50921270e+04 5.67919970e+00
    56245.1270269 2.21560078e+04 4.85907173e+00 2.69406035e+04 5.78301334e+00
    56245.1474595 2.29891172e+04 4.91311646e+00 2.81898066e+04 5.84725952e+00
    56245.1678922 2.35776836e+04 4.95560312e+00 2.90709922e+04 5.89764833e+00
    56245.1883247 2.38247402e+04 4.97230721e+00 2.94052969e+04 5.91711092e+00
    56245.2087574 2.36930430e+04 4.96370888e+00 2.91402852e+04 5.90721273e+00
    56245.2291900 2.32239570e+04 4.92979479e+00 2.82918652e+04 5.86735344e+00
    56245.2496225 2.25556641e+04 4.88504934e+00 2.69816035e+04 5.81391048e+00
    56245.2700552 2.17387559e+04 4.82961416e+00 2.59799570e+04 5.74791861e+00
    56245.2904878 2.05867949e+04 4.74765825e+00 2.46077266e+04 5.65074968e+00
    56245.3109203 1.91994746e+04 4.64905977e+00 2.28700430e+04 5.53303671e+00
    56245.3313530 1.82501387e+04 4.57669497e+00 2.16382520e+04 5.44725466e+00
    56245.3517856 1.81581426e+04 4.57029629e+00 2.15180977e+04 5.43992901e+00
    56245.3722182 1.82599668e+04 4.57715464e+00 2.14876797e+04 5.44785166e+00
    56245.3926509 1.92465879e+04 4.65247440e+00 2.22748867e+04 5.53750420e+00
    56245.4130835 2.07819512e+04 4.76065445e+00           -Inf           -Inf
    56245.4335162 2.20129668e+04 4.84982109e+00 2.52676582e+04 5.77224827e+00
    56245.4539487 2.28635215e+04 4.90493774e+00 2.63062305e+04 5.83783340e+00
