# Kepler Asteroseismic Data
# KIC number: 3222854
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7921450 1.46249344e+05 1.10507154e+01 1.52178562e+05 1.15341482e+01
    55191.8125780 1.46115625e+05 1.10470858e+01 1.52038719e+05 1.15302200e+01
    55191.8330112 1.45946203e+05 1.10424118e+01 1.51861188e+05 1.15257978e+01
    55191.8534442 1.45802891e+05 1.10383682e+01 1.51711734e+05 1.15214462e+01
    55191.8738773 1.45643203e+05 1.10338306e+01 1.51544469e+05 1.15167494e+01
    55191.8943105 1.45426219e+05 1.10261869e+01 1.51317188e+05 1.15090742e+01
    55191.9147435 1.45191422e+05 1.10196409e+01 1.51072281e+05 1.15016813e+01
    55191.9351766 1.45011766e+05 1.10146990e+01 1.50885109e+05 1.14967709e+01
    55191.9556098 1.44890172e+05 1.10110960e+01 1.50758719e+05 1.14936495e+01
    55191.9760427 1.44787953e+05 1.10082502e+01 1.50653375e+05 1.14900732e+01
    55191.9964758 1.44768172e+05 1.10076981e+01 1.50632484e+05 1.14897280e+01
    55192.0169090 1.44818406e+05 1.10092297e+01 1.50684594e+05 1.14913979e+01
    55192.0373421 1.44886609e+05 1.10109844e+01 1.50752672e+05 1.14933987e+01
    55192.0577751 1.44956484e+05 1.10130548e+01 1.50824594e+05 1.14955072e+01
    55192.0782082 1.45011969e+05 1.10146255e+01 1.50879938e+05 1.14972916e+01
    55192.0986414 1.44988234e+05 1.10140219e+01 1.50853062e+05 1.14963760e+01
    55192.1190744 1.44982984e+05 1.10139084e+01 1.50847469e+05 1.14963341e+01
    55192.1395075 1.44926344e+05 1.10122776e+01 1.50801266e+05 1.14944506e+01
    55192.1599407 1.44847938e+05 1.10101128e+01 1.50642203e+05 1.14926319e+01
    55192.1803736 1.44833625e+05 1.10096407e+01 1.50830562e+05 1.14922600e+01
    55192.2008067 1.44811453e+05 1.10091906e+01 1.50546016e+05 1.14917107e+01
    55192.2212399 1.44860594e+05 1.10105877e+01 1.50748922e+05 1.14926434e+01
    55192.2416729 1.44968797e+05 1.10134754e+01 1.50889781e+05 1.14959974e+01
    55192.2621060 1.45115562e+05 1.10176563e+01 1.50998156e+05 1.15006428e+01
    55192.2825391 1.45227594e+05 1.10210457e+01 1.51106641e+05 1.15039930e+01
    55192.3029722 1.45391531e+05 1.10254993e+01 1.51293266e+05 1.15084658e+01
    55192.3234053 1.45544469e+05 1.10314856e+01 1.51455203e+05 1.15147724e+01
    55192.3438384 1.45697797e+05 1.10357399e+01 1.51610641e+05 1.15189409e+01
    55192.3642715 1.45834328e+05 1.10395975e+01 1.51749000e+05 1.15232468e+01
    55192.3847046 1.46000922e+05 1.10441971e+01 1.51921703e+05 1.15282211e+01
    55192.4051376 1.46153422e+05 1.10486450e+01 1.52079656e+05 1.15331831e+01
    55192.4255708 1.46216594e+05 1.10504580e+01 1.52145062e+05 1.15347185e+01
    55192.4460039 1.46264844e+05 1.10517569e+01 1.52194922e+05 1.15361052e+01
    55192.4664369 1.46239172e+05 1.10510683e+01 1.52168641e+05 1.15353060e+01
    55192.4868701 1.46129219e+05 1.10479908e+01 1.52055219e+05 1.15323458e+01
    55192.5073032 1.45991281e+05 1.10441904e+01 1.51912422e+05 1.15284185e+01
    55192.5277362 1.45885297e+05 1.10411110e+01 1.51802656e+05 1.15251904e+01
    55192.5481693 1.45761812e+05 1.10376902e+01 1.51674766e+05 1.15214424e+01
    55192.5686025 1.45680141e+05 1.10353594e+01 1.51590266e+05 1.15194168e+01
    55192.5890356 1.45693078e+05 1.10358801e+01 1.51603688e+05 1.15197840e+01
    55192.6094686 1.45709422e+05 1.10362835e+01 1.51621812e+05 1.15204954e+01
    55192.6299018 1.45707672e+05 1.10363922e+01 1.51619578e+05 1.15204859e+01
    55192.6503349 1.45655688e+05 1.10348949e+01 1.51564859e+05 1.15185871e+01
    55192.6707679 1.45593750e+05 1.10330868e+01 1.51500781e+05 1.15174122e+01
    55192.6912011 1.45544703e+05 1.10316725e+01 1.51450188e+05 1.15154724e+01
    55192.7116342 1.45464016e+05 1.10286560e+01 1.51366469e+05 1.15127430e+01
    55192.7320672 1.45426656e+05 1.10267344e+01 1.51328469e+05 1.15104122e+01
    55192.7525004 1.45369422e+05 1.10252914e+01 1.51268875e+05 1.15090523e+01
    55192.7729335 1.45353766e+05 1.10249605e+01 1.51252609e+05 1.15083170e+01
    55192.7933665 1.45297531e+05 1.10232878e+01 1.51194234e+05 1.15072298e+01
    55192.8137996 1.45261578e+05 1.10224133e+01 1.51156047e+05 1.15058365e+01
    55192.8342328 1.45263047e+05 1.10224485e+01 1.51157797e+05 1.15063705e+01
    55192.8546659 1.45267328e+05 1.10224791e+01 1.51162953e+05 1.15057278e+01
    55192.8750989 1.45296109e+05 1.10234518e+01 1.51193547e+05 1.15071754e+01
    55192.8955321 1.45315062e+05 1.10238724e+01 1.51214672e+05 1.15075922e+01
    55192.9159652 1.45360500e+05 1.10251856e+01 1.51263578e+05 1.15091209e+01
    55192.9363982 1.45367500e+05 1.10254135e+01 1.51272062e+05 1.15087414e+01
    55192.9568314 1.45404094e+05 1.10264454e+01 1.51312234e+05 1.15099058e+01
    55192.9772645 1.45443062e+05 1.10274191e+01 1.51354328e+05 1.15109806e+01
    55192.9976975 1.45508172e+05 1.10308819e+01 1.51422578e+05 1.15152016e+01
    55193.0181307 1.45584750e+05 1.10331573e+01 1.51502891e+05 1.15176983e+01
    55193.0385638 1.45658203e+05 1.10351753e+01 1.51578656e+05 1.15196867e+01
    55193.0589968 1.45644297e+05 1.10348730e+01 1.51562656e+05 1.15190430e+01
    55193.0794299 1.45590141e+05 1.10334234e+01 1.51505375e+05 1.15178108e+01
    55193.0998631 1.45501125e+05 1.10308466e+01 1.51412203e+05 1.15149965e+01
    55193.1202961 1.45471375e+05 1.10302734e+01 1.51380828e+05 1.15147676e+01
    55193.1407292 1.45411266e+05 1.10268059e+01 1.51318656e+05 1.15109692e+01
    55193.1611624 1.45444312e+05 1.10277920e+01 1.51352688e+05 1.15117941e+01
    55193.1815955 1.45513781e+05 1.10312576e+01 1.51424453e+05 1.15152035e+01
    55193.2020286 1.45511625e+05 1.10312262e+01 1.51421812e+05 1.15152445e+01
    55193.2224617 1.45538891e+05 1.10320702e+01 1.51448719e+05 1.15163965e+01
    55193.2428948 1.45554859e+05 1.10324507e+01 1.51464203e+05 1.15161905e+01
    55193.2633279 1.45530562e+05 1.10317459e+01 1.51438516e+05 1.15157576e+01
    55193.2837611 1.45545203e+05 1.10321541e+01 1.51453359e+05 1.15162935e+01
    55193.3041941 1.45562312e+05 1.10329065e+01 1.51471859e+05 1.15172491e+01
    55193.3246272 1.45580125e+05 1.10332546e+01 1.51491484e+05 1.15169687e+01
    55193.3450602 1.45661062e+05 1.10356054e+01 1.51576891e+05 1.15194998e+01
    55193.3654935 1.45728094e+05 1.10374413e+01 1.51649078e+05 1.15221710e+01
    55193.3859266 1.45789406e+05 1.10391750e+01 1.51714031e+05 1.15239105e+01
    55193.4063596 1.45782125e+05 1.10390177e+01 1.51706531e+05 1.15235195e+01
    55193.4267928 1.45762859e+05 1.10383883e+01 1.51685906e+05 1.15223579e+01
    55193.4472259 1.45688625e+05 1.10364523e+01 1.51607578e+05 1.15204763e+01
    55193.4676590 1.45670312e+05 1.10358353e+01 1.51586969e+05 1.15199032e+01
    55193.4880921 1.45607297e+05 1.10341129e+01 1.51520422e+05 1.15184917e+01
    55193.5085252 1.45643234e+05 1.10350332e+01 1.51556891e+05 1.15193863e+01
    55193.5289584 1.45704266e+05 1.10368538e+01 1.51620297e+05 1.15215282e+01
    55193.5493915 1.45700859e+05 1.10368710e+01 1.51616828e+05 1.15209064e+01
    55193.5698246           -Inf           -Inf           -Inf           -Inf
    55193.5902577 1.45679828e+05 1.10361700e+01 1.51595938e+05 1.15208225e+01
    55193.6106907 1.45643203e+05 1.10351810e+01 1.51559094e+05 1.15191278e+01
    55193.6311239 1.45725266e+05 1.10378466e+01 1.51644984e+05 1.15221033e+01
    55193.6515570 1.45775406e+05 1.10389194e+01 1.51697594e+05 1.15233192e+01
    55193.6719901 1.45889531e+05 1.10422602e+01 1.51815766e+05 1.15274496e+01
    55193.6924233 1.45963625e+05 1.10448446e+01 1.51890938e+05 1.15294809e+01
    55193.7128564 1.46011984e+05 1.10458879e+01 1.51940281e+05 1.15304022e+01
    55193.7332895 1.46003406e+05 1.10460253e+01 1.51929703e+05 1.15308781e+01
    55193.7537226 1.45954438e+05 1.10446501e+01 1.51878250e+05 1.15295992e+01
    55193.7741558 1.45861781e+05 1.10424004e+01 1.51782328e+05 1.15268679e+01
    55193.7945889 1.45764828e+05 1.10390682e+01 1.51682156e+05 1.15235615e+01
    55193.8150219 1.45668391e+05 1.10364561e+01 1.51581797e+05 1.15206146e+01
    55193.8354551 1.45633203e+05 1.10354242e+01 1.51545109e+05 1.15197020e+01
    55193.8558882 1.45626062e+05 1.10354681e+01 1.51536172e+05 1.15195761e+01
    55193.8763212 1.45585734e+05 1.10345373e+01 1.51492516e+05 1.15186348e+01
    55193.8967545 1.45564953e+05 1.10336409e+01 1.51469688e+05 1.15183172e+01
    55193.9171876 1.45499297e+05 1.10319872e+01 1.51400750e+05 1.15162716e+01
    55193.9376206 1.45441234e+05 1.10301161e+01 1.51341344e+05 1.15145502e+01
    55193.9580538 1.45334984e+05 1.10258617e+01 1.51233344e+05 1.15101900e+01
    55193.9784870 1.45266000e+05 1.10230932e+01 1.51164016e+05 1.15072584e+01
    55193.9989200 1.45148453e+05 1.10194216e+01 1.51043406e+05 1.15030212e+01
    55194.0193532 1.45111469e+05 1.10177832e+01 1.51006875e+05 1.15021582e+01
    55194.0397862 1.45103766e+05 1.10181894e+01 1.50999000e+05 1.15021486e+01
    55194.0602193 1.45142328e+05 1.10193443e+01 1.51039969e+05 1.15035086e+01
    55194.0806525 1.45195484e+05 1.10207577e+01 1.51095656e+05 1.15048475e+01
    55194.1010857 1.45232984e+05 1.10219603e+01 1.51133531e+05 1.15059042e+01
    55194.1215187 1.45231250e+05 1.10218344e+01 1.51129797e+05 1.15059738e+01
    55194.1419518 1.45196719e+05 1.10207911e+01 1.51091594e+05 1.15051146e+01
    55194.1623851 1.45125062e+05 1.10188465e+01 1.51014406e+05 1.15028906e+01
    55194.1828181 1.45036578e+05 1.10165215e+01 1.50921438e+05 1.15006866e+01
    55194.2032512 1.45004000e+05 1.10154352e+01 1.50887547e+05 1.14992886e+01
    55194.2236844 1.44993375e+05 1.10153255e+01 1.50877688e+05 1.14988842e+01
    55194.2441175 1.45113266e+05 1.10185156e+01 1.51005797e+05 1.15028887e+01
    55194.2645506 1.45225500e+05 1.10217056e+01 1.51124359e+05 1.15058165e+01
    55194.2849838 1.45429281e+05 1.10278206e+01 1.51336984e+05 1.15118380e+01
    55194.3054168 1.45554656e+05 1.10324993e+01 1.51465953e+05 1.15173521e+01
    55194.3258500 1.45593438e+05 1.10336380e+01 1.51503391e+05 1.15180874e+01
    55194.3462831 1.45579906e+05 1.10333176e+01 1.51486141e+05 1.15181456e+01
    55194.3667162           -Inf           -Inf           -Inf           -Inf
    55194.3871494 1.45615266e+05 1.10351572e+01 1.51522859e+05 1.15202522e+01
    55194.4075825 1.45655391e+05 1.10355272e+01 1.51567297e+05 1.15200167e+01
    55194.4280157 1.45744781e+05 1.10385723e+01 1.51664234e+05 1.15239649e+01
    55194.4484487 1.45816422e+05 1.10406771e+01 1.51740984e+05 1.15260057e+01
    55194.4688819 1.45872984e+05 1.10426331e+01 1.51800672e+05 1.15278597e+01
    55194.4893151 1.45872609e+05 1.10429344e+01 1.51799812e+05 1.15285845e+01
    55194.5097481 1.45778125e+05 1.10392466e+01 1.51699047e+05 1.15246124e+01
    55194.5301813 1.45662516e+05 1.10365896e+01 1.51577359e+05 1.15219688e+01
    55194.5506145 1.45557094e+05 1.10335627e+01 1.51466094e+05 1.15187178e+01
    55194.5710475 1.45443656e+05 1.10284863e+01 1.51346750e+05 1.15133505e+01
    55194.5914807 1.45382047e+05 1.10263901e+01 1.51282438e+05 1.15112209e+01
    55194.6119138 1.45372797e+05 1.10263834e+01 1.51271609e+05 1.15114717e+01
    55194.6323469 1.45357125e+05 1.10257215e+01 1.51253781e+05 1.15108395e+01
    55194.6527801 1.45352719e+05 1.10262375e+01 1.51248859e+05 1.15112047e+01
    55194.6732132 1.45378062e+05 1.10264339e+01 1.51275641e+05 1.15116806e+01
    55194.6936463 1.45382406e+05 1.10264330e+01 1.51281703e+05 1.15112190e+01
    55194.7140795 1.45412734e+05 1.10288467e+01 1.51316766e+05 1.15141621e+01
    55194.7345126 1.45369703e+05 1.10260954e+01 1.51273688e+05 1.15112095e+01
    55194.7549457 1.45333406e+05 1.10250340e+01 1.51236719e+05 1.15098610e+01
    55194.7753789 1.45257766e+05 1.10231104e+01 1.51157406e+05 1.15083113e+01
    55194.7958120 1.45209594e+05 1.10216904e+01 1.51104328e+05 1.15061684e+01
    55194.8162451 1.45214031e+05 1.10217981e+01 1.51105641e+05 1.15064611e+01
    55194.8366783 1.45304359e+05 1.10244837e+01 1.51198250e+05 1.15093746e+01
    55194.8571114 1.45433484e+05 1.10286093e+01 1.51332297e+05 1.15139103e+01
    55194.8775444 1.45566250e+05 1.10339203e+01 1.51472906e+05 1.15193233e+01
    55194.8979777 1.45665281e+05 1.10368223e+01 1.51578891e+05 1.15225601e+01
    55194.9184107 1.45770328e+05 1.10397596e+01 1.51690828e+05 1.15249491e+01
    55194.9388438 1.45743188e+05 1.10390663e+01 1.51663844e+05 1.15247440e+01
    55194.9592771 1.45727312e+05 1.10385275e+01 1.51646547e+05 1.15238981e+01
    55194.9797102 1.45673078e+05 1.10370369e+01 1.51587453e+05 1.15226040e+01
    55195.0001433 1.45617641e+05 1.10354891e+01 1.51527359e+05 1.15208454e+01
    55195.0205765 1.45606328e+05 1.10351562e+01 1.51513984e+05 1.15203648e+01
    55195.0410096 1.45566250e+05 1.10341635e+01 1.51471438e+05 1.15197229e+01
    55195.0614427 1.45553000e+05 1.10338593e+01 1.51458969e+05 1.15193901e+01
    55195.0818758 1.45524297e+05 1.10329733e+01 1.51430531e+05 1.15185032e+01
    55195.1023091 1.45440484e+05 1.10292015e+01 1.51344656e+05 1.15144329e+01
    55195.1227421 1.45333422e+05 1.10260668e+01 1.51234859e+05 1.15112906e+01
    55195.1431752 1.45231719e+05 1.10231152e+01 1.51128609e+05 1.15074167e+01
    55195.1636085 1.45141141e+05 1.10203667e+01 1.51034016e+05 1.15041275e+01
    55195.1840415 1.45054922e+05 1.10180464e+01 1.50943594e+05 1.15029020e+01
    55195.2044747 1.44994031e+05 1.10159740e+01 1.50878953e+05 1.15001144e+01
    55195.2249079 1.45029969e+05 1.10175734e+01 1.50916062e+05 1.15021944e+01
    55195.2453410 1.45036469e+05 1.10179062e+01 1.50922719e+05 1.15028839e+01
    55195.2657741 1.45102266e+05 1.10194683e+01 1.50990562e+05 1.15042181e+01
    55195.2862073 1.45122594e+05 1.10197401e+01 1.51012172e+05 1.15048275e+01
    55195.3066405 1.45180781e+05 1.10216923e+01 1.51073125e+05 1.15069084e+01
    55195.3270735 1.45271109e+05 1.10244932e+01 1.51167422e+05 1.15093889e+01
    55195.3475067 1.45376984e+05 1.10275774e+01 1.51278688e+05 1.15126553e+01
    55195.3679399 1.45433594e+05 1.10292282e+01 1.51338453e+05 1.15142307e+01
    55195.3883730 1.45530969e+05 1.10354385e+01 1.51440891e+05 1.15211725e+01
    55195.4088061 1.45634609e+05 1.10388145e+01 1.51550156e+05 1.15245552e+01
    55195.4292394 1.45788859e+05 1.10427742e+01 1.51712500e+05 1.15282698e+01
    55195.4496724 1.45961047e+05 1.10475969e+01 1.51893672e+05 1.15337391e+01
    55195.4701055 1.46084953e+05 1.10510511e+01 1.52025734e+05 1.15370245e+01
    55195.4905388 1.46235234e+05 1.10554314e+01 1.52184859e+05 1.15417519e+01
    55195.5109718 1.46345453e+05 1.10584984e+01 1.52302734e+05 1.15451927e+01
    55195.5314050 1.46422391e+05 1.10605936e+01 1.52385688e+05 1.15466137e+01
    55195.5518382 1.46542938e+05 1.10638790e+01 1.52513000e+05 1.15504150e+01
    55195.5722713 1.46548500e+05 1.10641403e+01 1.52518781e+05 1.15503521e+01
    55195.5927044 1.46526109e+05 1.10636892e+01 1.52493984e+05 1.15500088e+01
    55195.6131376 1.46523094e+05 1.10634937e+01 1.52487531e+05 1.15494499e+01
    55195.6335707 1.46532250e+05 1.10639229e+01 1.52493828e+05 1.15506992e+01
    55195.6540039 1.46487656e+05 1.10626898e+01 1.52445000e+05 1.15493050e+01
    55195.6744370 1.46499578e+05 1.10628490e+01 1.52456250e+05 1.15495644e+01
    55195.6948702 1.46516516e+05 1.10633574e+01 1.52475141e+05 1.15499268e+01
    55195.7153033 1.46391625e+05 1.10601244e+01 1.52347766e+05 1.15467710e+01
    55195.7357364 1.46224250e+05 1.10552540e+01 1.52176062e+05 1.15413752e+01
    55195.7561696 1.46055047e+05 1.10514164e+01 1.52002062e+05 1.15374269e+01
    55195.7766028 1.45833141e+05 1.10444698e+01 1.51771312e+05 1.15298500e+01
    55195.7970358 1.45663812e+05 1.10395432e+01 1.51593531e+05 1.15249710e+01
    55195.8174691 1.45470406e+05 1.10342474e+01 1.51390344e+05 1.15196114e+01
    55195.8379022 1.45382047e+05 1.10301304e+01 1.51296359e+05 1.15151196e+01
    55195.8583354 1.45296047e+05 1.10276060e+01 1.51204594e+05 1.15118923e+01
    55195.8787684 1.45260578e+05 1.10268497e+01 1.51166797e+05 1.15117798e+01
    55195.8992017 1.45240359e+05 1.10261469e+01 1.51144812e+05 1.15109930e+01
    55195.9196349 1.45188344e+05 1.10247250e+01 1.51089875e+05 1.15084515e+01
    55195.9400679 1.45075625e+05 1.10215826e+01 1.50972594e+05 1.15061417e+01
    55195.9605012 1.44931781e+05 1.10175362e+01 1.50822297e+05 1.15016832e+01
    55195.9809343 1.44795984e+05 1.10136652e+01 1.50681688e+05 1.14976339e+01
    55196.0013674 1.44696047e+05 1.10090513e+01 1.50579438e+05 1.14929476e+01
    55196.0218006 1.44669234e+05 1.10081673e+01 1.50553000e+05 1.14920921e+01
    55196.0422338 1.44643391e+05 1.10074739e+01 1.50528109e+05 1.14911175e+01
    55196.0626668 1.44683469e+05 1.10087070e+01 1.50571766e+05 1.14927521e+01
    55196.0831000 1.44722500e+05 1.10119085e+01 1.50612641e+05 1.14955635e+01
    55196.1035333 1.44818328e+05 1.10145473e+01 1.50713531e+05 1.14992685e+01
    55196.1239663 1.44867344e+05 1.10159369e+01 1.50764672e+05 1.15002756e+01
    55196.1443995 1.44990297e+05 1.10194464e+01 1.50892734e+05 1.15035238e+01
    55196.1648327 1.45104812e+05 1.10227213e+01 1.51012891e+05 1.15072794e+01
    55196.1852659 1.45158172e+05 1.10241842e+01 1.51068984e+05 1.15085154e+01
    55196.2056989 1.45290531e+05 1.10280542e+01 1.51207328e+05 1.15126839e+01
    55196.2261322 1.45372406e+05 1.10303669e+01 1.51293938e+05 1.15155735e+01
    55196.2465654 1.45469641e+05 1.10346069e+01 1.51395328e+05 1.15195284e+01
    55196.2669984 1.45619125e+05 1.10388727e+01 1.51551406e+05 1.15239964e+01
    55196.2874317 1.45735312e+05 1.10421400e+01 1.51672891e+05 1.15272188e+01
    55196.3078648 1.45832438e+05 1.10449495e+01 1.51773734e+05 1.15298996e+01
    55196.3282979 1.45932109e+05 1.10476522e+01 1.51877453e+05 1.15323687e+01
    55196.3487311 1.46018094e+05 1.10502100e+01 1.51967641e+05 1.15355167e+01
    55196.3691643 1.46134844e+05 1.10534821e+01 1.52089688e+05 1.15391941e+01
    55196.3895974 1.46336344e+05 1.10591183e+01 1.52300797e+05 1.15451880e+01
    55196.4100306 1.46507562e+05 1.10637941e+01 1.52480844e+05 1.15497818e+01
    55196.4304638 1.46676906e+05 1.10686388e+01 1.52658203e+05 1.15543242e+01
    55196.4508969 1.46774438e+05 1.10713501e+01 1.52760328e+05 1.15576534e+01
    55196.4713300 1.46774016e+05 1.10713787e+01 1.52760141e+05 1.15578451e+01
    55196.4917633 1.46692625e+05 1.10692005e+01 1.52674859e+05 1.15554123e+01
    55196.5121964 1.46661750e+05 1.10682783e+01 1.52642688e+05 1.15542498e+01
    55196.5326295 1.46605953e+05 1.10671406e+01 1.52585125e+05 1.15531693e+01
    55196.5530628 1.46511688e+05 1.10640545e+01 1.52487625e+05 1.15502768e+01
    55196.5734959 1.46378000e+05 1.10603800e+01 1.52348812e+05 1.15464926e+01
    55196.5939290 1.46235094e+05 1.10566568e+01 1.52200484e+05 1.15427322e+01
    55196.6143621 1.45963281e+05 1.10487804e+01 1.51915969e+05 1.15331831e+01
    55196.6347954 1.45705094e+05 1.10415287e+01 1.51646047e+05 1.15265188e+01
    55196.6552285 1.45451203e+05 1.10344915e+01 1.51380047e+05 1.15194263e+01
    55196.6756616 1.45250641e+05 1.10272646e+01 1.51169016e+05 1.15119791e+01
    55196.6960949 1.45074500e+05 1.10223465e+01 1.50984766e+05 1.15067739e+01
    55196.7165280 1.44932719e+05 1.10162535e+01 1.50836312e+05 1.15001812e+01
    55196.7369612 1.44782469e+05 1.10118818e+01 1.50679375e+05 1.14947042e+01
    55196.7573944 1.44663188e+05 1.10086184e+01 1.50555266e+05 1.14920321e+01
    55196.7778275 1.44594703e+05 1.10065746e+01 1.50483781e+05 1.14904985e+01
    55196.7982607 1.44530203e+05 1.10048342e+01 1.50416094e+05 1.14874640e+01
    55196.8186939 1.44541297e+05 1.10050945e+01 1.50428453e+05 1.14886532e+01
    55196.8391270 1.44485375e+05 1.10033455e+01 1.50370719e+05 1.14866686e+01
    55196.8595602 1.44441109e+05 1.10024319e+01 1.50325203e+05 1.14861317e+01
    55196.8799933 1.44376125e+05 1.10004892e+01 1.50258922e+05 1.14836779e+01
    55196.9004266 1.44303312e+05 1.09985266e+01 1.50183328e+05 1.14810743e+01
    55196.9208597 1.44238125e+05 1.09966593e+01 1.50115906e+05 1.14794188e+01
    55196.9412928 1.44250266e+05 1.09969168e+01 1.50129094e+05 1.14800329e+01
    55196.9617261 1.44328953e+05 1.09991961e+01 1.50210438e+05 1.14823141e+01
    55196.9821592 1.44378031e+05 1.10007524e+01 1.50261922e+05 1.14838858e+01
    55197.0025924 1.44502734e+05 1.10042858e+01 1.50392469e+05 1.14876795e+01
