# Kepler Asteroseismic Data
# KIC number: 9419694
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7930462 1.08379359e+05 9.37589073e+00 1.13862773e+05 9.84909916e+00
    55191.8134792 1.08328609e+05 9.37429237e+00 1.13806664e+05 9.84789085e+00
    55191.8339122 1.08307484e+05 9.37363911e+00 1.13787508e+05 9.84684372e+00
    55191.8543450 1.08275125e+05 9.37256432e+00 1.13750672e+05 9.84584618e+00
    55191.8747779 1.08263938e+05 9.37229156e+00 1.13738750e+05 9.84584618e+00
    55191.8952110 1.08255758e+05 9.37192345e+00 1.13731938e+05 9.84515095e+00
    55191.9156438 1.08224586e+05 9.37096786e+00 1.13697172e+05 9.84435463e+00
    55191.9360767 1.08231828e+05 9.37105465e+00 1.13706195e+05 9.84440804e+00
    55191.9565097 1.08243383e+05 9.37161160e+00 1.13719125e+05 9.84474373e+00
    55191.9769426 1.08265172e+05 9.37242031e+00 1.13738289e+05 9.84604359e+00
    55191.9973755 1.08269031e+05 9.37259102e+00 1.13744438e+05 9.84585667e+00
    55192.0178085 1.08271188e+05 9.37277126e+00 1.13746750e+05 9.84668064e+00
    55192.0382414 1.08315523e+05 9.37407017e+00 1.13791852e+05 9.84732723e+00
    55192.0586743 1.08267555e+05 9.37245274e+00 1.13744984e+05 9.84527588e+00
    55192.0791072 1.08313094e+05 9.37401295e+00 1.13791445e+05 9.84735107e+00
    55192.0995402 1.08293258e+05 9.37329674e+00 1.13767977e+05 9.84659386e+00
    55192.1199731 1.08291875e+05 9.37329388e+00 1.13769516e+05 9.84637547e+00
    55192.1404060 1.08277930e+05 9.37261486e+00 1.13754086e+05 9.84539509e+00
    55192.1608390 1.08317898e+05 9.37400532e+00 1.13795570e+05 9.84761810e+00
    55192.1812718 1.08324406e+05 9.37439823e+00 1.13802375e+05 9.84783077e+00
    55192.2017048 1.08342047e+05 9.37478161e+00 1.13820547e+05 9.84754944e+00
    55192.2221378 1.08376523e+05 9.37593555e+00 1.13857133e+05 9.84909821e+00
    55192.2425706 1.08403922e+05 9.37690163e+00 1.13886773e+05 9.85091686e+00
    55192.2630036 1.08412016e+05 9.37697983e+00 1.13891484e+05 9.85087299e+00
    55192.2834365 1.08437195e+05 9.37796593e+00 1.13918445e+05 9.85170937e+00
    55192.3038694 1.08447594e+05 9.37825775e+00 1.13931289e+05 9.85201836e+00
    55192.3243023 1.08495742e+05 9.37986183e+00 1.13979695e+05 9.85352325e+00
    55192.3447353 1.08509945e+05 9.38010693e+00 1.13994062e+05 9.85338688e+00
    55192.3651682 1.08535648e+05 9.38110828e+00 1.14021758e+05 9.85555553e+00
    55192.3856011 1.08548828e+05 9.38174629e+00 1.14034672e+05 9.85554314e+00
    55192.4060340 1.08585250e+05 9.38274384e+00 1.14072273e+05 9.85661316e+00
    55192.4264670 1.08593852e+05 9.38330460e+00 1.14083500e+05 9.85752296e+00
    55192.4468999 1.08681203e+05 9.38607025e+00 1.14172594e+05 9.85999107e+00
    55192.4673328 1.08752234e+05 9.38837528e+00 1.14249328e+05 9.86224842e+00
    55192.4877658 1.08786977e+05 9.39212799e+00 1.14285492e+05 9.86682606e+00
    55192.5081987 1.08826656e+05 9.39347935e+00 1.14324547e+05 9.86795425e+00
    55192.5286316 1.08942109e+05 9.39753723e+00 1.14447312e+05 9.87218857e+00
    55192.5490645 1.08985531e+05 9.39907074e+00 1.14491625e+05 9.87382412e+00
    55192.5694975 1.09052820e+05 9.40103245e+00 1.14561133e+05 9.87538910e+00
    55192.5899305 1.09070953e+05 9.40169811e+00 1.14582711e+05 9.87583637e+00
    55192.6103633 1.09109430e+05 9.40323448e+00 1.14621594e+05 9.87858200e+00
    55192.6307963 1.09155953e+05 9.40456200e+00 1.14670883e+05 9.87925148e+00
    55192.6512293 1.09121336e+05 9.40358925e+00 1.14636797e+05 9.87841415e+00
    55192.6716621 1.09113617e+05 9.40339565e+00 1.14626281e+05 9.87827682e+00
    55192.6920951 1.09098625e+05 9.40293121e+00 1.14611188e+05 9.87738705e+00
    55192.7125281 1.09011586e+05 9.39988899e+00 1.14521375e+05 9.87348938e+00
    55192.7329609 1.08932578e+05 9.39729786e+00 1.14433820e+05 9.87137699e+00
    55192.7533939 1.08845930e+05 9.39440060e+00 1.14344438e+05 9.86912251e+00
    55192.7738269 1.08746289e+05 9.39093590e+00 1.14240641e+05 9.86497021e+00
    55192.7942597 1.08714305e+05 9.39004517e+00 1.14204461e+05 9.86333942e+00
    55192.8146926 1.08684398e+05 9.38897133e+00 1.14174312e+05 9.86288834e+00
    55192.8351257 1.08615016e+05 9.38536930e+00 1.14100828e+05 9.85919857e+00
    55192.8555586 1.08589102e+05 9.38586903e+00 1.14072766e+05 9.85915947e+00
    55192.8759914 1.08565750e+05 9.38270950e+00 1.14049133e+05 9.85681248e+00
    55192.8964245 1.08589250e+05 9.38450527e+00 1.14073773e+05 9.85862255e+00
    55192.9168574 1.08602844e+05 9.38646221e+00 1.14085695e+05 9.85986423e+00
    55192.9372902 1.08613297e+05 9.38651085e+00 1.14099336e+05 9.86093330e+00
    55192.9577233 1.08669938e+05 9.38838100e+00 1.14156820e+05 9.86221027e+00
    55192.9781562 1.08688938e+05 9.38891602e+00 1.14176703e+05 9.86258316e+00
    55192.9985891 1.08754875e+05 9.39127731e+00 1.14246938e+05 9.86500168e+00
    55193.0190221 1.08795188e+05 9.39254951e+00 1.14289000e+05 9.86634731e+00
    55193.0394550 1.08872539e+05 9.39505959e+00 1.14368930e+05 9.86946297e+00
    55193.0598879 1.08873250e+05 9.39498997e+00 1.14372070e+05 9.86929512e+00
    55193.0803208 1.08915328e+05 9.39666176e+00 1.14413188e+05 9.87084389e+00
    55193.1007538 1.08919367e+05 9.39666843e+00 1.14417688e+05 9.87103176e+00
    55193.1211867 1.08939500e+05 9.39761734e+00 1.14441609e+05 9.87183762e+00
    55193.1416196 1.08917094e+05 9.39672565e+00 1.14414258e+05 9.87094116e+00
    55193.1620526 1.08841633e+05 9.39401436e+00 1.14335734e+05 9.86802673e+00
    55193.1824855 1.08747648e+05 9.39107800e+00 1.14236641e+05 9.86554527e+00
    55193.2029184 1.08682008e+05 9.38883877e+00 1.14165125e+05 9.86182690e+00
    55193.2233514 1.08604070e+05 9.38641071e+00 1.14085141e+05 9.85965824e+00
    55193.2437843 1.08466727e+05 9.38174152e+00 1.13940781e+05 9.85553741e+00
    55193.2642173 1.08368453e+05 9.37710857e+00 1.13836688e+05 9.84931660e+00
    55193.2846503 1.08279648e+05 9.37287903e+00 1.13744414e+05 9.84621143e+00
    55193.3050831 1.08182766e+05 9.36986637e+00 1.13641844e+05 9.84337997e+00
    55193.3255161 1.08146648e+05 9.36844730e+00 1.13602555e+05 9.84113884e+00
    55193.3459489 1.08116500e+05 9.36765194e+00 1.13572680e+05 9.84085369e+00
    55193.3663820 1.08099562e+05 9.36722946e+00 1.13552625e+05 9.84042263e+00
    55193.3868149 1.08088508e+05 9.36678505e+00 1.13540797e+05 9.84029579e+00
    55193.4072477 1.08125914e+05 9.36783695e+00 1.13583961e+05 9.84092426e+00
    55193.4276808 1.08173938e+05 9.36970520e+00 1.13628820e+05 9.84178638e+00
    55193.4481137 1.08279531e+05 9.37580299e+00 1.13740680e+05 9.84869671e+00
    55193.4685467 1.08373641e+05 9.37880325e+00 1.13841500e+05 9.85205936e+00
    55193.4889796 1.08509547e+05 9.38349915e+00 1.13981297e+05 9.85712051e+00
    55193.5094126 1.08642492e+05 9.38790703e+00 1.14122164e+05 9.86163139e+00
    55193.5298455 1.08769164e+05 9.39203739e+00 1.14257375e+05 9.86601067e+00
    55193.5502784 1.08899977e+05 9.39735603e+00 1.14391148e+05 9.87237167e+00
    55193.5707114           -Inf           -Inf           -Inf           -Inf
    55193.5911443 1.09153695e+05 9.40495491e+00 1.14661125e+05 9.87897873e+00
    55193.6115772 1.09299641e+05 9.40943623e+00 1.14812953e+05 9.88442421e+00
    55193.6320102 1.09421664e+05 9.41354179e+00 1.14941328e+05 9.88823795e+00
    55193.6524432 1.09510484e+05 9.41650581e+00 1.15036203e+05 9.89132023e+00
    55193.6728760 1.09595086e+05 9.41927242e+00 1.15122156e+05 9.89385128e+00
    55193.6933090 1.09707805e+05 9.42316723e+00 1.15243578e+05 9.89699268e+00
    55193.7137420 1.09769492e+05 9.42527199e+00 1.15306398e+05 9.90003300e+00
    55193.7341749 1.09829727e+05 9.42715454e+00 1.15370234e+05 9.90296268e+00
    55193.7546079 1.09834359e+05 9.42717075e+00 1.15375531e+05 9.90333176e+00
    55193.7750408 1.09859875e+05 9.42807293e+00 1.15400820e+05 9.90359306e+00
    55193.7954738 1.09866711e+05 9.42827988e+00 1.15407859e+05 9.90387154e+00
    55193.8159066 1.09834680e+05 9.42727661e+00 1.15375875e+05 9.90161800e+00
    55193.8363397 1.09822922e+05 9.42685032e+00 1.15362203e+05 9.90211678e+00
    55193.8567726 1.09799367e+05 9.42602253e+00 1.15336969e+05 9.90132141e+00
    55193.8772055 1.09753320e+05 9.42442513e+00 1.15289836e+05 9.89921570e+00
    55193.8976385 1.09730406e+05 9.42364788e+00 1.15264023e+05 9.89887333e+00
    55193.9180715 1.09724602e+05 9.42361546e+00 1.15259641e+05 9.89936829e+00
    55193.9385043 1.09721109e+05 9.42345619e+00 1.15256641e+05 9.89778137e+00
    55193.9589373 1.09736570e+05 9.42393494e+00 1.15270492e+05 9.89984608e+00
    55193.9793703 1.09708820e+05 9.42308617e+00 1.15243922e+05 9.89772320e+00
    55193.9998031 1.09716234e+05 9.42351341e+00 1.15248945e+05 9.89848709e+00
    55194.0202362 1.09694125e+05 9.42295933e+00 1.15225062e+05 9.89835072e+00
    55194.0406690 1.09721531e+05 9.42436790e+00 1.15254914e+05 9.89927673e+00
    55194.0611020 1.09709188e+05 9.42318821e+00 1.15241812e+05 9.89879227e+00
    55194.0815349 1.09675844e+05 9.42213917e+00 1.15206352e+05 9.89710999e+00
    55194.1019680 1.09631969e+05 9.42078590e+00 1.15162492e+05 9.89686298e+00
    55194.1224008 1.09564500e+05 9.41855335e+00 1.15089641e+05 9.89281750e+00
    55194.1428338 1.09440469e+05 9.41461563e+00 1.14959531e+05 9.88882256e+00
    55194.1632668 1.09322445e+05 9.41048431e+00 1.14838227e+05 9.88531303e+00
    55194.1836997 1.09162086e+05 9.40527344e+00 1.14666977e+05 9.88024139e+00
    55194.2041326 1.08993477e+05 9.39963436e+00 1.14489617e+05 9.87401104e+00
    55194.2245657 1.08860125e+05 9.39519978e+00 1.14348852e+05 9.86827374e+00
    55194.2449985 1.08706734e+05 9.39017010e+00 1.14188945e+05 9.86416245e+00
    55194.2654315 1.08535945e+05 9.38441277e+00 1.14009953e+05 9.85815620e+00
    55194.2858645 1.08420359e+05 9.38074303e+00 1.13888852e+05 9.85216904e+00
    55194.3062974 1.08291531e+05 9.37618923e+00 1.13751984e+05 9.84933281e+00
    55194.3267303 1.08158461e+05 9.37184238e+00 1.13611523e+05 9.84448814e+00
    55194.3471633 1.08033500e+05 9.36769009e+00 1.13481961e+05 9.84030533e+00
    55194.3675962           -Inf           -Inf           -Inf           -Inf
    55194.3880292 1.07905359e+05 9.36331940e+00 1.13347320e+05 9.83593655e+00
    55194.4084621 1.07884539e+05 9.36260033e+00 1.13326070e+05 9.83490562e+00
    55194.4288952 1.07895734e+05 9.36307144e+00 1.13334383e+05 9.83481312e+00
    55194.4493281 1.07940516e+05 9.36460781e+00 1.13384305e+05 9.83563519e+00
    55194.4697610 1.08003781e+05 9.36659050e+00 1.13449523e+05 9.83970165e+00
    55194.4901941 1.08117656e+05 9.37031555e+00 1.13567898e+05 9.84254932e+00
    55194.5106269 1.08278109e+05 9.37579060e+00 1.13738367e+05 9.84820938e+00
    55194.5310599 1.08479320e+05 9.38258934e+00 1.13948805e+05 9.85497952e+00
    55194.5514929 1.08693695e+05 9.38960743e+00 1.14174367e+05 9.86345387e+00
    55194.5719258 1.08932578e+05 9.39760590e+00 1.14427195e+05 9.87102604e+00
    55194.5923587 1.09189852e+05 9.40612221e+00 1.14695344e+05 9.88034153e+00
    55194.6127917 1.09438875e+05 9.41443539e+00 1.14956883e+05 9.88813782e+00
    55194.6332246 1.09648977e+05 9.42140388e+00 1.15180531e+05 9.89589310e+00
    55194.6536576 1.09887797e+05 9.42915058e+00 1.15431219e+05 9.90438080e+00
    55194.6740905 1.10082680e+05 9.43566322e+00 1.15635031e+05 9.91024303e+00
    55194.6945235 1.10252586e+05 9.44146252e+00 1.15816078e+05 9.91839886e+00
    55194.7149565 1.10426469e+05 9.44713020e+00 1.15996172e+05 9.92449284e+00
    55194.7353894 1.10572547e+05 9.45193291e+00 1.16150836e+05 9.92691135e+00
    55194.7558224 1.10715875e+05 9.45672703e+00 1.16303977e+05 9.93280220e+00
    55194.7762553 1.10821984e+05 9.46034908e+00 1.16413078e+05 9.93815708e+00
    55194.7966883 1.10867586e+05 9.46200752e+00 1.16461594e+05 9.93807316e+00
    55194.8171212 1.10931367e+05 9.46389389e+00 1.16529312e+05 9.94070148e+00
    55194.8375542 1.10982133e+05 9.46561718e+00 1.16580453e+05 9.94236946e+00
    55194.8579872 1.10991305e+05 9.46591759e+00 1.16590453e+05 9.94335651e+00
    55194.8784200 1.10984086e+05 9.46570206e+00 1.16582523e+05 9.94261360e+00
    55194.8988531 1.10888969e+05 9.46275425e+00 1.16481500e+05 9.93989849e+00
    55194.9192859 1.10763305e+05 9.45860958e+00 1.16353164e+05 9.93496323e+00
    55194.9397189 1.10546125e+05 9.45135307e+00 1.16122961e+05 9.92801571e+00
    55194.9601519 1.10276812e+05 9.44251347e+00 1.15837992e+05 9.91735458e+00
    55194.9805849 1.09990148e+05 9.43297005e+00 1.15539383e+05 9.90671730e+00
    55195.0010178 1.09641258e+05 9.42133999e+00 1.15171336e+05 9.89636898e+00
    55195.0214508 1.09347266e+05 9.41158390e+00 1.14861102e+05 9.88573265e+00
    55195.0418838 1.09030578e+05 9.40120411e+00 1.14530258e+05 9.87452507e+00
    55195.0623166 1.08711094e+05 9.39048290e+00 1.14192695e+05 9.86433697e+00
    55195.0827496 1.08473188e+05 9.38276100e+00 1.13943273e+05 9.85513878e+00
    55195.1031827 1.08251711e+05 9.37516212e+00 1.13709977e+05 9.84772491e+00
    55195.1236155 1.08031031e+05 9.36789036e+00 1.13476828e+05 9.83933449e+00
    55195.1440485 1.07872828e+05 9.36267281e+00 1.13312273e+05 9.83464432e+00
    55195.1644815 1.07738453e+05 9.35794544e+00 1.13170180e+05 9.82870007e+00
    55195.1849144 1.07611539e+05 9.35382080e+00 1.13035469e+05 9.82451153e+00
    55195.2053474 1.07505398e+05 9.34899235e+00 1.12924281e+05 9.81954765e+00
    55195.2257804 1.07429492e+05 9.34519100e+00 1.12845570e+05 9.81577301e+00
    55195.2462133 1.07413109e+05 9.34453487e+00 1.12826414e+05 9.81614208e+00
    55195.2666462 1.07394930e+05 9.34371853e+00 1.12809219e+05 9.81460285e+00
    55195.2870793 1.07397586e+05 9.34400082e+00 1.12811836e+05 9.81513786e+00
    55195.3075123 1.07481625e+05 9.34927845e+00 1.12896945e+05 9.81824112e+00
    55195.3279451 1.07559984e+05 9.35228157e+00 1.12983719e+05 9.82349300e+00
    55195.3483781 1.07682297e+05 9.35631657e+00 1.13110516e+05 9.82685566e+00
    55195.3688112 1.07854625e+05 9.36184311e+00 1.13289781e+05 9.83398914e+00
    55195.3892440 1.07996734e+05 9.36671066e+00 1.13442312e+05 9.83794308e+00
    55195.4096770 1.08209930e+05 9.37391758e+00 1.13663414e+05 9.84594727e+00
    55195.4301100 1.08395422e+05 9.38001633e+00 1.13858781e+05 9.85165119e+00
    55195.4505429 1.08637719e+05 9.38824749e+00 1.14113906e+05 9.86092472e+00
    55195.4709759 1.08915836e+05 9.39760590e+00 1.14403125e+05 9.87025166e+00
    55195.4914089 1.09180359e+05 9.40619850e+00 1.14683492e+05 9.88018990e+00
    55195.5118418 1.09436773e+05 9.41453743e+00 1.14953102e+05 9.88864040e+00
    55195.5322748 1.09666445e+05 9.42234421e+00 1.15192680e+05 9.89612865e+00
    55195.5527078 1.09944016e+05 9.43171120e+00 1.15485703e+05 9.90694141e+00
    55195.5731407 1.10167906e+05 9.43888569e+00 1.15722422e+05 9.91347122e+00
    55195.5935737 1.10375125e+05 9.44609737e+00 1.15937555e+05 9.92134285e+00
    55195.6140066 1.10544219e+05 9.45167923e+00 1.16115719e+05 9.92857742e+00
    55195.6344396 1.10645570e+05 9.45506477e+00 1.16224102e+05 9.93100834e+00
    55195.6548726 1.10712508e+05 9.45728970e+00 1.16292297e+05 9.93339252e+00
    55195.6753055 1.10763781e+05 9.45876789e+00 1.16346961e+05 9.93496227e+00
    55195.6957385 1.10729555e+05 9.45794106e+00 1.16312578e+05 9.93451595e+00
    55195.7161715 1.10689367e+05 9.45655823e+00 1.16266086e+05 9.93262959e+00
    55195.7366043 1.10567734e+05 9.45255947e+00 1.16139492e+05 9.92747593e+00
    55195.7570374 1.10447422e+05 9.44915771e+00 1.16012867e+05 9.92511559e+00
    55195.7774704 1.10288883e+05 9.44340706e+00 1.15845148e+05 9.91926479e+00
    55195.7979032 1.10123953e+05 9.43777752e+00 1.15674039e+05 9.91266441e+00
    55195.8183363 1.09945922e+05 9.43197632e+00 1.15485727e+05 9.90559006e+00
    55195.8387693 1.09719828e+05 9.42441463e+00 1.15247422e+05 9.90007973e+00
    55195.8592022 1.09459656e+05 9.41580391e+00 1.14975578e+05 9.88952541e+00
    55195.8796351 1.09230852e+05 9.40818787e+00 1.14733906e+05 9.88198471e+00
    55195.9000682 1.09018734e+05 9.40093040e+00 1.14510672e+05 9.87437153e+00
    55195.9205011 1.08747727e+05 9.39203262e+00 1.14226797e+05 9.86470795e+00
    55195.9409340 1.08518438e+05 9.38426971e+00 1.13983953e+05 9.85585022e+00
    55195.9613671 1.08238477e+05 9.37514782e+00 1.13689789e+05 9.84693623e+00
    55195.9818001 1.07969570e+05 9.36601353e+00 1.13406609e+05 9.83827209e+00
    55196.0022329 1.07726922e+05 9.35849190e+00 1.13151523e+05 9.82925320e+00
    55196.0226660 1.07481547e+05 9.34991741e+00 1.12894594e+05 9.82061863e+00
    55196.0430990 1.07291453e+05 9.34349728e+00 1.12694789e+05 9.81395626e+00
    55196.0635318 1.07102242e+05 9.33378601e+00 1.12493438e+05 9.80253410e+00
    55196.0839648 1.06931578e+05 9.32656193e+00 1.12317703e+05 9.79619408e+00
    55196.1043979 1.06774469e+05 9.32145119e+00 1.12150164e+05 9.79189491e+00
    55196.1248307 1.06638375e+05 9.31685638e+00 1.12005547e+05 9.78575993e+00
    55196.1452637 1.06571516e+05 9.31478500e+00 1.11938617e+05 9.78381634e+00
    55196.1656968 1.06521984e+05 9.31318092e+00 1.11883672e+05 9.78089428e+00
    55196.1861298 1.06502453e+05 9.31256104e+00 1.11863789e+05 9.78105354e+00
    55196.2065626 1.06496750e+05 9.31229877e+00 1.11860000e+05 9.78098202e+00
    55196.2269957 1.06550922e+05 9.31424236e+00 1.11914609e+05 9.78320503e+00
    55196.2474287 1.06632711e+05 9.31708527e+00 1.12001109e+05 9.78593063e+00
    55196.2678616 1.06779242e+05 9.32193279e+00 1.12156219e+05 9.79028130e+00
    55196.2882946 1.06944523e+05 9.32724380e+00 1.12326539e+05 9.79757595e+00
    55196.3087276 1.07147820e+05 9.33680534e+00 1.12542008e+05 9.80574894e+00
    55196.3291605 1.07389367e+05 9.34708309e+00 1.12795070e+05 9.81701469e+00
    55196.3495934 1.07716805e+05 9.35802555e+00 1.13139875e+05 9.82980824e+00
    55196.3700265 1.08099312e+05 9.37063980e+00 1.13541617e+05 9.84251595e+00
    55196.3904594 1.08556930e+05 9.38601780e+00 1.14024891e+05 9.85829639e+00
    55196.4108924 1.09125562e+05 9.40507698e+00 1.14619359e+05 9.87729454e+00
    55196.4313254 1.09694797e+05 9.42401028e+00 1.15219453e+05 9.89740562e+00
    55196.4517583 1.10284727e+05 9.44342327e+00 1.15839875e+05 9.91786861e+00
    55196.4721913 1.10894008e+05 9.46621704e+00 1.16480680e+05 9.94201851e+00
    55196.4926244 1.11475531e+05 9.48550892e+00 1.17092234e+05 9.96256065e+00
    55196.5130572 1.12046398e+05 9.50543690e+00 1.17691875e+05 9.98311615e+00
    55196.5334902 1.12604805e+05 9.52754879e+00 1.18276023e+05 1.00057192e+01
    55196.5539233 1.13050062e+05 9.54302025e+00 1.18745297e+05 1.00234022e+01
    55196.5743562 1.13379562e+05 9.55375290e+00 1.19091750e+05 1.00345259e+01
    55196.5947891 1.13529859e+05 9.56046200e+00 1.19248055e+05 1.00411558e+01
    55196.6152220 1.13442234e+05 9.55589294e+00 1.19156562e+05 1.00370150e+01
    55196.6356551 1.13175648e+05 9.54724407e+00 1.18876516e+05 1.00264206e+01
    55196.6560881 1.12814500e+05 9.53417969e+00 1.18498234e+05 1.00135441e+01
    55196.6765210 1.12371719e+05 9.51767063e+00 1.18033023e+05 9.99685764e+00
    55196.6969540 1.11958820e+05 9.50229549e+00 1.17596445e+05 9.98119545e+00
    55196.7173870 1.11543211e+05 9.48746204e+00 1.17159508e+05 9.96351051e+00
    55196.7378200 1.11102273e+05 9.47268391e+00 1.16698984e+05 9.94923019e+00
    55196.7582530 1.10715461e+05 9.46018696e+00 1.16287500e+05 9.93627834e+00
    55196.7786859 1.10333250e+05 9.44487572e+00 1.15888172e+05 9.91981602e+00
    55196.7991189 1.09933109e+05 9.43168640e+00 1.15469164e+05 9.90666389e+00
    55196.8195519 1.09557227e+05 9.41948414e+00 1.15071234e+05 9.89394760e+00
    55196.8399849 1.09160320e+05 9.40624523e+00 1.14652641e+05 9.87946987e+00
    55196.8604179 1.08797516e+05 9.39401245e+00 1.14275008e+05 9.86738873e+00
    55196.8808507 1.08469797e+05 9.38312626e+00 1.13926938e+05 9.85673141e+00
    55196.9012838 1.08149633e+05 9.37250328e+00 1.13593391e+05 9.84400940e+00
    55196.9217168 1.07882633e+05 9.36348152e+00 1.13312273e+05 9.83473873e+00
    55196.9421497 1.07659750e+05 9.35417843e+00 1.13076836e+05 9.82509327e+00
    55196.9625828 1.07443445e+05 9.34692001e+00 1.12849766e+05 9.81786728e+00
    55196.9830157 1.07282195e+05 9.34168625e+00 1.12679312e+05 9.81197071e+00
    55197.0034487 1.07140531e+05 9.33680153e+00 1.12530406e+05 9.80795479e+00
