# Kepler Asteroseismic Data
# KIC number: 11754232
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54990.3001914 1.76299516e+05 1.23654585e+01 1.86151344e+05 1.29660788e+01
    54990.3206255 1.76354812e+05 1.23670807e+01 1.86192016e+05 1.29661541e+01
    54990.3410596 1.76312500e+05 1.23658934e+01 1.86148438e+05 1.29718246e+01
    54990.3614937 1.76247578e+05 1.23639746e+01 1.86068594e+05 1.29655323e+01
    54990.3819278 1.76085328e+05 1.23578320e+01 1.85915594e+05 1.29594507e+01
    54990.4023619 1.75929062e+05 1.23541985e+01 1.85773500e+05 1.29507303e+01
    54990.4227959 1.75857125e+05 1.23511944e+01 1.85676297e+05 1.29560776e+01
    54990.4432300 1.75785078e+05 1.23507919e+01 1.85628406e+05 1.29558754e+01
    54990.4636641 1.75796766e+05 1.23494501e+01 1.85614125e+05 1.29522495e+01
    54990.4840981 1.75713000e+05 1.23486881e+01 1.85559656e+05 1.29427910e+01
    54990.5045323 1.75621000e+05 1.23453827e+01 1.85417328e+05 1.29526100e+01
    54990.5249664 1.75447406e+05 1.23410463e+01 1.85254781e+05 1.29420967e+01
    54990.5454004 1.75320828e+05 1.23376284e+01 1.85119469e+05 1.29373016e+01
    54990.5658345 1.75239359e+05 1.23346920e+01 1.85060672e+05 1.29346504e+01
    54990.5862686 1.75302578e+05 1.23370142e+01 1.85113906e+05 1.29389191e+01
    54990.6067026 1.75332406e+05 1.23380775e+01 1.85155344e+05 1.29391890e+01
    54990.6271367 1.75309328e+05 1.23376436e+01 1.85131141e+05 1.29408445e+01
    54990.6475709 1.75215781e+05 1.23346958e+01 1.85034906e+05 1.29343300e+01
    54990.6680050 1.75124094e+05 1.23317261e+01 1.84927422e+05 1.29325943e+01
    54990.6884390 1.75147188e+05 1.23323984e+01 1.84938766e+05 1.29336138e+01
    54990.7088730 1.75192828e+05 1.23336821e+01 1.85028047e+05 1.29371872e+01
    54990.7293072 1.75291531e+05 1.23361979e+01 1.85106609e+05 1.29333916e+01
    54990.7497412 1.75350594e+05 1.23385191e+01 1.85197078e+05 1.29471903e+01
    54990.7701753 1.75340297e+05 1.23374577e+01 1.85164016e+05 1.29400091e+01
    54990.7906095 1.75343594e+05 1.23383198e+01 1.85194969e+05 1.29425640e+01
    54990.8110435 1.75381859e+05 1.23392296e+01 1.85215312e+05 1.29431200e+01
    54990.8314775 1.75499578e+05 1.23421326e+01 1.85351891e+05 1.29493256e+01
    54990.8519116 1.75700984e+05 1.23471851e+01 1.85537609e+05 1.29510221e+01
    54990.8723457 1.75762562e+05 1.23498306e+01 1.85620484e+05 1.29575005e+01
    54990.8927798 1.75788844e+05 1.23507729e+01 1.85666484e+05 1.29529963e+01
    54990.9132139 1.75765312e+05 1.23500423e+01 1.85629844e+05 1.29512949e+01
    54990.9336479 1.75738000e+05 1.23495626e+01 1.85619781e+05 1.29538879e+01
    54990.9540820 1.75807922e+05 1.23512316e+01 1.85672328e+05 1.29546165e+01
    54990.9745161 1.75871297e+05 1.23530502e+01 1.85770781e+05 1.29604673e+01
    54990.9949501 1.75936188e+05 1.23545523e+01 1.85810297e+05 1.29596128e+01
    54991.0153843 1.75913688e+05 1.23542414e+01 1.85814016e+05 1.29586668e+01
    54991.0358184 1.75876688e+05 1.23527393e+01 1.85734812e+05 1.29573307e+01
    54991.0562523 1.75810375e+05 1.23511715e+01 1.85694922e+05 1.29573898e+01
    54991.0766864 1.75739281e+05 1.23496037e+01 1.85614172e+05 1.29516735e+01
    54991.0971206 1.75716578e+05 1.23490067e+01 1.85607219e+05 1.29562998e+01
    54991.1175547 1.75759016e+05 1.23499441e+01 1.85647266e+05 1.29518671e+01
    54991.1379887 1.75753891e+05 1.23500919e+01 1.85642750e+05 1.29534311e+01
    54991.1584228 1.75705422e+05 1.23485823e+01 1.85603688e+05 1.29561281e+01
    54991.1788569 1.75582219e+05 1.23439875e+01 1.85460859e+05 1.29430170e+01
    54991.1992909 1.75469031e+05 1.23417282e+01 1.85367969e+05 1.29384165e+01
    54991.2197250 1.75456438e+05 1.23415346e+01 1.85320953e+05 1.29431467e+01
    54991.2401592 1.75453938e+05 1.23410482e+01 1.85332438e+05 1.29407730e+01
    54991.2605931           -Inf           -Inf           -Inf           -Inf
    54991.2810272 1.75478656e+05 1.23416958e+01 1.85379016e+05 1.29465342e+01
    54991.3014614 1.75401531e+05 1.23396664e+01 1.85276000e+05 1.29419489e+01
    54991.3218955 1.75286969e+05 1.23367701e+01 1.85179281e+05 1.29369545e+01
    54991.3423295 1.75267672e+05 1.23352995e+01 1.85125438e+05 1.29400587e+01
    54991.3627635 1.75277359e+05 1.23357182e+01 1.85140016e+05 1.29379768e+01
    54991.3831977 1.75327094e+05 1.23376570e+01 1.85192312e+05 1.29386368e+01
    54991.4036318 1.75398438e+05 1.23394003e+01 1.85277703e+05 1.29392414e+01
    54991.4240658 1.75398625e+05 1.23400507e+01 1.85302344e+05 1.29348726e+01
    54991.4444999 1.75370391e+05 1.23393936e+01 1.85248109e+05 1.29428711e+01
    54991.4649340 1.75360609e+05 1.23390207e+01 1.85254766e+05 1.29472370e+01
    54991.4853680 1.75381156e+05 1.23395481e+01 1.85236891e+05 1.29451704e+01
    54991.5058021 1.75436828e+05 1.23411598e+01 1.85327688e+05 1.29492350e+01
    54991.5262363 1.75519922e+05 1.23431025e+01 1.85403562e+05 1.29498281e+01
    54991.5466702 1.75520828e+05 1.23432484e+01 1.85439047e+05 1.29478579e+01
    54991.5671043 1.75545828e+05 1.23438168e+01 1.85447797e+05 1.29536276e+01
    54991.5875384 1.75586234e+05 1.23451443e+01 1.85493344e+05 1.29530792e+01
    54991.6079725 1.75614547e+05 1.23455000e+01 1.85506828e+05 1.29503365e+01
    54991.6284066 1.75666672e+05 1.23466558e+01 1.85559062e+05 1.29501381e+01
    54991.6488406 1.75724562e+05 1.23488855e+01 1.85642328e+05 1.29526682e+01
    54991.6692748 1.75805438e+05 1.23517609e+01 1.85723594e+05 1.29584951e+01
    54991.6897088 1.75809891e+05 1.23524313e+01 1.85759344e+05 1.29614096e+01
    54991.7101429 1.75820219e+05 1.23511105e+01 1.85736766e+05 1.29552622e+01
    54991.7305768 1.75862891e+05 1.23531628e+01 1.85793719e+05 1.29566936e+01
    54991.7510110 1.75916906e+05 1.23542805e+01 1.85824641e+05 1.29596910e+01
    54991.7714451 1.75994281e+05 1.23585596e+01 1.85942797e+05 1.29604588e+01
    54991.7918792 1.75950438e+05 1.23560467e+01 1.85897859e+05 1.29600887e+01
    54991.8123132 1.75960094e+05 1.23568048e+01 1.85919484e+05 1.29522743e+01
    54991.8327473 1.75920422e+05 1.23552885e+01 1.85878328e+05 1.29593105e+01
    54991.8531814 1.75910750e+05 1.23547115e+01 1.85847828e+05 1.29617338e+01
    54991.8736154 1.75945828e+05 1.23566570e+01 1.85898172e+05 1.29645348e+01
    54991.8940496 1.75963859e+05 1.23566866e+01 1.85897516e+05 1.29611683e+01
    54991.9144836 1.75977328e+05 1.23572426e+01 1.85958000e+05 1.29537697e+01
    54991.9349176 1.75931781e+05 1.23560743e+01 1.85884984e+05 1.29569168e+01
    54991.9553518 1.75824812e+05 1.23530293e+01 1.85805109e+05 1.29488907e+01
    54991.9757859 1.75770531e+05 1.23507929e+01 1.85703375e+05 1.29555740e+01
    54991.9962198 1.75717375e+05 1.23503141e+01 1.85667172e+05 1.29583969e+01
    54992.0166539 1.75691047e+05 1.23479786e+01 1.85627156e+05 1.29577637e+01
    54992.0370881 1.75680312e+05 1.23499775e+01 1.85647109e+05 1.29506121e+01
    54992.0575221 1.75533859e+05 1.23441000e+01 1.85502438e+05 1.29358540e+01
    54992.0779561 1.75442281e+05 1.23417015e+01 1.85396531e+05 1.29442339e+01
    54992.0983902 1.75376703e+05 1.23401489e+01 1.85333312e+05 1.29369106e+01
    54992.1188244 1.75405969e+05 1.23408566e+01 1.85334344e+05 1.29441881e+01
    54992.1392583 1.75380000e+05 1.23403158e+01 1.85341938e+05 1.29420586e+01
    54992.1596924 1.75321266e+05 1.23385572e+01 1.85270766e+05 1.29377871e+01
    54992.1801266 1.75263859e+05 1.23373976e+01 1.85240766e+05 1.29344149e+01
    54992.2005606 1.75186500e+05 1.23352556e+01 1.85142438e+05 1.29382982e+01
    54992.2209946 1.75156109e+05 1.23343859e+01 1.85123484e+05 1.29288225e+01
    54992.2414286 1.75173016e+05 1.23349409e+01 1.85115031e+05 1.29312820e+01
    54992.2618628 1.75193312e+05 1.23359232e+01 1.85145922e+05 1.29384651e+01
    54992.2822969 1.75189312e+05 1.23360224e+01 1.85169672e+05 1.29322615e+01
    54992.3027309 1.75194516e+05 1.23355999e+01 1.85163953e+05 1.29297314e+01
    54992.3231650 1.75138344e+05 1.23343954e+01 1.85130453e+05 1.29147644e+01
    54992.3435991 1.75161578e+05 1.23348379e+01 1.85121812e+05 1.29267054e+01
    54992.3640331 1.75166969e+05 1.23350182e+01 1.85141109e+05 1.29357901e+01
    54992.3844671 1.75258031e+05 1.23370724e+01 1.85210953e+05 1.29440870e+01
    54992.4049013 1.75210484e+05 1.23363008e+01 1.85204453e+05 1.29282322e+01
    54992.4253354 1.75286516e+05 1.23385601e+01 1.85275578e+05 1.29300737e+01
    54992.4457693 1.75314891e+05 1.23392630e+01 1.85324297e+05 1.29187775e+01
    54992.4662035 1.75351500e+05 1.23399277e+01 1.85361094e+05 1.29313183e+01
    54992.4866376 1.75437422e+05 1.23429527e+01 1.85429297e+05 1.29484854e+01
    54992.5070716 1.75459844e+05 1.23431482e+01 1.85463969e+05 1.29350052e+01
    54992.5275056 1.75517641e+05 1.23441000e+01 1.85514859e+05 1.29490862e+01
    54992.5479398 1.75504125e+05 1.23449345e+01 1.85541906e+05 1.29418287e+01
    54992.5683738 1.75574234e+05 1.23481464e+01 1.85590734e+05 1.29363346e+01
    54992.5888078 1.75630531e+05 1.23494835e+01 1.85676734e+05 1.29412165e+01
    54992.6092419 1.75714344e+05 1.23518267e+01 1.85729031e+05 1.29404364e+01
    54992.6296761 1.75766375e+05 1.23529482e+01 1.85798938e+05 1.29517927e+01
    54992.6501100 1.75853297e+05 1.23551149e+01 1.85875609e+05 1.29555187e+01
    54992.6705441 1.75860844e+05 1.23557301e+01 1.85916250e+05 1.29481945e+01
    54992.6909783 1.75894922e+05 1.23562765e+01 1.85958125e+05 1.29564371e+01
    54992.7114123 1.75957609e+05 1.23578672e+01 1.86016438e+05 1.29593201e+01
    54992.7318463 1.75968656e+05 1.23588839e+01 1.86046578e+05 1.29449854e+01
    54992.7522804 1.76073266e+05 1.23608475e+01 1.86112359e+05 1.29619884e+01
    54992.7727145 1.76101406e+05 1.23623257e+01 1.86170188e+05 1.29499817e+01
    54992.7931485 1.76032250e+05 1.23602009e+01 1.86082266e+05 1.29555283e+01
    54992.8135826 1.75999172e+05 1.23597240e+01 1.86082266e+05 1.29452906e+01
    54992.8340167 1.76013859e+05 1.23600750e+01 1.86083578e+05 1.29538555e+01
    54992.8544507 1.76032031e+05 1.23605270e+01 1.86119016e+05 1.29578705e+01
    54992.8748848 1.76006938e+05 1.23599472e+01 1.86071656e+05 1.29541225e+01
    54992.8953188 1.76030328e+05 1.23604631e+01 1.86087625e+05 1.29550896e+01
    54992.9157529 1.75976000e+05 1.23591261e+01 1.86052953e+05 1.29558954e+01
    54992.9361870 1.75896594e+05 1.23570900e+01 1.85962609e+05 1.29578810e+01
    54992.9566211 1.75811812e+05 1.23548899e+01 1.85900734e+05 1.29391785e+01
    54992.9770552 1.75790844e+05 1.23540430e+01 1.85853000e+05 1.29530506e+01
    54992.9974892 1.75764609e+05 1.23537455e+01 1.85847438e+05 1.29521503e+01
    54993.0179233 1.75809594e+05 1.23540545e+01 1.85859109e+05 1.29550037e+01
    54993.0383574 1.75752891e+05 1.23527460e+01 1.85823531e+05 1.29481850e+01
    54993.0587914 1.75626516e+05 1.23492613e+01 1.85699641e+05 1.29541874e+01
    54993.0792255 1.75439250e+05 1.23436432e+01 1.85506094e+05 1.29393444e+01
    54993.0996596 1.75332953e+05 1.23400011e+01 1.85409703e+05 1.29316931e+01
    54993.1200935 1.75304594e+05 1.23395910e+01 1.85361625e+05 1.29234171e+01
    54993.1405277 1.75312188e+05 1.23416214e+01 1.85376594e+05 1.29272156e+01
    54993.1609618 1.75283812e+05 1.23409176e+01 1.85320656e+05 1.29386616e+01
    54993.1813957 1.75164781e+05 1.23376570e+01 1.85230016e+05 1.29388876e+01
    54993.2018299 1.75026578e+05 1.23318176e+01 1.85077188e+05 1.29152966e+01
    54993.2222640 1.74936094e+05 1.23311882e+01 1.85003953e+05 1.29232550e+01
    54993.2426979 1.74837594e+05 1.23271551e+01 1.84892125e+05 1.29168530e+01
    54993.2631320 1.74830062e+05 1.23270102e+01 1.84887484e+05 1.29243441e+01
    54993.2835662 1.74869359e+05 1.23277006e+01 1.84919234e+05 1.29267826e+01
    54993.3040001 1.74852469e+05 1.23276062e+01 1.84883484e+05 1.29294920e+01
    54993.3244342 1.74818000e+05 1.23248291e+01 1.84892188e+05 1.29222612e+01
    54993.3448684 1.74848844e+05 1.23272619e+01 1.84899594e+05 1.29169931e+01
    54993.3653024 1.74795531e+05 1.23260355e+01 1.84878062e+05 1.29242859e+01
    54993.3857364 1.74813094e+05 1.23265820e+01 1.84871516e+05 1.29120693e+01
    54993.4061704 1.74849406e+05 1.23270626e+01 1.84920531e+05 1.29187679e+01
    54993.4266046 1.74933297e+05 1.23314877e+01 1.84985188e+05 1.29286413e+01
    54993.4470386 1.75050656e+05 1.23345242e+01 1.85119344e+05 1.29327927e+01
    54993.4674726 1.75076234e+05 1.23357525e+01 1.85173062e+05 1.29226751e+01
    54993.4879068 1.75152891e+05 1.23375702e+01 1.85236812e+05 1.29408779e+01
    54993.5083408 1.75265438e+05 1.23437586e+01 1.85381656e+05 1.29345398e+01
    54993.5287748 1.75276844e+05 1.23406019e+01 1.85365906e+05 1.29407625e+01
    54993.5492089 1.75383562e+05 1.23433323e+01 1.85498422e+05 1.29107342e+01
    54993.5696430 1.75505938e+05 1.23466873e+01 1.85592125e+05 1.29382782e+01
    54993.5900770 1.75600500e+05 1.23489628e+01 1.85721422e+05 1.29413862e+01
    54993.6105111 1.75730438e+05 1.23521090e+01 1.85862219e+05 1.29407864e+01
    54993.6309451 1.75854172e+05 1.23553572e+01 1.85994609e+05 1.29334145e+01
    54993.6513792 1.75972141e+05 1.23581352e+01 1.86134250e+05 1.29353313e+01
    54993.6718133 1.76073672e+05 1.23604088e+01 1.86220562e+05 1.29495955e+01
    54993.6922472 1.76188781e+05 1.23640308e+01 1.86358234e+05 1.29432735e+01
    54993.7126814 1.76254047e+05 1.23651085e+01 1.86389875e+05 1.29662981e+01
    54993.7331155 1.76251922e+05 1.23653669e+01 1.86421531e+05 1.29473143e+01
    54993.7535494 1.76328562e+05 1.23678436e+01 1.86497078e+05 1.29534025e+01
    54993.7739835 1.76336500e+05 1.23674593e+01 1.86527719e+05 1.29541311e+01
    54993.7944177 1.76435234e+05 1.23699102e+01 1.86618203e+05 1.29597750e+01
    54993.8148517 1.76474828e+05 1.23711853e+01 1.86668609e+05 1.29608040e+01
    54993.8352857 1.76419625e+05 1.23703156e+01 1.86616094e+05 1.29485130e+01
    54993.8557198 1.76294094e+05 1.23662586e+01 1.86449531e+05 1.29666586e+01
    54993.8761539 1.76181422e+05 1.23634729e+01 1.86363891e+05 1.29637003e+01
    54993.8965879 1.76140469e+05 1.23626776e+01 1.86308750e+05 1.29479132e+01
    54993.9170219 1.76056156e+05 1.23604078e+01 1.86251297e+05 1.29542780e+01
    54993.9374561 1.75920156e+05 1.23568182e+01 1.86089281e+05 1.29464331e+01
    54993.9578900 1.75780031e+05 1.23533325e+01 1.85962844e+05 1.29324617e+01
    54993.9783241 1.75646156e+05 1.23482485e+01 1.85816031e+05 1.29417295e+01
    54993.9987583 1.75445750e+05 1.23428698e+01 1.85594031e+05 1.29354019e+01
    54994.0191922 1.75301141e+05 1.23392229e+01 1.85446875e+05 1.29282713e+01
    54994.0396263 1.75187656e+05 1.23367214e+01 1.85317094e+05 1.29358082e+01
    54994.0600604 1.75019109e+05 1.23324509e+01 1.85180875e+05 1.29224405e+01
    54994.0804944 1.74863797e+05 1.23285027e+01 1.84986281e+05 1.29162703e+01
    54994.1009285 1.74681344e+05 1.23237391e+01 1.84823609e+05 1.29070559e+01
    54994.1213625 1.74569844e+05 1.23208418e+01 1.84690297e+05 1.29077435e+01
    54994.1417967 1.74507828e+05 1.23178692e+01 1.84640656e+05 1.29107761e+01
    54994.1622306 1.74543375e+05 1.23193798e+01 1.84655047e+05 1.29176340e+01
    54994.1826647 1.74550312e+05 1.23198071e+01 1.84657578e+05 1.29181976e+01
    54994.2030987 1.74499703e+05 1.23180590e+01 1.84643031e+05 1.29054499e+01
    54994.2235328 1.74451891e+05 1.23177395e+01 1.84568438e+05 1.29054947e+01
    54994.2439669           -Inf           -Inf           -Inf           -Inf
    54994.2644009 1.74482156e+05 1.23171806e+01 1.84602688e+05 1.29086018e+01
    54994.2848349 1.74630078e+05 1.23224373e+01 1.84770047e+05 1.29173574e+01
    54994.3052691 1.74771719e+05 1.23261833e+01 1.84895453e+05 1.29238653e+01
    54994.3257031 1.74965719e+05 1.23311272e+01 1.85113562e+05 1.29309254e+01
    54994.3461371 1.75142297e+05 1.23354673e+01 1.85308391e+05 1.29314365e+01
    54994.3665712 1.75275906e+05 1.23387156e+01 1.85452781e+05 1.29375563e+01
    54994.3870053 1.75434859e+05 1.23428297e+01 1.85642500e+05 1.29421635e+01
    54994.4074393 1.75575000e+05 1.23464603e+01 1.85748344e+05 1.29402924e+01
    54994.4278733 1.75752469e+05 1.23506336e+01 1.85958656e+05 1.29509907e+01
    54994.4483075 1.75981562e+05 1.23573999e+01 1.86176297e+05 1.29629173e+01
    54994.4687414 1.76119719e+05 1.23600760e+01 1.86352469e+05 1.29606972e+01
    54994.4891755 1.76256828e+05 1.23632927e+01 1.86492094e+05 1.29444027e+01
    54994.5096096 1.76342875e+05 1.23674698e+01 1.86591047e+05 1.29572287e+01
    54994.5300436 1.76334719e+05 1.23673820e+01 1.86576406e+05 1.29687805e+01
    54994.5504777 1.76332312e+05 1.23673334e+01 1.86549984e+05 1.29746275e+01
    54994.5709117 1.76334422e+05 1.23673487e+01 1.86578312e+05 1.29742012e+01
    54994.5913459 1.76373188e+05 1.23682508e+01 1.86599438e+05 1.29709263e+01
    54994.6117798 1.76310391e+05 1.23666286e+01 1.86582078e+05 1.29478941e+01
    54994.6322139 1.76210266e+05 1.23643532e+01 1.86451500e+05 1.29651842e+01
    54994.6526480 1.76073156e+05 1.23598537e+01 1.86325562e+05 1.29559336e+01
    54994.6730821 1.75935000e+05 1.23554029e+01 1.86151125e+05 1.29588346e+01
    54994.6935160 1.75763109e+05 1.23508968e+01 1.85975047e+05 1.29515896e+01
    54994.7139501 1.75575672e+05 1.23463583e+01 1.85791859e+05 1.29520521e+01
    54994.7343843 1.75486078e+05 1.23441973e+01 1.85700094e+05 1.29384975e+01
    54994.7548182 1.75402328e+05 1.23417797e+01 1.85638469e+05 1.29423542e+01
    54994.7752523 1.75299891e+05 1.23393736e+01 1.85504578e+05 1.29400463e+01
    54994.7956863 1.75162016e+05 1.23358927e+01 1.85369000e+05 1.29409752e+01
    54994.8161204 1.75024828e+05 1.23323116e+01 1.85207469e+05 1.29323120e+01
    54994.8365544 1.74926594e+05 1.23300667e+01 1.85118797e+05 1.29309444e+01
    54994.8569885 1.74844188e+05 1.23280363e+01 1.85052219e+05 1.29254951e+01
    54994.8774226 1.74817484e+05 1.23273840e+01 1.85020391e+05 1.29248810e+01
    54994.8978566 1.74824219e+05 1.23275938e+01 1.85065297e+05 1.29237852e+01
    54994.9182907 1.74864219e+05 1.23271570e+01 1.85046922e+05 1.29304333e+01
    54994.9387246 1.75236859e+05 1.23631659e+01 1.85467594e+05 1.29647694e+01
    54994.9591588 1.74829156e+05 1.23261833e+01 1.85016438e+05 1.29244394e+01
    54994.9795928 1.74815891e+05 1.23261318e+01 1.85042844e+05 1.29292154e+01
    54995.0000269 1.74934219e+05 1.23290062e+01 1.85164281e+05 1.29312439e+01
    54995.0204609 1.75070781e+05 1.23329830e+01 1.85313891e+05 1.29318066e+01
    54995.0408950 1.75222078e+05 1.23374128e+01 1.85466375e+05 1.29417629e+01
    54995.0613290 1.75334000e+05 1.23402596e+01 1.85557688e+05 1.29418507e+01
    54995.0817630 1.75376438e+05 1.23412113e+01 1.85636047e+05 1.29426985e+01
    54995.1021971 1.75454734e+05 1.23434114e+01 1.85705469e+05 1.29471779e+01
    54995.1226312 1.75487656e+05 1.23441305e+01 1.85774797e+05 1.29396305e+01
    54995.1430651 1.75587719e+05 1.23467808e+01 1.85861453e+05 1.29464159e+01
    54995.1634993 1.75746016e+05 1.23505259e+01 1.86029688e+05 1.29489555e+01
    54995.1839333 1.75858344e+05 1.23536339e+01 1.86145156e+05 1.29551010e+01
    54995.2043673 1.75894391e+05 1.23544502e+01 1.86169203e+05 1.29589996e+01
    54995.2248013 1.75834875e+05 1.23529444e+01 1.86146672e+05 1.29487486e+01
    54995.2452355 1.75815844e+05 1.23524008e+01 1.86106406e+05 1.29539013e+01
    54995.2656695 1.75738953e+05 1.23504181e+01 1.86061672e+05 1.29502831e+01
    54995.2861035 1.75706016e+05 1.23496227e+01 1.85993594e+05 1.29500599e+01
    54995.3065377 1.75712188e+05 1.23497133e+01 1.86013594e+05 1.29531021e+01
    54995.3269717 1.75658438e+05 1.23483973e+01 1.85949766e+05 1.29503574e+01
    54995.3474057 1.75566406e+05 1.23463583e+01 1.85862766e+05 1.29486189e+01
    54995.3678397 1.75443031e+05 1.23419895e+01 1.85760375e+05 1.29439945e+01
    54995.3882739 1.75281516e+05 1.23379393e+01 1.85567328e+05 1.29353476e+01
    54995.4087078 1.75198828e+05 1.23359051e+01 1.85509922e+05 1.29337111e+01
    54995.4291419 1.75172422e+05 1.23348961e+01 1.85439516e+05 1.29329920e+01
    54995.4495758 1.75122891e+05 1.23341551e+01 1.85414703e+05 1.29321451e+01
    54995.4700100 1.75092516e+05 1.23333130e+01 1.85375172e+05 1.29330072e+01
    54995.4904440 1.75004172e+05 1.23308744e+01 1.85302641e+05 1.29308386e+01
    54995.5108775 1.74885109e+05 1.23278389e+01 1.85190938e+05 1.29274044e+01
    54995.5313116 1.74852984e+05 1.23272018e+01 1.85136344e+05 1.29278221e+01
    54995.5517456 1.74907359e+05 1.23286800e+01 1.85199719e+05 1.29278498e+01
    54995.5721796 1.74980016e+05 1.23303337e+01 1.85251375e+05 1.29236450e+01
    54995.5926137 1.75037750e+05 1.23315592e+01 1.85345266e+05 1.29321909e+01
    54995.6130478 1.75062172e+05 1.23325405e+01 1.85368141e+05 1.29302101e+01
    54995.6334818 1.75027031e+05 1.23316336e+01 1.85350125e+05 1.29319324e+01
    54995.6539158 1.75044922e+05 1.23322239e+01 1.85372406e+05 1.29284792e+01
    54995.6743500 1.75132609e+05 1.23343363e+01 1.85431188e+05 1.29281235e+01
    54995.6947839 1.75237172e+05 1.23368244e+01 1.85568453e+05 1.29333687e+01
    54995.7152180 1.75369672e+05 1.23400345e+01 1.85674547e+05 1.29375010e+01
    54995.7356520 1.75455297e+05 1.23421679e+01 1.85816203e+05 1.29430237e+01
    54995.7560860 1.75546750e+05 1.23449211e+01 1.85894078e+05 1.29415483e+01
    54995.7765201 1.75569094e+05 1.23462400e+01 1.85938906e+05 1.29448891e+01
    54995.7969541 1.75643703e+05 1.23483191e+01 1.85999172e+05 1.29440708e+01
    54995.8173882 1.75692469e+05 1.23494692e+01 1.86036828e+05 1.29433823e+01
    54995.8378222 1.75788719e+05 1.23518362e+01 1.86163938e+05 1.29493828e+01
    54995.8582563 1.75889531e+05 1.23542566e+01 1.86259781e+05 1.29518337e+01
    54995.8786902 1.75887359e+05 1.23544989e+01 1.86292547e+05 1.29512281e+01
    54995.8991244 1.75844891e+05 1.23520212e+01 1.86225734e+05 1.29443388e+01
    54995.9195584 1.75835297e+05 1.23515615e+01 1.86222250e+05 1.29422636e+01
    54995.9399924 1.75772516e+05 1.23504620e+01 1.86143766e+05 1.29356947e+01
    54995.9604264 1.75780062e+05 1.23504086e+01 1.86147031e+05 1.29435253e+01
    54995.9808606 1.75743078e+05 1.23494740e+01 1.86143500e+05 1.29463234e+01
    54996.0012945 1.75751547e+05 1.23495388e+01 1.86128250e+05 1.29423532e+01
    54996.0217286 1.75655359e+05 1.23474331e+01 1.86059703e+05 1.29392481e+01
    54996.0421627 1.75604188e+05 1.23458309e+01 1.85981609e+05 1.29387808e+01
    54996.0625967 1.75462234e+05 1.23423519e+01 1.85834422e+05 1.29308634e+01
    54996.0830307 1.75357047e+05 1.23397455e+01 1.85716766e+05 1.29273157e+01
    54996.1034647 1.75262938e+05 1.23373013e+01 1.85620719e+05 1.29300823e+01
    54996.1238989 1.75215219e+05 1.23362885e+01 1.85606438e+05 1.29295368e+01
    54996.1443328 1.75199906e+05 1.23356171e+01 1.85563734e+05 1.29248056e+01
    54996.1647669 1.75077469e+05 1.23328800e+01 1.85477547e+05 1.29257870e+01
    54996.1852010 1.74993594e+05 1.23307543e+01 1.85345250e+05 1.29232159e+01
    54996.2056350 1.74936578e+05 1.23290682e+01 1.85294375e+05 1.29172277e+01
    54996.2260690 1.74886547e+05 1.23280430e+01 1.85239766e+05 1.29124269e+01
    54996.2465031 1.74846406e+05 1.23270769e+01 1.85216750e+05 1.29173117e+01
    54996.2669371 1.74860625e+05 1.23273697e+01 1.85252266e+05 1.29196730e+01
    54996.2873711 1.74906984e+05 1.23285093e+01 1.85276656e+05 1.29188881e+01
    54996.3078052 1.74937797e+05 1.23291636e+01 1.85343734e+05 1.29156809e+01
    54996.3282393 1.74987594e+05 1.23302307e+01 1.85351000e+05 1.29204750e+01
    54996.3486733 1.74962641e+05 1.23300161e+01 1.85343750e+05 1.29215660e+01
    54996.3691073 1.74939312e+05 1.23290348e+01 1.85329828e+05 1.29195414e+01
    54996.3895413 1.75012797e+05 1.23313408e+01 1.85408547e+05 1.29264326e+01
    54996.4099754 1.75104656e+05 1.23334818e+01 1.85525438e+05 1.29301500e+01
    54996.4304094 1.75225391e+05 1.23365021e+01 1.85629297e+05 1.29205408e+01
    54996.4508434 1.75343672e+05 1.23393030e+01 1.85769609e+05 1.29293642e+01
    54996.4712775 1.75438922e+05 1.23417788e+01 1.85840188e+05 1.29087534e+01
    54996.4917116 1.75406969e+05 1.23410902e+01 1.85833828e+05 1.29228592e+01
    54996.5121456 1.75456312e+05 1.23424206e+01 1.85899453e+05 1.29281940e+01
    54996.5325796 1.75438562e+05 1.23418941e+01 1.85879422e+05 1.29313021e+01
    54996.5530137 1.75549328e+05 1.23448849e+01 1.86019766e+05 1.29339666e+01
    54996.5734477 1.75645938e+05 1.23470373e+01 1.86088141e+05 1.29429827e+01
    54996.5938817 1.75705125e+05 1.23487301e+01 1.86165266e+05 1.29261084e+01
    54996.6143157 1.75734141e+05 1.23491611e+01 1.86163484e+05 1.29353065e+01
    54996.6347499 1.75660000e+05 1.23475437e+01 1.86130406e+05 1.29360447e+01
    54996.6551838 1.75593250e+05 1.23458643e+01 1.86062781e+05 1.29282999e+01
    54996.6756179 1.75604641e+05 1.23460588e+01 1.86068812e+05 1.29221077e+01
    54996.6960520 1.75566016e+05 1.23452101e+01 1.86059500e+05 1.29255915e+01
    54996.7164859 1.75583062e+05 1.23453665e+01 1.86033250e+05 1.29275599e+01
    54996.7369200 1.75528422e+05 1.23442249e+01 1.85998172e+05 1.29026232e+01
