# Kepler Asteroseismic Data
# KIC number: 11721304
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7933276 2.70963406e+05 1.44225702e+01 2.80750969e+05 1.49367647e+01
    55191.8137606 2.70974000e+05 1.44227238e+01 2.80760719e+05 1.49370747e+01
    55191.8341937 2.70939156e+05 1.44218607e+01 2.80728469e+05 1.49361506e+01
    55191.8546266 2.70843969e+05 1.44199018e+01 2.80625875e+05 1.49342737e+01
    55191.8750596 2.70683688e+05 1.44143229e+01 2.80459094e+05 1.49281645e+01
    55191.8954927 2.70467875e+05 1.44097652e+01 2.80238500e+05 1.49232492e+01
    55191.9159256 2.70191156e+05 1.44036818e+01 2.79946906e+05 1.49174423e+01
    55191.9363586 2.69852906e+05 1.43942490e+01 2.79599188e+05 1.49081488e+01
    55191.9567917 2.69581688e+05 1.43885145e+01 2.79319625e+05 1.49015579e+01
    55191.9772246 2.69237531e+05 1.43809853e+01 2.78957812e+05 1.48945608e+01
    55191.9976577 2.68896000e+05 1.43731318e+01 2.78607844e+05 1.48861313e+01
    55192.0180908 2.68571250e+05 1.43662672e+01 2.78273312e+05 1.48786602e+01
    55192.0385238 2.68383125e+05 1.43621864e+01 2.78072000e+05 1.48740053e+01
    55192.0589567 2.68070531e+05 1.43533754e+01 2.77751281e+05 1.48655510e+01
    55192.0793897 2.67853469e+05 1.43488445e+01 2.77530312e+05 1.48613129e+01
    55192.0998228 2.67641938e+05 1.43442202e+01 2.77302438e+05 1.48559666e+01
    55192.1202557 2.67525188e+05 1.43438339e+01 2.77187406e+05 1.48558197e+01
    55192.1406887 2.67368094e+05 1.43384285e+01 2.77023375e+05 1.48494148e+01
    55192.1611219 2.67174875e+05 1.43343115e+01 2.76819562e+05 1.48462429e+01
    55192.1815548 2.67036938e+05 1.43314161e+01 2.76680688e+05 1.48431206e+01
    55192.2019878 2.66892375e+05 1.43280973e+01 2.76526688e+05 1.48397770e+01
    55192.2224209 2.66724906e+05 1.43250761e+01 2.76351250e+05 1.48368778e+01
    55192.2428538 2.66670000e+05 1.43235044e+01 2.76297906e+05 1.48343248e+01
    55192.2632868 2.66534438e+05 1.43205233e+01 2.76155312e+05 1.48321276e+01
    55192.2837198 2.66470469e+05 1.43190527e+01 2.76086969e+05 1.48295555e+01
    55192.3041528 2.66419375e+05 1.43184376e+01 2.76038719e+05 1.48298616e+01
    55192.3245859 2.66382531e+05 1.43172102e+01 2.75996625e+05 1.48289375e+01
    55192.3450189 2.66404438e+05 1.43176479e+01 2.76019375e+05 1.48290148e+01
    55192.3654519 2.66439625e+05 1.43185749e+01 2.76059844e+05 1.48301334e+01
    55192.3858849 2.66485906e+05 1.43193455e+01 2.76100500e+05 1.48311834e+01
    55192.4063178 2.66542281e+05 1.43206015e+01 2.76161469e+05 1.48321571e+01
    55192.4267509 2.66703938e+05 1.43239460e+01 2.76327438e+05 1.48358231e+01
    55192.4471839 2.66798875e+05 1.43259802e+01 2.76421594e+05 1.48377619e+01
    55192.4676169 2.66910938e+05 1.43284054e+01 2.76546531e+05 1.48405867e+01
    55192.4880500 2.67071062e+05 1.43317604e+01 2.76707781e+05 1.48440466e+01
    55192.5084830 2.67189125e+05 1.43342400e+01 2.76826188e+05 1.48464088e+01
    55192.5289159 2.67290844e+05 1.43366079e+01 2.76935906e+05 1.48491869e+01
    55192.5493489 2.67409062e+05 1.43390570e+01 2.77055906e+05 1.48516855e+01
    55192.5697820 2.67508031e+05 1.43412895e+01 2.77156688e+05 1.48541746e+01
    55192.5902151 2.67617312e+05 1.43436375e+01 2.77275938e+05 1.48567333e+01
    55192.6106480 2.67699875e+05 1.43453074e+01 2.77355531e+05 1.48581905e+01
    55192.6310811 2.67840156e+05 1.43481932e+01 2.77503250e+05 1.48609715e+01
    55192.6515141 2.68005719e+05 1.43519468e+01 2.77675531e+05 1.48650608e+01
    55192.6719470 2.68166531e+05 1.43553295e+01 2.77837656e+05 1.48685398e+01
    55192.6923801 2.68371750e+05 1.43594942e+01 2.78050750e+05 1.48726759e+01
    55192.7128132 2.68447594e+05 1.43619099e+01 2.78131406e+05 1.48753071e+01
    55192.7332461 2.68604688e+05 1.43693256e+01 2.78288219e+05 1.48831062e+01
    55192.7536792 2.68804938e+05 1.43734360e+01 2.78497031e+05 1.48871231e+01
    55192.7741122 2.68960469e+05 1.43770857e+01 2.78661156e+05 1.48910942e+01
    55192.7945451 2.69174719e+05 1.43820171e+01 2.78877969e+05 1.48959198e+01
    55192.8149782 2.69394531e+05 1.43870430e+01 2.79107625e+05 1.49017010e+01
    55192.8354113 2.69624781e+05 1.43917618e+01 2.79346375e+05 1.49064837e+01
    55192.8558443 2.69854500e+05 1.43966236e+01 2.79580906e+05 1.49116869e+01
    55192.8762772 2.70072812e+05 1.44015903e+01 2.79812469e+05 1.49169245e+01
    55192.8967103 2.70380906e+05 1.44081192e+01 2.80128062e+05 1.49231024e+01
    55192.9171433 2.70665219e+05 1.44135103e+01 2.80415812e+05 1.49282780e+01
    55192.9375763 2.70889594e+05 1.44187880e+01 2.80655500e+05 1.49345655e+01
    55192.9580094 2.71151875e+05 1.44240561e+01 2.80925781e+05 1.49398594e+01
    55192.9784424 2.71378562e+05 1.44290094e+01 2.81154750e+05 1.49450703e+01
    55192.9988753 2.71492875e+05 1.44316025e+01 2.81280906e+05 1.49475918e+01
    55193.0193084 2.71589438e+05 1.44333935e+01 2.81379219e+05 1.49494658e+01
    55193.0397415 2.71637312e+05 1.44342289e+01 2.81425062e+05 1.49503374e+01
    55193.0601744 2.71529906e+05 1.44322395e+01 2.81315500e+05 1.49480362e+01
    55193.0806074 2.71447375e+05 1.44309092e+01 2.81226281e+05 1.49465542e+01
    55193.1010405 2.71261500e+05 1.44265947e+01 2.81036438e+05 1.49424915e+01
    55193.1214734 2.71023312e+05 1.44215317e+01 2.80791719e+05 1.49371977e+01
    55193.1419065 2.70750312e+05 1.44157915e+01 2.80503781e+05 1.49315681e+01
    55193.1623395 2.70364969e+05 1.44075308e+01 2.80105250e+05 1.49226704e+01
    55193.1827725 2.70028812e+05 1.44002247e+01 2.79759844e+05 1.49148808e+01
    55193.2032055 2.69628031e+05 1.43918610e+01 2.79338031e+05 1.49063444e+01
    55193.2236386 2.69260312e+05 1.43833675e+01 2.78959688e+05 1.48972588e+01
    55193.2440716 2.68881156e+05 1.43751755e+01 2.78569125e+05 1.48892736e+01
    55193.2645046 2.68490719e+05 1.43647270e+01 2.78158125e+05 1.48781700e+01
    55193.2849377 2.68168594e+05 1.43572950e+01 2.77829031e+05 1.48708553e+01
    55193.3053706 2.67808281e+05 1.43487911e+01 2.77456156e+05 1.48621302e+01
    55193.3258037 2.67476562e+05 1.43419895e+01 2.77105875e+05 1.48549509e+01
    55193.3462366 2.67279188e+05 1.43351822e+01 2.76909812e+05 1.48484077e+01
    55193.3666697 2.67032000e+05 1.43299971e+01 2.76648688e+05 1.48430309e+01
    55193.3871027 2.66844719e+05 1.43256607e+01 2.76452625e+05 1.48379679e+01
    55193.4075357 2.66635656e+05 1.43215599e+01 2.76241625e+05 1.48341446e+01
    55193.4279688 2.66478531e+05 1.43157492e+01 2.76072031e+05 1.48275805e+01
    55193.4484018 2.66372531e+05 1.43134842e+01 2.75962719e+05 1.48252306e+01
    55193.4688348 2.66268688e+05 1.43113461e+01 2.75859188e+05 1.48234568e+01
    55193.4892679 2.66263875e+05 1.43111830e+01 2.75848094e+05 1.48229084e+01
    55193.5097009 2.66216000e+05 1.43099499e+01 2.75801219e+05 1.48220348e+01
    55193.5301339 2.66174156e+05 1.43092327e+01 2.75762062e+05 1.48214617e+01
    55193.5505669 2.66189188e+05 1.43096600e+01 2.75767750e+05 1.48214989e+01
    55193.5710000           -Inf           -Inf           -Inf           -Inf
    55193.5914330 2.66228469e+05 1.43102522e+01 2.75814750e+05 1.48228512e+01
    55193.6118659 2.66301562e+05 1.43120441e+01 2.75882938e+05 1.48243532e+01
    55193.6322990 2.66403375e+05 1.43141975e+01 2.75993844e+05 1.48262854e+01
    55193.6527321 2.66431469e+05 1.43145523e+01 2.76022375e+05 1.48261681e+01
    55193.6731650 2.66499969e+05 1.43162985e+01 2.76090062e+05 1.48288374e+01
    55193.6935981 2.66572812e+05 1.43176718e+01 2.76170938e+05 1.48296461e+01
    55193.7140311 2.66662125e+05 1.43194647e+01 2.76261156e+05 1.48320160e+01
    55193.7344642 2.66796281e+05 1.43249130e+01 2.76397531e+05 1.48373213e+01
    55193.7548972 2.66904594e+05 1.43294363e+01 2.76513562e+05 1.48424616e+01
    55193.7753302 2.67041094e+05 1.43326693e+01 2.76652562e+05 1.48457241e+01
    55193.7957632 2.67189562e+05 1.43355942e+01 2.76805469e+05 1.48480930e+01
    55193.8161962 2.67323938e+05 1.43385792e+01 2.76948312e+05 1.48516283e+01
    55193.8366293 2.67519875e+05 1.43429356e+01 2.77147156e+05 1.48565073e+01
    55193.8570623 2.67742875e+05 1.43481216e+01 2.77377969e+05 1.48619699e+01
    55193.8774952 2.67942562e+05 1.43524876e+01 2.77590469e+05 1.48665409e+01
    55193.8979284 2.68204844e+05 1.43581772e+01 2.77854500e+05 1.48723211e+01
    55193.9183614 2.68502031e+05 1.43643513e+01 2.78163000e+05 1.48788319e+01
    55193.9387943 2.68813375e+05 1.43724747e+01 2.78490938e+05 1.48869505e+01
    55193.9592275 2.69116156e+05 1.43787632e+01 2.78797781e+05 1.48925543e+01
    55193.9796605 2.69435625e+05 1.43855505e+01 2.79131219e+05 1.49001713e+01
    55194.0000934 2.69805469e+05 1.43935843e+01 2.79516844e+05 1.49089203e+01
    55194.0205265 2.70070844e+05 1.43989754e+01 2.79785719e+05 1.49140596e+01
    55194.0409595 2.70376156e+05 1.44079838e+01 2.80106844e+05 1.49235544e+01
    55194.0613925 2.70642688e+05 1.44134827e+01 2.80381188e+05 1.49296837e+01
    55194.0818255 2.70910531e+05 1.44194241e+01 2.80655500e+05 1.49349699e+01
    55194.1022587 2.71109969e+05 1.44235821e+01 2.80866406e+05 1.49400225e+01
    55194.1226916 2.71229781e+05 1.44262438e+01 2.80989938e+05 1.49419374e+01
    55194.1431246 2.71253344e+05 1.44264545e+01 2.81008625e+05 1.49429626e+01
    55194.1635578 2.71237594e+05 1.44261169e+01 2.81000688e+05 1.49418497e+01
    55194.1839907 2.71163844e+05 1.44247541e+01 2.80919906e+05 1.49402952e+01
    55194.2044237 2.71017906e+05 1.44215698e+01 2.80768938e+05 1.49370394e+01
    55194.2248568 2.70796812e+05 1.44169102e+01 2.80543688e+05 1.49327049e+01
    55194.2452898 2.70610031e+05 1.44130058e+01 2.80345625e+05 1.49285250e+01
    55194.2657228 2.70402656e+05 1.44066248e+01 2.80132375e+05 1.49215183e+01
    55194.2861559 2.70143156e+05 1.44007788e+01 2.79867438e+05 1.49153986e+01
    55194.3065889 2.69900719e+05 1.43962908e+01 2.79608188e+05 1.49104681e+01
    55194.3270219 2.69610312e+05 1.43894777e+01 2.79309781e+05 1.49042835e+01
    55194.3474549 2.69294062e+05 1.43827572e+01 2.78988406e+05 1.48972311e+01
    55194.3678880           -Inf           -Inf           -Inf           -Inf
    55194.3883210 2.68767344e+05 1.43700428e+01 2.78436469e+05 1.48845806e+01
    55194.4087540 2.68501281e+05 1.43643694e+01 2.78162750e+05 1.48788595e+01
    55194.4291872 2.68252406e+05 1.43588686e+01 2.77896625e+05 1.48723164e+01
    55194.4496201 2.67974625e+05 1.43530502e+01 2.77613625e+05 1.48670664e+01
    55194.4700531 2.67731719e+05 1.43457956e+01 2.77360406e+05 1.48592834e+01
    55194.4904863 2.67480469e+05 1.43401508e+01 2.77099031e+05 1.48526497e+01
    55194.5109192 2.67229875e+05 1.43351946e+01 2.76845375e+05 1.48485689e+01
    55194.5313522 2.67026938e+05 1.43308191e+01 2.76631156e+05 1.48428745e+01
    55194.5517854 2.66810625e+05 1.43256073e+01 2.76405562e+05 1.48386326e+01
    55194.5722183 2.66639969e+05 1.43219500e+01 2.76232625e+05 1.48342752e+01
    55194.5926513 2.66507781e+05 1.43190308e+01 2.76092094e+05 1.48313122e+01
    55194.6130844 2.66358688e+05 1.43159914e+01 2.75937125e+05 1.48277884e+01
    55194.6335174 2.66164000e+05 1.43115635e+01 2.75741281e+05 1.48230286e+01
    55194.6539504 2.66002625e+05 1.43079214e+01 2.75566688e+05 1.48199301e+01
    55194.6743835 2.65871188e+05 1.43052282e+01 2.75432781e+05 1.48168392e+01
    55194.6948165 2.65748188e+05 1.43027983e+01 2.75312062e+05 1.48141222e+01
    55194.7152495 2.65625281e+05 1.43000050e+01 2.75174531e+05 1.48115520e+01
    55194.7356826 2.65513750e+05 1.42979212e+01 2.75064250e+05 1.48093405e+01
    55194.7561156 2.65431781e+05 1.42961893e+01 2.74982531e+05 1.48073854e+01
    55194.7765486 2.65445438e+05 1.42963514e+01 2.74990562e+05 1.48073997e+01
    55194.7969817 2.65424094e+05 1.42959423e+01 2.74970875e+05 1.48076277e+01
    55194.8174147 2.65450156e+05 1.42966986e+01 2.75001875e+05 1.48073950e+01
    55194.8378478 2.65536688e+05 1.42980661e+01 2.75085469e+05 1.48103752e+01
    55194.8582808 2.65642000e+05 1.43007183e+01 2.75199594e+05 1.48124313e+01
    55194.8787137 2.65750594e+05 1.43029871e+01 2.75312125e+05 1.48145437e+01
    55194.8991469 2.65945062e+05 1.43069820e+01 2.75509062e+05 1.48185368e+01
    55194.9195798 2.66058344e+05 1.43093214e+01 2.75630531e+05 1.48209257e+01
    55194.9400128 2.66299625e+05 1.43146791e+01 2.75876250e+05 1.48270779e+01
    55194.9604460 2.66479469e+05 1.43184576e+01 2.76061281e+05 1.48304663e+01
    55194.9808790 2.66679125e+05 1.43228168e+01 2.76272531e+05 1.48351755e+01
    55195.0013119 2.66983438e+05 1.43299685e+01 2.76584469e+05 1.48425198e+01
    55195.0217451 2.67267625e+05 1.43358994e+01 2.76878312e+05 1.48487349e+01
    55195.0421781 2.67588969e+05 1.43427820e+01 2.77216750e+05 1.48556299e+01
    55195.0626111 2.67892844e+05 1.43495407e+01 2.77524281e+05 1.48623619e+01
    55195.0830441 2.68260188e+05 1.43572054e+01 2.77906156e+05 1.48710279e+01
    55195.1034772 2.68609781e+05 1.43645725e+01 2.78269969e+05 1.48789186e+01
    55195.1239102 2.68975188e+05 1.43753166e+01 2.78644188e+05 1.48888512e+01
    55195.1443432 2.69331812e+05 1.43836203e+01 2.79016281e+05 1.48974457e+01
    55195.1647764 2.69669094e+05 1.43910570e+01 2.79368125e+05 1.49061737e+01
    55195.1852093 2.69965781e+05 1.43972645e+01 2.79668969e+05 1.49129810e+01
    55195.2056423 2.70231781e+05 1.44025145e+01 2.79948625e+05 1.49182463e+01
    55195.2260755 2.70507094e+05 1.44117470e+01 2.80233938e+05 1.49261703e+01
    55195.2465084 2.70663250e+05 1.44153938e+01 2.80389375e+05 1.49312935e+01
    55195.2669415 2.70748812e+05 1.44171429e+01 2.80485531e+05 1.49328651e+01
    55195.2873746 2.70827375e+05 1.44191151e+01 2.80563062e+05 1.49345655e+01
    55195.3078076 2.70795875e+05 1.44184217e+01 2.80527844e+05 1.49336596e+01
    55195.3282406 2.70721844e+05 1.44166822e+01 2.80457312e+05 1.49318476e+01
    55195.3486736 2.70591938e+05 1.44139357e+01 2.80319219e+05 1.49273005e+01
    55195.3691068 2.70388469e+05 1.44095860e+01 2.80104750e+05 1.49245481e+01
    55195.3895397 2.70222062e+05 1.44061403e+01 2.79937156e+05 1.49202290e+01
    55195.4099727 2.69994812e+05 1.44003305e+01 2.79696906e+05 1.49142246e+01
    55195.4304059 2.69796812e+05 1.43934231e+01 2.79491344e+05 1.49080801e+01
    55195.4508388 2.69540438e+05 1.43880625e+01 2.79229625e+05 1.49015532e+01
    55195.4712719 2.69214562e+05 1.43775158e+01 2.78886625e+05 1.48914499e+01
    55195.4917050 2.69003938e+05 1.43727980e+01 2.78666469e+05 1.48870478e+01
    55195.5121380 2.68734219e+05 1.43670931e+01 2.78393656e+05 1.48806667e+01
    55195.5325710 2.68475250e+05 1.43617706e+01 2.78116812e+05 1.48739176e+01
    55195.5530041 2.68209094e+05 1.43566055e+01 2.77844688e+05 1.48689394e+01
    55195.5734371 2.67999750e+05 1.43516340e+01 2.77632625e+05 1.48650084e+01
    55195.5938701 2.67787531e+05 1.43472719e+01 2.77404156e+05 1.48596621e+01
    55195.6143032 2.67481844e+05 1.43406677e+01 2.77091594e+05 1.48529100e+01
    55195.6347362 2.67277969e+05 1.43365021e+01 2.76881781e+05 1.48482342e+01
    55195.6551693 2.67051625e+05 1.43314171e+01 2.76641719e+05 1.48430691e+01
    55195.6756023 2.66840938e+05 1.43271465e+01 2.76426594e+05 1.48390608e+01
    55195.6960353 2.66655031e+05 1.43230686e+01 2.76232781e+05 1.48349905e+01
    55195.7164684 2.66471469e+05 1.43191729e+01 2.76039406e+05 1.48306570e+01
    55195.7369013 2.66320312e+05 1.43159122e+01 2.75887719e+05 1.48270187e+01
    55195.7573345 2.66144969e+05 1.43127041e+01 2.75704219e+05 1.48236036e+01
    55195.7777675 2.66038281e+05 1.43092604e+01 2.75588344e+05 1.48207979e+01
    55195.7982005 2.65959656e+05 1.43084259e+01 2.75515469e+05 1.48185587e+01
    55195.8186336 2.65795312e+05 1.43034201e+01 2.75336281e+05 1.48137760e+01
    55195.8390667 2.65714750e+05 1.43018446e+01 2.75254781e+05 1.48122454e+01
    55195.8594997 2.65635250e+05 1.43001251e+01 2.75176906e+05 1.48116789e+01
    55195.8799326 2.65648375e+05 1.43000135e+01 2.75187531e+05 1.48112020e+01
    55195.9003658 2.65602406e+05 1.42993298e+01 2.75138531e+05 1.48102617e+01
    55195.9207988 2.65575594e+05 1.42987289e+01 2.75115031e+05 1.48092470e+01
    55195.9412318 2.65610156e+05 1.42996817e+01 2.75140531e+05 1.48113060e+01
    55195.9616649 2.65702125e+05 1.43015661e+01 2.75242312e+05 1.48134642e+01
    55195.9820980 2.65785312e+05 1.43035231e+01 2.75328312e+05 1.48151903e+01
    55196.0025309 2.65897562e+05 1.43058548e+01 2.75439312e+05 1.48161182e+01
    55196.0229641 2.66049656e+05 1.43092842e+01 2.75601625e+05 1.48194380e+01
    55196.0433971 2.66181906e+05 1.43121548e+01 2.75741094e+05 1.48229055e+01
    55196.0638301 2.66296844e+05 1.43149767e+01 2.75852719e+05 1.48255692e+01
    55196.0842631 2.66451594e+05 1.43185825e+01 2.76019594e+05 1.48296957e+01
    55196.1046963 2.66559344e+05 1.43209019e+01 2.76128969e+05 1.48319502e+01
    55196.1251292 2.66699844e+05 1.43239574e+01 2.76271406e+05 1.48357315e+01
    55196.1455623 2.66841750e+05 1.43272619e+01 2.76422531e+05 1.48387060e+01
    55196.1659954 2.66965156e+05 1.43297625e+01 2.76547500e+05 1.48415585e+01
    55196.1864285 2.67112906e+05 1.43329773e+01 2.76701406e+05 1.48448744e+01
    55196.2068614 2.67242250e+05 1.43356581e+01 2.76836844e+05 1.48473301e+01
    55196.2272946 2.67392844e+05 1.43388815e+01 2.76989250e+05 1.48516922e+01
    55196.2477276 2.67468781e+05 1.43404675e+01 2.77067219e+05 1.48532009e+01
    55196.2681606 2.67608469e+05 1.43434258e+01 2.77219094e+05 1.48550415e+01
    55196.2885937 2.67760875e+05 1.43467493e+01 2.77370625e+05 1.48586082e+01
    55196.3090268 2.67856500e+05 1.43487587e+01 2.77469781e+05 1.48614578e+01
    55196.3294597 2.67921594e+05 1.43503151e+01 2.77541406e+05 1.48616915e+01
    55196.3498928 2.68063656e+05 1.43531132e+01 2.77682594e+05 1.48659897e+01
    55196.3703259 2.68155656e+05 1.43554831e+01 2.77778750e+05 1.48681431e+01
    55196.3907589 2.68192750e+05 1.43561296e+01 2.77822625e+05 1.48683796e+01
    55196.4111919 2.68239781e+05 1.43592777e+01 2.77865125e+05 1.48711424e+01
    55196.4316251 2.68289344e+05 1.43605747e+01 2.77919812e+05 1.48729944e+01
    55196.4520580 2.68298125e+05 1.43604136e+01 2.77928969e+05 1.48728743e+01
    55196.4724911 2.68285562e+05 1.43605566e+01 2.77911656e+05 1.48728065e+01
    55196.4929242 2.68242875e+05 1.43598251e+01 2.77869906e+05 1.48723536e+01
    55196.5133572 2.68261094e+05 1.43599663e+01 2.77888438e+05 1.48727160e+01
    55196.5337902 2.68192906e+05 1.43585510e+01 2.77813562e+05 1.48719416e+01
    55196.5542234 2.68069094e+05 1.43561239e+01 2.77689156e+05 1.48680449e+01
    55196.5746563 2.68034844e+05 1.43554296e+01 2.77651844e+05 1.48681059e+01
    55196.5950894 2.67934219e+05 1.43536272e+01 2.77546031e+05 1.48659840e+01
    55196.6155223 2.67857188e+05 1.43488216e+01 2.77471375e+05 1.48610601e+01
    55196.6359555 2.67807812e+05 1.43508186e+01 2.77415625e+05 1.48631811e+01
    55196.6563885 2.67723125e+05 1.43459997e+01 2.77325969e+05 1.48581944e+01
    55196.6768215 2.67668000e+05 1.43449144e+01 2.77274062e+05 1.48571358e+01
    55196.6972546 2.67611594e+05 1.43433332e+01 2.77212188e+05 1.48539839e+01
    55196.7176877 2.67558156e+05 1.43425303e+01 2.77154281e+05 1.48545370e+01
    55196.7381207 2.67520719e+05 1.43419132e+01 2.77117531e+05 1.48543386e+01
    55196.7585538 2.67536094e+05 1.43421259e+01 2.77130906e+05 1.48543100e+01
    55196.7789868 2.67461500e+05 1.43400993e+01 2.77053781e+05 1.48525991e+01
    55196.7994199 2.67411188e+05 1.43398981e+01 2.77007875e+05 1.48525724e+01
    55196.8198530 2.67394688e+05 1.43390923e+01 2.76985500e+05 1.48506756e+01
    55196.8402860 2.67281469e+05 1.43362198e+01 2.76870500e+05 1.48481979e+01
    55196.8607191 2.67182375e+05 1.43341122e+01 2.76770031e+05 1.48446407e+01
    55196.8811520 2.67137625e+05 1.43331327e+01 2.76718000e+05 1.48435249e+01
    55196.9015852 2.67045406e+05 1.43309727e+01 2.76627844e+05 1.48413324e+01
    55196.9220182 2.67011969e+05 1.43312111e+01 2.76593812e+05 1.48416739e+01
    55196.9424512 2.66931750e+05 1.43288088e+01 2.76504656e+05 1.48389692e+01
    55196.9628843 2.66817188e+05 1.43261662e+01 2.76391531e+05 1.48354855e+01
    55196.9833174 2.66775438e+05 1.43254766e+01 2.76342969e+05 1.48364744e+01
    55197.0037505 2.66734469e+05 1.43248291e+01 2.76297906e+05 1.48353939e+01
