# Kepler Asteroseismic Data
# KIC number: 8108785
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7928059 1.24630586e+04 3.81512213e+00 1.79557461e+04 5.50932312e+00
    55191.8132389 1.27054043e+04 3.83732104e+00 1.83071348e+04 5.54148531e+00
    55191.8336719 1.19865107e+04 3.77259898e+00 1.72663594e+04 5.44848204e+00
    55191.8541048 1.04337559e+04 3.63254905e+00 1.50241455e+04 5.24620533e+00
    55191.8745377 1.00041885e+04 3.59012818e+00 1.44027197e+04 5.18475389e+00
    55191.8949708 1.16054941e+04 3.73839569e+00 1.67156582e+04 5.39874697e+00
    55191.9154036 1.24022188e+04 3.80763030e+00 1.78675547e+04 5.49854040e+00
    55191.9358366 1.23380566e+04 3.80226636e+00 1.77756992e+04 5.49037504e+00
    55191.9562696 1.15038701e+04 3.72991443e+00 1.65687793e+04 5.38670683e+00
    55191.9767024 1.03618506e+04 3.62624693e+00 1.49199229e+04 5.23689270e+00
    55191.9971354 1.11292891e+04 3.69510722e+00 1.60268037e+04 5.33622074e+00
    55192.0175684 1.23061230e+04 3.79960895e+00 1.77276953e+04 5.48751545e+00
    55192.0380014 1.27375195e+04 3.84033823e+00 1.83529102e+04 5.54583216e+00
    55192.0584342 1.21972256e+04 3.79054499e+00 1.75703730e+04 5.47381210e+00
    55192.0788672 1.07916260e+04 3.66584468e+00 1.55387539e+04 5.29420900e+00
    55192.0993002 9.80690625e+03 3.57248521e+00 1.41166074e+04 5.15961647e+00
    55192.1197331 1.13348682e+04 3.71536756e+00 1.63232119e+04 5.36568117e+00
    55192.1401660 1.23056074e+04 3.79968762e+00 1.77273340e+04 5.48760843e+00
    55192.1605991 1.24265312e+04 3.81093812e+00 1.79032949e+04 5.50375414e+00
    55192.1810319 1.17254004e+04 3.74855947e+00 1.68883633e+04 5.41375923e+00
    55192.2014649 1.05017676e+04 3.63873410e+00 1.51209688e+04 5.25474691e+00
    55192.2218979 1.08617500e+04 3.67199230e+00 1.56414111e+04 5.30304193e+00
    55192.2423308 1.21281006e+04 3.78476000e+00 1.74697676e+04 5.46591663e+00
    55192.2627637 1.27270254e+04 3.83927798e+00 1.83368066e+04 5.54445314e+00
    55192.2831967 1.23721523e+04 3.80514789e+00 1.78230391e+04 5.49495554e+00
    55192.3036296 1.11562773e+04 3.69759965e+00 1.60653369e+04 5.34006310e+00
    55192.3240626 9.74872559e+03 3.56758094e+00 1.40331592e+04 5.15247393e+00
    55192.3444955 1.10287305e+04 3.68631840e+00 1.58810098e+04 5.32347393e+00
    55192.3649285 1.21782998e+04 3.78888822e+00 1.75425156e+04 5.47170115e+00
    55192.3853614 1.24828730e+04 3.81797361e+00 1.79843555e+04 5.51397896e+00
    55192.4057943 1.19165088e+04 3.76501322e+00 1.71643164e+04 5.43707514e+00
    55192.4262273 1.07235371e+04 3.65812683e+00 1.54400371e+04 5.28306866e+00
    55192.4466603 1.05837861e+04 3.64585757e+00 1.52401816e+04 5.26548433e+00
    55192.4670931 1.19328545e+04 3.76628852e+00 1.71869219e+04 5.43922424e+00
    55192.4875262 1.26808691e+04 3.83557034e+00 1.82689980e+04 5.53930283e+00
    55192.5079591 1.25151934e+04 3.82176375e+00 1.80303613e+04 5.51921272e+00
    55192.5283920 1.14773965e+04 3.72747588e+00 1.65289824e+04 5.38325310e+00
    55192.5488249 9.85501367e+03 3.57696104e+00 1.41855596e+04 5.16620684e+00
    55192.5692580 1.06804775e+04 3.65430665e+00 1.53782256e+04 5.27780819e+00
    55192.5896909 1.20139053e+04 3.77513027e+00 1.73040664e+04 5.45224524e+00
    55192.6101238 1.24891699e+04 3.81960464e+00 1.79923926e+04 5.51625061e+00
    55192.6305568 1.20728701e+04 3.78019547e+00 1.73907266e+04 5.45932961e+00
    55192.6509898 1.09843848e+04 3.68259311e+00 1.58158564e+04 5.31848001e+00
    55192.6714226 1.03923730e+04 3.62909532e+00 1.49623174e+04 5.24151850e+00
    55192.6918557 1.16839932e+04 3.74528003e+00 1.68281426e+04 5.40889359e+00
    55192.7122886 1.25777520e+04 3.82687378e+00 1.81192168e+04 5.52686310e+00
    55192.7327215 1.26227168e+04 3.83081269e+00 1.81854492e+04 5.53235102e+00
    55192.7531546 1.17545830e+04 3.75138164e+00 1.69299980e+04 5.41780519e+00
    55192.7735875 1.00904443e+04 3.59795880e+00 1.45243271e+04 5.19652319e+00
    55192.7940204 1.03286182e+04 3.62348700e+00 1.48706680e+04 5.23317814e+00
    55192.8144533 1.18381123e+04 3.75841212e+00 1.70504492e+04 5.42801476e+00
    55192.8348864 1.24642246e+04 3.81769705e+00 1.79553574e+04 5.51351881e+00
    55192.8553193 1.22164160e+04 3.79232645e+00 1.75986543e+04 5.47676325e+00
    55192.8757522 1.12392471e+04 3.70469403e+00 1.61847090e+04 5.35047960e+00
    55192.8961852 1.03074199e+04 3.62176943e+00 1.48387930e+04 5.23091936e+00
    55192.9166182 1.14193555e+04 3.72273850e+00 1.64466816e+04 5.37597609e+00
    55192.9370511 1.24499785e+04 3.81646776e+00 1.79339922e+04 5.51124334e+00
    55192.9574841 1.26938018e+04 3.83676147e+00 1.82878750e+04 5.54052019e+00
    55192.9779171 1.19836650e+04 3.77083445e+00 1.72615312e+04 5.44575262e+00
    55192.9983499 1.04312236e+04 3.63260913e+00 1.50168232e+04 5.24645805e+00
    55193.0187830 1.00168906e+04 3.59155893e+00 1.44198213e+04 5.18707561e+00
    55193.0392159 1.16213486e+04 3.74011493e+00 1.67378008e+04 5.40122128e+00
    55193.0596488 1.24125068e+04 3.81080675e+00 1.78794395e+04 5.50328493e+00
    55193.0800818 1.23361738e+04 3.80255079e+00 1.77708027e+04 5.49156809e+00
    55193.1005148 1.14861738e+04 3.72866583e+00 1.65419785e+04 5.38500690e+00
    55193.1209477 1.03443135e+04 3.62496734e+00 1.48903271e+04 5.23548508e+00
    55193.1413806 1.11273271e+04 3.69523835e+00 1.60236963e+04 5.33644533e+00
    55193.1618136 1.22940986e+04 3.79908347e+00 1.77095371e+04 5.48656416e+00
    55193.1822466 1.27329980e+04 3.84001708e+00 1.83431875e+04 5.54514074e+00
    55193.2026795 1.21843906e+04 3.78972650e+00 1.75518281e+04 5.47303581e+00
    55193.2231125 1.07867646e+04 3.66590762e+00 1.55305625e+04 5.29376554e+00
    55193.2435454 9.81622363e+03 3.57374310e+00 1.41280225e+04 5.16152477e+00
    55193.2639784 1.13613652e+04 3.71785593e+00 1.63619443e+04 5.36886692e+00
    55193.2844115 1.23064492e+04 3.79999375e+00 1.77263730e+04 5.48768044e+00
    55193.3048443 1.24209639e+04 3.81160641e+00 1.78926133e+04 5.50477171e+00
    55193.3252773 1.17095371e+04 3.74754763e+00 1.68645059e+04 5.41195154e+00
    55193.3457101 1.04810654e+04 3.63707542e+00 1.50883066e+04 5.25276470e+00
    55193.3661432 1.08262559e+04 3.66935778e+00 1.55880098e+04 5.29894924e+00
    55193.3865762 1.21147012e+04 3.78395510e+00 1.74500566e+04 5.46457624e+00
    55193.4070090 1.27126104e+04 3.83846259e+00 1.83132344e+04 5.54314470e+00
    55193.4274421 1.23538193e+04 3.80498385e+00 1.77949707e+04 5.49497747e+00
    55193.4478751 1.11351094e+04 3.69590211e+00 1.60345752e+04 5.33772707e+00
    55193.4683080 9.75524902e+03 3.56834030e+00 1.40395996e+04 5.15378428e+00
    55193.4887410 1.10482949e+04 3.68844962e+00 1.59110391e+04 5.32681751e+00
    55193.5091740 1.21859326e+04 3.78999758e+00 1.75546074e+04 5.47333908e+00
    55193.5296069 1.24838672e+04 3.81959987e+00 1.79852051e+04 5.51639843e+00
    55193.5500399 1.19054814e+04 3.76433253e+00 1.71503438e+04 5.43659830e+00
    55193.5704728           -Inf           -Inf           -Inf           -Inf
    55193.5909058 1.05783740e+04 3.64576554e+00 1.52298887e+04 5.26517820e+00
    55193.6113387 1.19031719e+04 3.76419783e+00 1.71449219e+04 5.43650770e+00
    55193.6317717 1.26609365e+04 3.83419943e+00 1.82378145e+04 5.53676414e+00
    55193.6522047 1.25010146e+04 3.82092547e+00 1.80077715e+04 5.51794338e+00
    55193.6726376 1.14543799e+04 3.72612286e+00 1.64962129e+04 5.38157892e+00
    55193.6930706 9.84571289e+03 3.57652950e+00 1.41690957e+04 5.16548777e+00
    55193.7135036 1.06949746e+04 3.65604424e+00 1.53978984e+04 5.28031588e+00
    55193.7339366 1.20279160e+04 3.77486396e+00 1.73245566e+04 5.45161915e+00
    55193.7543695 1.25032627e+04 3.82112980e+00 1.80105117e+04 5.51885176e+00
    55193.7748025 1.20712910e+04 3.78044438e+00 1.73871328e+04 5.45957184e+00
    55193.7952355 1.09668740e+04 3.68146849e+00 1.57912588e+04 5.31680346e+00
    55193.8156683 1.03849834e+04 3.62883258e+00 1.49493369e+04 5.24112797e+00
    55193.8361014 1.16780381e+04 3.74511385e+00 1.68187871e+04 5.40859938e+00
    55193.8565344 1.25634316e+04 3.82622623e+00 1.80983105e+04 5.52556849e+00
    55193.8769672 1.26125615e+04 3.83023357e+00 1.81680117e+04 5.53152323e+00
    55193.8974003 1.17299512e+04 3.74956870e+00 1.68946387e+04 5.41469193e+00
    55193.9178333 1.00745820e+04 3.59710670e+00 1.45017002e+04 5.19542789e+00
    55193.9382662 1.03399268e+04 3.62483978e+00 1.48837607e+04 5.23535585e+00
    55193.9586992 1.18522363e+04 3.75999832e+00 1.70709727e+04 5.43018913e+00
    55193.9791322 1.24768301e+04 3.81902933e+00 1.79724375e+04 5.51568365e+00
    55193.9995651 1.22112021e+04 3.79226708e+00 1.75881289e+04 5.47636032e+00
    55194.0199981 1.12336738e+04 3.70461226e+00 1.61770176e+04 5.35038090e+00
    55194.0404310 1.03026934e+04 3.62149167e+00 1.48309492e+04 5.23048067e+00
    55194.0608640 1.14050938e+04 3.72203732e+00 1.64234141e+04 5.37537622e+00
    55194.0812969 1.24500117e+04 3.81679130e+00 1.79348320e+04 5.51224852e+00
    55194.1017300 1.26863770e+04 3.83646321e+00 1.82756504e+04 5.54036856e+00
    55194.1221629 1.19769004e+04 3.77061367e+00 1.72495703e+04 5.44543028e+00
    55194.1425959 1.04031641e+04 3.63057756e+00 1.49767744e+04 5.24352646e+00
    55194.1630289 1.00297080e+04 3.59311581e+00 1.44357168e+04 5.18948555e+00
    55194.1834618 1.16317256e+04 3.74119282e+00 1.67511777e+04 5.40277672e+00
    55194.2038948 1.24148076e+04 3.81139636e+00 1.78823320e+04 5.50459433e+00
    55194.2243278 1.23278936e+04 3.80392504e+00 1.77551934e+04 5.49340820e+00
    55194.2447607 1.14754277e+04 3.72795415e+00 1.65256133e+04 5.38407373e+00
    55194.2651937 1.03279473e+04 3.62398195e+00 1.48668398e+04 5.23405266e+00
    55194.2856268 1.11282344e+04 3.69574642e+00 1.60222949e+04 5.33747816e+00
    55194.3060596 1.22995225e+04 3.80176163e+00 1.77168008e+04 5.49069548e+00
    55194.3264926 1.27230693e+04 3.83983159e+00 1.83280234e+04 5.54455614e+00
    55194.3469256 1.21788623e+04 3.78967237e+00 1.75408750e+04 5.47290182e+00
    55194.3673586           -Inf           -Inf           -Inf           -Inf
    55194.3877915 9.82508789e+03 3.57491970e+00 1.41397246e+04 5.16337967e+00
    55194.4082245 1.13743291e+04 3.71931386e+00 1.63780176e+04 5.37097979e+00
    55194.4286576 1.23138057e+04 3.80306888e+00 1.77378242e+04 5.49286795e+00
    55194.4490905 1.24294980e+04 3.81269383e+00 1.79030195e+04 5.50646448e+00
    55194.4695234 1.17157510e+04 3.74866605e+00 1.68716816e+04 5.41356993e+00
    55194.4899565 1.04763984e+04 3.63711691e+00 1.50822246e+04 5.25295305e+00
    55194.5103894 1.08360723e+04 3.67047071e+00 1.56000986e+04 5.30088758e+00
    55194.5308224 1.21223643e+04 3.78496909e+00 1.74598203e+04 5.46648836e+00
    55194.5512554 1.27079092e+04 3.83855653e+00 1.83070723e+04 5.54382229e+00
    55194.5716883 1.23537725e+04 3.80628920e+00 1.77921504e+04 5.49717617e+00
    55194.5921213 1.11327373e+04 3.69611382e+00 1.60281855e+04 5.33817196e+00
    55194.6125543 9.75249512e+03 3.56851554e+00 1.40333838e+04 5.15410566e+00
    55194.6329873 1.10576230e+04 3.68952727e+00 1.59172822e+04 5.32849884e+00
    55194.6534202 1.21855215e+04 3.79034805e+00 1.75494590e+04 5.47408056e+00
    55194.6738532 1.24701289e+04 3.81866884e+00 1.79610117e+04 5.51525164e+00
    55194.6942862 1.18824688e+04 3.76274180e+00 1.71105000e+04 5.43432951e+00
    55194.7147192 1.07012510e+04 3.65681100e+00 1.54057334e+04 5.28175783e+00
    55194.7351521 1.05708916e+04 3.64548159e+00 1.52168975e+04 5.26507759e+00
    55194.7555851 1.19158926e+04 3.76572847e+00 1.71601855e+04 5.43873644e+00
    55194.7760181 1.26663096e+04 3.83508849e+00 1.82460449e+04 5.53866053e+00
    55194.7964511 1.25001787e+04 3.82121968e+00 1.80044902e+04 5.51826954e+00
    55194.8168841 1.14473418e+04 3.72574258e+00 1.64828359e+04 5.38078022e+00
    55194.8373170 9.83615430e+03 3.57598615e+00 1.41562480e+04 5.16471577e+00
    55194.8577500 1.06958359e+04 3.65649605e+00 1.53966729e+04 5.28020382e+00
    55194.8781829 1.20312998e+04 3.77530527e+00 1.73267031e+04 5.45220089e+00
    55194.8986160 1.24891895e+04 3.82025194e+00 1.79896602e+04 5.51706553e+00
    55194.9190489 1.20618516e+04 3.77800727e+00 1.73697988e+04 5.45586395e+00
    55194.9394819 1.09567314e+04 3.68097043e+00 1.57741768e+04 5.31641102e+00
    55194.9599149 1.03817441e+04 3.62893200e+00 1.49441143e+04 5.24123716e+00
    55194.9803479 1.16935693e+04 3.74686503e+00 1.68376699e+04 5.41104889e+00
    55195.0007808 1.25782139e+04 3.82785678e+00 1.81171543e+04 5.52815342e+00
    55195.0212139 1.26150225e+04 3.83083344e+00 1.81707402e+04 5.53252792e+00
    55195.0416469 1.17291084e+04 3.74981403e+00 1.68892734e+04 5.41520548e+00
    55195.0620797 1.00710830e+04 3.59686041e+00 1.44943164e+04 5.19482470e+00
    55195.0825127 1.03426064e+04 3.62559056e+00 1.48862754e+04 5.23634148e+00
    55195.1029458 1.18498389e+04 3.76022887e+00 1.70630273e+04 5.43016100e+00
    55195.1233787 1.24761250e+04 3.81940365e+00 1.79701660e+04 5.51585102e+00
    55195.1438117 1.21995410e+04 3.79360652e+00 1.75695625e+04 5.47860670e+00
    55195.1642448 1.12290859e+04 3.70473242e+00 1.61661279e+04 5.35002422e+00
    55195.1846777 1.03012305e+04 3.62196708e+00 1.48271875e+04 5.23064518e+00
    55195.2051106 1.14243447e+04 3.72386789e+00 1.64485078e+04 5.37795401e+00
    55195.2255437 1.24524814e+04 3.81604743e+00 1.79343652e+04 5.51002502e+00
    55195.2459766 1.26882080e+04 3.83698082e+00 1.82769160e+04 5.54121780e+00
    55195.2664096 1.19563320e+04 3.76916862e+00 1.72173750e+04 5.44356871e+00
    55195.2868427 1.03898037e+04 3.62975597e+00 1.49548613e+04 5.24194908e+00
    55195.3072757 1.00265400e+04 3.59315228e+00 1.44304795e+04 5.18973970e+00
    55195.3277086 1.16212949e+04 3.74085832e+00 1.67334141e+04 5.40222073e+00
    55195.3481415 1.24094072e+04 3.81137300e+00 1.78730527e+04 5.50448656e+00
    55195.3685746 1.23211035e+04 3.80387473e+00 1.77455586e+04 5.49382925e+00
    55195.3890075 1.14671348e+04 3.72775936e+00 1.65106113e+04 5.38390446e+00
    55195.4094405 1.03257100e+04 3.62415862e+00 1.48622090e+04 5.23422432e+00
    55195.4298736 1.11355137e+04 3.69668531e+00 1.60322217e+04 5.33905411e+00
    55195.4503065 1.23077490e+04 3.80285859e+00 1.77250684e+04 5.49147129e+00
    55195.4707395 1.27285010e+04 3.84045649e+00 1.83344512e+04 5.54659510e+00
    55195.4911726 1.21676318e+04 3.79110312e+00 1.75233516e+04 5.47487354e+00
    55195.5116054 1.07470859e+04 3.66123319e+00 1.54695186e+04 5.28770351e+00
    55195.5320384 9.80943164e+03 3.57383466e+00 1.41160986e+04 5.16127586e+00
    55195.5524715 1.13641729e+04 3.71899509e+00 1.63624160e+04 5.37087488e+00
    55195.5729044 1.23094785e+04 3.80309153e+00 1.77273574e+04 5.49209738e+00
    55195.5933374 1.24063135e+04 3.81120825e+00 1.78689473e+04 5.50400448e+00
    55195.6137704 1.16780088e+04 3.74576950e+00 1.68151309e+04 5.40966463e+00
    55195.6342034 1.04693555e+04 3.63688231e+00 1.50679639e+04 5.25243998e+00
    55195.6546364 1.08597881e+04 3.67098618e+00 1.56343359e+04 5.30206728e+00
    55195.6750694 1.21278867e+04 3.78587961e+00 1.74655234e+04 5.46772242e+00
    55195.6955024 1.27421660e+04 3.84166956e+00 1.83527988e+04 5.54818153e+00
    55195.7159353 1.23565791e+04 3.80694413e+00 1.77963652e+04 5.49776793e+00
    55195.7363682 1.11193535e+04 3.69543767e+00 1.60065967e+04 5.33684111e+00
    55195.7568013 9.74165527e+03 3.56840706e+00 1.40173213e+04 5.15394878e+00
    55195.7772343 1.10450801e+04 3.68895221e+00 1.59009375e+04 5.32776690e+00
    55195.7976672 1.21827959e+04 3.79243970e+00 1.75436582e+04 5.47677517e+00
    55195.8181003 1.24645986e+04 3.81874347e+00 1.79524277e+04 5.51504469e+00
    55195.8385333 1.18769932e+04 3.76275659e+00 1.71036543e+04 5.43374443e+00
    55195.8589663 1.06861553e+04 3.65598392e+00 1.53806934e+04 5.27969837e+00
    55195.8793992 1.05808770e+04 3.64677072e+00 1.52299365e+04 5.26677608e+00
    55195.8998323 1.19216885e+04 3.76660395e+00 1.71667246e+04 5.43910313e+00
    55195.9202653 1.26773945e+04 3.83631706e+00 1.82578652e+04 5.53950119e+00
    55195.9406982 1.24863604e+04 3.82042575e+00 1.79848691e+04 5.51758194e+00
    55195.9611313 1.14333594e+04 3.72499347e+00 1.64605098e+04 5.37925625e+00
    55195.9815643 9.82221875e+03 3.57531714e+00 1.41319668e+04 5.16378546e+00
    55196.0019972 1.06989287e+04 3.65720010e+00 1.54003662e+04 5.28195620e+00
    55196.0224302 1.20261572e+04 3.77535772e+00 1.73170020e+04 5.45161533e+00
    55196.0428632 1.24769990e+04 3.81966424e+00 1.79683750e+04 5.51582670e+00
    55196.0632961 1.20565977e+04 3.77792454e+00 1.73619043e+04 5.45561218e+00
    55196.0837291 1.09569453e+04 3.68156528e+00 1.57717871e+04 5.31719398e+00
    55196.1041622 1.03859561e+04 3.62972951e+00 1.49478867e+04 5.24204826e+00
    55196.1245951 1.16924521e+04 3.74709463e+00 1.68356250e+04 5.41141844e+00
    55196.1450281 1.25832900e+04 3.82851505e+00 1.81215215e+04 5.52906847e+00
    55196.1654612 1.25995312e+04 3.83003235e+00 1.81470449e+04 5.53131819e+00
    55196.1858942 1.17168574e+04 3.74929261e+00 1.68738965e+04 5.41423512e+00
    55196.2063271 1.00456553e+04 3.59717083e+00 1.44599912e+04 5.19488525e+00
    55196.2267602 1.03334561e+04 3.62533998e+00 1.48781865e+04 5.23547888e+00
    55196.2471932 1.18356836e+04 3.75952005e+00 1.70482129e+04 5.42859077e+00
    55196.2676261 1.24567041e+04 3.81550479e+00 1.79437129e+04 5.50986385e+00
    55196.2880592 1.21851416e+04 3.79286671e+00 1.75503184e+04 5.47699261e+00
    55196.3084922 1.12071680e+04 3.70315027e+00 1.61336963e+04 5.34798050e+00
    55196.3289251 1.02995771e+04 3.62229466e+00 1.48210361e+04 5.23148775e+00
    55196.3493581 1.14260049e+04 3.72456694e+00 1.64501641e+04 5.37896729e+00
    55196.3697912 1.24697627e+04 3.81923056e+00 1.79579062e+04 5.51597691e+00
    55196.3902241 1.26888809e+04 3.83750486e+00 1.82736504e+04 5.54131126e+00
    55196.4106571 1.19566377e+04 3.76974154e+00 1.72173906e+04 5.44451523e+00
    55196.4310902 1.03772871e+04 3.62916613e+00 1.49336006e+04 5.24131012e+00
    55196.4515231 1.00216895e+04 3.59524322e+00 1.44207676e+04 5.19211626e+00
    55196.4719561 1.16111025e+04 3.74034905e+00 1.67198418e+04 5.40179014e+00
    55196.4923892 1.24071406e+04 3.81158018e+00 1.78681094e+04 5.50432491e+00
    55196.5128221 1.23601885e+04 3.81220484e+00 1.78009258e+04 5.50520086e+00
    55196.5332551 1.14768330e+04 3.72897243e+00 1.65258164e+04 5.38524866e+00
    55196.5536882 1.03281865e+04 3.62492895e+00 1.48641182e+04 5.23507166e+00
    55196.5741211 1.11382061e+04 3.69731069e+00 1.60336885e+04 5.33949327e+00
    55196.5945541 1.23020576e+04 3.80306530e+00 1.77163008e+04 5.49226284e+00
    55196.6149870 1.27229355e+04 3.84051895e+00 1.83230039e+04 5.54605627e+00
    55196.6354201 1.21671348e+04 3.79151607e+00 1.75212285e+04 5.47579336e+00
    55196.6558531 1.07383027e+04 3.66081762e+00 1.54558965e+04 5.28690290e+00
    55196.6762860 9.81057617e+03 3.57454896e+00 1.41137041e+04 5.16222668e+00
    55196.6967191 1.13491523e+04 3.71799350e+00 1.63395078e+04 5.36936092e+00
    55196.7171521 1.22950117e+04 3.80223489e+00 1.77057539e+04 5.49137068e+00
    55196.7375851 1.23956455e+04 3.81070590e+00 1.78499883e+04 5.50279522e+00
    55196.7580181 1.16825195e+04 3.74660134e+00 1.68213711e+04 5.41052485e+00
    55196.7784512 1.04650293e+04 3.63698196e+00 1.50612822e+04 5.25236607e+00
    55196.7988842 1.08506123e+04 3.67066646e+00 1.56169580e+04 5.30037451e+00
    55196.8193172 1.21284600e+04 3.78629088e+00 1.74656523e+04 5.46818352e+00
    55196.8397502 1.27151387e+04 3.83992839e+00 1.83116602e+04 5.54523802e+00
    55196.8601832 1.23381816e+04 3.80590391e+00 1.77664648e+04 5.49599981e+00
    55196.8806161 1.10991279e+04 3.69424677e+00 1.59777656e+04 5.33497572e+00
    55196.9010492 9.72994629e+03 3.56741238e+00 1.39962812e+04 5.15202141e+00
    55196.9214822 1.10357148e+04 3.68849230e+00 1.58842568e+04 5.32642031e+00
    55196.9419151 1.21583994e+04 3.78890300e+00 1.75086758e+04 5.47141123e+00
    55196.9623482 1.24429443e+04 3.81484604e+00 1.79175781e+04 5.50881672e+00
    55196.9827812 1.18754805e+04 3.76293707e+00 1.70982891e+04 5.43395281e+00
    55197.0032142 1.06797578e+04 3.65586138e+00 1.53710986e+04 5.28005552e+00
