# Kepler Asteroseismic Data
# KIC number: 4757184
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54990.3006533 2.43569672e+05 1.32849140e+01 2.48175234e+05 1.36088467e+01
    54990.3210877 2.43746234e+05 1.32889090e+01 2.48356891e+05 1.36112099e+01
    54990.3415222 2.43989391e+05 1.32944565e+01 2.48605953e+05 1.36229010e+01
    54990.3619566 2.44235422e+05 1.33001690e+01 2.48860234e+05 1.36333656e+01
    54990.3823910 2.44558266e+05 1.33082457e+01 2.49189188e+05 1.36376963e+01
    54990.4028254 2.44919266e+05 1.33158827e+01 2.49559891e+05 1.36390018e+01
    54990.4232597 2.45351906e+05 1.33256788e+01 2.50004969e+05 1.36507826e+01
    54990.4436942 2.45776141e+05 1.33372812e+01 2.50440469e+05 1.36691980e+01
    54990.4641286 2.46255562e+05 1.33491526e+01 2.50933906e+05 1.36776085e+01
    54990.4845629 2.46690078e+05 1.33589067e+01 2.51377859e+05 1.36817303e+01
    54990.5049974 2.47192062e+05 1.33733625e+01 2.51897109e+05 1.37043514e+01
    54990.5254319 2.47691125e+05 1.33847904e+01 2.52409281e+05 1.37160234e+01
    54990.5458662 2.48104656e+05 1.33943691e+01 2.52833734e+05 1.37266235e+01
    54990.5663006 2.48472031e+05 1.34026232e+01 2.53206844e+05 1.37322445e+01
    54990.5867351 2.48722031e+05 1.34099350e+01 2.53465047e+05 1.37416735e+01
    54990.6071694 2.48915859e+05 1.34142046e+01 2.53663641e+05 1.37477598e+01
    54990.6276038 2.49030359e+05 1.34167747e+01 2.53780844e+05 1.37485971e+01
    54990.6480383 2.48985125e+05 1.34156742e+01 2.53736828e+05 1.37471676e+01
    54990.6684727 2.48944234e+05 1.34149075e+01 2.53696875e+05 1.37542286e+01
    54990.6889070 2.48693812e+05 1.34092655e+01 2.53440469e+05 1.37418079e+01
    54990.7093415 2.48481641e+05 1.34028187e+01 2.53216297e+05 1.37342863e+01
    54990.7297760 2.48133172e+05 1.33963070e+01 2.52863047e+05 1.37285357e+01
    54990.7502103 2.47811578e+05 1.33874769e+01 2.52530906e+05 1.37192097e+01
    54990.7706447 2.47368734e+05 1.33773594e+01 2.52079016e+05 1.37084036e+01
    54990.7910792 2.46962938e+05 1.33650618e+01 2.51661312e+05 1.36945190e+01
    54990.8115135 2.46512172e+05 1.33548079e+01 2.51200562e+05 1.36914988e+01
    54990.8319479 2.46127203e+05 1.33461304e+01 2.50804125e+05 1.36798477e+01
    54990.8523823 2.45712641e+05 1.33338213e+01 2.50381891e+05 1.36627874e+01
    54990.8728167 2.45348578e+05 1.33255768e+01 2.50003234e+05 1.36565647e+01
    54990.8932511 2.44967672e+05 1.33167391e+01 2.49612938e+05 1.36441212e+01
    54990.9136855 2.44635953e+05 1.33090706e+01 2.49273828e+05 1.36457663e+01
    54990.9341198 2.44384891e+05 1.33033981e+01 2.49016203e+05 1.36299543e+01
    54990.9545543 2.44193516e+05 1.32990131e+01 2.48819750e+05 1.36295261e+01
    54990.9749888 2.44057156e+05 1.32959499e+01 2.48678859e+05 1.36225290e+01
    54990.9954231 2.43940719e+05 1.32931805e+01 2.48560312e+05 1.36258411e+01
    54991.0158576 2.43852047e+05 1.32911797e+01 2.48469625e+05 1.36246319e+01
    54991.0362920 2.43889656e+05 1.32921505e+01 2.48507828e+05 1.36202145e+01
    54991.0567263 2.43937125e+05 1.32931404e+01 2.48558266e+05 1.36197634e+01
    54991.0771607 2.44053625e+05 1.32959070e+01 2.48678422e+05 1.36279526e+01
    54991.0975952 2.44230484e+05 1.32999249e+01 2.48859406e+05 1.36261301e+01
    54991.1180296 2.44447312e+05 1.33049240e+01 2.49077453e+05 1.36307898e+01
    54991.1384639 2.44715625e+05 1.33117599e+01 2.49356531e+05 1.36454802e+01
    54991.1588984 2.44980203e+05 1.33178587e+01 2.49628812e+05 1.36452637e+01
    54991.1793328 2.45260125e+05 1.33243809e+01 2.49917094e+05 1.36581478e+01
    54991.1997671 2.45641625e+05 1.33329668e+01 2.50308406e+05 1.36606512e+01
    54991.2202015 2.45936750e+05 1.33413429e+01 2.50616422e+05 1.36620512e+01
    54991.2406360 2.46333469e+05 1.33502855e+01 2.51020281e+05 1.36551552e+01
    54991.2610703           -Inf           -Inf           -Inf           -Inf
    54991.2815047 2.47060812e+05 1.33684101e+01 2.51767344e+05 1.36944199e+01
    54991.3019392 2.47349094e+05 1.33783569e+01 2.52062625e+05 1.37052984e+01
    54991.3223736 2.47647422e+05 1.33850679e+01 2.52368406e+05 1.37131262e+01
    54991.3428079 2.47938094e+05 1.33918419e+01 2.52670203e+05 1.37126818e+01
    54991.3632424 2.48140391e+05 1.33966208e+01 2.52876750e+05 1.37047329e+01
    54991.3836769 2.48286547e+05 1.33997850e+01 2.53026781e+05 1.37121267e+01
    54991.4041113 2.48402375e+05 1.34024220e+01 2.53144156e+05 1.37282391e+01
    54991.4245456 2.48409734e+05 1.34025812e+01 2.53148250e+05 1.37246361e+01
    54991.4449800 2.48320766e+05 1.34004440e+01 2.53059500e+05 1.37261305e+01
    54991.4654145 2.48149375e+05 1.33966208e+01 2.52883641e+05 1.37213202e+01
    54991.4858488 2.48008906e+05 1.33934050e+01 2.52740172e+05 1.37185287e+01
    54991.5062832 2.47732875e+05 1.33871832e+01 2.52455500e+05 1.37109146e+01
    54991.5267177 2.47374359e+05 1.33789463e+01 2.52088094e+05 1.37023659e+01
    54991.5471520 2.47018062e+05 1.33676691e+01 2.51720219e+05 1.36970911e+01
    54991.5675864 2.46629828e+05 1.33588848e+01 2.51323500e+05 1.36940260e+01
    54991.5880208 2.46236000e+05 1.33480759e+01 2.50918969e+05 1.36763487e+01
    54991.6084552 2.45848891e+05 1.33384609e+01 2.50524109e+05 1.36723289e+01
    54991.6288896 2.45460672e+05 1.33288345e+01 2.50125641e+05 1.36599932e+01
    54991.6493240 2.45144578e+05 1.33216963e+01 2.49797906e+05 1.36469803e+01
    54991.6697585 2.44867828e+05 1.33153534e+01 2.49515484e+05 1.36437712e+01
    54991.6901928 2.44623062e+05 1.33096066e+01 2.49262781e+05 1.36384544e+01
    54991.7106272 2.44446016e+05 1.33055220e+01 2.49082141e+05 1.36303997e+01
    54991.7310615 2.44302922e+05 1.33009605e+01 2.48934406e+05 1.36289854e+01
    54991.7514960 2.44207219e+05 1.32984362e+01 2.48837172e+05 1.36266775e+01
    54991.7719304 2.44198609e+05 1.32977257e+01 2.48827531e+05 1.36238775e+01
    54991.7923648 2.44227859e+05 1.32992315e+01 2.48857391e+05 1.36245804e+01
    54991.8127992 2.44316781e+05 1.33013010e+01 2.48950297e+05 1.36346645e+01
    54991.8332336 2.44518562e+05 1.33066244e+01 2.49157000e+05 1.36367569e+01
    54991.8536680 2.44753219e+05 1.33126869e+01 2.49397469e+05 1.36465073e+01
    54991.8741023 2.45085750e+05 1.33203745e+01 2.49740438e+05 1.36429482e+01
    54991.8945368 2.45347328e+05 1.33279114e+01 2.50009906e+05 1.36586752e+01
    54991.9149712 2.45775781e+05 1.33375988e+01 2.50446031e+05 1.36635675e+01
    54991.9354055 2.46182266e+05 1.33467789e+01 2.50862219e+05 1.36740818e+01
    54991.9558400 2.46593453e+05 1.33562841e+01 2.51286391e+05 1.36794014e+01
    54991.9762744 2.47042188e+05 1.33683681e+01 2.51749516e+05 1.36992807e+01
    54991.9967087 2.47391156e+05 1.33793859e+01 2.52106531e+05 1.37047272e+01
    54992.0171431 2.47759406e+05 1.33877439e+01 2.52486984e+05 1.37160215e+01
    54992.0375776 2.48108250e+05 1.33955784e+01 2.52841688e+05 1.37248831e+01
    54992.0580118 2.48414016e+05 1.34026670e+01 2.53155531e+05 1.37294426e+01
    54992.0784462 2.48689047e+05 1.34088354e+01 2.53438672e+05 1.37418575e+01
    54992.0988806 2.48879391e+05 1.34132862e+01 2.53634031e+05 1.37439709e+01
    54992.1193151 2.49071531e+05 1.34175787e+01 2.53833016e+05 1.37409821e+01
    54992.1397494 2.49123750e+05 1.34187984e+01 2.53887203e+05 1.37508411e+01
    54992.1601838 2.49140828e+05 1.34193001e+01 2.53903391e+05 1.37461433e+01
    54992.1806183 2.49176109e+05 1.34199944e+01 2.53937297e+05 1.37458658e+01
    54992.2010526 2.49038719e+05 1.34168482e+01 2.53797156e+05 1.37446451e+01
    54992.2214870 2.48821750e+05 1.34118366e+01 2.53575047e+05 1.37383099e+01
    54992.2419213 2.48549062e+05 1.34057026e+01 2.53298234e+05 1.37337017e+01
    54992.2623558 2.48144438e+05 1.33964319e+01 2.52884969e+05 1.37205248e+01
    54992.2827902 2.47737609e+05 1.33873110e+01 2.52461938e+05 1.37041054e+01
    54992.3032246 2.47210516e+05 1.33751001e+01 2.51922938e+05 1.37000065e+01
    54992.3236590 2.46698781e+05 1.33586044e+01 2.51397312e+05 1.36831884e+01
    54992.3440934 2.46200359e+05 1.33472452e+01 2.50887172e+05 1.36699409e+01
    54992.3645278 2.45682281e+05 1.33353825e+01 2.50355016e+05 1.36624861e+01
    54992.3849621 2.45251547e+05 1.33243523e+01 2.49914062e+05 1.36434793e+01
    54992.4053966 2.44894422e+05 1.33160572e+01 2.49544422e+05 1.36294689e+01
    54992.4258310 2.44552562e+05 1.33081970e+01 2.49194828e+05 1.36361532e+01
    54992.4462652 2.44314984e+05 1.33029022e+01 2.48950078e+05 1.36235561e+01
    54992.4666997 2.44124094e+05 1.32983665e+01 2.48755797e+05 1.36168203e+01
    54992.4871341 2.44032094e+05 1.32962217e+01 2.48663891e+05 1.36231804e+01
    54992.5075684 2.43990469e+05 1.32952518e+01 2.48619094e+05 1.36192570e+01
    54992.5280028 2.44033125e+05 1.32962217e+01 2.48664281e+05 1.36209307e+01
    54992.5484373 2.44148500e+05 1.32988749e+01 2.48779219e+05 1.36170244e+01
    54992.5688716 2.44296734e+05 1.33020401e+01 2.48933344e+05 1.36158428e+01
    54992.5893060 2.44568688e+05 1.33084679e+01 2.49213078e+05 1.36255836e+01
    54992.6097404 2.44931438e+05 1.33169298e+01 2.49585453e+05 1.36389141e+01
    54992.6301749 2.45356156e+05 1.33266115e+01 2.50018906e+05 1.36516457e+01
    54992.6506092 2.45880391e+05 1.33399248e+01 2.50560031e+05 1.36621132e+01
    54992.6710436 2.46418953e+05 1.33522863e+01 2.51113484e+05 1.36749277e+01
    54992.6914780 2.47085641e+05 1.33673420e+01 2.51799219e+05 1.36875143e+01
    54992.7119123 2.47750328e+05 1.33875465e+01 2.52480328e+05 1.37121716e+01
    54992.7323467 2.48451219e+05 1.34033737e+01 2.53196219e+05 1.37284632e+01
    54992.7527811 2.49112016e+05 1.34184036e+01 2.53879797e+05 1.37537479e+01
    54992.7732155 2.49741578e+05 1.34333858e+01 2.54522922e+05 1.37544060e+01
    54992.7936499 2.50246828e+05 1.34448042e+01 2.55045312e+05 1.37667313e+01
    54992.8140843 2.50725859e+05 1.34556265e+01 2.55535500e+05 1.37820864e+01
    54992.8345187 2.51116078e+05 1.34644127e+01 2.55936781e+05 1.37939901e+01
    54992.8549531 2.51430469e+05 1.34731979e+01 2.56260641e+05 1.38047123e+01
    54992.8753875 2.51583984e+05 1.34766493e+01 2.56419172e+05 1.38077879e+01
    54992.8958217 2.51595375e+05 1.34768667e+01 2.56432719e+05 1.37967806e+01
    54992.9162562 2.51546078e+05 1.34756708e+01 2.56379484e+05 1.38025684e+01
    54992.9366906 2.51322812e+05 1.34706497e+01 2.56152781e+05 1.37928839e+01
    54992.9571250 2.51071531e+05 1.34649582e+01 2.55891875e+05 1.37810879e+01
    54992.9775594 2.50673516e+05 1.34559708e+01 2.55485000e+05 1.37795572e+01
    54992.9979938 2.50208641e+05 1.34437933e+01 2.55006297e+05 1.37690401e+01
    54993.0184282 2.49626812e+05 1.34306660e+01 2.54412188e+05 1.37589197e+01
    54993.0388626 2.49019828e+05 1.34168892e+01 2.53789594e+05 1.37465363e+01
    54993.0592969 2.48412203e+05 1.34012966e+01 2.53167578e+05 1.37286329e+01
    54993.0797313 2.47778359e+05 1.33869324e+01 2.52515922e+05 1.37041378e+01
    54993.1001657 2.47198688e+05 1.33700781e+01 2.51919312e+05 1.36926479e+01
    54993.1206000 2.46586250e+05 1.33559828e+01 2.51292844e+05 1.36764698e+01
    54993.1410345 2.46007422e+05 1.33415375e+01 2.50693172e+05 1.36596451e+01
    54993.1614689 2.45447156e+05 1.33286133e+01 2.50119828e+05 1.36481295e+01
    54993.1819032 2.44967172e+05 1.33176908e+01 2.49625188e+05 1.36331758e+01
    54993.2023376 2.44568391e+05 1.33080025e+01 2.49218031e+05 1.36155605e+01
    54993.2227720 2.44190141e+05 1.32994061e+01 2.48825094e+05 1.36182814e+01
    54993.2432063 2.43903312e+05 1.32920790e+01 2.48530281e+05 1.35932903e+01
    54993.2636407 2.43803031e+05 1.32918282e+01 2.48430703e+05 1.36060076e+01
    54993.2840752 2.43608719e+05 1.32859545e+01 2.48227328e+05 1.35920248e+01
    54993.3045095 2.43568438e+05 1.32850266e+01 2.48194031e+05 1.36076355e+01
    54993.3249439 2.43665672e+05 1.32872581e+01 2.48293031e+05 1.36048107e+01
    54993.3453783 2.43793859e+05 1.32889528e+01 2.48423281e+05 1.36020403e+01
    54993.3658127 2.44044453e+05 1.32959785e+01 2.48681281e+05 1.36107826e+01
    54993.3862470 2.44410234e+05 1.33043451e+01 2.49057734e+05 1.36209583e+01
    54993.4066814 2.44917719e+05 1.33160400e+01 2.49574125e+05 1.36182814e+01
    54993.4271159 2.45427094e+05 1.33283081e+01 2.50102188e+05 1.36532965e+01
    54993.4475502 2.46104516e+05 1.33436918e+01 2.50796625e+05 1.36630287e+01
    54993.4679845 2.46817859e+05 1.33613024e+01 2.51526391e+05 1.36801958e+01
    54993.4884190 2.47575688e+05 1.33816214e+01 2.52303531e+05 1.37041016e+01
    54993.5088533 2.48344609e+05 1.34009495e+01 2.53091078e+05 1.37066221e+01
    54993.5292877 2.49092359e+05 1.34177904e+01 2.53861594e+05 1.37343683e+01
    54993.5497221 2.49860828e+05 1.34367199e+01 2.54651766e+05 1.37572908e+01
    54993.5701565 2.50396734e+05 1.34496202e+01 2.55205031e+05 1.37708073e+01
    54993.5905908 2.50915422e+05 1.34613762e+01 2.55732703e+05 1.37792101e+01
    54993.6110252 2.51272641e+05 1.34693747e+01 2.56099797e+05 1.37775326e+01
    54993.6314595 2.51604109e+05 1.34769545e+01 2.56442797e+05 1.37914381e+01
    54993.6518940 2.51802688e+05 1.34814587e+01 2.56646766e+05 1.37953949e+01
    54993.6723284 2.51856922e+05 1.34826746e+01 2.56701875e+05 1.37849331e+01
    54993.6927626 2.51847453e+05 1.34826298e+01 2.56690000e+05 1.37982140e+01
    54993.7131971 2.51641172e+05 1.34777126e+01 2.56483594e+05 1.38047218e+01
    54993.7336315 2.51351547e+05 1.34712782e+01 2.56181281e+05 1.37882833e+01
    54993.7540658 2.50934703e+05 1.34618340e+01 2.55755078e+05 1.37803097e+01
    54993.7745002 2.50380594e+05 1.34492188e+01 2.55184203e+05 1.37659817e+01
    54993.7949346 2.49772969e+05 1.34354067e+01 2.54562828e+05 1.37543240e+01
    54993.8153690 2.49085375e+05 1.34197693e+01 2.53854844e+05 1.37350092e+01
    54993.8358033 2.48441391e+05 1.34018145e+01 2.53197844e+05 1.37095985e+01
    54993.8562378 2.47776594e+05 1.33864355e+01 2.52517766e+05 1.37055826e+01
    54993.8766722 2.47181875e+05 1.33698778e+01 2.51903109e+05 1.36950321e+01
    54993.8971064 2.46550984e+05 1.33535671e+01 2.51256875e+05 1.36602097e+01
    54993.9175408 2.45974906e+05 1.33403044e+01 2.50664281e+05 1.36566410e+01
    54993.9379753 2.45440047e+05 1.33279181e+01 2.50113859e+05 1.36499834e+01
    54993.9584096 2.44974484e+05 1.33173752e+01 2.49634578e+05 1.36284914e+01
    54993.9788439 2.44536125e+05 1.33059273e+01 2.49189016e+05 1.36224098e+01
    54993.9992784 2.44168078e+05 1.32975397e+01 2.48809203e+05 1.36148510e+01
    54994.0197127 2.43898844e+05 1.32913990e+01 2.48535172e+05 1.36135168e+01
    54994.0401471 2.43679609e+05 1.32864122e+01 2.48311312e+05 1.36058769e+01
    54994.0605815 2.43579359e+05 1.32840843e+01 2.48208250e+05 1.36023750e+01
    54994.0810158 2.43524000e+05 1.32827654e+01 2.48149594e+05 1.35913239e+01
    54994.1014502 2.43631984e+05 1.32853508e+01 2.48260969e+05 1.36030455e+01
    54994.1218846 2.43701531e+05 1.32867832e+01 2.48332703e+05 1.36046591e+01
    54994.1423191 2.43886250e+05 1.32911406e+01 2.48523547e+05 1.36038656e+01
    54994.1627533 2.44153281e+05 1.32978487e+01 2.48800156e+05 1.36105137e+01
    54994.1831877 2.44538469e+05 1.33072405e+01 2.49193109e+05 1.36267757e+01
    54994.2036220 2.44985891e+05 1.33174391e+01 2.49651391e+05 1.36345186e+01
    54994.2240565 2.45449625e+05 1.33287754e+01 2.50127312e+05 1.36422405e+01
    54994.2444908           -Inf           -Inf           -Inf           -Inf
    54994.2649252 2.46508125e+05 1.33523989e+01 2.51215062e+05 1.36671495e+01
    54994.2853595 2.47055750e+05 1.33648186e+01 2.51776766e+05 1.36878242e+01
    54994.3057940 2.47664109e+05 1.33842001e+01 2.52402562e+05 1.36998549e+01
    54994.3262283 2.48181594e+05 1.33974018e+01 2.52931578e+05 1.37115602e+01
    54994.3466626 2.48685859e+05 1.34088240e+01 2.53451047e+05 1.37332458e+01
    54994.3670971 2.49212562e+05 1.34225636e+01 2.53991047e+05 1.37391844e+01
    54994.3875315 2.49637953e+05 1.34323435e+01 2.54426562e+05 1.37462444e+01
    54994.4079657 2.49998859e+05 1.34405479e+01 2.54799656e+05 1.37625170e+01
    54994.4284001 2.50245438e+05 1.34461460e+01 2.55053391e+05 1.37652245e+01
    54994.4488346 2.50339078e+05 1.34482450e+01 2.55149328e+05 1.37667084e+01
    54994.4692689 2.50415188e+05 1.34499807e+01 2.55228266e+05 1.37719898e+01
    54994.4897032 2.50361141e+05 1.34486923e+01 2.55170609e+05 1.37555876e+01
    54994.5101377 2.50118453e+05 1.34431381e+01 2.54926516e+05 1.37754488e+01
    54994.5305720 2.49832812e+05 1.34366989e+01 2.54630062e+05 1.37595778e+01
    54994.5510063 2.49398047e+05 1.34251232e+01 2.54186438e+05 1.37528667e+01
    54994.5714407 2.48998453e+05 1.34160309e+01 2.53775750e+05 1.37464304e+01
    54994.5918752 2.48497031e+05 1.34046707e+01 2.53264750e+05 1.37311354e+01
    54994.6123095 2.47937812e+05 1.33918505e+01 2.52688469e+05 1.37126312e+01
    54994.6327438 2.47374766e+05 1.33771582e+01 2.52112625e+05 1.37007265e+01
    54994.6531783 2.46876125e+05 1.33629780e+01 2.51603016e+05 1.36849604e+01
    54994.6736127 2.46334156e+05 1.33504591e+01 2.51044047e+05 1.36804733e+01
    54994.6940469 2.45847562e+05 1.33392906e+01 2.50545516e+05 1.36623030e+01
    54994.7144813 2.45445344e+05 1.33287325e+01 2.50129734e+05 1.36547575e+01
    54994.7349158 2.45010703e+05 1.33179979e+01 2.49686672e+05 1.36402464e+01
    54994.7553501 2.44637297e+05 1.33087921e+01 2.49305641e+05 1.36384802e+01
    54994.7757844 2.44350438e+05 1.33016615e+01 2.49012906e+05 1.36303482e+01
    54994.7962188 2.44151953e+05 1.32963896e+01 2.48807594e+05 1.36183729e+01
    54994.8166532 2.43918547e+05 1.32911177e+01 2.48564656e+05 1.36170988e+01
    54994.8370875 2.43808234e+05 1.32885990e+01 2.48452969e+05 1.36153383e+01
    54994.8575219 2.43735281e+05 1.32867956e+01 2.48376781e+05 1.36137934e+01
    54994.8779564 2.43700859e+05 1.32860661e+01 2.48343859e+05 1.36128283e+01
    54994.8983906 2.43769453e+05 1.32876711e+01 2.48409656e+05 1.36127539e+01
    54994.9188250 2.43937312e+05 1.32913465e+01 2.48586719e+05 1.36231527e+01
    54994.9392593 2.44175188e+05 1.32969055e+01 2.48828922e+05 1.36295376e+01
    54994.9596937 2.44376672e+05 1.33025961e+01 2.49035719e+05 1.36337309e+01
    54994.9801281 2.44764250e+05 1.33115311e+01 2.49432281e+05 1.36418209e+01
    54995.0005625 2.45135094e+05 1.33208065e+01 2.49815906e+05 1.36484604e+01
    54995.0209968 2.45609250e+05 1.33317137e+01 2.50299812e+05 1.36624718e+01
    54995.0414312 2.46130531e+05 1.33450003e+01 2.50834281e+05 1.36761417e+01
    54995.0618656 2.46688422e+05 1.33583765e+01 2.51409531e+05 1.36876202e+01
    54995.0822998 2.47304125e+05 1.33729830e+01 2.52039656e+05 1.37046499e+01
    54995.1027343 2.47898609e+05 1.33890648e+01 2.52648984e+05 1.37183990e+01
    54995.1231687 2.48511734e+05 1.34043331e+01 2.53279281e+05 1.37344742e+01
    54995.1436029 2.48991812e+05 1.34152269e+01 2.53773875e+05 1.37475576e+01
    54995.1640374 2.49371469e+05 1.34242926e+01 2.54161516e+05 1.37557726e+01
    54995.1844718 2.49667969e+05 1.34309130e+01 2.54468453e+05 1.37683153e+01
    54995.2049060 2.49818328e+05 1.34344969e+01 2.54623828e+05 1.37661352e+01
    54995.2253404 2.49889922e+05 1.34361324e+01 2.54695125e+05 1.37623215e+01
    54995.2457749 2.49793156e+05 1.34338245e+01 2.54598719e+05 1.37622147e+01
    54995.2662091 2.49646203e+05 1.34305716e+01 2.54444922e+05 1.37628565e+01
    54995.2866435 2.49413672e+05 1.34252577e+01 2.54209938e+05 1.37523451e+01
    54995.3070780 2.49095594e+05 1.34180555e+01 2.53884594e+05 1.37421951e+01
    54995.3275123 2.48751312e+05 1.34103060e+01 2.53532484e+05 1.37318878e+01
    54995.3479466 2.48362297e+05 1.34013662e+01 2.53128172e+05 1.37272701e+01
    54995.3683810 2.47994141e+05 1.33912745e+01 2.52750312e+05 1.37222328e+01
    54995.3888154 2.47521906e+05 1.33803740e+01 2.52264359e+05 1.37027969e+01
    54995.4092497 2.47078781e+05 1.33671818e+01 2.51811250e+05 1.36906958e+01
    54995.4296841 2.46624344e+05 1.33568335e+01 2.51348953e+05 1.36790504e+01
    54995.4501183 2.46197688e+05 1.33471422e+01 2.50909031e+05 1.36766138e+01
    54995.4705528 2.45867297e+05 1.33396091e+01 2.50572109e+05 1.36643085e+01
    54995.4909871 2.45477562e+05 1.33299017e+01 2.50171141e+05 1.36523056e+01
    54995.5114209 2.45154016e+05 1.33225508e+01 2.49838344e+05 1.36390686e+01
    54995.5318554 2.44852969e+05 1.33137999e+01 2.49530250e+05 1.36415625e+01
    54995.5522896 2.44613594e+05 1.33089914e+01 2.49285016e+05 1.36315908e+01
    54995.5727240 2.44423578e+05 1.33039494e+01 2.49090172e+05 1.36240892e+01
    54995.5931583 2.44304734e+05 1.33013144e+01 2.48966672e+05 1.36248446e+01
    54995.6135928 2.44166531e+05 1.32981644e+01 2.48827875e+05 1.36128607e+01
    54995.6340271 2.44207156e+05 1.32998085e+01 2.48866859e+05 1.36232529e+01
    54995.6544614 2.44158469e+05 1.32979565e+01 2.48814422e+05 1.36195154e+01
    54995.6748959 2.44177266e+05 1.32984219e+01 2.48838875e+05 1.36251059e+01
    54995.6953302 2.44344734e+05 1.33025045e+01 2.49010938e+05 1.36192675e+01
    54995.7157645 2.44529453e+05 1.33068209e+01 2.49201266e+05 1.36288948e+01
    54995.7361989 2.44768297e+05 1.33119535e+01 2.49445406e+05 1.36310959e+01
    54995.7566332 2.45001109e+05 1.33171949e+01 2.49685672e+05 1.36419477e+01
    54995.7770676 2.45303875e+05 1.33249674e+01 2.49995641e+05 1.36457453e+01
    54995.7975020 2.45667906e+05 1.33332758e+01 2.50369016e+05 1.36495724e+01
    54995.8179363 2.46065516e+05 1.33440943e+01 2.50779500e+05 1.36658792e+01
    54995.8383707 2.46524031e+05 1.33545952e+01 2.51250797e+05 1.36725941e+01
    54995.8588050 2.46950203e+05 1.33642864e+01 2.51689562e+05 1.36831589e+01
    54995.8792393 2.47417047e+05 1.33780460e+01 2.52165734e+05 1.37049847e+01
    54995.8996737 2.47864000e+05 1.33881454e+01 2.52622750e+05 1.37095633e+01
    54995.9201081 2.48245484e+05 1.33969307e+01 2.53016875e+05 1.37205620e+01
    54995.9405424 2.48668516e+05 1.34076872e+01 2.53452438e+05 1.37185497e+01
    54995.9609767 2.48896609e+05 1.34129305e+01 2.53685641e+05 1.37367563e+01
    54995.9814112 2.49029141e+05 1.34154291e+01 2.53822781e+05 1.37418947e+01
    54996.0018454 2.49052500e+05 1.34152727e+01 2.53843766e+05 1.37385139e+01
    54996.0222798 2.49020922e+05 1.34157906e+01 2.53810719e+05 1.37421513e+01
    54996.0427142 2.48936312e+05 1.34125471e+01 2.53728109e+05 1.37287416e+01
    54996.0631486 2.48763359e+05 1.34086447e+01 2.53550047e+05 1.37249517e+01
    54996.0835829 2.48540078e+05 1.34035931e+01 2.53320625e+05 1.37256956e+01
    54996.1040172 2.48223156e+05 1.33963394e+01 2.52997297e+05 1.37134333e+01
    54996.1244517 2.47872531e+05 1.33883896e+01 2.52638156e+05 1.37007208e+01
    54996.1448859 2.47554406e+05 1.33811321e+01 2.52309078e+05 1.36989717e+01
    54996.1653203 2.47211797e+05 1.33701925e+01 2.51953531e+05 1.36935654e+01
    54996.1857547 2.46837688e+05 1.33618717e+01 2.51576016e+05 1.36714144e+01
    54996.2061890 2.46495328e+05 1.33531923e+01 2.51227938e+05 1.36695633e+01
    54996.2266233 2.46233219e+05 1.33471193e+01 2.50957875e+05 1.36532698e+01
    54996.2470577 2.45994750e+05 1.33415928e+01 2.50714562e+05 1.36414804e+01
    54996.2674921 2.45761891e+05 1.33363628e+01 2.50476766e+05 1.36347218e+01
    54996.2879264 2.45531531e+05 1.33311062e+01 2.50242188e+05 1.36196232e+01
    54996.3083608 2.45351031e+05 1.33264074e+01 2.50057391e+05 1.36144428e+01
    54996.3287952 2.45187203e+05 1.33220282e+01 2.49892469e+05 1.36099596e+01
    54996.3492295 2.45029078e+05 1.33183575e+01 2.49729703e+05 1.36142988e+01
    54996.3696638 2.44951031e+05 1.33167324e+01 2.49647062e+05 1.36195049e+01
    54996.3900981 2.44896125e+05 1.33154020e+01 2.49590844e+05 1.36168499e+01
    54996.4105325 2.44822109e+05 1.33135700e+01 2.49514219e+05 1.36198683e+01
    54996.4309669 2.44785766e+05 1.33128653e+01 2.49479562e+05 1.35946503e+01
    54996.4514011 2.44769047e+05 1.33124256e+01 2.49461641e+05 1.35948448e+01
    54996.4718356 2.44884812e+05 1.33150234e+01 2.49580281e+05 1.35974035e+01
    54996.4922699 2.44979375e+05 1.33172865e+01 2.49677531e+05 1.36144056e+01
    54996.5127043 2.45125031e+05 1.33205709e+01 2.49824656e+05 1.36040192e+01
    54996.5331385 2.45321297e+05 1.33251171e+01 2.50024484e+05 1.36217899e+01
    54996.5535730 2.45555469e+05 1.33304939e+01 2.50264531e+05 1.36385489e+01
    54996.5740074 2.45838703e+05 1.33370771e+01 2.50558891e+05 1.36414442e+01
    54996.5944416 2.46144328e+05 1.33450689e+01 2.50870125e+05 1.36491470e+01
    54996.6148760 2.46535219e+05 1.33527431e+01 2.51271562e+05 1.36575165e+01
    54996.6353104 2.46919406e+05 1.33634939e+01 2.51667531e+05 1.36641636e+01
    54996.6557447 2.47290781e+05 1.33720074e+01 2.52046938e+05 1.36757584e+01
    54996.6761790 2.47646531e+05 1.33832273e+01 2.52410969e+05 1.36860857e+01
    54996.6966135 2.47982188e+05 1.33907375e+01 2.52752812e+05 1.37009716e+01
    54996.7170477 2.48312344e+05 1.33982944e+01 2.53095906e+05 1.36986246e+01
    54996.7374821 2.48551234e+05 1.34037485e+01 2.53338125e+05 1.37013607e+01
