# Kepler Asteroseismic Data
# KIC number: 8971432
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7929955 5.10140625e+03 2.91954803e+00 8.91535352e+03 5.18557930e+00
    55191.8134285 5.10114062e+03 2.91947913e+00 8.91247070e+03 5.18622637e+00
    55191.8338615 5.09455811e+03 2.91969967e+00 8.90723730e+03 5.18644905e+00
    55191.8542943 5.08670850e+03 2.91805720e+00 8.88886523e+03 5.18329716e+00
    55191.8747272 5.07780957e+03 2.91701651e+00 8.87212109e+03 5.18165398e+00
    55191.8951602 5.07607959e+03 2.91683269e+00 8.87498926e+03 5.18082428e+00
    55191.9155930 5.07204053e+03 2.91627789e+00 8.86129883e+03 5.18014336e+00
    55191.9360259 5.07561328e+03 2.91685438e+00 8.86892188e+03 5.18135738e+00
    55191.9564590 5.06894141e+03 2.91621804e+00 8.86109375e+03 5.18043900e+00
    55191.9768918 5.06360596e+03 2.91539264e+00 8.84436133e+03 5.17893219e+00
    55191.9973247 5.05754980e+03 2.91478372e+00 8.83635645e+03 5.17812586e+00
    55192.0177577 5.06325195e+03 2.91548920e+00 8.85019336e+03 5.17883539e+00
    55192.0381906 5.03949902e+03 2.91285443e+00 8.80121387e+03 5.17417812e+00
    55192.0586234 4.92896191e+03 2.90077758e+00 8.60843457e+03 5.15279531e+00
    55192.0790564 4.90412451e+03 2.89795828e+00 8.56463965e+03 5.14763117e+00
    55192.0994894 5.02526123e+03 2.91143799e+00 8.77485156e+03 5.17177725e+00
    55192.1199222 5.08899805e+03 2.91833091e+00 8.89463184e+03 5.18381929e+00
    55192.1403551 5.09394873e+03 2.91892219e+00 8.90112109e+03 5.18497801e+00
    55192.1607881 5.10313525e+03 2.91988111e+00 8.91252637e+03 5.18683529e+00
    55192.1812209 5.10427148e+03 2.92004633e+00 8.92225293e+03 5.18651390e+00
    55192.2016539 5.10321924e+03 2.91981030e+00 8.91526172e+03 5.18627548e+00
    55192.2220869 5.11069678e+03 2.92233038e+00 8.92804102e+03 5.19054699e+00
    55192.2425197 5.11342578e+03 2.92281079e+00 8.93897070e+03 5.19205141e+00
    55192.2629526 5.11870850e+03 2.92332864e+00 8.94200195e+03 5.19291782e+00
    55192.2833855 5.11310400e+03 2.92256570e+00 8.93333301e+03 5.19154596e+00
    55192.3038185 5.11904150e+03 2.92326045e+00 8.94916113e+03 5.19232321e+00
    55192.3242514 5.12027637e+03 2.92346334e+00 8.94420801e+03 5.19329214e+00
    55192.3446843 5.11622900e+03 2.92291880e+00 8.93912793e+03 5.19311333e+00
    55192.3651172 5.09803467e+03 2.91937470e+00 8.90966211e+03 5.18629932e+00
    55192.3855501 5.08066357e+03 2.91732097e+00 8.87281445e+03 5.18245125e+00
    55192.4059830 5.08646240e+03 2.91801047e+00 8.88642480e+03 5.18375015e+00
    55192.4264160 5.10400977e+03 2.91992497e+00 8.91789160e+03 5.18721771e+00
    55192.4468489 5.10710693e+03 2.92107201e+00 8.91742188e+03 5.18941593e+00
    55192.4672817 5.09727441e+03 2.91922021e+00 8.90503711e+03 5.18542242e+00
    55192.4877147 5.08540967e+03 2.91807127e+00 8.88150684e+03 5.18396473e+00
    55192.5081477 5.08602783e+03 2.91798115e+00 8.88011133e+03 5.18390560e+00
    55192.5285805 5.07647461e+03 2.91709542e+00 8.86876367e+03 5.18242121e+00
    55192.5490134 5.06874023e+03 2.91619706e+00 8.85269141e+03 5.18069887e+00
    55192.5694464 5.06776416e+03 2.91596246e+00 8.84966992e+03 5.18070030e+00
    55192.5898793 5.06559521e+03 2.91567898e+00 8.85129102e+03 5.17965364e+00
    55192.6103122 5.06131641e+03 2.91527033e+00 8.83782129e+03 5.17920780e+00
    55192.6307452 5.06349365e+03 2.91556811e+00 8.84158887e+03 5.17958403e+00
    55192.6511781 5.06129053e+03 2.91533637e+00 8.84395312e+03 5.17912483e+00
    55192.6716109 4.99981348e+03 2.90860987e+00 8.72740625e+03 5.16705561e+00
    55192.6920440 4.89966846e+03 2.89735484e+00 8.55055176e+03 5.14739656e+00
    55192.7124769 4.95531641e+03 2.90375161e+00 8.65130469e+03 5.15875292e+00
    55192.7329097 5.06860352e+03 2.91609335e+00 8.84802539e+03 5.18034220e+00
    55192.7533427 5.09213232e+03 2.91877580e+00 8.89209668e+03 5.18487692e+00
    55192.7737757 5.10206299e+03 2.91972733e+00 8.91213477e+03 5.18640471e+00
    55192.7942085 5.10805029e+03 2.92065287e+00 8.91762793e+03 5.18876219e+00
    55192.8146414 5.11594873e+03 2.92236018e+00 8.93682227e+03 5.19195271e+00
    55192.8350744 5.10207080e+03 2.91991258e+00 8.91388379e+03 5.18745422e+00
    55192.8555074 5.11927295e+03 2.92335987e+00 8.93908301e+03 5.19297361e+00
    55192.8759402 5.12970068e+03 2.92460299e+00 8.96214551e+03 5.19558048e+00
    55192.8963732 5.12311621e+03 2.92400432e+00 8.94855566e+03 5.19469595e+00
    55192.9168061 5.12548096e+03 2.92317224e+00 8.94672656e+03 5.19320965e+00
    55192.9372390 5.11553369e+03 2.92222166e+00 8.93531738e+03 5.19127178e+00
    55192.9576720 5.11826611e+03 2.92174220e+00 8.93684766e+03 5.19011497e+00
    55192.9781049 5.11353662e+03 2.92222857e+00 8.92693750e+03 5.19171476e+00
    55192.9985377 5.09277637e+03 2.91891503e+00 8.89622559e+03 5.18474340e+00
    55193.0189708 5.09183789e+03 2.91872430e+00 8.88881836e+03 5.18527269e+00
    55193.0394037 5.10859912e+03 2.92063165e+00 8.91687598e+03 5.18886662e+00
    55193.0598365 5.10088721e+03 2.91981101e+00 8.90861035e+03 5.18733072e+00
    55193.0802694 5.10049072e+03 2.91963553e+00 8.90265820e+03 5.18650484e+00
    55193.1007025 5.09657812e+03 2.91939616e+00 8.89633887e+03 5.18670511e+00
    55193.1211353 5.08415283e+03 2.91806889e+00 8.87856543e+03 5.18432474e+00
    55193.1415682 5.08653711e+03 2.91827536e+00 8.87517773e+03 5.18484068e+00
    55193.1620012 5.08323389e+03 2.91784096e+00 8.87382617e+03 5.18315840e+00
    55193.1824341 5.07498096e+03 2.91701388e+00 8.86152832e+03 5.18280935e+00
    55193.2028670 5.07677637e+03 2.91719198e+00 8.85838965e+03 5.18244028e+00
    55193.2232999 5.06576855e+03 2.91607785e+00 8.84253418e+03 5.18056679e+00
    55193.2437329 5.06400342e+03 2.91584110e+00 8.84148047e+03 5.18004942e+00
    55193.2641658 5.06584326e+03 2.91606402e+00 8.84084473e+03 5.18048763e+00
    55193.2845988 5.05117969e+03 2.91444445e+00 8.81927148e+03 5.17756653e+00
    55193.3050317 4.94675684e+03 2.90279818e+00 8.63091211e+03 5.15536785e+00
    55193.3254646 4.90175977e+03 2.89793396e+00 8.54734473e+03 5.14828110e+00
    55193.3458974 5.00992676e+03 2.90996122e+00 8.74506152e+03 5.16901588e+00
    55193.3663305 5.09202490e+03 2.91895938e+00 8.88708496e+03 5.18580484e+00
    55193.3867634 5.09848633e+03 2.91960502e+00 8.89807422e+03 5.18654585e+00
    55193.4071962 5.10363135e+03 2.92022300e+00 8.91180273e+03 5.18737698e+00
    55193.4276293 5.10990869e+03 2.92088628e+00 8.91634668e+03 5.18834829e+00
    55193.4480622 5.11561182e+03 2.92145586e+00 8.92745605e+03 5.18960142e+00
    55193.4684951 5.11936816e+03 2.92196655e+00 8.93977441e+03 5.19110441e+00
    55193.4889280 5.12300000e+03 2.92229438e+00 8.93951074e+03 5.19162607e+00
    55193.5093610 5.12287158e+03 2.92231154e+00 8.94033398e+03 5.19154596e+00
    55193.5297939 5.11814355e+03 2.92188978e+00 8.93764746e+03 5.19064283e+00
    55193.5502268 5.12550781e+03 2.92258811e+00 8.94323633e+03 5.19180632e+00
    55193.5706598           -Inf           -Inf           -Inf           -Inf
    55193.5910927 5.12186719e+03 2.92238593e+00 8.94227148e+03 5.19197416e+00
    55193.6115255 5.10563525e+03 2.92047381e+00 8.90643555e+03 5.18808556e+00
    55193.6319586 5.08458691e+03 2.91830921e+00 8.87526074e+03 5.18404818e+00
    55193.6523915 5.09635693e+03 2.91944575e+00 8.89448926e+03 5.18602085e+00
    55193.6728243 5.10886279e+03 2.92087817e+00 8.91125879e+03 5.18855238e+00
    55193.6932574 5.10300684e+03 2.92018247e+00 8.90630762e+03 5.18762064e+00
    55193.7136903 5.10480127e+03 2.92047691e+00 8.90649902e+03 5.18799257e+00
    55193.7341232 5.10150391e+03 2.91992116e+00 8.89676270e+03 5.18679762e+00
    55193.7545562 5.08932959e+03 2.91858268e+00 8.88170117e+03 5.18451214e+00
    55193.7749891 5.08580127e+03 2.91843486e+00 8.87334668e+03 5.18412828e+00
    55193.7954221 5.08339551e+03 2.91805959e+00 8.86678516e+03 5.18452406e+00
    55193.8158549 5.07415381e+03 2.91698933e+00 8.85762109e+03 5.18215990e+00
    55193.8362879 5.07763770e+03 2.91742349e+00 8.85950488e+03 5.18288803e+00
    55193.8567209 5.06724805e+03 2.91638613e+00 8.83939941e+03 5.18046045e+00
    55193.8771537 5.06336426e+03 2.91596174e+00 8.83761230e+03 5.18011189e+00
    55193.8975867 5.06930420e+03 2.91653514e+00 8.83914453e+03 5.18159437e+00
    55193.9180197 5.01649707e+03 2.91086340e+00 8.74827539e+03 5.17189407e+00
    55193.9384525 4.90405371e+03 2.89835405e+00 8.55052930e+03 5.14893913e+00
    55193.9588855 4.94673047e+03 2.90322018e+00 8.61987598e+03 5.15784645e+00
    55193.9793185 5.07817090e+03 2.92102718e+00 8.85767676e+03 5.18921423e+00
    55193.9997513 5.09625293e+03 2.91945243e+00 8.89258105e+03 5.18679953e+00
    55194.0201844 5.10388477e+03 2.92039108e+00 8.90059082e+03 5.18839979e+00
    55194.0406172 5.11097363e+03 2.92133880e+00 8.91922852e+03 5.19022989e+00
    55194.0610501 5.11269336e+03 2.92146420e+00 8.92176660e+03 5.19026852e+00
    55194.0814831 5.11490186e+03 2.92161274e+00 8.92181445e+03 5.19050217e+00
    55194.1019161 5.12289746e+03 2.92266417e+00 8.94046094e+03 5.19257212e+00
    55194.1223490 5.12218066e+03 2.92249584e+00 8.93624902e+03 5.19190645e+00
    55194.1427819 5.12591113e+03 2.92286777e+00 8.94150879e+03 5.19250727e+00
    55194.1632149 5.12926855e+03 2.92325187e+00 8.95335742e+03 5.19348764e+00
    55194.1836478 5.12545312e+03 2.92269039e+00 8.94179297e+03 5.19291544e+00
    55194.2040807 5.12710742e+03 2.92282343e+00 8.94304492e+03 5.19284010e+00
    55194.2245138 5.11494434e+03 2.92158079e+00 8.92879980e+03 5.19080877e+00
    55194.2449466 5.09229492e+03 2.91934252e+00 8.88261133e+03 5.18663692e+00
    55194.2653795 5.08822510e+03 2.91876721e+00 8.87599902e+03 5.18542480e+00
    55194.2858126 5.10150049e+03 2.92020488e+00 8.90357227e+03 5.18832684e+00
    55194.3062454 5.11043018e+03 2.92116594e+00 8.91344434e+03 5.19021034e+00
    55194.3266784 5.10436279e+03 2.92061687e+00 8.90572363e+03 5.18829823e+00
    55194.3471113 5.10575439e+03 2.92070031e+00 8.91073340e+03 5.18894625e+00
    55194.3675442           -Inf           -Inf           -Inf           -Inf
    55194.3879772 5.09224072e+03 2.91921496e+00 8.88293164e+03 5.18663216e+00
    55194.4084101 5.08467871e+03 2.91848516e+00 8.87220215e+03 5.18501711e+00
    55194.4288432 5.07839941e+03 2.91790342e+00 8.85472461e+03 5.18422794e+00
    55194.4492760 5.07294971e+03 2.91724133e+00 8.84904004e+03 5.18337297e+00
    55194.4697090 5.07270166e+03 2.91708469e+00 8.84831445e+03 5.18297863e+00
    55194.4901420 5.06832471e+03 2.91672921e+00 8.83745312e+03 5.18214035e+00
    55194.5105748 5.06972363e+03 2.91677570e+00 8.84477539e+03 5.18144464e+00
    55194.5310078 5.05772119e+03 2.91549897e+00 8.82277148e+03 5.17941761e+00
    55194.5514408 4.96748877e+03 2.90561390e+00 8.66055469e+03 5.16247988e+00
    55194.5718737 4.90387109e+03 2.89863229e+00 8.55299902e+03 5.15015745e+00
    55194.5923066 4.99945947e+03 2.90939355e+00 8.71843066e+03 5.16895771e+00
    55194.6127396 5.08977637e+03 2.91901803e+00 8.87740723e+03 5.18558311e+00
    55194.6331725 5.10236084e+03 2.92049003e+00 8.90543359e+03 5.18843317e+00
    55194.6536055 5.10211084e+03 2.92035151e+00 8.89813477e+03 5.18772125e+00
    55194.6740384 5.11464258e+03 2.92197132e+00 8.92122949e+03 5.19099617e+00
    55194.6944713 5.11862988e+03 2.92229533e+00 8.93433691e+03 5.19204998e+00
    55194.7149043 5.12302783e+03 2.92260790e+00 8.93532324e+03 5.19261742e+00
    55194.7353372 5.12363672e+03 2.92282438e+00 8.93948242e+03 5.19288063e+00
    55194.7557702 5.12572998e+03 2.92304325e+00 8.94740625e+03 5.19272995e+00
    55194.7762031 5.13074805e+03 2.92353892e+00 8.95012305e+03 5.19351292e+00
    55194.7966361 5.12607129e+03 2.92298675e+00 8.94710156e+03 5.19272614e+00
    55194.8170690 5.12026221e+03 2.92251706e+00 8.93789160e+03 5.19148827e+00
    55194.8375020 5.12029541e+03 2.92263556e+00 8.93095605e+03 5.19256496e+00
    55194.8579349 5.11055273e+03 2.92164898e+00 8.91929980e+03 5.19085979e+00
    55194.8783678 5.08344580e+03 2.91862798e+00 8.87006543e+03 5.18605423e+00
    55194.8988008 5.10072363e+03 2.92034745e+00 8.89514844e+03 5.18851995e+00
    55194.9192337 5.11052246e+03 2.92147541e+00 8.91961328e+03 5.19034719e+00
    55194.9396666 5.10536328e+03 2.92085242e+00 8.90682129e+03 5.18955183e+00
    55194.9600997 5.10057471e+03 2.92025208e+00 8.89579785e+03 5.18801737e+00
    55194.9805326 5.10326367e+03 2.92260790e+00 8.90791699e+03 5.19248486e+00
    55195.0009655 5.09067432e+03 2.91922760e+00 8.88030566e+03 5.18644857e+00
    55195.0213985 5.09161182e+03 2.91935539e+00 8.87981934e+03 5.18690586e+00
    55195.0418315 5.07724365e+03 2.91805196e+00 8.86089453e+03 5.18425417e+00
    55195.0622643 5.07565430e+03 2.91776037e+00 8.85301367e+03 5.18342829e+00
    55195.0826973 5.07492285e+03 2.91760445e+00 8.84693164e+03 5.18327570e+00
    55195.1031303 5.06506055e+03 2.91654944e+00 8.84760742e+03 5.18101501e+00
    55195.1235632 5.07384717e+03 2.91750789e+00 8.83879297e+03 5.18280363e+00
    55195.1439961 5.07204932e+03 2.91722965e+00 8.84790039e+03 5.18301630e+00
    55195.1644292 5.02556641e+03 2.91225147e+00 8.76973340e+03 5.17414808e+00
    55195.1848620 4.91728174e+03 2.90033484e+00 8.56730273e+03 5.15231276e+00
    55195.2052950 4.93652490e+03 2.90246844e+00 8.60514648e+03 5.15592146e+00
    55195.2257280 5.06147852e+03 2.91597986e+00 8.82948047e+03 5.18130255e+00
    55195.2461609 5.10191064e+03 2.92075038e+00 8.89504590e+03 5.18896103e+00
    55195.2665938 5.10791992e+03 2.92133784e+00 8.91135938e+03 5.18938351e+00
    55195.2870269 5.11964893e+03 2.92255759e+00 8.93222168e+03 5.19180489e+00
    55195.3074598 5.11781543e+03 2.92250013e+00 8.92371191e+03 5.19260454e+00
    55195.3278927 5.12128516e+03 2.92276478e+00 8.93597656e+03 5.19257689e+00
    55195.3483256 5.12227930e+03 2.92297149e+00 8.93438770e+03 5.19346333e+00
    55195.3687587 5.14596191e+03 2.92714310e+00 8.97364648e+03 5.20081091e+00
    55195.3891915 5.12635938e+03 2.92326736e+00 8.94514258e+03 5.19307709e+00
    55195.4096245 5.12954443e+03 2.92374563e+00 8.94448535e+03 5.19452524e+00
    55195.4300575 5.13064990e+03 2.92393923e+00 8.94523828e+03 5.19467163e+00
    55195.4504904 5.12713770e+03 2.92345023e+00 8.94437695e+03 5.19379234e+00
    55195.4709233 5.12893213e+03 2.92363858e+00 8.94200293e+03 5.19424629e+00
    55195.4913564 5.11053125e+03 2.92180204e+00 8.90913965e+03 5.19073200e+00
    55195.5117893 5.09333252e+03 2.91973090e+00 8.88195605e+03 5.18722916e+00
    55195.5322222 5.10200195e+03 2.92084026e+00 8.89204492e+03 5.18885803e+00
    55195.5526553 5.11113965e+03 2.92180729e+00 8.91087402e+03 5.19035578e+00
    55195.5730881 5.10680762e+03 2.92141867e+00 8.90709277e+03 5.19002390e+00
    55195.5935211 5.10479297e+03 2.92111182e+00 8.89771680e+03 5.18925428e+00
    55195.6139540 5.09878711e+03 2.92046070e+00 8.89143164e+03 5.18925095e+00
    55195.6343870 5.09090381e+03 2.91956782e+00 8.87955566e+03 5.18722010e+00
    55195.6548199 5.09046338e+03 2.91962361e+00 8.87090234e+03 5.18725920e+00
    55195.6752529 5.07704443e+03 2.91828847e+00 8.85351855e+03 5.18456888e+00
    55195.6956859 5.07715625e+03 2.91813564e+00 8.85174902e+03 5.18474293e+00
    55195.7161188 5.08093066e+03 2.91861153e+00 8.85335938e+03 5.18565369e+00
    55195.7365517 5.07552686e+03 2.91802382e+00 8.85086523e+03 5.18478489e+00
    55195.7569847 5.07333936e+03 2.91844249e+00 8.84215820e+03 5.18478251e+00
    55195.7774177 5.06836719e+03 2.91744447e+00 8.83203906e+03 5.18362808e+00
    55195.7978506 4.98005176e+03 2.90745616e+00 8.68054102e+03 5.16601419e+00
    55195.8182836 4.90062256e+03 2.89873147e+00 8.53380273e+03 5.15053844e+00
    55195.8387166 4.99382861e+03 2.90899634e+00 8.69850391e+03 5.16879416e+00
    55195.8591495 5.09257422e+03 2.91996694e+00 8.88028809e+03 5.18827963e+00
    55195.8795824 5.11185254e+03 2.92191553e+00 8.90664258e+03 5.19158220e+00
    55195.9000154 5.11469287e+03 2.92228985e+00 8.91350781e+03 5.19211149e+00
    55195.9204484 5.12202783e+03 2.92319441e+00 8.93099316e+03 5.19360447e+00
    55195.9408813 5.12544922e+03 2.92348003e+00 8.92967969e+03 5.19405222e+00
    55195.9613143 5.12875732e+03 2.92379022e+00 8.94025000e+03 5.19436502e+00
    55195.9817473 5.12948535e+03 2.92400312e+00 8.94284961e+03 5.19491196e+00
    55196.0021801 5.12958643e+03 2.92396474e+00 8.93624414e+03 5.19498920e+00
    55196.0226132 5.12998389e+03 2.92396855e+00 8.94369922e+03 5.19489098e+00
    55196.0430462 5.12628125e+03 2.92360258e+00 8.93629004e+03 5.19431877e+00
    55196.0634790 5.13354053e+03 2.92445707e+00 8.94538965e+03 5.19559336e+00
    55196.0839120 5.13725537e+03 2.92840362e+00 8.95872363e+03 5.20343637e+00
    55196.1043451 5.12176807e+03 2.92306137e+00 8.92822363e+03 5.19336128e+00
    55196.1247779 5.10083301e+03 2.92087913e+00 8.88724023e+03 5.18945122e+00
    55196.1452109 5.10134863e+03 2.92086124e+00 8.89469336e+03 5.18974876e+00
    55196.1656439 5.12098779e+03 2.92302132e+00 8.92422266e+03 5.19363546e+00
    55196.1860769 5.11583350e+03 2.92253518e+00 8.91463965e+03 5.19234371e+00
    55196.2065098 5.10485596e+03 2.92122364e+00 8.90039941e+03 5.18994045e+00
    55196.2269428 5.10470605e+03 2.92130113e+00 8.89408008e+03 5.19017744e+00
    55196.2473758 5.09714062e+03 2.92069459e+00 8.88294043e+03 5.18934917e+00
    55196.2678087 5.09251855e+03 2.92003131e+00 8.87707031e+03 5.18789959e+00
    55196.2882417 5.10293408e+03 2.92118669e+00 8.89028125e+03 5.18957472e+00
    55196.3086747 5.08670361e+03 2.91940331e+00 8.86280859e+03 5.18715096e+00
    55196.3291076 5.07666992e+03 2.91819406e+00 8.84836035e+03 5.18489313e+00
    55196.3495405 5.07986621e+03 2.91869330e+00 8.84799707e+03 5.18515825e+00
    55196.3699736 5.07531494e+03 2.91825414e+00 8.84369141e+03 5.18484926e+00
    55196.3904064 5.07674756e+03 2.91824841e+00 8.84890723e+03 5.18476391e+00
    55196.4108394 5.04853564e+03 2.91536736e+00 8.79281250e+03 5.17971897e+00
    55196.4312725 4.93104785e+03 2.90241218e+00 8.58966992e+03 5.15689516e+00
    55196.4517053 4.92670410e+03 2.90206814e+00 8.58106934e+03 5.15610170e+00
    55196.4721383 5.05673975e+03 2.91626358e+00 8.80792871e+03 5.18084383e+00
    55196.4925714 5.10821094e+03 2.92189455e+00 8.90385449e+03 5.19193268e+00
    55196.5130042 5.11562207e+03 2.92278314e+00 8.91605566e+03 5.19309187e+00
    55196.5334372 5.11790723e+03 2.92308402e+00 8.91534863e+03 5.19317245e+00
    55196.5538703 5.12067871e+03 2.92329526e+00 8.92601270e+03 5.19406271e+00
    55196.5743031 5.12662695e+03 2.92389464e+00 8.93307129e+03 5.19504356e+00
    55196.5947361 5.13020654e+03 2.92484808e+00 8.93852344e+03 5.19673491e+00
    55196.6151690 5.13561426e+03 2.92490578e+00 8.95183887e+03 5.19480896e+00
    55196.6356020 5.13886133e+03 2.92543674e+00 8.95261914e+03 5.19717503e+00
    55196.6560350 5.13586230e+03 2.92490053e+00 8.94584082e+03 5.19638681e+00
    55196.6764679 5.13101172e+03 2.92444205e+00 8.94305859e+03 5.19537163e+00
    55196.6969010 5.13048193e+03 2.92440915e+00 8.93552148e+03 5.19517517e+00
    55196.7173339 5.12840625e+03 2.92420316e+00 8.93421680e+03 5.19451714e+00
    55196.7377669 5.10580518e+03 2.92181015e+00 8.89876855e+03 5.19136763e+00
    55196.7581999 5.09383154e+03 2.92055154e+00 8.87158887e+03 5.18792391e+00
    55196.7786328 5.10793164e+03 2.92192268e+00 8.90057812e+03 5.19097805e+00
    55196.7990658 5.11267432e+03 2.92258143e+00 8.91201172e+03 5.19256306e+00
    55196.8194988 5.11102783e+03 2.92236805e+00 8.90252246e+03 5.19224358e+00
    55196.8399317 5.10107617e+03 2.92134571e+00 8.88868066e+03 5.19030333e+00
    55196.8603647 5.10438672e+03 2.92158508e+00 8.89689258e+03 5.19056654e+00
    55196.8807976 5.09880615e+03 2.92097092e+00 8.87961035e+03 5.18897152e+00
    55196.9012307 5.08574316e+03 2.91968322e+00 8.86101953e+03 5.18697357e+00
    55196.9216636 5.08754150e+03 2.91984200e+00 8.86398145e+03 5.18644905e+00
    55196.9420965 5.08164111e+03 2.91914606e+00 8.84648828e+03 5.18640804e+00
    55196.9625296 5.07731201e+03 2.91872811e+00 8.84683789e+03 5.18502188e+00
    55196.9829625 5.07449512e+03 2.91839910e+00 8.83833008e+03 5.18447638e+00
    55197.0033955 5.07748340e+03 2.91861057e+00 8.84000781e+03 5.18365145e+00
