# Kepler Asteroseismic Data
# KIC number: 6778063
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7925816 1.95302078e+05 1.20064907e+01 2.00372562e+05 1.23679123e+01
    55191.8130146 1.95242297e+05 1.20049944e+01 2.00321656e+05 1.23665800e+01
    55191.8334477 1.95290531e+05 1.20062008e+01 2.00326516e+05 1.23669291e+01
    55191.8538806 1.95606594e+05 1.20143871e+01 2.00679250e+05 1.23753290e+01
    55191.8743136 1.95367984e+05 1.20082455e+01 2.00452078e+05 1.23696346e+01
    55191.8947468 1.95133016e+05 1.20021982e+01 2.00145531e+05 1.23640347e+01
    55191.9151797 1.94982000e+05 1.19982653e+01 2.00059672e+05 1.23601446e+01
    55191.9356127 1.94757234e+05 1.19925489e+01 1.99810688e+05 1.23531618e+01
    55191.9560458 1.94573562e+05 1.19877253e+01 1.99576094e+05 1.23489304e+01
    55191.9764787 1.94486000e+05 1.19855280e+01 1.99581656e+05 1.23471203e+01
    55191.9969117 1.94163984e+05 1.19752092e+01 1.99181344e+05 1.23362112e+01
    55192.0173448 1.94451234e+05 1.19826965e+01 1.99447344e+05 1.23436546e+01
    55192.0377779 1.94611734e+05 1.19888887e+01 1.99685906e+05 1.23499231e+01
    55192.0582108 1.94243250e+05 1.19773579e+01 1.99265922e+05 1.23377819e+01
    55192.0786438 1.94186422e+05 1.19758263e+01 1.99226641e+05 1.23364458e+01
    55192.0990769 1.94315609e+05 1.19791441e+01 1.99369672e+05 1.23403988e+01
    55192.1195098 1.94767625e+05 1.19928503e+01 1.99799625e+05 1.23541193e+01
    55192.1399428 1.94826094e+05 1.19943705e+01 1.99869328e+05 1.23558846e+01
    55192.1603760 1.94592219e+05 1.19882851e+01 1.99651844e+05 1.23495913e+01
    55192.1808089 1.94778750e+05 1.19932461e+01 1.99807266e+05 1.23547640e+01
    55192.2012419 1.94921531e+05 1.19967947e+01 1.99988266e+05 1.23587027e+01
    55192.2216750 1.94775891e+05 1.19931002e+01 1.99841922e+05 1.23543396e+01
    55192.2421079 1.95168906e+05 1.20032701e+01 2.00192016e+05 1.23647661e+01
    55192.2625410 1.94659844e+05 1.19900475e+01 1.99726266e+05 1.23517923e+01
    55192.2829740 1.94787625e+05 1.19933300e+01 1.99856312e+05 1.23555593e+01
    55192.3034070 1.95606984e+05 1.20143690e+01 2.00640000e+05 1.23762255e+01
    55192.3238400 1.94925469e+05 1.19969206e+01 2.00003109e+05 1.23586407e+01
    55192.3442730 1.94767016e+05 1.19929142e+01 1.99846703e+05 1.23544769e+01
    55192.3647060 1.94680438e+05 1.19896898e+01 1.99701969e+05 1.23517065e+01
    55192.3851391 1.94340406e+05 1.19800062e+01 1.99417438e+05 1.23406811e+01
    55192.4055720 1.94611953e+05 1.19869337e+01 1.99649453e+05 1.23485374e+01
    55192.4260051 1.94589859e+05 1.19864063e+01 1.99619219e+05 1.23484936e+01
    55192.4464381 1.94437906e+05 1.19824848e+01 1.99543188e+05 1.23435030e+01
    55192.4668711 1.94241234e+05 1.19774284e+01 1.99270062e+05 1.23379364e+01
    55192.4873042 1.93835219e+05 1.19660368e+01 1.98820438e+05 1.23262358e+01
    55192.5077372 1.93927812e+05 1.19689407e+01 1.99014719e+05 1.23295574e+01
    55192.5281701 1.94141281e+05 1.19749069e+01 1.99167141e+05 1.23366327e+01
    55192.5486031 1.94358562e+05 1.19805155e+01 1.99400516e+05 1.23413820e+01
    55192.5690363 1.94567750e+05 1.19859037e+01 1.99648047e+05 1.23467693e+01
    55192.5894693 1.94532453e+05 1.19849157e+01 1.99558234e+05 1.23460388e+01
    55192.6099022 1.94303016e+05 1.19790964e+01 1.99372125e+05 1.23409786e+01
    55192.6303353 1.94574344e+05 1.19860830e+01 1.99648359e+05 1.23475361e+01
    55192.6507684 1.94491797e+05 1.19838982e+01 1.99501750e+05 1.23453245e+01
    55192.6712013 1.94594641e+05 1.19867125e+01 1.99682422e+05 1.23478689e+01
    55192.6916344 1.94976844e+05 1.19984779e+01 2.00061125e+05 1.23604412e+01
    55192.7120674 1.94956531e+05 1.19980116e+01 1.99997812e+05 1.23599653e+01
    55192.7325004 1.94996969e+05 1.19970636e+01 2.00096641e+05 1.23594818e+01
    55192.7529335 1.94836469e+05 1.19929752e+01 1.99902531e+05 1.23544893e+01
    55192.7733665 1.94777344e+05 1.19913473e+01 1.99799938e+05 1.23533182e+01
    55192.7937994 1.95075234e+05 1.20001268e+01 2.00180781e+05 1.23624039e+01
    55192.8142325 1.94934062e+05 1.19954748e+01 1.99988312e+05 1.23571672e+01
    55192.8346656 1.94613016e+05 1.19872255e+01 1.99662578e+05 1.23487482e+01
    55192.8550986 1.94778453e+05 1.19914570e+01 1.99891281e+05 1.23533792e+01
    55192.8755315 1.94746688e+05 1.19906492e+01 1.99795031e+05 1.23525639e+01
    55192.8959647 1.94803047e+05 1.19921703e+01 1.99854031e+05 1.23543959e+01
    55192.9163977 1.94550203e+05 1.19856081e+01 1.99643125e+05 1.23475904e+01
    55192.9368306 1.94113172e+05 1.19737768e+01 1.99129250e+05 1.23354959e+01
    55192.9572637 1.94028672e+05 1.19713411e+01 1.99092766e+05 1.23323946e+01
    55192.9776968 1.93843062e+05 1.19666157e+01 1.98911312e+05 1.23277216e+01
    55192.9981297 1.94438297e+05 1.19827766e+01 1.99479562e+05 1.23445148e+01
    55193.0185628 1.94913516e+05 1.19949055e+01 1.99993344e+05 1.23566980e+01
    55193.0389959 1.93888250e+05 1.19678545e+01 1.98949172e+05 1.23293724e+01
    55193.0594288 1.94219250e+05 1.19767389e+01 1.99239719e+05 1.23385973e+01
    55193.0798618 1.94567766e+05 1.19861784e+01 1.99667828e+05 1.23487797e+01
    55193.1002950 1.94227125e+05 1.19774733e+01 1.99305266e+05 1.23394289e+01
    55193.1207279 1.94576078e+05 1.19864120e+01 1.99609422e+05 1.23482504e+01
    55193.1411609 1.94624062e+05 1.19876814e+01 1.99738453e+05 1.23496857e+01
    55193.1615939 1.94623875e+05 1.19876518e+01 1.99698078e+05 1.23499670e+01
    55193.1820270 1.94877875e+05 1.19942188e+01 1.99904906e+05 1.23571205e+01
    55193.2024600 1.94642609e+05 1.19881535e+01 1.99772125e+05 1.23496456e+01
    55193.2228930 1.94524703e+05 1.19851322e+01 1.99566875e+05 1.23468418e+01
    55193.2433261 1.94762641e+05 1.19912119e+01 1.99822859e+05 1.23525181e+01
    55193.2637591 1.94681625e+05 1.19893923e+01 1.99792516e+05 1.23513441e+01
    55193.2841922 1.94966859e+05 1.19965649e+01 2.00049188e+05 1.23583469e+01
    55193.3046252 1.95193734e+05 1.20023260e+01 2.00285594e+05 1.23646317e+01
    55193.3250582 1.94713344e+05 1.19899769e+01 1.99815984e+05 1.23517284e+01
    55193.3454911 1.94472453e+05 1.19838753e+01 1.99514953e+05 1.23455906e+01
    55193.3659243 1.94183641e+05 1.19754009e+01 1.99249031e+05 1.23361712e+01
    55193.3863573 1.94200828e+05 1.19759827e+01 1.99289078e+05 1.23379889e+01
    55193.4067902 1.94898219e+05 1.19947948e+01 1.99944547e+05 1.23563232e+01
    55193.4272234 1.94479859e+05 1.19835615e+01 1.99571109e+05 1.23451300e+01
    55193.4476564 1.94333328e+05 1.19802532e+01 1.99411391e+05 1.23425303e+01
    55193.4680894 1.94387875e+05 1.19808178e+01 1.99424984e+05 1.23427839e+01
    55193.4885225 1.93890844e+05 1.19680166e+01 1.98947531e+05 1.23292723e+01
    55193.5089555 1.94495203e+05 1.19841070e+01 1.99578406e+05 1.23462515e+01
    55193.5293885 1.95053531e+05 1.19988604e+01 2.00114938e+05 1.23615427e+01
    55193.5498216 1.94311422e+05 1.19788465e+01 1.99417859e+05 1.23412542e+01
    55193.5702546           -Inf           -Inf           -Inf           -Inf
    55193.5906877 1.94441234e+05 1.19821978e+01 1.99480047e+05 1.23437347e+01
    55193.6111206 1.94629547e+05 1.19878740e+01 1.99744188e+05 1.23487482e+01
    55193.6315537 1.95104500e+05 1.20002289e+01 2.00178953e+05 1.23625097e+01
    55193.6519868 1.94696797e+05 1.19896669e+01 1.99779078e+05 1.23511686e+01
    55193.6724197 1.94576750e+05 1.19866219e+01 1.99698984e+05 1.23478374e+01
    55193.6928528 1.94627562e+05 1.19879923e+01 1.99676266e+05 1.23496742e+01
    55193.7132859 1.94716734e+05 1.19902716e+01 1.99796234e+05 1.23520327e+01
    55193.7337189 1.95435141e+05 1.20087585e+01 2.00584750e+05 1.23711576e+01
    55193.7541520 1.95273641e+05 1.20046206e+01 2.00350266e+05 1.23675442e+01
    55193.7745850 1.95050203e+05 1.19988251e+01 2.00130000e+05 1.23613319e+01
    55193.7950180 1.95040000e+05 1.19985952e+01 2.00165156e+05 1.23606052e+01
    55193.8154510 1.94664906e+05 1.19889584e+01 1.99720672e+05 1.23499975e+01
    55193.8358841 1.94699578e+05 1.19898310e+01 1.99799344e+05 1.23521414e+01
    55193.8563172 1.94824203e+05 1.19931259e+01 1.99916812e+05 1.23545351e+01
    55193.8767501 1.94485016e+05 1.19842987e+01 1.99526672e+05 1.23464432e+01
    55193.8971832 1.94676922e+05 1.19894438e+01 1.99806125e+05 1.23519030e+01
    55193.9176163 1.94805344e+05 1.19926834e+01 1.99882844e+05 1.23534107e+01
    55193.9380492 1.94214484e+05 1.19769869e+01 1.99238641e+05 1.23381796e+01
    55193.9584824 1.94508688e+05 1.19850874e+01 1.99620156e+05 1.23475361e+01
    55193.9789154 1.94539078e+05 1.19850178e+01 1.99606828e+05 1.23472385e+01
    55193.9993483 1.94640531e+05 1.19884071e+01 1.99684625e+05 1.23508615e+01
    55194.0197815 1.95225312e+05 1.20035334e+01 2.00384031e+05 1.23651075e+01
    55194.0402144 1.94876594e+05 1.19944296e+01 1.99953250e+05 1.23561850e+01
    55194.0606475 1.94501656e+05 1.19849949e+01 1.99567172e+05 1.23464994e+01
    55194.0810805 1.94634531e+05 1.19882965e+01 1.99745016e+05 1.23495474e+01
    55194.1015137 1.94547719e+05 1.19856834e+01 1.99609422e+05 1.23475981e+01
    55194.1219466 1.95054156e+05 1.19991064e+01 2.00143219e+05 1.23606358e+01
    55194.1423797 1.95002250e+05 1.19978676e+01 2.00138078e+05 1.23600874e+01
    55194.1628128 1.94789969e+05 1.19923449e+01 1.99860266e+05 1.23539982e+01
    55194.1832457 1.95154516e+05 1.20017509e+01 2.00269250e+05 1.23633318e+01
    55194.2036788 1.94849422e+05 1.19939156e+01 1.99976812e+05 1.23558159e+01
    55194.2241119 1.94863844e+05 1.19942770e+01 1.99909641e+05 1.23572254e+01
    55194.2445449 1.95238266e+05 1.20058641e+01 2.00362688e+05 1.23684244e+01
    55194.2649779 1.95146641e+05 1.20034771e+01 2.00276688e+05 1.23662271e+01
    55194.2854111 1.95493953e+05 1.20124397e+01 2.00563453e+05 1.23756924e+01
    55194.3058440 1.95476125e+05 1.20119562e+01 2.00608578e+05 1.23742199e+01
    55194.3262771 1.94511984e+05 1.19845686e+01 1.99608438e+05 1.23449926e+01
    55194.3467101 1.94635391e+05 1.19884968e+01 1.99700594e+05 1.23509359e+01
    55194.3671432           -Inf           -Inf           -Inf           -Inf
    55194.3875762 1.94663828e+05 1.19888210e+01 1.99752219e+05 1.23493814e+01
    55194.4080093 1.94887812e+05 1.19950628e+01 1.99963062e+05 1.23579712e+01
    55194.4284424 1.94744828e+05 1.19913931e+01 1.99888828e+05 1.23538094e+01
    55194.4488754 1.94664531e+05 1.19892559e+01 1.99752094e+05 1.23502855e+01
    55194.4693084 1.94885734e+05 1.19949551e+01 1.99959547e+05 1.23561735e+01
    55194.4897416 1.94972891e+05 1.19972248e+01 2.00095297e+05 1.23594170e+01
    55194.5101745 1.94879438e+05 1.19948788e+01 1.99958531e+05 1.23566446e+01
    55194.5306075 1.94757328e+05 1.19909258e+01 1.99851359e+05 1.23537960e+01
    55194.5510407 1.94554531e+05 1.19857111e+01 1.99660484e+05 1.23461561e+01
    55194.5714736 1.94809188e+05 1.19932499e+01 1.99861797e+05 1.23553276e+01
    55194.5919067 1.94938734e+05 1.19967623e+01 2.00052562e+05 1.23587255e+01
    55194.6123398 1.94839812e+05 1.19938860e+01 1.99965531e+05 1.23560343e+01
    55194.6327728 1.95247594e+05 1.20062656e+01 2.00342266e+05 1.23678102e+01
    55194.6532059 1.95000672e+05 1.19999428e+01 2.00099906e+05 1.23617144e+01
    55194.6736389 1.94639406e+05 1.19878712e+01 1.99748000e+05 1.23493910e+01
    55194.6940720 1.94993156e+05 1.19988050e+01 2.00062141e+05 1.23596897e+01
    55194.7145050 1.94970625e+05 1.19991589e+01 2.00126078e+05 1.23614101e+01
    55194.7349381 1.95243203e+05 1.20061321e+01 2.00351719e+05 1.23684130e+01
    55194.7553711 1.95103578e+05 1.20025721e+01 2.00182297e+05 1.23644009e+01
    55194.7758042 1.94574844e+05 1.19862471e+01 1.99680609e+05 1.23482990e+01
    55194.7962372 1.94924312e+05 1.19979410e+01 2.00006141e+05 1.23589191e+01
    55194.8166703 1.94838531e+05 1.19949703e+01 1.99921125e+05 1.23571396e+01
    55194.8371033 1.94207594e+05 1.19768896e+01 1.99314453e+05 1.23377495e+01
    55194.8575364 1.94658156e+05 1.19885197e+01 1.99718828e+05 1.23500519e+01
    55194.8779693 1.94994453e+05 1.19994526e+01 2.00079078e+05 1.23608418e+01
    55194.8984025 1.94898781e+05 1.19965458e+01 2.00034781e+05 1.23583479e+01
    55194.9188354 1.94650578e+05 1.19882927e+01 1.99719750e+05 1.23497343e+01
    55194.9392685 1.94208719e+05 1.19769726e+01 1.99279547e+05 1.23394146e+01
    55194.9597017 1.94591250e+05 1.19867449e+01 1.99714375e+05 1.23489847e+01
    55194.9801347 1.94657250e+05 1.19885368e+01 1.99725500e+05 1.23492031e+01
    55195.0005677 1.94803609e+05 1.19941387e+01 1.99922172e+05 1.23566732e+01
    55195.0210008 1.95093953e+05 1.20024843e+01 2.00224547e+05 1.23645697e+01
    55195.0414339 1.94458000e+05 1.19833937e+01 1.99512438e+05 1.23444586e+01
    55195.0618668 1.94474047e+05 1.19838705e+01 1.99566453e+05 1.23454447e+01
    55195.0822999 1.94844562e+05 1.19951963e+01 1.99970891e+05 1.23576126e+01
    55195.1027331 1.94577359e+05 1.19864597e+01 1.99635469e+05 1.23478365e+01
    55195.1231660 1.94663828e+05 1.19888287e+01 1.99793922e+05 1.23503160e+01
    55195.1435991 1.94745969e+05 1.19926777e+01 1.99853859e+05 1.23550549e+01
    55195.1640322 1.94586516e+05 1.19869165e+01 1.99651328e+05 1.23487339e+01
    55195.1844652 1.94897016e+05 1.19966173e+01 2.00042062e+05 1.23574829e+01
    55195.2048982 1.94868172e+05 1.19959240e+01 1.99961359e+05 1.23583879e+01
    55195.2253314 1.94506750e+05 1.19847412e+01 1.99582500e+05 1.23469896e+01
    55195.2457644 1.94732609e+05 1.19925318e+01 1.99871844e+05 1.23552675e+01
    55195.2661974 1.94432391e+05 1.19829435e+01 1.99514641e+05 1.23446817e+01
    55195.2866306 1.94163469e+05 1.19759750e+01 1.99227094e+05 1.23375454e+01
    55195.3070636 1.94448109e+05 1.19833632e+01 1.99587047e+05 1.23448467e+01
    55195.3274966 1.94514781e+05 1.19850359e+01 1.99586109e+05 1.23467398e+01
    55195.3479297 1.94799594e+05 1.19943142e+01 1.99903781e+05 1.23563643e+01
    55195.3683628 1.94607594e+05 1.19892769e+01 1.99733156e+05 1.23512259e+01
    55195.3887958 1.94384859e+05 1.19817486e+01 1.99433766e+05 1.23424788e+01
    55195.4092289 1.94311531e+05 1.19799376e+01 1.99427672e+05 1.23424072e+01
    55195.4296620 1.94057516e+05 1.19730167e+01 1.99179625e+05 1.23339319e+01
    55195.4500950 1.94442453e+05 1.19833517e+01 1.99491078e+05 1.23455563e+01
    55195.4705280 1.94568953e+05 1.19885921e+01 1.99685219e+05 1.23509703e+01
    55195.4909612 1.94575016e+05 1.19886627e+01 1.99695984e+05 1.23510275e+01
    55195.5113942 1.94580781e+05 1.19887857e+01 1.99645312e+05 1.23513670e+01
    55195.5318272 1.94192500e+05 1.19769745e+01 1.99289875e+05 1.23387289e+01
    55195.5522604 1.93638562e+05 1.19619493e+01 1.98734328e+05 1.23232641e+01
    55195.5726934 1.93999188e+05 1.19713554e+01 1.99041812e+05 1.23328466e+01
    55195.5931264 1.94591297e+05 1.19893084e+01 1.99725594e+05 1.23517208e+01
    55195.6135595 1.94664766e+05 1.19929323e+01 1.99762688e+05 1.23546791e+01
    55195.6339926 1.94834391e+05 1.20003576e+01 1.99907688e+05 1.23631907e+01
    55195.6544256 1.94490812e+05 1.19866114e+01 1.99627250e+05 1.23480215e+01
    55195.6748587 1.94366875e+05 1.19814997e+01 1.99457578e+05 1.23433266e+01
    55195.6952918 1.94569656e+05 1.19886999e+01 1.99650906e+05 1.23502789e+01
    55195.7157248 1.95047031e+05 1.20032778e+01 2.00206922e+05 1.23663120e+01
    55195.7361578 1.94765047e+05 1.19956179e+01 1.99839922e+05 1.23587437e+01
    55195.7565910 1.94760828e+05 1.19963808e+01 1.99863734e+05 1.23591928e+01
    55195.7770240 1.94679781e+05 1.19934874e+01 1.99799641e+05 1.23548994e+01
    55195.7974570 1.94208438e+05 1.19775705e+01 1.99274641e+05 1.23394861e+01
    55195.8178902 1.94424062e+05 1.19849157e+01 1.99538797e+05 1.23463745e+01
    55195.8383232 1.94512203e+05 1.19891233e+01 1.99640109e+05 1.23504066e+01
    55195.8587563 1.94735328e+05 1.19948654e+01 1.99805078e+05 1.23557453e+01
    55195.8791893 1.94744766e+05 1.19951363e+01 1.99888891e+05 1.23572664e+01
    55195.8996224 1.94246594e+05 1.19794283e+01 1.99353359e+05 1.23408146e+01
    55195.9200555 1.94724562e+05 1.19946613e+01 1.99817016e+05 1.23571186e+01
    55195.9404885 1.94565406e+05 1.19906206e+01 1.99722172e+05 1.23521633e+01
    55195.9609216 1.94408891e+05 1.19866762e+01 1.99512266e+05 1.23479156e+01
    55195.9813547 1.94574953e+05 1.19908609e+01 1.99660516e+05 1.23537540e+01
    55196.0017877 1.94215266e+05 1.19796734e+01 1.99366469e+05 1.23419104e+01
    55196.0222209 1.94340516e+05 1.19845924e+01 1.99409219e+05 1.23466415e+01
    55196.0426539 1.94554188e+05 1.19903507e+01 1.99642641e+05 1.23521881e+01
    55196.0630869 1.94513625e+05 1.19892511e+01 1.99661438e+05 1.23515043e+01
    55196.0835200 1.94780438e+05 1.19962502e+01 1.99882891e+05 1.23584614e+01
    55196.1039531 1.94699203e+05 1.19941292e+01 1.99819406e+05 1.23557663e+01
    55196.1243861 1.94593797e+05 1.19913750e+01 1.99731922e+05 1.23536758e+01
    55196.1448192 1.94800391e+05 1.19968090e+01 1.99869500e+05 1.23572826e+01
    55196.1652524 1.95075656e+05 1.20038671e+01 2.00213156e+05 1.23661947e+01
    55196.1856854 1.95281594e+05 1.20094938e+01 2.00434469e+05 1.23717136e+01
    55196.2061184 1.94838969e+05 1.19977493e+01 1.99926734e+05 1.23601809e+01
    55196.2265516 1.94499922e+05 1.19891586e+01 1.99642953e+05 1.23518648e+01
    55196.2469846 1.94657938e+05 1.19932432e+01 1.99778812e+05 1.23554449e+01
    55196.2674176 1.94965156e+05 1.20010872e+01 2.00021250e+05 1.23651304e+01
    55196.2878508 1.95329734e+05 1.20113325e+01 2.00494938e+05 1.23737078e+01
    55196.3082839 1.94909797e+05 1.20000391e+01 2.00045438e+05 1.23630085e+01
    55196.3287168 1.94199094e+05 1.19807253e+01 1.99276578e+05 1.23432093e+01
    55196.3491499 1.94527828e+05 1.19900646e+01 1.99669641e+05 1.23522482e+01
    55196.3695831 1.94624906e+05 1.19926214e+01 1.99762156e+05 1.23534536e+01
    55196.3900161 1.94884438e+05 1.19991121e+01 1.99964766e+05 1.23612585e+01
    55196.4104491 1.94806797e+05 1.19972172e+01 1.99946141e+05 1.23591690e+01
    55196.4308823 1.94383344e+05 1.19863167e+01 1.99482750e+05 1.23484154e+01
    55196.4513153 1.94317328e+05 1.19843550e+01 1.99417812e+05 1.23464108e+01
    55196.4717484 1.94715344e+05 1.19948683e+01 1.99873812e+05 1.23560867e+01
    55196.4921816 1.94682391e+05 1.19940329e+01 1.99771891e+05 1.23551731e+01
    55196.5126145 1.94523516e+05 1.19898968e+01 1.99615516e+05 1.23522406e+01
    55196.5330476 1.94550797e+05 1.19908438e+01 1.99698062e+05 1.23532772e+01
    55196.5534808 1.94413656e+05 1.19865894e+01 1.99508156e+05 1.23492613e+01
    55196.5739138 1.94641484e+05 1.19922991e+01 1.99763875e+05 1.23551111e+01
    55196.5943468 1.94858469e+05 1.19998827e+01 1.99992812e+05 1.23620958e+01
    55196.6147798 1.95212531e+05 1.20081682e+01 2.00317359e+05 1.23699627e+01
    55196.6352130 1.95422297e+05 1.20137377e+01 2.00597844e+05 1.23743668e+01
    55196.6556461 1.94729859e+05 1.19953899e+01 1.99883344e+05 1.23563681e+01
    55196.6760791 1.94787875e+05 1.19973869e+01 1.99863906e+05 1.23593254e+01
    55196.6965122 1.94825375e+05 1.19977303e+01 1.99976891e+05 1.23580561e+01
    55196.7169453 1.95014516e+05 1.20034904e+01 2.00135953e+05 1.23666687e+01
    55196.7373784 1.95256891e+05 1.20095949e+01 2.00359609e+05 1.23717880e+01
    55196.7578115 1.94841328e+05 1.19985561e+01 2.00003109e+05 1.23607302e+01
    55196.7782446 1.94804422e+05 1.19976168e+01 1.99946141e+05 1.23600760e+01
    55196.7986776 1.95042531e+05 1.20040874e+01 2.00150406e+05 1.23658848e+01
    55196.8191107 1.94728625e+05 1.19959049e+01 1.99877734e+05 1.23568544e+01
    55196.8395438 1.94487703e+05 1.19884510e+01 1.99590500e+05 1.23496914e+01
    55196.8599769 1.94573203e+05 1.19916563e+01 1.99662219e+05 1.23543682e+01
    55196.8804099 1.94836438e+05 1.19987411e+01 1.99999828e+05 1.23618555e+01
    55196.9008431 1.95017203e+05 1.20034685e+01 2.00143656e+05 1.23647671e+01
    55196.9212761 1.94808719e+05 1.19980326e+01 1.99910891e+05 1.23597422e+01
    55196.9417091 1.94828406e+05 1.19986486e+01 2.00012703e+05 1.23606710e+01
    55196.9621423 1.94392922e+05 1.19862509e+01 1.99495109e+05 1.23468990e+01
    55196.9825754 1.94216531e+05 1.19792652e+01 1.99305203e+05 1.23415308e+01
    55197.0030085 1.94697969e+05 1.19947901e+01 1.99823000e+05 1.23565159e+01
