# Kepler Asteroseismic Data
# KIC number: 5708550
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55204.1953639 2.49468938e+05 1.32570868e+01 2.58838016e+05 1.37368641e+01
    55204.2157971 2.49599547e+05 1.32601242e+01 2.58970844e+05 1.37405682e+01
    55204.2362303 2.49715766e+05 1.32632160e+01 2.59095125e+05 1.37431860e+01
    55204.2566634 2.49787141e+05 1.32644863e+01 2.59169188e+05 1.37449675e+01
    55204.2770966           -Inf           -Inf           -Inf           -Inf
    55204.2975299 2.49998719e+05 1.32697897e+01 2.59389906e+05 1.37503424e+01
    55204.3179629 2.50115828e+05 1.32724552e+01 2.59514297e+05 1.37531023e+01
    55204.3383961 2.50208719e+05 1.32746744e+01 2.59603641e+05 1.37551908e+01
    55204.3588294 2.50234312e+05 1.32751694e+01 2.59639609e+05 1.37546606e+01
    55204.3792625 2.50336266e+05 1.32771673e+01 2.59745125e+05 1.37580462e+01
    55204.3996956 2.50368297e+05 1.32782831e+01 2.59773000e+05 1.37586164e+01
    55204.4201287 2.50339766e+05 1.32777195e+01 2.59747016e+05 1.37579041e+01
    55204.4405620 2.50302312e+05 1.32767944e+01 2.59706453e+05 1.37567110e+01
    55204.4609951 2.50317766e+05 1.32771702e+01 2.59719297e+05 1.37576218e+01
    55204.4814283 2.50249047e+05 1.32755852e+01 2.59655031e+05 1.37551203e+01
    55204.5018615 2.50193562e+05 1.32743883e+01 2.59591656e+05 1.37545729e+01
    55204.5222947 2.50160391e+05 1.32735615e+01 2.59556953e+05 1.37525616e+01
    55204.5427278 2.50084297e+05 1.32718573e+01 2.59483109e+05 1.37515182e+01
    55204.5631610 2.49980812e+05 1.32694492e+01 2.59366641e+05 1.37489758e+01
    55204.5835942 2.49820766e+05 1.32656946e+01 2.59203125e+05 1.37450724e+01
    55204.6040274 2.49654516e+05 1.32620239e+01 2.59034516e+05 1.37401867e+01
    55204.6244606 2.49454609e+05 1.32574434e+01 2.58820234e+05 1.37360725e+01
    55204.6448937 2.49381500e+05 1.32558661e+01 2.58743906e+05 1.37357950e+01
    55204.6653269 2.49291625e+05 1.32541256e+01 2.58653188e+05 1.37331104e+01
    55204.6857600 2.49162141e+05 1.32507992e+01 2.58512734e+05 1.37294683e+01
    55204.7061932 2.49038953e+05 1.32464180e+01 2.58389781e+05 1.37253590e+01
    55204.7266264 2.48957734e+05 1.32429247e+01 2.58305094e+05 1.37220259e+01
    55204.7470595 2.48890922e+05 1.32415514e+01 2.58230938e+05 1.37192478e+01
    55204.7674928 2.48777141e+05 1.32389736e+01 2.58118844e+05 1.37174139e+01
    55204.7879259 2.48633531e+05 1.32357407e+01 2.57968938e+05 1.37133808e+01
    55204.8083591 2.48609906e+05 1.32350912e+01 2.57943750e+05 1.37139492e+01
    55204.8287923 2.48528047e+05 1.32333536e+01 2.57863234e+05 1.37108431e+01
    55204.8492255 2.48501125e+05 1.32327290e+01 2.57830141e+05 1.37103109e+01
    55204.8696587 2.48514781e+05 1.32328615e+01 2.57839094e+05 1.37106438e+01
    55204.8900918 2.48554609e+05 1.32339592e+01 2.57881484e+05 1.37113352e+01
    55204.9105250 2.48624797e+05 1.32355709e+01 2.57950000e+05 1.37129717e+01
    55204.9309582 2.48757094e+05 1.32385607e+01 2.58085219e+05 1.37155046e+01
    55204.9513913 2.48974234e+05 1.32436543e+01 2.58319562e+05 1.37217607e+01
    55204.9718246 2.49011469e+05 1.32445993e+01 2.58352344e+05 1.37234573e+01
    55204.9922577 2.49214219e+05 1.32522087e+01 2.58563172e+05 1.37303352e+01
    55205.0126908 2.49354078e+05 1.32554846e+01 2.58708250e+05 1.37329302e+01
    55205.0331241 2.49589594e+05 1.32608871e+01 2.58946453e+05 1.37380543e+01
    55205.0535573 2.49801562e+05 1.32658081e+01 2.59164156e+05 1.37442303e+01
    55205.0739904 2.50010453e+05 1.32705679e+01 2.59384500e+05 1.37480145e+01
    55205.0944236 2.50204391e+05 1.32751141e+01 2.59583266e+05 1.37535219e+01
    55205.1148567 2.50332719e+05 1.32780609e+01 2.59723344e+05 1.37573938e+01
    55205.1352899 2.50420578e+05 1.32801323e+01 2.59817641e+05 1.37591467e+01
    55205.1557232 2.50480391e+05 1.32815142e+01 2.59875594e+05 1.37611189e+01
    55205.1761564 2.50548594e+05 1.32831774e+01 2.59951031e+05 1.37623272e+01
    55205.1965895 2.50558969e+05 1.32834330e+01 2.59961000e+05 1.37619991e+01
    55205.2170226 2.50528281e+05 1.32826643e+01 2.59920156e+05 1.37616053e+01
    55205.2374559 2.50535812e+05 1.32828512e+01 2.59933859e+05 1.37614679e+01
    55205.2578890 2.50565328e+05 1.32835112e+01 2.59961984e+05 1.37616987e+01
    55205.2783222 2.50596953e+05 1.32841806e+01 2.59991141e+05 1.37622347e+01
    55205.2987555 2.50606875e+05 1.32845039e+01 2.60010500e+05 1.37626228e+01
    55205.3191886 2.50564109e+05 1.32834778e+01 2.59962250e+05 1.37626209e+01
    55205.3396218 2.50544078e+05 1.32830982e+01 2.59943812e+05 1.37617683e+01
    55205.3600550 2.50508078e+05 1.32823629e+01 2.59907703e+05 1.37609921e+01
    55205.3804881 2.50480625e+05 1.32817078e+01 2.59875500e+05 1.37590647e+01
    55205.4009213 2.50408828e+05 1.32800589e+01 2.59800109e+05 1.37594252e+01
    55205.4213545 2.50317344e+05 1.32780752e+01 2.59708703e+05 1.37575159e+01
    55205.4417878 2.50198578e+05 1.32753038e+01 2.59581531e+05 1.37532301e+01
    55205.4622209 2.50059672e+05 1.32722206e+01 2.59440156e+05 1.37507544e+01
    55205.4826541 2.49923078e+05 1.32690525e+01 2.59299938e+05 1.37460079e+01
    55205.5030874 2.49840281e+05 1.32671776e+01 2.59208844e+05 1.37454100e+01
    55205.5235205 2.49672703e+05 1.32633858e+01 2.59035531e+05 1.37410431e+01
    55205.5439536 2.49537594e+05 1.32572565e+01 2.58891766e+05 1.37348633e+01
    55205.5643869 2.49339172e+05 1.32526703e+01 2.58680234e+05 1.37286787e+01
    55205.5848200 2.49181625e+05 1.32491703e+01 2.58518562e+05 1.37279873e+01
    55205.6052532 2.49018984e+05 1.32453136e+01 2.58352906e+05 1.37226486e+01
    55205.6256865 2.48868188e+05 1.32419624e+01 2.58193250e+05 1.37194691e+01
    55205.6461196 2.48762016e+05 1.32396049e+01 2.58090766e+05 1.37162209e+01
    55205.6665528 2.48624812e+05 1.32364273e+01 2.57946594e+05 1.37127829e+01
    55205.6869860 2.48457094e+05 1.32325478e+01 2.57766828e+05 1.37085180e+01
    55205.7074192 2.48425500e+05 1.32317524e+01 2.57739000e+05 1.37099304e+01
    55205.7278524 2.48506391e+05 1.32337456e+01 2.57818953e+05 1.37097797e+01
    55205.7482856 2.48502703e+05 1.32336979e+01 2.57814406e+05 1.37103386e+01
    55205.7687189 2.48552156e+05 1.32348680e+01 2.57874297e+05 1.37125711e+01
    55205.7891519 2.48607188e+05 1.32361145e+01 2.57932406e+05 1.37139282e+01
    55205.8095851 2.48733266e+05 1.32391424e+01 2.58064297e+05 1.37159214e+01
    55205.8300183 2.48817781e+05 1.32410870e+01 2.58158734e+05 1.37172050e+01
    55205.8504515 2.48894516e+05 1.32428322e+01 2.58234188e+05 1.37195683e+01
    55205.8708847 2.48985594e+05 1.32449293e+01 2.58327812e+05 1.37228889e+01
    55205.8913179 2.49132844e+05 1.32485943e+01 2.58481062e+05 1.37267618e+01
    55205.9117511 2.49271234e+05 1.32515688e+01 2.58620109e+05 1.37286568e+01
    55205.9321843 2.49374391e+05 1.32538891e+01 2.58732344e+05 1.37304115e+01
    55205.9526174 2.49528656e+05 1.32576036e+01 2.58894297e+05 1.37343407e+01
    55205.9730507 2.49684391e+05 1.32610407e+01 2.59054203e+05 1.37392960e+01
    55205.9934838 2.49793594e+05 1.32636013e+01 2.59174453e+05 1.37395315e+01
    55206.0139170 2.49818328e+05 1.32641897e+01 2.59204531e+05 1.37428427e+01
    55206.0343503 2.49834219e+05 1.32677059e+01 2.59214328e+05 1.37459898e+01
    55206.0547835 2.49842969e+05 1.32647543e+01 2.59225906e+05 1.37432737e+01
    55206.0752166 2.49854672e+05 1.32651310e+01 2.59233969e+05 1.37434044e+01
    55206.0956499 2.49900125e+05 1.32660694e+01 2.59271844e+05 1.37441139e+01
    55206.1160831 2.49968109e+05 1.32686195e+01 2.59344000e+05 1.37462454e+01
    55206.1365162 2.50072750e+05 1.32731552e+01 2.59448547e+05 1.37520847e+01
    55206.1569495 2.50166469e+05 1.32756805e+01 2.59548031e+05 1.37530613e+01
    55206.1773827 2.50274562e+05 1.32786274e+01 2.59668562e+05 1.37563934e+01
    55206.1978158 2.50365312e+05 1.32806578e+01 2.59768281e+05 1.37590466e+01
    55206.2182490 2.50432516e+05 1.32822533e+01 2.59840969e+05 1.37632933e+01
    55206.2386823 2.50413391e+05 1.32818146e+01 2.59831875e+05 1.37601871e+01
    55206.2591154 2.50391688e+05 1.32812872e+01           -Inf           -Inf
    55206.2795486 2.50365766e+05 1.32802210e+01 2.59802297e+05 1.37573156e+01
    55206.2999819           -Inf           -Inf           -Inf           -Inf
    55206.3204151 2.50274578e+05 1.32777061e+01 2.59685172e+05 1.37563381e+01
    55206.3408482 2.50197344e+05 1.32758770e+01 2.59596547e+05 1.37567215e+01
    55206.3612815 2.50027172e+05 1.32729778e+01 2.59418297e+05 1.37554464e+01
    55206.3817147 2.49948938e+05 1.32700844e+01 2.59333312e+05 1.37521744e+01
    55206.4021478 2.49750219e+05 1.32654657e+01 2.59134406e+05 1.37482119e+01
    55206.4225811 2.49612641e+05 1.32623091e+01 2.58997859e+05 1.37447672e+01
    55206.4430143 2.49472703e+05 1.32588997e+01 2.58851188e+05 1.37421265e+01
    55206.4634474 2.49353422e+05 1.32561483e+01 2.58729844e+05 1.37385559e+01
    55206.4838806 2.49286188e+05 1.32543526e+01 2.58664203e+05 1.37375507e+01
    55206.5043139 2.49109969e+05 1.32502050e+01 2.58472250e+05 1.37329044e+01
    55206.5247470 2.49007922e+05 1.32470207e+01 2.58368875e+05 1.37293205e+01
    55206.5451803 2.48901141e+05 1.32436247e+01 2.58252891e+05 1.37233763e+01
    55206.5656136 2.48850688e+05 1.32423372e+01 2.58194625e+05 1.37239008e+01
    55206.5860467 2.48791312e+05 1.32410746e+01 2.58139125e+05 1.37232599e+01
    55206.6064799 2.48800141e+05 1.32412872e+01 2.58146328e+05 1.37222519e+01
    55206.6269132 2.48772172e+05 1.32406273e+01 2.58115953e+05 1.37215109e+01
    55206.6473464 2.48796812e+05 1.32411594e+01 2.58143641e+05 1.37208376e+01
    55206.6677795 2.48834750e+05 1.32418890e+01 2.58177672e+05 1.37212381e+01
    55206.6882128 2.48865750e+05 1.32426682e+01 2.58202922e+05 1.37212687e+01
    55206.7086459 2.48922234e+05 1.32433758e+01 2.58260656e+05 1.37218304e+01
    55206.7290791 2.49007594e+05 1.32459507e+01 2.58343766e+05 1.37236261e+01
    55206.7495124 2.49065391e+05 1.32472219e+01 2.58401000e+05 1.37271214e+01
    55206.7699455 2.49195547e+05 1.32502117e+01 2.58539312e+05 1.37264881e+01
    55206.7903788 2.49378547e+05 1.32544174e+01 2.58723703e+05 1.37342844e+01
    55206.8108119 2.49476656e+05 1.32566357e+01 2.58828500e+05 1.37354898e+01
    55206.8312452 2.49575000e+05 1.32589064e+01 2.58934125e+05 1.37383614e+01
    55206.8516784 2.49648969e+05 1.32606487e+01 2.59005969e+05 1.37385006e+01
    55206.8721116 2.49750797e+05 1.32630310e+01 2.59111547e+05 1.37412233e+01
    55206.8925448           -Inf           -Inf           -Inf           -Inf
    55206.9129780 2.49941594e+05 1.32691908e+01 2.59307688e+05 1.37466640e+01
    55206.9334112 2.50027156e+05 1.32711496e+01 2.59403828e+05 1.37491140e+01
    55206.9538444 2.50132562e+05 1.32735472e+01 2.59511562e+05 1.37512245e+01
    55206.9742777 2.50211500e+05 1.32752199e+01 2.59592031e+05 1.37541933e+01
    55206.9947109 2.50288188e+05 1.32770071e+01 2.59675375e+05 1.37558508e+01
    55207.0151442 2.50448594e+05 1.32806578e+01 2.59844375e+05 1.37598448e+01
    55207.0355773 2.50603250e+05 1.32843885e+01 2.60004188e+05 1.37635832e+01
    55207.0560105 2.50759094e+05 1.32879171e+01 2.60174859e+05 1.37660913e+01
    55207.0764438 2.50892656e+05 1.32908468e+01 2.60311844e+05 1.37665091e+01
    55207.0968769 2.51056672e+05 1.32946892e+01 2.60482688e+05 1.37724752e+01
    55207.1173102 2.51147047e+05 1.32967377e+01 2.60580609e+05 1.37734528e+01
    55207.1377433 2.51221812e+05 1.32983904e+01 2.60652594e+05 1.37761145e+01
    55207.1581766 2.51279000e+05 1.32997675e+01 2.60707781e+05 1.37788229e+01
    55207.1786098 2.51312906e+05 1.33004961e+01 2.60742547e+05 1.37780180e+01
    55207.1990430 2.51324312e+05 1.33007936e+01 2.60746500e+05 1.37785044e+01
    55207.2194762 2.51276312e+05 1.33001308e+01 2.60693891e+05 1.37776880e+01
    55207.2399095 2.51183531e+05 1.32976503e+01 2.60596266e+05 1.37771044e+01
    55207.2603427 2.51078188e+05 1.32951803e+01 2.60478594e+05 1.37729549e+01
    55207.2807759 2.51003672e+05 1.32934904e+01 2.60401797e+05 1.37718859e+01
    55207.3012091 2.50900625e+05 1.32910900e+01 2.60296922e+05 1.37698603e+01
    55207.3216423 2.50780641e+05 1.32883797e+01 2.60171781e+05 1.37664213e+01
    55207.3420757 2.50548953e+05 1.32831364e+01 2.59938516e+05 1.37619343e+01
    55207.3625088 2.50443516e+05 1.32806177e+01 2.59834797e+05 1.37562141e+01
    55207.3829420 2.50335219e+05 1.32782736e+01 2.59720953e+05 1.37567377e+01
    55207.4033753 2.50121703e+05 1.32714863e+01 2.59506922e+05 1.37494154e+01
    55207.4238084 2.49922625e+05 1.32669096e+01 2.59295469e+05 1.37442570e+01
    55207.4442417 2.49667078e+05 1.32610664e+01 2.59024922e+05 1.37374964e+01
    55207.4646748 2.49442188e+05 1.32559471e+01 2.58797000e+05 1.37328634e+01
    55207.4851081 2.49172703e+05 1.32497082e+01 2.58513734e+05 1.37258301e+01
    55207.5055413 2.48990375e+05 1.32449942e+01 2.58320312e+05 1.37220993e+01
    55207.5259745 2.48805219e+05 1.32407923e+01 2.58135047e+05 1.37197733e+01
    55207.5464078 2.48674953e+05 1.32382050e+01 2.57994297e+05 1.37170897e+01
    55207.5668410 2.48575031e+05 1.32355461e+01 2.57885188e+05 1.37122278e+01
    55207.5872741 2.48539500e+05 1.32350216e+01 2.57851484e+05 1.37122335e+01
    55207.6077074 2.48545188e+05 1.32348080e+01 2.57848984e+05 1.37103701e+01
    55207.6281407 2.48536891e+05 1.32346802e+01 2.57842156e+05 1.37106171e+01
    55207.6485738 2.48536547e+05 1.32349806e+01 2.57844500e+05 1.37093687e+01
    55207.6690071 2.48504297e+05 1.32338657e+01 2.57811797e+05 1.37095585e+01
    55207.6894403 2.48530844e+05 1.32345295e+01 2.57841734e+05 1.37106028e+01
    55207.7098735 2.48574625e+05 1.32356577e+01 2.57888750e+05 1.37129946e+01
    55207.7303068 2.48642062e+05 1.32371607e+01 2.57955125e+05 1.37149200e+01
    55207.7507400 2.48680188e+05 1.32386284e+01 2.57995797e+05 1.37168598e+01
    55207.7711731 2.48754109e+05 1.32402849e+01 2.58072312e+05 1.37158623e+01
    55207.7916064 2.48831469e+05 1.32417736e+01 2.58144125e+05 1.37195749e+01
    55207.8120397 2.48918516e+05 1.32435246e+01 2.58240781e+05 1.37185259e+01
    55207.8324728 2.49015219e+05 1.32462034e+01 2.58342312e+05 1.37249699e+01
    55207.8529060 2.49127422e+05 1.32488146e+01 2.58455547e+05 1.37269154e+01
    55207.8733394 2.49275594e+05 1.32523546e+01 2.58616078e+05 1.37299166e+01
    55207.8937726 2.49452609e+05 1.32563648e+01 2.58800078e+05 1.37348804e+01
    55207.9142057 2.49645812e+05 1.32608356e+01 2.58995281e+05 1.37397137e+01
    55207.9346391 2.49882641e+05 1.32666702e+01 2.59246344e+05 1.37452850e+01
    55207.9550723 2.50117359e+05 1.32716665e+01 2.59486812e+05 1.37502480e+01
    55207.9755054 2.50257688e+05 1.32749624e+01 2.59627266e+05 1.37540302e+01
    55207.9959387 2.50424359e+05 1.32797689e+01 2.59805781e+05 1.37586908e+01
    55208.0163720 2.50593328e+05 1.32843485e+01 2.59978062e+05 1.37649832e+01
    55208.0368051 2.50755891e+05 1.32881451e+01 2.60144938e+05 1.37672167e+01
    55208.0572384 2.50857047e+05 1.32917004e+01 2.60254031e+05 1.37687531e+01
    55208.0776717 2.50979453e+05 1.32942734e+01 2.60377328e+05 1.37734394e+01
    55208.0981048 2.51109719e+05 1.32974005e+01 2.60514000e+05 1.37770815e+01
    55208.1185380 2.51136016e+05 1.32982044e+01 2.60546641e+05 1.37789326e+01
    55208.1389714 2.51104828e+05 1.32991858e+01 2.60510328e+05 1.37791929e+01
    55208.1594045 2.51108781e+05 1.32991905e+01 2.60515391e+05 1.37779274e+01
    55208.1798377 2.51040469e+05 1.32976313e+01 2.60450328e+05 1.37764168e+01
    55208.2002711 2.50994859e+05 1.32957973e+01 2.60395562e+05 1.37756433e+01
    55208.2207043 2.50872344e+05 1.32922039e+01 2.60271562e+05 1.37722168e+01
    55208.2411374 2.50742062e+05 1.32893839e+01 2.60136625e+05 1.37693443e+01
    55208.2615708 2.50640516e+05 1.32868280e+01 2.60029750e+05 1.37653084e+01
    55208.2820040 2.50456453e+05 1.32809858e+01 2.59843094e+05 1.37595167e+01
    55208.3024371 2.50235281e+05 1.32749166e+01 2.59615516e+05 1.37538681e+01
    55208.3228705 2.50017984e+05 1.32696419e+01 2.59386562e+05 1.37478104e+01
    55208.3433036 2.49801234e+05 1.32650948e+01 2.59167312e+05 1.37445335e+01
    55208.3637368 2.49620234e+05 1.32609787e+01 2.58979906e+05 1.37384501e+01
    55208.3841702 2.49465781e+05 1.32569942e+01 2.58813781e+05 1.37356873e+01
    55208.4046033 2.49312266e+05 1.32534590e+01 2.58658891e+05 1.37306700e+01
    55208.4250366 2.49217172e+05 1.32516127e+01 2.58559750e+05 1.37290630e+01
    55208.4454698 2.49097203e+05 1.32481909e+01 2.58431750e+05 1.37245960e+01
    55208.4659030 2.49010047e+05 1.32467442e+01 2.58347125e+05 1.37242479e+01
    55208.4863363 2.48957562e+05 1.32456350e+01 2.58290625e+05 1.37244844e+01
    55208.5067695 2.48905875e+05 1.32439384e+01 2.58233516e+05 1.37226219e+01
    55208.5272027 2.48861484e+05 1.32431688e+01 2.58190281e+05 1.37222719e+01
    55208.5476360 2.48798453e+05 1.32417212e+01 2.58116656e+05 1.37214975e+01
    55208.5680692 2.48709547e+05 1.32401428e+01 2.58023891e+05 1.37177296e+01
    55208.5885026 2.48677516e+05 1.32394199e+01 2.57992109e+05 1.37169113e+01
    55208.6089357 2.48686219e+05 1.32390213e+01 2.57999781e+05 1.37182045e+01
    55208.6293689 2.48802062e+05 1.32419682e+01 2.58122000e+05 1.37187710e+01
    55208.6498023 2.48860078e+05 1.32432375e+01 2.58185812e+05 1.37222834e+01
    55208.6702354 2.48926766e+05 1.32443695e+01 2.58251250e+05 1.37225943e+01
    55208.6906687 2.48990109e+05 1.32466288e+01 2.58319219e+05 1.37240963e+01
    55208.7111020 2.49141656e+05 1.32500067e+01 2.58476438e+05 1.37271671e+01
    55208.7315351 2.49307062e+05 1.32539463e+01 2.58640500e+05 1.37325745e+01
    55208.7519684 2.49524641e+05 1.32590132e+01 2.58867609e+05 1.37372484e+01
    55208.7724016 2.49757750e+05 1.32652063e+01 2.59107578e+05 1.37452049e+01
    55208.7928349 2.49919219e+05 1.32697077e+01 2.59272547e+05 1.37486238e+01
    55208.8132681 2.50106203e+05 1.32748594e+01 2.59475188e+05 1.37553301e+01
    55208.8337014 2.50334766e+05 1.32800646e+01 2.59713578e+05 1.37573986e+01
    55208.8541346 2.50550172e+05 1.32849693e+01 2.59936359e+05 1.37656403e+01
    55208.8745679 2.50724156e+05 1.32890034e+01 2.60121500e+05 1.37680225e+01
    55208.8950011 2.50891094e+05 1.32946281e+01 2.60288219e+05 1.37755594e+01
    55208.9154344 2.51036531e+05 1.32980146e+01 2.60430016e+05 1.37765818e+01
    55208.9358676 2.51138672e+05 1.33004322e+01 2.60540266e+05 1.37804461e+01
    55208.9563008 2.51204766e+05 1.33019304e+01 2.60603219e+05 1.37824335e+01
    55208.9767342 2.51358438e+05 1.33054466e+01 2.60765625e+05 1.37872992e+01
    55208.9971673 2.51413531e+05 1.33067398e+01 2.60829047e+05 1.37879877e+01
    55209.0176006 2.51479922e+05 1.33082361e+01 2.60899500e+05 1.37886486e+01
    55209.0380339 2.51466547e+05 1.33079548e+01 2.60888938e+05 1.37867918e+01
    55209.0584671 2.51343562e+05 1.33051615e+01 2.60766656e+05 1.37848454e+01
    55209.0789003 2.51255016e+05 1.33032227e+01 2.60666016e+05 1.37837029e+01
    55209.0993337 2.51072750e+05 1.32990131e+01 2.60473906e+05 1.37806406e+01
    55209.1197668 2.50860953e+05 1.32923288e+01 2.60256438e+05 1.37711496e+01
    55209.1402001 2.50603938e+05 1.32864304e+01 2.59981484e+05 1.37667112e+01
    55209.1606333 2.50429938e+05 1.32824697e+01 2.59805312e+05 1.37626638e+01
    55209.1810666 2.50173125e+05 1.32765694e+01 2.59540172e+05 1.37567949e+01
    55209.2014998 2.49966141e+05 1.32718830e+01 2.59322359e+05 1.37520962e+01
    55209.2219330 2.49697312e+05 1.32657652e+01 2.59043375e+05 1.37450886e+01
    55209.2423663 2.49525312e+05 1.32617369e+01 2.58860188e+05 1.37416506e+01
    55209.2627996 2.49264438e+05 1.32557392e+01 2.58578562e+05 1.37355051e+01
    55209.2832327           -Inf           -Inf           -Inf           -Inf
    55209.3036661 2.48865812e+05 1.32441254e+01 2.58165062e+05 1.37242098e+01
    55209.3240993 2.48643500e+05 1.32360382e+01 2.57933406e+05 1.37151117e+01
    55209.3445325 2.48499188e+05 1.32327414e+01 2.57796844e+05 1.37107859e+01
    55209.3649658 2.48389297e+05 1.32299232e+01 2.57688328e+05 1.37073221e+01
