# Kepler Asteroseismic Data
# KIC number: 7584826
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55099.6401593 9.38950098e+03 3.59865451e+00 1.17915439e+04 4.50461483e+00
    55099.6605922 9.44398828e+03 3.60358620e+00 1.18603037e+04 4.51129770e+00
    55099.6810251 9.50450879e+03 3.60878062e+00 1.19353955e+04 4.51737118e+00
    55099.7014579 9.46925781e+03 3.60570073e+00 1.18913281e+04 4.51392746e+00
    55099.7218906 9.38249219e+03 3.59807944e+00 1.17826758e+04 4.50447893e+00
    55099.7423236 9.28672168e+03 3.58953047e+00 1.16629482e+04 4.49379730e+00
    55099.7627564 9.12898145e+03 3.57546043e+00 1.14647070e+04 4.47570610e+00
    55099.7831891 8.80019434e+03 3.54588270e+00 1.10533984e+04 4.43917513e+00
    55099.8036221 8.53666992e+03 3.51987433e+00 1.07230283e+04 4.40674114e+00
    55099.8240549 8.57227246e+03 3.52300596e+00 1.07675811e+04 4.41058350e+00
    55099.8444876 8.86504297e+03 3.55179739e+00 1.11348135e+04 4.44657755e+00
    55099.8649205 9.12896289e+03 3.57540917e+00 1.14644668e+04 4.47603321e+00
    55099.8853534 9.25577637e+03 3.58696079e+00 1.16241973e+04 4.49055243e+00
    55099.9057861 9.37059277e+03 3.59720922e+00 1.17667939e+04 4.50345039e+00
    55099.9262190 9.47011230e+03 3.60568666e+00 1.18930283e+04 4.51418018e+00
    55099.9466519 9.53774219e+03 3.61178327e+00 1.19764424e+04 4.52152109e+00
    55099.9670847 9.57599414e+03 3.61778235e+00 1.20259316e+04 4.52899456e+00
    55099.9875175 9.53763867e+03 3.61180854e+00 1.19761885e+04 4.52180433e+00
    55100.0079504 9.44278320e+03 3.60345316e+00 1.18583184e+04 4.51153803e+00
    55100.0283832 9.32448926e+03 3.59286523e+00 1.17101914e+04 4.49827671e+00
    55100.0488160 9.19431250e+03 3.58134985e+00 1.15472031e+04 4.48371315e+00
    55100.0692488 8.96766016e+03 3.56111312e+00 1.12637246e+04 4.45845795e+00
    55100.0896817 8.17597949e+03 3.48451090e+00 1.02710693e+04 4.36262655e+00
    55100.1101145 7.27335010e+03 3.39355516e+00 9.14034766e+03 4.24876499e+00
    55100.1305473 7.17223145e+03 3.38386631e+00 9.00245996e+03 4.23666334e+00
    55100.1509802 7.91279834e+03 3.45815372e+00 9.93454785e+03 4.32968187e+00
    55100.1714129 8.74054297e+03 3.54067135e+00 1.09849756e+04 4.43288517e+00
    55100.1918458 8.97318262e+03 3.56158519e+00 1.12818154e+04 4.45874071e+00
    55100.2122786 9.08703711e+03 3.57182240e+00 1.14124111e+04 4.47197104e+00
    55100.2327114 9.23048926e+03 3.58443570e+00 1.15930352e+04 4.48754311e+00
    55100.2531443 9.35746484e+03 3.59583068e+00 1.17516875e+04 4.50220680e+00
    55100.2735771 9.44024707e+03 3.60315180e+00 1.18555098e+04 4.51080370e+00
    55100.2940099 9.47269727e+03 3.60599422e+00 1.18967734e+04 4.51453829e+00
    55100.3144428 9.47010547e+03 3.60578990e+00 1.18928037e+04 4.51450443e+00
    55100.3348756 9.40968945e+03 3.60040665e+00 1.18177646e+04 4.50780201e+00
    55100.3553084 9.32079883e+03 3.59266353e+00 1.17060303e+04 4.49791861e+00
    55100.3757413 9.21884668e+03 3.58360362e+00 1.15780537e+04 4.48651409e+00
    55100.3961741 8.96047266e+03 3.56041217e+00 1.12220840e+04 4.45755768e+00
    55100.4166068           -Inf           -Inf           -Inf           -Inf
    55100.4370397           -Inf           -Inf           -Inf           -Inf
    55100.4574725           -Inf           -Inf           -Inf           -Inf
    55100.4779053           -Inf           -Inf           -Inf           -Inf
    55100.4983382           -Inf           -Inf           -Inf           -Inf
    55100.5187710           -Inf           -Inf           -Inf           -Inf
    55100.5392038           -Inf           -Inf           -Inf           -Inf
    55100.5596366 9.52067773e+03 3.61025739e+00 1.19570127e+04 4.52007008e+00
    55100.5800696 9.57900098e+03 3.61801815e+00 1.20623018e+04 4.52994967e+00
    55100.6005023 9.56680859e+03 3.61429691e+00 1.20697256e+04 4.52524090e+00
    55100.6209351 9.49864941e+03 3.60861897e+00 1.19963535e+04 4.51829195e+00
    55100.6413680 9.38569238e+03 3.59836674e+00 1.18585693e+04 4.50549269e+00
    55100.6618008 9.26242285e+03 3.58738637e+00 1.16978877e+04 4.49170589e+00
    55100.6822336 9.12697070e+03 3.57538915e+00 1.15149619e+04 4.47619390e+00
    55100.7026664 8.59803320e+03 3.52551651e+00 1.08302373e+04 4.41445637e+00
    55100.7230992 7.63565869e+03 3.43249226e+00 9.59552441e+03 4.29804754e+00
    55100.7435321 7.08751562e+03 3.37600780e+00 8.90998633e+03 4.22734213e+00
    55100.7639649 7.50129004e+03 3.41975689e+00 9.42663867e+03 4.28218269e+00
    55100.7843977 8.41515430e+03 3.50620961e+00 1.05731914e+04 4.39001131e+00
    55100.8048306 8.92445117e+03 3.55728269e+00 1.12094023e+04 4.45409632e+00
    55100.8252634 9.03110938e+03 3.56676793e+00 1.13447900e+04 4.46599436e+00
    55100.8456963 9.16083789e+03 3.57836914e+00 1.15062217e+04 4.48048115e+00
    55100.8661290 9.29197266e+03 3.59026861e+00 1.16709600e+04 4.49551678e+00
    55100.8865619 9.39727539e+03 3.59935546e+00 1.18024766e+04 4.50692272e+00
    55100.9069946 9.45626074e+03 3.60463524e+00 1.18766924e+04 4.51358032e+00
    55100.9274275 9.46867969e+03 3.60577726e+00 1.18922988e+04 4.51504660e+00
    55100.9478604 9.44476074e+03 3.60368419e+00 1.18621660e+04 4.51228952e+00
    55100.9682931 9.36258887e+03 3.59648728e+00 1.17600459e+04 4.50304699e+00
    55100.9887260 9.27770410e+03 3.58876538e+00 1.16500107e+04 4.49360752e+00
    55101.0091588 9.11143066e+03 3.57394981e+00 1.14357266e+04 4.47483206e+00
    55101.0295917 8.76564844e+03 3.54298854e+00 1.09985537e+04 4.43612385e+00
    55101.0500244 8.52496289e+03 3.51880765e+00 1.06976299e+04 4.40616465e+00
    55101.0704573 8.59355176e+03 3.52512503e+00 1.07845752e+04 4.41390562e+00
    55101.0908901 8.89810840e+03 3.55511332e+00 1.11689258e+04 4.45166922e+00
    55101.1113229 9.14691113e+03 3.57742214e+00 1.14855771e+04 4.47937059e+00
    55101.1317558 9.25595312e+03 3.58705187e+00 1.16263066e+04 4.49147415e+00
    55101.1521886 9.36772656e+03 3.59684515e+00 1.17669717e+04 4.50344944e+00
    55101.1726213 9.46810059e+03 3.60585046e+00 1.18914541e+04 4.51505184e+00
    55101.1930542 9.54582715e+03 3.61275363e+00 1.19891328e+04 4.52379465e+00
    55101.2134871 9.55465137e+03 3.61353183e+00 1.19994453e+04 4.52465916e+00
    55101.2339198 9.52021777e+03 3.61054492e+00 1.19571035e+04 4.52107763e+00
    55101.2543526 9.42576172e+03 3.60211253e+00 1.18377979e+04 4.51015902e+00
    55101.2747856 9.31014258e+03 3.59176993e+00 1.16938086e+04 4.49740505e+00
    55101.2952183 9.18488574e+03 3.58071446e+00 1.15360928e+04 4.48337030e+00
    55101.3156511 8.92962891e+03 3.55785489e+00 1.12169609e+04 4.45486164e+00
    55101.3360840 8.08354248e+03 3.47412229e+00 1.01575459e+04 4.35024214e+00
    55101.3565169 7.23435107e+03 3.38999677e+00 9.09216699e+03 4.24510479e+00
    55101.3769496 7.21556348e+03 3.38818860e+00 9.06983789e+03 4.24269629e+00
    55101.3973824 7.98815137e+03 3.46530366e+00 1.00365928e+04 4.33925390e+00
    55101.4178152 8.79414258e+03 3.54577994e+00 1.10466904e+04 4.43992853e+00
    55101.4382481 8.99641895e+03 3.56402659e+00 1.12998350e+04 4.46271610e+00
    55101.4586809 9.11221582e+03 3.57428646e+00 1.14453936e+04 4.47569084e+00
    55101.4791137 9.25020215e+03 3.58648705e+00 1.16176670e+04 4.49059057e+00
    55101.4995465 9.36857520e+03 3.59708595e+00 1.17665303e+04 4.50425291e+00
    55101.5199792 9.45467578e+03 3.60463548e+00 1.18741982e+04 4.51353598e+00
    55101.5404121 9.48312988e+03 3.60733747e+00 1.19099541e+04 4.51676559e+00
    55101.5608450 9.47839746e+03 3.60677767e+00 1.19033701e+04 4.51621151e+00
    55101.5812778 9.41352930e+03 3.60102034e+00 1.18225986e+04 4.50899649e+00
    55101.6017105 9.32359082e+03 3.59320927e+00 1.17094150e+04 4.49945068e+00
    55101.6221435 9.22083105e+03 3.58394456e+00 1.15806699e+04 4.48733330e+00
    55101.6425763 8.93320410e+03 3.55819368e+00 1.12208525e+04 4.45537329e+00
    55101.6630090 8.61667090e+03 3.52743769e+00 1.08236172e+04 4.41680002e+00
    55101.6834418 8.52779883e+03 3.51933885e+00 1.07130234e+04 4.40681124e+00
    55101.7038748 8.74725977e+03 3.54151893e+00 1.09872959e+04 4.43451595e+00
    55101.7243075 9.05186621e+03 3.56895351e+00 1.13692324e+04 4.46890974e+00
    55101.7447403 9.21471875e+03 3.58329320e+00 1.15731514e+04 4.48691225e+00
    55101.7651732 9.31643848e+03 3.59255934e+00 1.17007549e+04 4.49861288e+00
    55101.7856059 9.42512305e+03 3.60204744e+00 1.18366953e+04 4.51042461e+00
    55101.8060388 9.51694141e+03 3.61027408e+00 1.19525977e+04 4.52055979e+00
    55101.8264717 9.56342090e+03 3.61432314e+00 1.20132012e+04 4.52563095e+00
    55101.8469044 9.55082129e+03 3.61323166e+00 1.19976982e+04 4.52436733e+00
    55101.8673372 9.46914453e+03 3.60612798e+00 1.18971641e+04 4.51576090e+00
    55101.8877700 9.36631934e+03 3.59708762e+00 1.17675088e+04 4.50438929e+00
    55101.9082030 9.23845215e+03 3.58557892e+00 1.16070586e+04 4.48993540e+00
    55101.9286357 9.10156445e+03 3.57329154e+00 1.14333838e+04 4.47459364e+00
    55101.9490685 8.53105566e+03 3.51968765e+00 1.07169004e+04 4.40747690e+00
    55101.9695014 7.55527246e+03 3.42511272e+00 9.49369238e+03 4.28911877e+00
    55101.9899342 7.09160840e+03 3.37677813e+00 8.91386719e+03 4.22872543e+00
    55102.0103670 7.57531445e+03 3.42702746e+00 9.51872852e+03 4.29145098e+00
    55102.0307997 8.49338086e+03 3.51605821e+00 1.06695840e+04 4.40295649e+00
    55102.0512326 8.95143945e+03 3.55992508e+00 1.12430596e+04 4.45781040e+00
    55102.0716654 9.05001953e+03 3.56884980e+00 1.13666455e+04 4.46874475e+00
    55102.0920983 9.19331836e+03 3.58169389e+00 1.15464248e+04 4.48509026e+00
    55102.1125311 9.32245020e+03 3.59300637e+00 1.17068359e+04 4.49904394e+00
    55102.1329639 9.42968457e+03 3.60257816e+00 1.18425693e+04 4.51122999e+00
    55102.1533967 9.48085938e+03 3.60724735e+00 1.19064863e+04 4.51684904e+00
    55102.1738294 9.49447461e+03 3.60828948e+00 1.19240498e+04 4.51838303e+00
    55102.1942624 9.44920410e+03 3.60428381e+00 1.18661504e+04 4.51339149e+00
    55102.2146952 9.36981738e+03 3.59711432e+00 1.17669844e+04 4.50437117e+00
    55102.2351279 9.28276074e+03 3.58955812e+00 1.16585459e+04 4.49495554e+00
    55102.2555608 9.09413281e+03 3.57268357e+00 1.14216396e+04 4.47375059e+00
    55102.2759936 8.75130762e+03 3.54197335e+00 1.09914375e+04 4.43521452e+00
    55102.2964263 8.52757422e+03 3.51929212e+00 1.07122666e+04 4.40690374e+00
    55102.3168593 8.62325293e+03 3.52808928e+00 1.08324854e+04 4.41805696e+00
    55102.3372921 8.93222559e+03 3.55832767e+00 1.12178223e+04 4.45562077e+00
    55102.3577249 9.16938281e+03 3.57929778e+00 1.15167285e+04 4.48188543e+00
    55102.3781576 9.26365234e+03 3.58793259e+00 1.16340566e+04 4.49298668e+00
    55102.3985905 9.37167969e+03 3.59738016e+00 1.17703789e+04 4.50476933e+00
    55102.4190234 9.48269238e+03 3.60737562e+00 1.19085400e+04 4.51718855e+00
    55102.4394561 9.53455078e+03 3.61195683e+00 1.19738525e+04 4.52267647e+00
    55102.4598890 9.54437305e+03 3.61277914e+00 1.19859482e+04 4.52403831e+00
    55102.4803217 9.49565918e+03 3.60857940e+00 1.19244316e+04 4.51865721e+00
    55102.5007545 9.39922656e+03 3.59999156e+00 1.18039707e+04 4.50807524e+00
    55102.5211873 9.28076855e+03 3.58954644e+00 1.16552744e+04 4.49489117e+00
    55102.5416203 9.15526562e+03 3.57829118e+00 1.14987686e+04 4.48073006e+00
    55102.5620530 8.85684668e+03 3.55144167e+00 1.11239375e+04 4.44728088e+00
    55102.5824858 7.98641650e+03 3.46546006e+00 1.00343193e+04 4.33964300e+00
    55102.6029186 7.17533643e+03 3.38445973e+00 9.01751270e+03 4.23836851e+00
    55102.6233514 7.24541357e+03 3.39123702e+00 9.10630273e+03 4.24687624e+00
    55102.6437842 8.06677246e+03 3.47260046e+00 1.01349668e+04 4.34855843e+00
    55102.6642170 8.82164062e+03 3.54824638e+00 1.10804971e+04 4.44338703e+00
    55102.6846499 9.00427441e+03 3.56481290e+00 1.13098477e+04 4.46401167e+00
    55102.7050827 9.12764844e+03 3.57576036e+00 1.14640137e+04 4.47773981e+00
    55102.7255154 9.27317578e+03 3.58854389e+00 1.16455156e+04 4.49383545e+00
    55102.7459483 9.39639355e+03 3.59965038e+00 1.18001533e+04 4.50773001e+00
    55102.7663811 9.47373926e+03 3.60651851e+00 1.18974189e+04 4.51612329e+00
    55102.7868139 9.50350293e+03 3.60909343e+00 1.19337969e+04 4.51928997e+00
    55102.8072468 9.48212109e+03 3.60726953e+00 1.19084561e+04 4.51721191e+00
    55102.8276796 9.42191699e+03 3.60207438e+00 1.18318945e+04 4.51076794e+00
    55102.8481123 9.33501855e+03 3.59425044e+00 1.17237441e+04 4.50112343e+00
    55102.8685451 9.20806250e+03 3.58281565e+00 1.15638008e+04 4.48654890e+00
    55102.8889780 8.90866602e+03 3.55597830e+00 1.11900518e+04 4.45309877e+00
    55102.9094109 8.59498047e+03 3.52555203e+00 1.07961162e+04 4.41492796e+00
    55102.9298436 8.53665918e+03 3.52023339e+00 1.07232607e+04 4.40843868e+00
    55102.9502765 8.78122461e+03 3.54469490e+00 1.10299756e+04 4.43885612e+00
    55102.9707093 9.07532715e+03 3.57106495e+00 1.13983086e+04 4.47194815e+00
    55102.9911420 9.20780566e+03 3.58280301e+00 1.15644170e+04 4.48660994e+00
    55103.0115748 9.30596094e+03 3.59161472e+00 1.16874834e+04 4.49766779e+00
    55103.0320077 9.41627832e+03 3.60141015e+00 1.18257881e+04 4.51004982e+00
    55103.0524405 9.49766016e+03 3.60889244e+00 1.19268711e+04 4.51922798e+00
    55103.0728733 9.53428125e+03 3.61198950e+00 1.19740967e+04 4.52328110e+00
    55103.0933062 9.51047461e+03 3.60988379e+00 1.19429883e+04 4.52036572e+00
    55103.1137389 9.43882129e+03 3.60347319e+00 1.18544092e+04 4.51251221e+00
    55103.1341717 9.32598145e+03 3.59355760e+00 1.17119736e+04 4.50003624e+00
    55103.1546045 9.19375977e+03 3.58168244e+00 1.15478828e+04 4.48495674e+00
    55103.1750373 9.05033691e+03 3.56880522e+00 1.13668643e+04 4.46904850e+00
    55103.1954702 8.42182812e+03 3.50713778e+00 1.05794072e+04 4.39173222e+00
    55103.2159030 7.45690332e+03 3.41603184e+00 9.37132031e+03 4.27791262e+00
    55103.2363359 7.08006201e+03 3.37559605e+00 8.89760352e+03 4.22691488e+00
    55103.2567686 7.64260840e+03 3.43343163e+00 9.60372559e+03 4.29975462e+00
    55103.2772014 8.56438770e+03 3.52284455e+00 1.07578076e+04 4.41125154e+00
    55103.2976343 8.96090723e+03 3.56093860e+00 1.12556895e+04 4.45920277e+00
    55103.3180670 9.06849414e+03 3.57065797e+00 1.13892041e+04 4.47142315e+00
    55103.3384998 9.20341113e+03 3.58256650e+00 1.15591260e+04 4.48622370e+00
    55103.3589326 9.32798633e+03 3.59362245e+00 1.17145938e+04 4.49998999e+00
    55103.3793655 9.41585156e+03 3.60145164e+00 1.18250625e+04 4.50985384e+00
    55103.3997983           -Inf           -Inf           -Inf           -Inf
    55103.4202311 9.49337695e+03 3.60833073e+00 1.19223848e+04 4.51847792e+00
    55103.4406639 9.44399707e+03 3.60382342e+00 1.18606611e+04 4.51274300e+00
    55103.4610967 9.36520410e+03 3.59700060e+00 1.17621426e+04 4.50419998e+00
    55103.4815295 9.26772559e+03 3.58823538e+00 1.16405078e+04 4.49352217e+00
    55103.5019622 9.05248438e+03 3.56908870e+00 1.13702295e+04 4.46925068e+00
    55103.5223952 8.70501465e+03 3.53784680e+00 1.09354980e+04 4.43010235e+00
    55103.5428280 8.51243555e+03 3.51817822e+00 1.06938418e+04 4.40492582e+00
    55103.5632607 8.63785742e+03 3.53181267e+00 1.08510186e+04 4.42222118e+00
    55103.5836936 8.94140527e+03 3.55926442e+00 1.12314287e+04 4.45701075e+00
    55103.6041264 9.15703125e+03 3.57855535e+00 1.15021260e+04 4.48122835e+00
    55103.6245591 9.24897852e+03 3.58676124e+00 1.16161426e+04 4.49107170e+00
    55103.6449920 9.35730469e+03 3.59627676e+00 1.17527480e+04 4.50355530e+00
    55103.6654247 9.45947559e+03 3.60529304e+00 1.18801094e+04 4.51470947e+00
    55103.6858576 9.51517871e+03 3.61022305e+00 1.19504766e+04 4.52073431e+00
    55103.7062904 9.52794629e+03 3.61145997e+00 1.19671211e+04 4.52232933e+00
    55103.7267232 9.46524512e+03 3.60582113e+00 1.18870596e+04 4.51498556e+00
    55103.7471560 9.36363965e+03 3.59687638e+00 1.17612109e+04 4.50404882e+00
    55103.7675888 9.24381836e+03 3.58626747e+00 1.16098730e+04 4.49068880e+00
    55103.7880217 9.11702734e+03 3.57491159e+00 1.14522539e+04 4.47650766e+00
    55103.8084544 8.78409668e+03 3.54500675e+00 1.10350322e+04 4.43935776e+00
    55103.8288872 7.88373828e+03 3.45607352e+00 9.90690137e+03 4.32785130e+00
    55103.8493199 7.12911621e+03 3.38025069e+00 8.96130371e+03 4.23271322e+00
    55103.8697528 7.28794580e+03 3.39766049e+00 9.16038086e+03 4.25479507e+00
    55103.8901857 8.15341650e+03 3.48078370e+00 1.02444512e+04 4.35877275e+00
    55103.9106184 8.85056641e+03 3.55103183e+00 1.11174746e+04 4.44674540e+00
    55103.9310513 9.00196582e+03 3.56470799e+00 1.13083447e+04 4.46394062e+00
    55103.9514841 9.13000781e+03 3.57593226e+00 1.14678311e+04 4.47778893e+00
    55103.9719169 9.25922949e+03 3.58744574e+00 1.16306416e+04 4.49215841e+00
    55103.9923496 9.36497656e+03 3.59705949e+00 1.17600098e+04 4.50443268e+00
    55104.0127825 9.43180469e+03 3.60283041e+00 1.18411738e+04 4.51139641e+00
    55104.0332153 9.46648340e+03 3.60590053e+00 1.18814854e+04 4.51555347e+00
    55104.0536480 9.43267188e+03 3.60304213e+00 1.18403174e+04 4.51171827e+00
    55104.0740809 9.38126465e+03 3.59846377e+00 1.17750527e+04 4.50627184e+00
    55104.0945137 9.29556055e+03 3.59082913e+00 1.16697705e+04 4.49681282e+00
    55104.1149465 9.16693945e+03 3.57932019e+00 1.15106738e+04 4.48174953e+00
    55104.1353794 8.85874609e+03 3.55177498e+00 1.11271787e+04 4.44791412e+00
    55104.1558122 8.56399023e+03 3.52404809e+00 1.07593184e+04 4.41306686e+00
    55104.1762449 8.53468945e+03 3.52020359e+00 1.07221807e+04 4.40807772e+00
    55104.1966777 8.79303516e+03 3.54594707e+00 1.10464258e+04 4.44023037e+00
    55104.2171106 9.07239160e+03 3.57098579e+00 1.13952588e+04 4.47115993e+00
    55104.2375433 9.19987695e+03 3.58229256e+00 1.15566650e+04 4.48556805e+00
    55104.2579761 9.29469336e+03 3.59086418e+00 1.16743467e+04 4.49639463e+00
    55104.2784090 9.40848730e+03 3.60097575e+00 1.18167998e+04 4.50909519e+00
    55104.2988418 9.48396484e+03 3.60754299e+00 1.19112461e+04 4.51741552e+00
    55104.3192745 9.51397852e+03 3.61026740e+00 1.19489883e+04 4.52056980e+00
    55104.3397073 9.47285742e+03 3.60675645e+00 1.18974668e+04 4.51622295e+00
    55104.3601403 9.39129980e+03 3.59949541e+00 1.17945977e+04 4.50750065e+00
    55104.3805730 9.27601270e+03 3.58919716e+00 1.16499561e+04 4.49411249e+00
    55104.4010058 9.15079199e+03 3.57808161e+00 1.14908682e+04 4.48043108e+00
    55104.4214387 8.97897363e+03 3.56257486e+00 1.12755049e+04 4.46123600e+00
    55104.4418714 8.30004883e+03 3.49635911e+00 1.04261016e+04 4.37842512e+00
    55104.4623042 7.36863135e+03 3.40532446e+00 9.26266992e+03 4.26455307e+00
    55104.4827370 7.08721875e+03 3.37648988e+00 8.91069922e+03 4.22825384e+00
    55104.5031698 7.70530029e+03 3.43936515e+00 9.68740234e+03 4.30673885e+00
    55104.5236026 8.60069141e+03 3.52854967e+00           -Inf           -Inf
    55104.5440354 8.92842285e+03 3.55805469e+00           -Inf           -Inf
    55104.5644682 9.04714355e+03 3.56883955e+00 1.13615215e+04 4.46900082e+00
    55104.5849010 9.18367969e+03 3.58110976e+00 1.15278652e+04 4.48440266e+00
    55104.6053338 9.31829004e+03 3.59299326e+00 1.16950586e+04 4.49938488e+00
    55104.6257666 9.40349512e+03 3.60056424e+00 1.18058965e+04 4.50857735e+00
    55104.6461994 9.45657227e+03 3.60518980e+00 1.18768047e+04 4.51468801e+00
    55104.6666322 9.45473633e+03 3.60510683e+00 1.18727451e+04 4.51439190e+00
    55104.6870650 9.40406055e+03 3.60060549e+00 1.18049863e+04 4.50776148e+00
    55104.7074979 9.32142188e+03 3.59341264e+00 1.17370830e+04 4.49956751e+00
    55104.7279306 9.22471973e+03 3.58490658e+00 1.15376533e+04 4.48797655e+00
    55104.7483634 9.00760645e+03 3.56523442e+00 1.13732998e+04 4.46400547e+00
    55104.7687963 8.66208203e+03 3.53424668e+00 1.08879180e+04 4.42528057e+00
    55104.7892291 8.50091602e+03 3.51735187e+00 1.06674580e+04 4.40402746e+00
    55104.8096618 8.64497559e+03 3.53272796e+00 1.08618711e+04 4.42397213e+00
    55104.8300946 8.96692969e+03 3.56160975e+00 1.12678096e+04 4.45983028e+00
    55104.8505275 9.15596484e+03 3.57871079e+00 1.15008223e+04 4.48118877e+00
