# Kepler Asteroseismic Data
# KIC number: 6342398
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7923346 1.01192438e+05 9.13256645e+00 1.18754555e+05 1.06395388e+01
    55191.8127678 1.00992305e+05 9.12584782e+00 1.18520719e+05 1.06310196e+01
    55191.8332012 1.00821977e+05 9.11999321e+00 1.18320664e+05 1.06229200e+01
    55191.8536343 1.00678469e+05 9.11513424e+00 1.18155578e+05 1.06186867e+01
    55191.8740676 1.00552500e+05 9.11083603e+00 1.18003641e+05 1.06127005e+01
    55191.8945009 1.00452172e+05 9.10738850e+00 1.17878914e+05 1.06098967e+01
    55191.9149340 1.00339688e+05 9.10357571e+00 1.17750633e+05 1.06037445e+01
    55191.9353673 1.00301430e+05 9.10224152e+00 1.17703375e+05 1.06032152e+01
    55191.9558006 1.00232758e+05 9.10006618e+00 1.17623305e+05 1.05999756e+01
    55191.9762338 1.00199000e+05 9.09871387e+00 1.17589461e+05 1.05994139e+01
    55191.9966670 1.00175703e+05 9.09800720e+00 1.17564359e+05 1.05994949e+01
    55192.0171004 1.00218016e+05 9.09942722e+00 1.17612273e+05 1.06006184e+01
    55192.0375336 1.00259664e+05 9.10090733e+00 1.17659906e+05 1.06004219e+01
    55192.0579668 1.00342078e+05 9.10377979e+00 1.17746867e+05 1.06067362e+01
    55192.0784000 1.00462078e+05 9.10783386e+00 1.17884859e+05 1.06103153e+01
    55192.0988334 1.00575594e+05 9.11181259e+00 1.18015125e+05 1.06156082e+01
    55192.1192665 1.00712875e+05 9.11635113e+00 1.18170602e+05 1.06197577e+01
    55192.1396998 1.00888727e+05 9.12231255e+00 1.18378922e+05 1.06274452e+01
    55192.1601331 1.01090125e+05 9.12924385e+00 1.18614547e+05 1.06354837e+01
    55192.1805663 1.01293648e+05 9.13625622e+00 1.18846094e+05 1.06412220e+01
    55192.2009995 1.01524977e+05 9.14396954e+00 1.19116789e+05 1.06520872e+01
    55192.2214329 1.01735703e+05 9.15117168e+00 1.19363148e+05 1.06592903e+01
    55192.2418660 1.01970078e+05 9.16091442e+00 1.19632930e+05 1.06725340e+01
    55192.2622993 1.02257000e+05 9.17243099e+00 1.19967766e+05 1.06854086e+01
    55192.2827325 1.02508688e+05 9.18100929e+00 1.20264812e+05 1.06955624e+01
    55192.3031658 1.02767102e+05 9.18975353e+00 1.20566547e+05 1.07056580e+01
    55192.3235990 1.03015930e+05 9.19817448e+00 1.20863766e+05 1.07155085e+01
    55192.3440323 1.03183328e+05 9.20393753e+00 1.21062688e+05 1.07213945e+01
    55192.3644655 1.03357383e+05 9.20976830e+00 1.21267789e+05 1.07295237e+01
    55192.3848988 1.03479016e+05 9.21393013e+00 1.21412773e+05 1.07336626e+01
    55192.4053319 1.03565156e+05 9.21672916e+00 1.21511703e+05 1.07369671e+01
    55192.4257653 1.03553086e+05 9.21637726e+00 1.21495602e+05 1.07359514e+01
    55192.4461985 1.03514805e+05 9.21517563e+00 1.21450062e+05 1.07361736e+01
    55192.4666317 1.03430195e+05 9.21228123e+00 1.21346992e+05 1.07323723e+01
    55192.4870650 1.03285477e+05 9.20736027e+00 1.21177055e+05 1.07263622e+01
    55192.5074983 1.03104781e+05 9.20123196e+00 1.20965164e+05 1.07205620e+01
    55192.5279315 1.02887680e+05 9.19387054e+00 1.20704000e+05 1.07119513e+01
    55192.5483647 1.02652445e+05 9.18599796e+00 1.20430727e+05 1.07011309e+01
    55192.5687981 1.02409516e+05 9.17788029e+00 1.20143008e+05 1.06911583e+01
    55192.5892313 1.02168742e+05 9.16960812e+00 1.19855773e+05 1.06830854e+01
    55192.6096645 1.01915492e+05 9.15967369e+00 1.19558484e+05 1.06721878e+01
    55192.6300978 1.01665102e+05 9.14899254e+00 1.19268047e+05 1.06567450e+01
    55192.6505311 1.01444672e+05 9.14150143e+00 1.19011852e+05 1.06508303e+01
    55192.6709642 1.01226633e+05 9.13414669e+00 1.18765086e+05 1.06412821e+01
    55192.6913976 1.01057727e+05 9.12830544e+00 1.18571055e+05 1.06356039e+01
    55192.7118309 1.00891797e+05 9.12270451e+00 1.18379688e+05 1.06287031e+01
    55192.7322640 1.00763031e+05 9.11823654e+00 1.18234570e+05 1.06229534e+01
    55192.7526974 1.00618672e+05 9.11106586e+00 1.18062477e+05 1.06141205e+01
    55192.7731306 1.00523172e+05 9.10800838e+00 1.17943969e+05 1.06108427e+01
    55192.7935638 1.00434289e+05 9.10481930e+00 1.17837500e+05 1.06072807e+01
    55192.8139971 1.00359117e+05 9.10227585e+00 1.17740258e+05 1.06051693e+01
    55192.8344304 1.00334852e+05 9.10140705e+00 1.17706141e+05 1.06022587e+01
    55192.8548637 1.00280422e+05 9.09965229e+00 1.17643234e+05 1.05997467e+01
    55192.8752968 1.00266547e+05 9.09910583e+00 1.17625555e+05 1.05999336e+01
    55192.8957302 1.00272953e+05 9.09935951e+00 1.17636578e+05 1.06015396e+01
    55192.9161635 1.00267180e+05 9.09925175e+00 1.17634695e+05 1.06008577e+01
    55192.9365966 1.00307852e+05 9.10055923e+00 1.17679125e+05 1.06030693e+01
    55192.9570300 1.00348055e+05 9.10193825e+00 1.17730297e+05 1.06041260e+01
    55192.9774632 1.00413586e+05 9.10415363e+00 1.17805125e+05 1.06068010e+01
    55192.9978964 1.00485703e+05 9.10676003e+00 1.17883266e+05 1.06097393e+01
    55193.0183298 1.00570625e+05 9.10959625e+00 1.17983484e+05 1.06112404e+01
    55193.0387630 1.00675094e+05 9.11312866e+00 1.18104930e+05 1.06180305e+01
    55193.0591962 1.00755320e+05 9.11595154e+00 1.18199250e+05 1.06215782e+01
    55193.0796294 1.00881805e+05 9.12021160e+00 1.18353188e+05 1.06259089e+01
    55193.1000628 1.00991305e+05 9.12410355e+00 1.18481461e+05 1.06286621e+01
    55193.1204960 1.01137055e+05 9.13114738e+00 1.18651133e+05 1.06373091e+01
    55193.1409292 1.01281516e+05 9.13605881e+00 1.18819828e+05 1.06444483e+01
    55193.1613625 1.01404336e+05 9.14038086e+00 1.18955922e+05 1.06492157e+01
    55193.1817958 1.01513641e+05 9.14633369e+00 1.19077789e+05 1.06542807e+01
    55193.2022290 1.01620023e+05 9.15012646e+00 1.19202477e+05 1.06587448e+01
    55193.2226623 1.01711984e+05 9.15427971e+00 1.19302773e+05 1.06636763e+01
    55193.2430956 1.01765672e+05 9.15621948e+00 1.19363664e+05 1.06678944e+01
    55193.2635288 1.01844930e+05 9.15883064e+00 1.19453742e+05 1.06704235e+01
    55193.2839622 1.01898156e+05 9.16066551e+00 1.19509805e+05 1.06719751e+01
    55193.3043954 1.01916672e+05 9.16133308e+00 1.19531703e+05 1.06714039e+01
    55193.3248286 1.01957062e+05 9.16272831e+00 1.19582328e+05 1.06739578e+01
    55193.3452618 1.01946695e+05 9.16235924e+00 1.19570344e+05 1.06736946e+01
    55193.3656952 1.01941547e+05 9.16210938e+00 1.19571305e+05 1.06744680e+01
    55193.3861284 1.01897414e+05 9.16065788e+00 1.19523617e+05 1.06730814e+01
    55193.4065616 1.01866422e+05 9.15963459e+00 1.19488172e+05 1.06706324e+01
    55193.4269950 1.01825242e+05 9.15819836e+00 1.19444305e+05 1.06678228e+01
    55193.4474282 1.01756539e+05 9.15594578e+00 1.19356133e+05 1.06651840e+01
    55193.4678615 1.01701672e+05 9.15401268e+00 1.19284320e+05 1.06637821e+01
    55193.4882948 1.01632156e+05 9.15044022e+00 1.19199914e+05 1.06592970e+01
    55193.5087280 1.01572734e+05 9.14850044e+00 1.19128406e+05 1.06564646e+01
    55193.5291613 1.01511641e+05 9.14538574e+00 1.19054461e+05 1.06538057e+01
    55193.5495946 1.01423641e+05 9.14116383e+00 1.18958891e+05 1.06479883e+01
    55193.5700279           -Inf           -Inf           -Inf           -Inf
    55193.5904611 1.01297125e+05 9.13688755e+00 1.18820477e+05 1.06449423e+01
    55193.6108943 1.01246344e+05 9.13511848e+00 1.18766977e+05 1.06400242e+01
    55193.6313277 1.01156359e+05 9.13095856e+00 1.18660797e+05 1.06376009e+01
    55193.6517609 1.01115891e+05 9.12834454e+00 1.18614734e+05 1.06347580e+01
    55193.6721941 1.01079961e+05 9.12709332e+00 1.18569703e+05 1.06300287e+01
    55193.6926275 1.01022859e+05 9.12515163e+00 1.18497102e+05 1.06275892e+01
    55193.7130608 1.00955203e+05 9.12289429e+00 1.18413297e+05 1.06273193e+01
    55193.7334940 1.00950430e+05 9.12274933e+00 1.18404172e+05 1.06289272e+01
    55193.7539273 1.00891258e+05 9.12075043e+00 1.18327586e+05 1.06263332e+01
    55193.7743606 1.00865430e+05 9.11995983e+00 1.18298297e+05 1.06244583e+01
    55193.7947939 1.00887977e+05 9.12064457e+00 1.18326219e+05 1.06261120e+01
    55193.8152270 1.00862328e+05 9.11982059e+00 1.18293078e+05 1.06229315e+01
    55193.8356604 1.00860336e+05 9.11973000e+00 1.18294734e+05 1.06238251e+01
    55193.8560937 1.00852680e+05 9.11948299e+00 1.18283875e+05 1.06241322e+01
    55193.8765269 1.00876961e+05 9.12033367e+00 1.18308664e+05 1.06237020e+01
    55193.8969602 1.00874727e+05 9.12033272e+00 1.18307359e+05 1.06244717e+01
    55193.9173935 1.00877359e+05 9.12038422e+00 1.18304164e+05 1.06232605e+01
    55193.9378267 1.00886828e+05 9.12064552e+00 1.18313289e+05 1.06252737e+01
    55193.9582601 1.00919758e+05 9.12181759e+00 1.18352961e+05 1.06270618e+01
    55193.9786933 1.00928914e+05 9.12325573e+00 1.18359773e+05 1.06285152e+01
    55193.9991265 1.00980484e+05 9.12619400e+00 1.18419000e+05 1.06324577e+01
    55194.0195599 1.01018859e+05 9.12759304e+00 1.18461500e+05 1.06340952e+01
    55194.0399931 1.01032727e+05 9.12806606e+00 1.18471625e+05 1.06346836e+01
    55194.0604263 1.01087445e+05 9.12993145e+00 1.18535391e+05 1.06358080e+01
    55194.0808596 1.01082766e+05 9.12974262e+00 1.18533406e+05 1.06358204e+01
    55194.1012930 1.01092594e+05 9.13007641e+00 1.18545859e+05 1.06353693e+01
    55194.1217262 1.01088234e+05 9.13002491e+00 1.18544242e+05 1.06348505e+01
    55194.1421595 1.01137680e+05 9.13158703e+00 1.18604656e+05 1.06371613e+01
    55194.1625928 1.01179484e+05 9.13298893e+00 1.18651438e+05 1.06390362e+01
    55194.1830260 1.01206250e+05 9.13396072e+00 1.18684695e+05 1.06416492e+01
    55194.2034593 1.01229516e+05 9.13475513e+00 1.18714898e+05 1.06433144e+01
    55194.2238927 1.01294531e+05 9.13709164e+00 1.18789367e+05 1.06441336e+01
    55194.2443259 1.01321109e+05 9.13774872e+00 1.18823703e+05 1.06466722e+01
    55194.2647591 1.01352719e+05 9.13905621e+00 1.18855516e+05 1.06484919e+01
    55194.2851925 1.01398203e+05 9.14052296e+00 1.18906016e+05 1.06505537e+01
    55194.3056257 1.01429750e+05 9.14154148e+00 1.18943047e+05 1.06476498e+01
    55194.3260590 1.01460477e+05 9.14269352e+00 1.18978719e+05 1.06513796e+01
    55194.3464923 1.01510883e+05 9.14571857e+00 1.19032773e+05 1.06552153e+01
    55194.3669255           -Inf           -Inf           -Inf           -Inf
    55194.3873588 1.01550414e+05 9.14636612e+00 1.19081648e+05 1.06556549e+01
    55194.4077921 1.01593078e+05 9.14850712e+00 1.19133305e+05 1.06588373e+01
    55194.4282255 1.01600531e+05 9.14747238e+00 1.19142562e+05 1.06571360e+01
    55194.4486587 1.01615953e+05 9.14914989e+00 1.19154891e+05 1.06603107e+01
    55194.4690920 1.01588102e+05 9.14819050e+00 1.19121211e+05 1.06573792e+01
    55194.4895254 1.01582516e+05 9.14685059e+00 1.19112219e+05 1.06564722e+01
    55194.5099585 1.01554703e+05 9.14714622e+00 1.19072438e+05 1.06558580e+01
    55194.5303918 1.01518836e+05 9.14526558e+00 1.19027539e+05 1.06535778e+01
    55194.5508252 1.01490773e+05 9.14382076e+00 1.18994016e+05 1.06521406e+01
    55194.5712584 1.01440172e+05 9.14206982e+00 1.18932305e+05 1.06500769e+01
    55194.5916917 1.01397656e+05 9.14063168e+00 1.18885805e+05 1.06486635e+01
    55194.6121250 1.01319180e+05 9.13789082e+00 1.18796273e+05 1.06479177e+01
    55194.6325583 1.01297617e+05 9.13728333e+00 1.18770664e+05 1.06451225e+01
    55194.6529915 1.01252836e+05 9.13566971e+00 1.18722953e+05 1.06445036e+01
    55194.6734248 1.01213234e+05 9.13438606e+00 1.18674891e+05 1.06417761e+01
    55194.6938581 1.01182633e+05 9.13332367e+00 1.18641102e+05 1.06410990e+01
    55194.7142914 1.01114078e+05 9.13092899e+00 1.18564234e+05 1.06383305e+01
    55194.7347247 1.01083422e+05 9.12994289e+00 1.18528047e+05 1.06379509e+01
    55194.7551580 1.01066227e+05 9.12932301e+00 1.18503359e+05 1.06363153e+01
    55194.7755913 1.01057312e+05 9.12911892e+00 1.18491984e+05 1.06355658e+01
    55194.7960246 1.01047609e+05 9.12872982e+00 1.18471016e+05 1.06346979e+01
    55194.8164578 1.01064766e+05 9.12928867e+00 1.18486883e+05 1.06374512e+01
    55194.8368911 1.01061891e+05 9.12916183e+00 1.18478977e+05 1.06376324e+01
    55194.8573244 1.01084266e+05 9.12998390e+00 1.18501719e+05 1.06350660e+01
    55194.8777576 1.01094500e+05 9.13040352e+00 1.18517859e+05 1.06371546e+01
    55194.8981910 1.01111469e+05 9.13090038e+00 1.18546406e+05 1.06363516e+01
    55194.9186242 1.01158492e+05 9.13259792e+00 1.18605195e+05 1.06400042e+01
    55194.9390575 1.01205047e+05 9.13408852e+00 1.18666977e+05 1.06413918e+01
    55194.9594909 1.01239703e+05 9.13532734e+00 1.18708844e+05 1.06434689e+01
    55194.9799242 1.01307156e+05 9.13763428e+00 1.18778992e+05 1.06466246e+01
    55195.0003574 1.01400578e+05 9.14087391e+00 1.18884562e+05 1.06503448e+01
    55195.0207908 1.01467055e+05 9.14307880e+00 1.18951539e+05 1.06503353e+01
    55195.0412241 1.01524430e+05 9.14630413e+00 1.19011711e+05 1.06554937e+01
    55195.0616572 1.01588367e+05 9.14844418e+00 1.19087617e+05 1.06585608e+01
    55195.0820905 1.01647250e+05 9.15037251e+00 1.19158367e+05 1.06611109e+01
    55195.1025239 1.01676086e+05 9.15151405e+00 1.19196195e+05 1.06608887e+01
    55195.1229571 1.01748359e+05 9.15383816e+00 1.19286594e+05 1.06644821e+01
    55195.1433904 1.01814297e+05 9.15607643e+00 1.19363297e+05 1.06678324e+01
    55195.1638238 1.01775703e+05 9.15484810e+00 1.19314258e+05 1.06645641e+01
    55195.1842570 1.01767695e+05 9.15452671e+00 1.19305406e+05 1.06669292e+01
    55195.2046903 1.01768297e+05 9.15460777e+00 1.19301773e+05 1.06659880e+01
    55195.2251237 1.01769750e+05 9.15476131e+00 1.19301070e+05 1.06645269e+01
    55195.2455569 1.01740789e+05 9.15370178e+00 1.19272352e+05 1.06644850e+01
    55195.2659902 1.01720688e+05 9.15303230e+00 1.19252398e+05 1.06642084e+01
    55195.2864236 1.01706789e+05 9.15249729e+00 1.19237031e+05 1.06635332e+01
    55195.3068569 1.01625562e+05 9.14993191e+00 1.19143438e+05 1.06617174e+01
    55195.3272901 1.01606617e+05 9.14920807e+00 1.19117531e+05 1.06603823e+01
    55195.3477234 1.01559008e+05 9.14762974e+00 1.19061188e+05 1.06583281e+01
    55195.3681568 1.01483516e+05 9.14513397e+00 1.18971383e+05 1.06549072e+01
    55195.3885900 1.01441492e+05 9.14359570e+00 1.18917586e+05 1.06541023e+01
    55195.4090233 1.01393961e+05 9.14080429e+00 1.18860062e+05 1.06501932e+01
    55195.4294567 1.01341750e+05 9.13912773e+00 1.18798117e+05 1.06487608e+01
    55195.4498899 1.01262555e+05 9.13644218e+00 1.18704828e+05 1.06458712e+01
    55195.4703232 1.01238891e+05 9.13551235e+00 1.18679492e+05 1.06430979e+01
    55195.4907566 1.01170000e+05 9.13327789e+00 1.18600500e+05 1.06401119e+01
    55195.5111898 1.01140820e+05 9.13223171e+00 1.18565523e+05 1.06397247e+01
    55195.5316231 1.01079797e+05 9.13011742e+00 1.18499820e+05 1.06373453e+01
    55195.5520565 1.01029859e+05 9.12855625e+00 1.18440086e+05 1.06346502e+01
    55195.5724897 1.01017914e+05 9.12811470e+00 1.18424492e+05 1.06352167e+01
    55195.5929230 1.00969406e+05 9.12649727e+00 1.18366656e+05 1.06329918e+01
    55195.6133563 1.00966477e+05 9.12634563e+00 1.18356055e+05 1.06341925e+01
    55195.6337896 1.00937891e+05 9.12533855e+00 1.18314789e+05 1.06321592e+01
    55195.6542229 1.00935102e+05 9.12529373e+00 1.18307516e+05 1.06326685e+01
    55195.6746562 1.00948070e+05 9.12576103e+00 1.18315203e+05 1.06321020e+01
    55195.6950895 1.00968867e+05 9.12645435e+00 1.18338898e+05 1.06315365e+01
    55195.7155228 1.01015727e+05 9.12799931e+00 1.18397094e+05 1.06357756e+01
    55195.7359560 1.01060656e+05 9.12953377e+00 1.18446484e+05 1.06374550e+01
    55195.7563894 1.01116367e+05 9.13194466e+00 1.18516109e+05 1.06391516e+01
    55195.7768227 1.01171781e+05 9.13339806e+00 1.18582672e+05 1.06419201e+01
    55195.7972559 1.01240375e+05 9.13572693e+00 1.18661414e+05 1.06429958e+01
    55195.8176893 1.01312211e+05 9.13930607e+00 1.18748031e+05 1.06475706e+01
    55195.8381226 1.01390250e+05 9.14211559e+00 1.18837234e+05 1.06515970e+01
    55195.8585559 1.01477359e+05 9.14498329e+00 1.18933617e+05 1.06556396e+01
    55195.8789891 1.01576102e+05 9.14830303e+00 1.19050367e+05 1.06583624e+01
    55195.8994225 1.01651680e+05 9.15221405e+00 1.19133516e+05 1.06629400e+01
    55195.9198558 1.01749203e+05 9.15551949e+00 1.19244383e+05 1.06665230e+01
    55195.9402891 1.01820148e+05 9.15801430e+00 1.19327102e+05 1.06689577e+01
    55195.9607225 1.01889898e+05 9.16039944e+00 1.19408867e+05 1.06733932e+01
    55195.9811558 1.01980727e+05 9.16340160e+00 1.19516273e+05 1.06751194e+01
    55196.0015890 1.02022805e+05 9.16485214e+00 1.19574375e+05 1.06777754e+01
    55196.0220224 1.02060148e+05 9.16615105e+00 1.19621070e+05 1.06802206e+01
    55196.0424557 1.02094516e+05 9.16729259e+00 1.19663422e+05 1.06820364e+01
    55196.0628889 1.02145461e+05 9.16910362e+00 1.19723078e+05 1.06831207e+01
    55196.0833222 1.02165008e+05 9.16967964e+00 1.19739914e+05 1.06839399e+01
    55196.1037556 1.02174633e+05 9.16992283e+00 1.19750711e+05 1.06846972e+01
    55196.1241888 1.02158281e+05 9.16951847e+00 1.19732492e+05 1.06844482e+01
    55196.1446221 1.02147336e+05 9.16924953e+00 1.19718117e+05 1.06840372e+01
    55196.1650555 1.02125266e+05 9.16847515e+00 1.19695219e+05 1.06818790e+01
    55196.1854889 1.02097508e+05 9.16736794e+00 1.19663203e+05 1.06806479e+01
    55196.2059221 1.02043500e+05 9.16552734e+00 1.19597086e+05 1.06788473e+01
    55196.2263555 1.01993070e+05 9.16394424e+00 1.19537992e+05 1.06786957e+01
    55196.2467888 1.01958945e+05 9.16282654e+00 1.19492547e+05 1.06764431e+01
    55196.2672220 1.01881891e+05 9.16012001e+00 1.19399773e+05 1.06730289e+01
    55196.2876554 1.01786609e+05 9.15702438e+00 1.19290086e+05 1.06689472e+01
    55196.3080887 1.01710328e+05 9.15448284e+00 1.19193961e+05 1.06660891e+01
    55196.3285219 1.01623289e+05 9.15147591e+00 1.19089492e+05 1.06620674e+01
    55196.3489553 1.01576328e+05 9.14994621e+00 1.19038156e+05 1.06605759e+01
    55196.3693887 1.01456766e+05 9.14573193e+00 1.18894516e+05 1.06565180e+01
    55196.3898219 1.01382594e+05 9.14321613e+00 1.18808523e+05 1.06541243e+01
    55196.4102552 1.01289742e+05 9.14012337e+00 1.18701609e+05 1.06499834e+01
    55196.4306886 1.01215773e+05 9.13696766e+00 1.18615461e+05 1.06454821e+01
    55196.4511218 1.01128398e+05 9.13209152e+00 1.18513320e+05 1.06396818e+01
    55196.4715551 1.01027734e+05 9.12879276e+00 1.18400422e+05 1.06360359e+01
    55196.4919886 1.00976125e+05 9.12714291e+00 1.18337930e+05 1.06346064e+01
    55196.5124218 1.00926969e+05 9.12523270e+00 1.18281398e+05 1.06325989e+01
    55196.5328551 1.00877242e+05 9.12357330e+00 1.18222992e+05 1.06296606e+01
    55196.5532885 1.00867875e+05 9.12323475e+00 1.18207484e+05 1.06286335e+01
    55196.5737217 1.00849703e+05 9.12126637e+00 1.18185664e+05 1.06266766e+01
    55196.5941550 1.00794531e+05 9.11990356e+00 1.18117500e+05 1.06258011e+01
    55196.6145882 1.00813242e+05 9.12018967e+00 1.18131734e+05 1.06272383e+01
    55196.6350217 1.00817758e+05 9.12030506e+00 1.18137031e+05 1.06260691e+01
    55196.6554550 1.00858578e+05 9.12176132e+00 1.18185844e+05 1.06269398e+01
    55196.6758882 1.00865531e+05 9.12203979e+00 1.18192078e+05 1.06260319e+01
    55196.6963216 1.00927539e+05 9.12534142e+00 1.18274227e+05 1.06326542e+01
    55196.7167549 1.01007305e+05 9.12929058e+00 1.18374164e+05 1.06370420e+01
    55196.7371883 1.01056742e+05 9.13227463e+00 1.18429773e+05 1.06404247e+01
    55196.7576216 1.01114875e+05 9.13349533e+00 1.18499859e+05 1.06425667e+01
    55196.7780549 1.01211375e+05 9.13692951e+00 1.18605617e+05 1.06457205e+01
    55196.7984882 1.01326188e+05 9.14146805e+00 1.18731547e+05 1.06517115e+01
    55196.8189215 1.01429172e+05 9.14498234e+00 1.18852375e+05 1.06553631e+01
    55196.8393549 1.01577703e+05 9.15012455e+00 1.19017906e+05 1.06622267e+01
    55196.8597882 1.01689523e+05 9.15388107e+00 1.19149180e+05 1.06654358e+01
    55196.8802214 1.01822633e+05 9.15832901e+00 1.19310211e+05 1.06706762e+01
    55196.9006548 1.01969445e+05 9.16335011e+00 1.19477992e+05 1.06753407e+01
    55196.9210881 1.02100242e+05 9.16783047e+00 1.19632289e+05 1.06819477e+01
    55196.9415214 1.02186648e+05 9.17072392e+00 1.19735641e+05 1.06861753e+01
    55196.9619548 1.02313734e+05 9.17500496e+00 1.19881703e+05 1.06899662e+01
    55196.9823881 1.02386086e+05 9.17749977e+00 1.19967203e+05 1.06921844e+01
    55197.0028214 1.02432383e+05 9.17897797e+00 1.20023211e+05 1.06951914e+01
