# Kepler Asteroseismic Data
# KIC number: 8375138
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55213.7788438 4.94607094e+05 1.71864567e+01 6.12565375e+05 2.13450451e+01
    55213.7992771 4.94144438e+05 1.71785908e+01 6.12007562e+05 2.13331604e+01
    55213.8197104 4.93806000e+05 1.71727638e+01 6.11618875e+05 2.13278408e+01
    55213.8401435 4.93688312e+05 1.71707993e+01 6.11461438e+05 2.13264465e+01
    55213.8605769 4.93749344e+05 1.71718311e+01 6.11562375e+05 2.13263340e+01
    55213.8810102 4.93789938e+05 1.71724892e+01 6.11588750e+05 2.13286438e+01
    55213.9014434 4.94001250e+05 1.71761227e+01 6.11831500e+05 2.13334866e+01
    55213.9218767 4.94323562e+05 1.71816692e+01 6.12264750e+05 2.13386097e+01
    55213.9423099 4.94675438e+05 1.71877422e+01 6.12715188e+05 2.13479443e+01
    55213.9627432 4.95064250e+05 1.71969967e+01 6.13183062e+05 2.13591061e+01
    55213.9831764 4.95532000e+05 1.72067509e+01 6.13752688e+05 2.13697929e+01
    55214.0036097 4.96099906e+05 1.72164612e+01 6.14449688e+05 2.13810883e+01
    55214.0240430 4.96549562e+05 1.72241783e+01 6.14995062e+05 2.13934155e+01
    55214.0444761 4.96993000e+05 1.72317581e+01 6.15594625e+05 2.14017830e+01
    55214.0649095 4.97311688e+05 1.72371540e+01 6.15991812e+05 2.14077301e+01
    55214.0853427 4.97486281e+05 1.72401581e+01 6.16159750e+05 2.14126968e+01
    55214.1057759 4.97431844e+05 1.72392673e+01 6.16176000e+05 2.14107113e+01
    55214.1262093 4.97178062e+05 1.72349815e+01 6.15894875e+05 2.14055576e+01
    55214.1466425 4.96814094e+05 1.72287369e+01 6.15473500e+05 2.13974895e+01
    55214.1670757 4.96320625e+05 1.72203350e+01 6.14904000e+05 2.13875408e+01
    55214.1875091 4.95568281e+05 1.72074032e+01 6.13908188e+05 2.13729267e+01
    55214.2079422 4.94963406e+05 1.71945095e+01 6.13136875e+05 2.13571739e+01
    55214.2283755 4.94253062e+05 1.71805954e+01 6.12252312e+05 2.13409233e+01
    55214.2488088 4.93672812e+05 1.71706715e+01 6.11472000e+05 2.13257370e+01
    55214.2692421 4.93352844e+05 1.71651859e+01 6.11072562e+05 2.13187408e+01
    55214.2896753 4.93203375e+05 1.71627083e+01 6.10878250e+05 2.13176880e+01
    55214.3101086 4.93222688e+05 1.71630039e+01 6.10879938e+05 2.13191738e+01
    55214.3305419 4.93382875e+05 1.71657639e+01 6.11099000e+05 2.13223724e+01
    55214.3509751 4.93681750e+05 1.71708755e+01 6.11501375e+05 2.13258438e+01
    55214.3714084 4.94066656e+05 1.71774826e+01 6.11957688e+05 2.13360977e+01
    55214.3918417 4.94712938e+05 1.71903076e+01 6.12740312e+05 2.13523750e+01
    55214.4122749 4.95397250e+05 1.72020588e+01 6.13598562e+05 2.13642693e+01
    55214.4327081 4.96245969e+05 1.72191582e+01 6.14642688e+05 2.13869400e+01
    55214.4531415           -Inf           -Inf           -Inf           -Inf
    55214.4735747 4.97787156e+05 1.72454872e+01 6.16592688e+05 2.14208298e+01
    55214.4940079 4.98570031e+05 1.72588120e+01 6.17531250e+05 2.14376945e+01
    55214.5144413 4.99087281e+05 1.72676544e+01 6.18233812e+05 2.14483356e+01
    55214.5348745 4.99386500e+05 1.72727070e+01 6.18623812e+05 2.14537048e+01
    55214.5553077 4.99425469e+05 1.72752113e+01 6.18662188e+05 2.14582691e+01
    55214.5757411 4.99312531e+05 1.72724380e+01 6.18526750e+05 2.14546070e+01
    55214.5961744 4.98923344e+05 1.72648869e+01 6.18014875e+05 2.14443512e+01
    55214.6166075 4.98233875e+05 1.72531185e+01 6.17154312e+05 2.14298153e+01
    55214.6370409 4.97227500e+05 1.72359943e+01 6.15946500e+05 2.14072323e+01
    55214.6574742 4.96151156e+05 1.72176208e+01 6.14597562e+05 2.13869438e+01
    55214.6779073 4.95067750e+05 1.71964359e+01 6.13206750e+05 2.13604832e+01
    55214.6983407 4.93984594e+05 1.71779423e+01 6.11903625e+05 2.13360882e+01
    55214.7187740 4.93147250e+05 1.71618690e+01 6.10856000e+05 2.13167343e+01
    55214.7392072 4.92527375e+05 1.71512432e+01 6.10101625e+05 2.13033695e+01
    55214.7596405 4.92202562e+05 1.71456699e+01 6.09708938e+05 2.12976685e+01
    55214.7800738 4.92038625e+05 1.71428738e+01 6.09448062e+05 2.12945824e+01
    55214.8005070 4.91867375e+05 1.71381149e+01 6.09251500e+05 2.12883015e+01
    55214.8209402 4.92097938e+05 1.71439285e+01 6.09546875e+05 2.12944527e+01
    55214.8413736 4.92372688e+05 1.71486511e+01 6.09858000e+05 2.13005238e+01
    55214.8618068 4.92824250e+05 1.71563740e+01 6.10403125e+05 2.13103714e+01
    55214.8822401 4.93549094e+05 1.71705723e+01 6.11312375e+05 2.13279781e+01
    55214.9026734 4.94498062e+05 1.71868401e+01 6.12499375e+05 2.13473549e+01
    55214.9231066 4.95541219e+05 1.72046833e+01 6.13846938e+05 2.13700829e+01
    55214.9435399 4.96721969e+05 1.72274990e+01 6.15327438e+05 2.13987236e+01
    55214.9639733 4.97966906e+05 1.72487583e+01 6.16832750e+05 2.14252434e+01
    55214.9844064 4.99111156e+05 1.72682934e+01 6.18299875e+05 2.14491673e+01
    55215.0048397 5.00063562e+05 1.72863007e+01 6.19483875e+05 2.14711723e+01
    55215.0252731 5.00653000e+05 1.72981472e+01 6.20197438e+05 2.14871960e+01
    55215.0457063 5.00748750e+05 1.72997608e+01 6.20302438e+05 2.14900627e+01
    55215.0661395 5.00583344e+05 1.72969456e+01 6.20089250e+05 2.14847965e+01
    55215.0865729 5.00022531e+05 1.72874393e+01 6.19394250e+05 2.14723988e+01
    55215.1070061 4.99177625e+05 1.72694511e+01 6.18392875e+05 2.14498463e+01
    55215.1274394 4.98206219e+05 1.72529030e+01 6.17162938e+05 2.14297657e+01
    55215.1478726 4.97123781e+05 1.72344131e+01 6.15804062e+05 2.14072208e+01
    55215.1683059 4.95982625e+05 1.72123737e+01 6.14434250e+05 2.13783455e+01
    55215.1887392 4.94918625e+05 1.71941566e+01 6.13111938e+05 2.13574028e+01
    55215.2091725 4.94144406e+05 1.71808929e+01 6.12150250e+05 2.13408222e+01
    55215.2296057 4.93591625e+05 1.71714916e+01 6.11435188e+05 2.13289452e+01
    55215.2500390           -Inf           -Inf           -Inf           -Inf
    55215.2704723 4.92600156e+05 1.71544952e+01 6.10238375e+05 2.13090324e+01
    55215.2909057 4.92382125e+05 1.71499195e+01 6.09999875e+05 2.13041725e+01
    55215.3113389 4.92387312e+05 1.71491089e+01 6.10013625e+05 2.13019485e+01
    55215.3317721 4.92515812e+05 1.71530609e+01 6.10311250e+05 2.13072014e+01
    55215.3522055 4.92874875e+05 1.71592960e+01 6.10816375e+05 2.13133564e+01
    55215.3726387 4.93497188e+05 1.71699429e+01 6.11518625e+05 2.13275757e+01
    55215.3930720 4.94315281e+05 1.71838837e+01 6.12398562e+05 2.13448009e+01
    55215.4135054 4.95139875e+05 1.71979313e+01 6.13218812e+05 2.13630104e+01
    55215.4339385 4.96148594e+05 1.72178650e+01 6.14499125e+05 2.13872204e+01
    55215.4543718 4.96783969e+05 1.72287178e+01 6.15493562e+05 2.13971748e+01
    55215.4748052 4.97790344e+05 1.72458744e+01 6.16770062e+05 2.14214230e+01
    55215.4952384 4.98435469e+05 1.72570362e+01 6.17525812e+05 2.14348335e+01
    55215.5156717 4.98663188e+05 1.72609138e+01 6.17830438e+05 2.14389915e+01
    55215.5361050 4.98626562e+05 1.72602673e+01 6.17478562e+05 2.14397411e+01
    55215.5565382 4.98307906e+05 1.72548542e+01 6.16864062e+05 2.14324913e+01
    55215.5769715 4.97665625e+05 1.72438831e+01 6.15941000e+05 2.14187946e+01
    55215.5974048 4.96785688e+05 1.72309761e+01 6.14842625e+05 2.14028454e+01
    55215.6178382 4.96085625e+05 1.72143497e+01 6.14071625e+05 2.13816261e+01
    55215.6382714 4.95175000e+05 1.71988316e+01 6.13174688e+05 2.13628979e+01
    55215.6587047 4.94456156e+05 1.71864948e+01 6.12493000e+05 2.13462219e+01
    55215.6791379 4.93729969e+05 1.71740627e+01 6.11671625e+05 2.13311787e+01
    55215.6995712 4.93124781e+05 1.71637402e+01 6.10958062e+05 2.13190193e+01
    55215.7200045 4.92800969e+05 1.71581707e+01 6.10534188e+05 2.13118629e+01
    55215.7404378 4.92685875e+05 1.71561699e+01 6.10355625e+05 2.13096294e+01
    55215.7608711 4.92618438e+05 1.71550789e+01 6.10277938e+05 2.13083725e+01
    55215.7813044 4.92767531e+05 1.71575966e+01 6.10449438e+05 2.13110008e+01
    55215.8017377 4.93154781e+05 1.71642647e+01 6.10958188e+05 2.13203564e+01
    55215.8221709 4.93717406e+05 1.71738605e+01 6.11628438e+05 2.13314095e+01
    55215.8426042 4.94391906e+05 1.71854248e+01 6.12456125e+05 2.13456230e+01
    55215.8630374 4.95232531e+05 1.71998405e+01 6.13535625e+05 2.13638058e+01
    55215.8834708 4.96315031e+05 1.72183838e+01 6.14931250e+05 2.13858185e+01
    55215.9039041 4.97345750e+05 1.72385368e+01 6.16187625e+05 2.14104099e+01
    55215.9243373 4.98585625e+05 1.72676487e+01 6.17784438e+05 2.14475403e+01
    55215.9447707 4.98955031e+05 1.72677689e+01 6.18266188e+05 2.14479485e+01
    55215.9652040 4.99599281e+05 1.72805176e+01 6.19058938e+05 2.14640522e+01
    55215.9856372 4.99862750e+05 1.72850304e+01 6.19379250e+05 2.14684715e+01
    55216.0060705 4.99736125e+05 1.72828846e+01 6.19210250e+05 2.14683647e+01
    55216.0265038 4.99194062e+05 1.72736645e+01 6.18489312e+05 2.14556408e+01
    55216.0469370 4.98463312e+05 1.72593765e+01 6.17618438e+05 2.14372082e+01
    55216.0673704 4.97434094e+05 1.72400379e+01 6.16306312e+05 2.14134502e+01
    55216.0878037 4.96192812e+05 1.72162323e+01 6.14753000e+05 2.13830833e+01
    55216.1082370 4.94941969e+05 1.71948814e+01 6.13220250e+05 2.13578053e+01
    55216.1286703 4.93906469e+05 1.71771164e+01 6.11885062e+05 2.13359642e+01
    55216.1491036 4.92930469e+05 1.71604385e+01 6.10652250e+05 2.13153534e+01
    55216.1695369 4.92110719e+05 1.71464043e+01 6.09641125e+05 2.12975025e+01
    55216.1899702 4.91625469e+05 1.71336918e+01 6.09064562e+05 2.12817688e+01
    55216.2104035 4.91351000e+05 1.71289196e+01 6.09033812e+05 2.12759075e+01
    55216.2308368 4.91211250e+05 1.71265373e+01 6.09150688e+05 2.12738972e+01
    55216.2512699 4.91168750e+05 1.71258087e+01 6.09215938e+05 2.12717247e+01
    55216.2717033 4.91417438e+05 1.71301136e+01 6.09550500e+05 2.12779980e+01
    55216.2921366 4.91799594e+05 1.71384945e+01 6.09886250e+05 2.12883434e+01
    55216.3125698 4.92423094e+05 1.71517868e+01 6.10334062e+05 2.13040257e+01
    55216.3330032           -Inf           -Inf           -Inf           -Inf
    55216.3534365 4.94610750e+05 1.71892757e+01 6.12666688e+05 2.13508244e+01
    55216.3738697 4.96057594e+05 1.72139950e+01 6.14501312e+05 2.13814373e+01
    55216.3943031 4.97468719e+05 1.72412071e+01 6.16337625e+05 2.14155426e+01
    55216.4147364 4.98728188e+05 1.72640171e+01 6.17922562e+05 2.14439240e+01
    55216.4964696 5.00627938e+05 1.72980556e+01           -Inf           -Inf
    55217.3138017 4.94944375e+05 1.71951809e+01 6.13386438e+05 2.13188705e+01
    55217.3342350 4.95687531e+05 1.72078457e+01 6.14300625e+05 2.13380394e+01
    55217.3546684 4.96350312e+05 1.72191372e+01 6.15066375e+05 2.13469334e+01
    55217.3751016 4.97064500e+05 1.72313271e+01 6.15947062e+05 2.13632278e+01
    55217.3955349 4.97624062e+05 1.72427235e+01 6.16634062e+05 2.13732147e+01
    55217.4159682 4.98126531e+05 1.72539425e+01 6.17230688e+05 2.13849010e+01
    55217.4364015 4.98394688e+05 1.72602444e+01 6.17561375e+05 2.13926201e+01
    55217.4568348 4.98368719e+05 1.72589302e+01 6.17487938e+05 2.13910484e+01
    55217.4772681 4.97952656e+05 1.72509251e+01 6.16957438e+05 2.13804245e+01
    55217.4977015 4.97385562e+05 1.72386799e+01 6.16278938e+05 2.13674622e+01
    55217.5181348 4.96575344e+05 1.72229881e+01 6.15203375e+05 2.13473835e+01
    55217.5385681 4.95591844e+05 1.72061539e+01 6.14073125e+05 2.13282871e+01
    55217.5590015 4.94581969e+05 1.71889114e+01 6.12946250e+05 2.13040733e+01
    55217.5794347 4.93635469e+05 1.71728077e+01 6.11823000e+05 2.12825108e+01
    55217.5998680 4.92789844e+05 1.71582317e+01 6.10775750e+05 2.12627468e+01
    55217.6203014 4.92063500e+05 1.71431694e+01 6.09865562e+05 2.12474098e+01
    55217.6407346 4.91592844e+05 1.71351032e+01 6.09168688e+05 2.12353382e+01
    55217.6611680 4.91288312e+05 1.71299496e+01 6.08838000e+05 2.12285461e+01
    55217.6816014 4.91206438e+05 1.71285076e+01 6.08701000e+05 2.12296410e+01
    55217.7020346 4.91257156e+05 1.71293602e+01 6.08723938e+05 2.12324657e+01
    55217.7224679 4.91428844e+05 1.71323280e+01 6.08975625e+05 2.12372990e+01
    55217.7429012 4.91816562e+05 1.71389751e+01 6.09411562e+05 2.12483978e+01
    55217.7633345 4.92334562e+05 1.71478481e+01 6.09985188e+05 2.12578239e+01
    55217.7837679 4.93129188e+05 1.71641216e+01 6.11014438e+05 2.12771873e+01
    55217.8042012 4.94092938e+05 1.71806431e+01 6.12205875e+05 2.13060284e+01
    55217.8246346 4.95173562e+05 1.71991177e+01 6.13461875e+05 2.13259010e+01
    55217.8450678 4.96407406e+05 1.72202206e+01 6.14996562e+05 2.13559208e+01
    55217.8655011 4.97678906e+05 1.72455521e+01 6.16536688e+05 2.13870277e+01
    55217.8859346 4.98721062e+05 1.72659130e+01 6.17795125e+05 2.14125652e+01
    55217.9063678 4.99595906e+05 1.72808151e+01 6.18913062e+05 2.14333611e+01
    55217.9268011 5.00161094e+05 1.72904701e+01 6.19607250e+05 2.14464397e+01
    55217.9472345 5.00349781e+05 1.72937088e+01 6.19850375e+05 2.14506531e+01
    55217.9676677 5.00327062e+05 1.72933102e+01 6.19816062e+05 2.14502029e+01
    55217.9881011 4.99831594e+05 1.72848816e+01 6.19181625e+05 2.14428539e+01
    55218.0085345 4.99035438e+05 1.72713509e+01 6.18189188e+05 2.14260864e+01
    55218.0289677 4.98066125e+05 1.72522755e+01 6.16983312e+05 2.14043751e+01
    55218.0494010 4.96989156e+05 1.72320023e+01 6.15611188e+05 2.13807507e+01
    55218.0698344 4.95789500e+05 1.72098064e+01 6.14144062e+05 2.13531685e+01
    55218.0902677 4.94720844e+05 1.71915436e+01 6.12830875e+05 2.13343849e+01
    55218.1107010 4.93757469e+05 1.71750660e+01 6.11608625e+05 2.13130169e+01
    55218.1311343 4.93039594e+05 1.71601734e+01 6.10761750e+05 2.12954750e+01
    55218.1515677 4.92526812e+05 1.71514072e+01 6.10137188e+05 2.12871284e+01
    55218.1720009 4.92063062e+05 1.71434479e+01 6.09517250e+05 2.12763367e+01
    55218.1924342 4.91710812e+05 1.71374512e+01 6.09127188e+05 2.12705517e+01
    55218.2128676 4.91426125e+05 1.71325569e+01 6.08795000e+05 2.12655907e+01
    55218.2333009 4.91455188e+05 1.71330299e+01 6.08787062e+05 2.12633934e+01
    55218.2537342 4.91641969e+05 1.71362839e+01 6.09071750e+05 2.12704010e+01
    55218.2741676 4.92056938e+05 1.71433964e+01 6.09597500e+05 2.12808075e+01
    55218.2946009 4.92712375e+05 1.71546631e+01 6.10363250e+05 2.12932949e+01
    55218.3150341 4.93397875e+05 1.71663742e+01 6.11239812e+05 2.13087940e+01
    55218.3354675 4.94369094e+05 1.71856556e+01 6.12444938e+05 2.13343143e+01
    55218.3559009 4.95354562e+05 1.72042980e+01 6.13636438e+05 2.13561134e+01
    55218.3763341 4.96360688e+05 1.72214642e+01 6.14919312e+05 2.13797169e+01
    55218.3967675 4.97313062e+05 1.72377396e+01 6.16111562e+05 2.13999882e+01
    55218.4172009 4.97930750e+05 1.72483063e+01 6.16864375e+05 2.14142780e+01
    55218.4376342 4.98224000e+05 1.72533054e+01 6.17247500e+05 2.14182320e+01
    55218.4580674 4.98320156e+05 1.72558880e+01 6.17367938e+05 2.14242496e+01
    55218.4785008 4.98114375e+05 1.72514458e+01 6.17112562e+05 2.14184742e+01
    55218.4989342 4.97681344e+05 1.72440720e+01 6.16571625e+05 2.14090595e+01
    55218.5193674 4.96997844e+05 1.72324047e+01 6.15717500e+05 2.13953018e+01
    55218.5398008 4.96168281e+05 1.72182522e+01 6.14691688e+05 2.13790894e+01
    55218.5602341 4.95420156e+05 1.72054729e+01 6.13753250e+05 2.13628540e+01
    55218.5806674 4.94719094e+05 1.71935272e+01 6.12873375e+05 2.13471317e+01
    55218.6011008 4.94060375e+05 1.71796551e+01 6.12082375e+05 2.13322983e+01
    55218.6215341 4.93563250e+05 1.71693935e+01 6.11446250e+05 2.13189545e+01
    55218.6419674 4.93154188e+05 1.71623898e+01 6.10933062e+05 2.13098221e+01
    55218.6624008 4.92891312e+05 1.71579037e+01 6.10649250e+05 2.13056965e+01
    55218.6828341 4.92850750e+05 1.71572056e+01 6.10577062e+05 2.13035698e+01
    55218.7032675 4.92759188e+05 1.71555882e+01 6.10471875e+05 2.13032551e+01
    55218.7237008 4.92964750e+05 1.71591816e+01 6.10780188e+05 2.13097954e+01
    55218.7441341 4.93317875e+05 1.71651936e+01 6.11191000e+05 2.13145065e+01
    55218.7645675 4.93789906e+05 1.71750164e+01 6.11777562e+05 2.13277893e+01
    55218.7850008 4.94336719e+05 1.71844387e+01 6.12503000e+05 2.13420734e+01
    55218.8054341 4.95120188e+05 1.72004490e+01 6.13438812e+05 2.13607063e+01
    55218.8258675 4.95785344e+05 1.72118092e+01 6.14264812e+05 2.13738346e+01
    55218.8463007 4.96660094e+05 1.72267895e+01 6.15401062e+05 2.13955231e+01
    55218.8667341 4.97254531e+05 1.72369289e+01 6.16093625e+05 2.14057713e+01
    55218.8871675 4.97707594e+05 1.72446728e+01 6.16659625e+05 2.14162750e+01
    55218.9076007 4.97837562e+05 1.72468872e+01 6.16874312e+05 2.14210033e+01
    55218.9280341 4.97778250e+05 1.72458534e+01 6.16750375e+05 2.14169350e+01
    55218.9484675 4.97377344e+05 1.72390671e+01 6.16271625e+05 2.14100399e+01
    55218.9689007 4.96706156e+05 1.72276134e+01 6.15518125e+05 2.13964787e+01
    55218.9893341 4.95868656e+05 1.72133389e+01 6.14581000e+05 2.13760796e+01
    55219.0097675 4.94982250e+05 1.71982059e+01 6.13607875e+05 2.13593979e+01
    55219.0302007 4.94191656e+05 1.71821022e+01 6.12717812e+05 2.13411236e+01
    55219.0506341 4.93491469e+05 1.71701050e+01 6.11792625e+05 2.13249683e+01
    55219.0710675 4.92891219e+05 1.71598663e+01 6.11031750e+05 2.13124523e+01
    55219.0915007 4.92425688e+05 1.71501350e+01 6.10383375e+05 2.13018360e+01
    55219.1119342 4.92063469e+05 1.71438770e+01 6.09729875e+05 2.12920914e+01
    55219.1323675 4.91728719e+05 1.71381359e+01 6.09348562e+05 2.12865639e+01
    55219.1528007 4.91494500e+05 1.71341629e+01 6.09074312e+05 2.12825737e+01
    55219.1732342 4.91540281e+05 1.71349392e+01 6.09064375e+05 2.12801399e+01
    55219.1936675 4.91706562e+05 1.71378059e+01 6.09302250e+05 2.12861080e+01
    55219.2141007 4.92100188e+05 1.71445580e+01 6.09795625e+05 2.12949753e+01
    55219.2345341 4.92773875e+05 1.71578884e+01 6.10594938e+05 2.13093681e+01
    55219.2549675 4.93687438e+05 1.71735821e+01 6.11782375e+05 2.13310070e+01
    55219.2754008 4.94964156e+05 1.71954365e+01 6.13364062e+05 2.13581600e+01
    55219.2958341 4.96324844e+05 1.72212543e+01 6.15023688e+05 2.13889046e+01
    55219.3162675           -Inf           -Inf           -Inf           -Inf
    55219.3367008 4.98644562e+05 1.72609062e+01 6.17927062e+05 2.14385147e+01
    55219.3571341 4.99362594e+05 1.72767143e+01 6.18787938e+05 2.14576321e+01
    55219.3775676 4.99693688e+05 1.72823963e+01 6.19252375e+05 2.14666157e+01
    55219.3980009 4.99599281e+05 1.72807808e+01 6.19109000e+05 2.14640636e+01
    55219.4184342 4.99037344e+05 1.72694187e+01 6.18427500e+05 2.14500675e+01
    55219.4388676 4.98340188e+05 1.72557640e+01 6.17623312e+05 2.14337921e+01
    55219.4593009 4.97590531e+05 1.72429390e+01 6.16672500e+05 2.14163857e+01
    55219.4797342 4.96708750e+05 1.72278843e+01 6.15604938e+05 2.13982277e+01
    55219.5001676 4.95909656e+05 1.72142944e+01 6.14654438e+05 2.13821487e+01
    55219.5206010 4.95078656e+05 1.71974468e+01 6.13562875e+05 2.13592815e+01
    55219.5410342 4.94356531e+05 1.71851254e+01 6.12690312e+05 2.13459911e+01
    55219.5614677 4.93664375e+05 1.71733208e+01 6.11859500e+05 2.13315372e+01
    55219.5819010 4.93031594e+05 1.71624317e+01 6.11017125e+05 2.13153496e+01
    55219.6023343 4.92337250e+05 1.71505909e+01 6.10205375e+05 2.13030281e+01
    55219.6227676 4.91783188e+05 1.71410675e+01 6.09530125e+05 2.12907085e+01
    55219.6432010 4.91439312e+05 1.71351566e+01 6.09055125e+05 2.12825832e+01
    55219.6636343 4.91136031e+05 1.71281853e+01 6.08735438e+05 2.12758942e+01
    55219.6840676 4.91275000e+05 1.71305313e+01 6.08909938e+05 2.12779312e+01
    55219.7045011 4.91739344e+05 1.71403255e+01 6.09459438e+05 2.12874699e+01
    55219.7249344 4.92372250e+05 1.71512337e+01 6.10314812e+05 2.13039150e+01
    55219.7453677 4.93256312e+05 1.71663818e+01 6.11398062e+05 2.13208065e+01
    55219.7658011 4.94264438e+05 1.71836491e+01 6.12638188e+05 2.13411884e+01
    55219.7862345 4.95270375e+05 1.72008915e+01 6.13938375e+05 2.13625717e+01
    55219.8066677 4.96147969e+05 1.72184372e+01 6.14979750e+05 2.13827686e+01
