# Kepler Asteroseismic Data
# KIC number: 3344427
# Season:     Q12
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55938.8240828 3.29218457e+03 2.02757096e+00 6.93023975e+03 3.98091340e+00
    55938.8445157 3.29347974e+03 2.02781010e+00 6.93226660e+03 3.98133278e+00
    55938.8649488 3.16806323e+03 2.00346041e+00 6.68480420e+03 3.93363690e+00
    55938.8853819 2.76814502e+03 1.93846428e+00 5.89942090e+03 3.80614948e+00
    55938.9058150 2.65785522e+03 1.91574872e+00 5.68238477e+03 3.76163983e+00
    55938.9262479 3.06617993e+03 1.98718166e+00 6.48501611e+03 3.90171361e+00
    55938.9466810 3.32629565e+03 2.03301001e+00 6.99570264e+03 3.99149847e+00
    55938.9671141 3.35079102e+03 2.03683209e+00 7.04374561e+03 3.99905753e+00
    55938.9875470 3.37167920e+03 2.04014850e+00 7.08359961e+03 4.00558043e+00
    55939.0079801 3.38941626e+03 2.04294157e+00 7.11887402e+03 4.01100683e+00
    55939.0284132 3.39893115e+03 2.04441953e+00 7.13728467e+03 4.01408434e+00
    55939.0488461 3.39912744e+03 2.04441261e+00 7.13716064e+03 4.01401949e+00
    55939.0692793 3.38936938e+03 2.04300237e+00 7.11804980e+03 4.01119089e+00
    55939.0897123 3.37878564e+03 2.04131651e+00 7.09661084e+03 4.00795984e+00
    55939.1101452 3.35621948e+03 2.03781986e+00 7.05267578e+03 4.00084591e+00
    55939.1305784 3.33236206e+03 2.03404403e+00 7.00527930e+03 3.99368143e+00
    55939.1510114 3.29871631e+03 2.02883220e+00 6.93868799e+03 3.98341274e+00
    55939.1714444 3.27342554e+03 2.02476311e+00 6.88833203e+03 3.97553182e+00
    55939.1918775 3.06724780e+03 1.98747826e+00 6.48379395e+03 3.90221071e+00
    55939.2123105 2.40938354e+03 1.87353468e+00 5.19088135e+03 3.67888832e+00
    55939.2327435 2.26690869e+03 1.84457827e+00 4.91093311e+03 3.62197709e+00
    55939.2531766 2.85199194e+03 1.95251250e+00 6.05993701e+03 3.83382988e+00
    55939.2736096 3.19785645e+03 2.00842500e+00 6.73900146e+03 3.94349623e+00
    55939.2940427 3.21243311e+03 2.01516104e+00 6.76724951e+03 3.95663738e+00
    55939.3144757 3.22733008e+03 2.01751709e+00 6.79626172e+03 3.96108651e+00
    55939.3349087 3.24061523e+03 2.01971221e+00 6.82169922e+03 3.96551251e+00
    55939.3553419 3.25876489e+03 2.02254462e+00 6.85778613e+03 3.97095942e+00
    55939.3757748 3.27746362e+03 2.02542257e+00 6.89371045e+03 3.97669125e+00
    55939.3962079 3.28590698e+03 2.02681994e+00 6.91002588e+03 3.97958040e+00
    55939.4166410 3.29944995e+03 2.02896237e+00 6.93658350e+03 3.98363519e+00
    55939.4370739 3.30305884e+03 2.02967954e+00 6.94268945e+03 3.98495770e+00
    55939.4575071 3.29967773e+03 2.02920270e+00 6.93681494e+03 3.98405576e+00
    55939.4779401 3.29791895e+03 2.02878785e+00 6.93275049e+03 3.98324299e+00
    55939.4983731 3.29879077e+03 2.02902341e+00 6.93425781e+03 3.98379493e+00
    55939.5188062 3.14710815e+03 2.00046921e+00 6.63622314e+03 3.92763829e+00
    55939.5392393 2.74410620e+03 1.93040848e+00 5.84332520e+03 3.79043245e+00
    55939.5596722 2.69728955e+03 1.92253077e+00 5.75146387e+03 3.77475929e+00
    55939.5801053 3.12107300e+03 1.99637473e+00 6.58398779e+03 3.91979051e+00
    55939.6005384 3.33337964e+03 2.03439093e+00 7.00081250e+03 3.99423647e+00
    55939.6209713 3.36186353e+03 2.03887773e+00 7.05659912e+03 4.00291395e+00
    55939.6414045 3.38456299e+03 2.04242897e+00 7.10055664e+03 4.00991726e+00
    55939.6618375 3.40111255e+03 2.04497576e+00 7.13315723e+03 4.01502275e+00
    55939.6822707 3.41108105e+03 2.04662013e+00 7.15258740e+03 4.01830816e+00
    55939.7027036 3.40510156e+03 2.04569149e+00 7.14080371e+03 4.01640368e+00
    55939.7231367 3.39607422e+03 2.04427862e+00 7.12261377e+03 4.01367521e+00
    55939.7435698 3.38225122e+03 2.04215837e+00 7.09489258e+03 4.00932837e+00
    55939.7640027 3.36433008e+03 2.03932595e+00 7.05986182e+03 4.00360346e+00
    55939.7844358 3.33836938e+03 2.03533459e+00 7.00833398e+03 3.99574065e+00
    55939.8048689 3.30965308e+03 2.03085113e+00 6.95159814e+03 3.98709869e+00
    55939.8253020 3.27966650e+03 2.02609110e+00 6.89226709e+03 3.97815704e+00
    55939.8457350 3.01605664e+03 1.97953022e+00 6.37467480e+03 3.88653827e+00
    55939.8661681 2.36497827e+03 1.86629415e+00 5.09514111e+03 3.66432619e+00
    55939.8866010 2.30698267e+03 1.85195315e+00 4.98073975e+03 3.63646412e+00
    55939.9070342 2.92364746e+03 1.96454406e+00 6.19175195e+03 3.85723495e+00
    55939.9274672 3.20912866e+03 2.01498389e+00 6.75196533e+03 3.95622993e+00
    55939.9479002 3.21765283e+03 2.01637435e+00 6.76925732e+03 3.95885801e+00
    55939.9683333 3.23438916e+03 2.01900220e+00 6.80045605e+03 3.96408677e+00
    55939.9887664 3.25334644e+03 2.02210522e+00 6.83845312e+03 3.96998954e+00
    55940.0091993 3.27035278e+03 2.02473283e+00 6.87085938e+03 3.97525597e+00
    55940.0296325 3.28988647e+03 2.02781749e+00 6.90908057e+03 3.98126006e+00
    55940.0500655 3.29653125e+03 2.02876663e+00 6.92249805e+03 3.98306108e+00
    55940.0704987 3.33289526e+03 2.03446603e+00 6.99291992e+03 3.99426651e+00
    55940.0909316 3.32030200e+03 2.03253174e+00 6.96853613e+03 3.99039865e+00
    55940.1113647 3.31457300e+03 2.03162074e+00 6.95768018e+03 3.98847938e+00
    55940.1317978 3.30980762e+03 2.03090549e+00 6.94733203e+03 3.98746061e+00
    55940.1522308 3.31171338e+03 2.03116107e+00 6.95050439e+03 3.98769641e+00
    55940.1726638 3.11900952e+03 1.99616396e+00 6.57225977e+03 3.91899538e+00
    55940.1930970 2.71540625e+03 1.92595112e+00 5.77819971e+03 3.78145123e+00
    55940.2135299 2.73856641e+03 1.92973077e+00 5.82329688e+03 3.78871918e+00
    55940.2339630 3.17136670e+03 2.00456047e+00 6.67263525e+03 3.93574715e+00
    55940.2543961 3.35312451e+03 2.03770995e+00 7.02972070e+03 4.00070095e+00
    55940.2748291 3.37731494e+03 2.04153466e+00 7.07746484e+03 4.00830126e+00
    55940.2952623 3.39818701e+03 2.04479718e+00 7.11891895e+03 4.01426792e+00
    55940.3156953           -Inf           -Inf           -Inf           -Inf
    55940.3361284 3.41756934e+03 2.04779315e+00 7.15662451e+03 4.02027655e+00
    55940.3565614 3.41271582e+03 2.04710865e+00 7.14662207e+03 4.01937342e+00
    55940.3769945 3.40762134e+03 2.04643583e+00 7.13683252e+03 4.01779366e+00
    55940.3974275 3.39522070e+03 2.04430985e+00 7.11144238e+03 4.01331520e+00
    55940.4178606 3.37327588e+03 2.04101324e+00 7.06807275e+03 4.00738955e+00
    55940.4382936 3.35563721e+03 2.03820825e+00 7.03334082e+03 4.00153828e+00
    55940.4587268 3.31883105e+03 2.03253031e+00 6.96026465e+03 3.99052668e+00
    55940.4791599 3.28299487e+03 2.02687168e+00 6.89058350e+03 3.97916532e+00
    55940.4995928 2.96938354e+03 1.97217107e+00 6.27386133e+03 3.87216234e+00
    55940.5200260 2.32259009e+03 1.85486019e+00 5.00321191e+03 3.64214754e+00
    55940.5404589 2.36276050e+03 1.86611593e+00 5.08207764e+03 3.66415215e+00
    55940.5608920 2.98927539e+03 1.97544122e+00 6.31245215e+03 3.87845969e+00
    55940.5813251 3.22270435e+03 2.01732492e+00 6.77066455e+03 3.96091700e+00
    55940.6017581 3.23167383e+03 2.01877403e+00 6.78850342e+03 3.96359897e+00
    55940.6221912 3.24930200e+03 2.02164149e+00 6.82260498e+03 3.96901321e+00
    55940.6426243 3.26462402e+03 2.02401114e+00 6.85194775e+03 3.97353721e+00
    55940.6630573 3.28232202e+03 2.02682686e+00 6.88652783e+03 3.97929263e+00
    55940.6834904 3.29305273e+03 2.02850866e+00 6.90741162e+03 3.98254037e+00
    55940.7039235 3.30733862e+03 2.03084922e+00 6.93534375e+03 3.98722935e+00
    55940.7243565 3.31536694e+03 2.03204107e+00 6.95110498e+03 3.98961234e+00
    55940.7447896 3.32117700e+03 2.03300714e+00 6.96197998e+03 3.99118829e+00
    55940.7652227 3.31935913e+03 2.03275013e+00 6.95811572e+03 3.99090672e+00
    55940.7856557 3.32086670e+03 2.03296590e+00 6.96147998e+03 3.99076653e+00
    55940.8060888 3.31946973e+03 2.03273201e+00 6.95793848e+03 3.99049234e+00
    55940.8265219 3.08450049e+03 1.99106216e+00 6.49588770e+03 3.90898705e+00
    55940.8469550 2.69875024e+03 1.92341936e+00 5.73747656e+03 3.77640891e+00
    55940.8673880 2.78351050e+03 1.94194782e+00 5.90439600e+03 3.81276560e+00
    55940.8878211 3.21711401e+03 2.01655006e+00 6.75542041e+03 3.95865941e+00
    55940.9082542 3.36618750e+03 2.04006481e+00 7.04806836e+03 4.00488424e+00
    55940.9286872 3.38832959e+03 2.04359531e+00 7.09132959e+03 4.01213646e+00
    55940.9491203 3.40695020e+03 2.04641104e+00 7.12780811e+03 4.01736164e+00
    55940.9695534 3.42178833e+03 2.04876280e+00 7.15737598e+03 4.02193308e+00
    55940.9899865 3.42848950e+03 2.04971170e+00 7.16955713e+03 4.02341032e+00
    55941.0104195 3.42521899e+03 2.04920745e+00 7.16251514e+03 4.02298784e+00
    55941.0308526 3.41340967e+03 2.04731679e+00 7.13983887e+03 4.01917696e+00
    55941.0512857 3.39742920e+03 2.04496813e+00 7.10785938e+03 4.01428938e+00
    55941.0717188 3.37997778e+03 2.04220200e+00 7.07336133e+03 4.00896645e+00
    55941.0921518 3.35248975e+03 2.03792787e+00 7.01894482e+03 4.00063944e+00
    55941.1125849 3.32247925e+03 2.03315306e+00 6.95996533e+03 3.99110985e+00
    55941.1330180 3.29122314e+03 2.02820802e+00 6.89821973e+03 3.98157334e+00
    55941.1534510 2.91173535e+03 1.96300960e+00 6.15257275e+03 3.85395288e+00
    55941.1738841 2.29195020e+03 1.84970069e+00 4.93454932e+03 3.63176465e+00
    55941.1943172 2.41492920e+03 1.87535965e+00 5.17546436e+03 3.68167591e+00
    55941.2147502 3.05077905e+03 1.98553455e+00 6.42462598e+03 3.89794660e+00
    55941.2351834 3.22543530e+03 2.01777267e+00 6.76754883e+03 3.96065760e+00
    55941.2556164 3.23409497e+03 2.01921988e+00 6.78448584e+03 3.96368384e+00
    55941.2760495 3.25367065e+03 2.02230597e+00 6.82243750e+03 3.96963906e+00
    55941.2964826 3.27030054e+03 2.02490759e+00 6.85495996e+03 3.97450256e+00
    55941.3169156 3.28128149e+03 2.02659392e+00 6.87643457e+03 3.97845149e+00
    55941.3373487 3.30112695e+03 2.02967238e+00 6.91478857e+03 3.98419452e+00
    55941.3577818 3.31381934e+03 2.03177238e+00 6.93986768e+03 3.98816872e+00
    55941.3782148 3.32638696e+03 2.03364754e+00 6.96407617e+03 3.99235964e+00
    55941.3986479 3.32590479e+03 2.03366208e+00 6.96255518e+03 3.99197531e+00
    55941.4190811 3.32833984e+03 2.03414226e+00 6.96726270e+03 3.99325609e+00
    55941.4395140 3.32625073e+03 2.03368235e+00 6.96302588e+03 3.99240255e+00
    55941.4599472 3.32034937e+03 2.03275228e+00 6.95074365e+03 3.99019980e+00
    55941.4803803 3.05265723e+03 1.98577619e+00 6.42417432e+03 3.89854670e+00
    55941.5008133 2.67845630e+03 1.92000186e+00 5.68920264e+03 3.76939416e+00
    55941.5212464 2.84246240e+03 1.95163560e+00 6.01121631e+03 3.83080602e+00
    55941.5416795 3.26488599e+03 2.02400422e+00 6.84042627e+03 3.97297430e+00
    55941.5621126 3.38346460e+03 2.04269791e+00 7.07348682e+03 4.00985384e+00
    55941.5825457 3.41197168e+03 2.04719949e+00 7.12942432e+03 4.01867151e+00
    55941.6029787 3.42867139e+03 2.04973817e+00 7.16164600e+03 4.02369022e+00
    55941.6234119 3.44358594e+03 2.05209398e+00 7.19051367e+03 4.02781010e+00
    55941.6438450 3.44347949e+03 2.05207372e+00 7.18992041e+03 4.02841997e+00
    55941.6642780 3.43900391e+03 2.05133128e+00 7.18105957e+03 4.02687025e+00
    55941.6847111 3.42415137e+03 2.04901171e+00 7.15179492e+03 4.02211571e+00
    55941.7051442 3.41201318e+03 2.04716015e+00 7.12731396e+03 4.01812410e+00
    55941.7255772 3.38492236e+03 2.04288578e+00 7.07395557e+03 4.01027203e+00
    55941.7460104 3.36407446e+03 2.03962278e+00 7.03246240e+03 4.00329590e+00
    55941.7664435 3.37328101e+03 2.04110074e+00 7.05017529e+03 4.00670052e+00
    55941.7868764 3.30105396e+03 2.02974200e+00 6.90823145e+03 3.98422933e+00
    55941.8073096 2.85179932e+03 1.95303679e+00 6.02533447e+03 3.83356142e+00
    55941.8277426 2.26685449e+03 1.84529400e+00 4.87526514e+03 3.62263346e+00
    55941.8481758 2.47912378e+03 1.88626540e+00 5.29236426e+03 3.70302033e+00
    55941.8686089 3.10312866e+03 1.99387741e+00 6.51822070e+03 3.91380501e+00
    55941.8890418 3.23289136e+03 2.01901484e+00 6.77257324e+03 3.96338582e+00
    55941.9094750 3.24621582e+03 2.02116418e+00 6.79891357e+03 3.96732044e+00
    55941.9299081 3.25959399e+03 2.02330160e+00 6.82460596e+03 3.97182965e+00
    55941.9503411 3.27805176e+03 2.02616620e+00 6.86028906e+03 3.97710609e+00
    55941.9707743 3.29991846e+03 2.02971315e+00 6.90301904e+03 3.98394990e+00
    55941.9912073 3.31746753e+03 2.03255987e+00 6.93744092e+03 3.98941898e+00
    55942.0116405 3.32941382e+03 2.03443313e+00 6.96130469e+03 3.99348402e+00
    55942.0320735 3.34105273e+03 2.03632259e+00 6.98382568e+03 3.99714613e+00
    55942.0525066 3.34222681e+03 2.03653240e+00 6.98599170e+03 3.99730992e+00
    55942.0729398 3.34088306e+03 2.03629494e+00 6.98230859e+03 3.99690461e+00
    55942.0933728 3.33934717e+03 2.03608227e+00 6.97895605e+03 3.99647141e+00
    55942.1138058 3.31988696e+03 2.03302383e+00 6.94032812e+03 3.99027944e+00
    55942.1342390 3.02017017e+03 1.98071015e+00 6.35192773e+03 3.88799334e+00
    55942.1546720 2.68005811e+03 1.92044985e+00 5.68301855e+03 3.76970029e+00
    55942.1751051 2.88830762e+03 1.95932829e+00 6.09222217e+03 3.84622455e+00
    55942.1955383 3.29635229e+03 2.02922034e+00 6.89284717e+03 3.98321342e+00
    55942.2159714 3.39102002e+03 2.04411578e+00 7.07852930e+03 4.01191473e+00
    55942.2364045 3.41571631e+03 2.04788089e+00 7.12673584e+03 4.02008343e+00
    55942.2568375 3.43187964e+03 2.05046773e+00 7.15895654e+03 4.02517843e+00
    55942.2772706 3.44716040e+03 2.05274677e+00 7.18836377e+03 4.02912283e+00
    55942.2977037 3.44608594e+03 2.05272222e+00 7.18538525e+03 4.02917719e+00
    55942.3181368 3.44207495e+03 2.05204940e+00 7.17701953e+03 4.02737570e+00
    55942.3385699 3.43371143e+03 2.05066776e+00 7.16025049e+03 4.02474308e+00
    55942.3590031 3.41080615e+03 2.04713082e+00 7.11528760e+03 4.01823092e+00
    55942.3794361 3.38944165e+03 2.04381466e+00 7.07249707e+03 4.01182175e+00
    55942.3998693 3.35921265e+03 2.03911257e+00 7.01399121e+03 4.00242090e+00
    55942.4203023 3.33079956e+03 2.03468680e+00 6.95820947e+03 3.99365807e+00
    55942.4407353 3.27098047e+03 2.02519274e+00 6.84053516e+03 3.97535682e+00
    55942.4611685 2.77703833e+03 1.94101214e+00 5.87016943e+03 3.81011391e+00
    55942.4816015 2.24800293e+03 1.84217489e+00 4.83028662e+03 3.61610126e+00
    55942.5020346 2.54384204e+03 1.89750338e+00 5.41023682e+03 3.72467899e+00
    55942.5224678 3.14550781e+03 2.00092602e+00 6.59272900e+03 3.92750502e+00
    55942.5429008 3.24621826e+03 2.02136540e+00 6.78995850e+03 3.96751308e+00
    55942.5633339 3.25834229e+03 2.02331305e+00 6.81327979e+03 3.97134805e+00
    55942.5837671 3.27481616e+03 2.02594423e+00 6.84572510e+03 3.97640705e+00
    55942.6042001 3.29205957e+03 2.02855992e+00 6.87945557e+03 3.98152542e+00
    55942.6246333 3.30574707e+03 2.03071117e+00 6.90611523e+03 3.98508167e+00
    55942.6450664 3.32359033e+03 2.03351879e+00 6.94063818e+03 3.99136662e+00
    55942.6654993 3.33531470e+03 2.03543043e+00 6.96311670e+03 3.99526358e+00
    55942.6859325 3.34167798e+03 2.03634882e+00 6.97564014e+03 3.99664760e+00
    55942.7063656 3.34664404e+03 2.03707933e+00 6.98543604e+03 3.99816990e+00
    55942.7267987 3.35024438e+03 2.03778005e+00 6.99046191e+03 3.99958515e+00
    55942.7472318 3.35351050e+03 2.03824902e+00 6.99615674e+03 4.00070429e+00
    55942.7676649 3.31985059e+03 2.03307009e+00 6.92960596e+03 3.99042702e+00
    55942.7880981 2.98278125e+03 1.97477555e+00 6.26683252e+03 3.87616253e+00
    55942.8085311 2.67199707e+03 1.91916311e+00 5.65662842e+03 3.76704144e+00
    55942.8289642 2.93976782e+03 1.96777213e+00 6.18407227e+03 3.86233950e+00
    55942.8493974 3.33059839e+03 2.03465676e+00 6.95262451e+03 3.99333644e+00
    55942.8698305 3.40442480e+03 2.04623914e+00 7.09821924e+03 4.01624441e+00
    55942.8902635 3.42417578e+03 2.04931736e+00 7.13735303e+03 4.02215242e+00
    55942.9106967 3.43954883e+03 2.05162597e+00 7.16681592e+03 4.02711010e+00
    55942.9311298 3.45302002e+03 2.05372024e+00 7.19174951e+03 4.03105783e+00
    55942.9515628 3.45384814e+03 2.05395794e+00 7.19253174e+03 4.03141689e+00
    55942.9719960 3.44672412e+03 2.05281520e+00 7.17596094e+03 4.02899265e+00
    55942.9924291 3.43744336e+03 2.05144835e+00 7.15621436e+03 4.02677631e+00
    55943.0128622 3.41813550e+03 2.04836679e+00 7.11742432e+03 4.02050209e+00
    55943.0332953 3.39526978e+03 2.04481506e+00 7.07328369e+03 4.01348448e+00
    55943.0537284 3.36961255e+03 2.04080701e+00 7.02253467e+03 4.00572586e+00
    55943.0741616 3.33933179e+03 2.03609467e+00 6.96455176e+03 3.99631262e+00
    55943.0945946 3.26085376e+03 2.02378392e+00 6.81310986e+03 3.97263575e+00
    55943.1150277 2.70785840e+03 1.92527306e+00 5.72794873e+03 3.77893615e+00
    55943.1354608 2.23840186e+03 1.84062266e+00 4.79718018e+03 3.61337662e+00
    55943.1558939 2.62274023e+03 1.91098344e+00 5.55193994e+03 3.75096774e+00
    55943.1763271 3.18936377e+03 2.00800920e+00 6.67583691e+03 3.94117928e+00
    55943.1967601 3.25166797e+03 2.02238345e+00 6.80297266e+03 3.96914363e+00
    55943.2171932 3.26542773e+03 2.02451682e+00 6.82333301e+03 3.97388721e+00
    55943.2376264 3.28200854e+03 2.02714396e+00 6.85341846e+03 3.97915959e+00
    55943.2580594 3.29869702e+03 2.02973247e+00 6.87889551e+03 3.98405838e+00
    55943.2784925 3.31973608e+03 2.03307128e+00 6.92516406e+03 3.99074483e+00
    55943.2989257           -Inf           -Inf           -Inf           -Inf
    55943.3193587 3.32669531e+03 2.03422594e+00           -Inf           -Inf
    55943.3397918 3.32616870e+03 2.03421378e+00           -Inf           -Inf
    55943.3602250 3.33841284e+03 2.03608179e+00 6.91067969e+03 3.99658918e+00
    55943.3806580 3.35146533e+03 2.03799939e+00 6.99299121e+03 4.00031900e+00
    55943.4010912 3.35300977e+03 2.03823757e+00 7.01630518e+03 4.00100565e+00
    55943.4215244 3.30273047e+03 2.03041816e+00 6.92671826e+03 3.98626590e+00
    55943.4419575 2.94028857e+03 1.96794200e+00 6.21290527e+03 3.86343479e+00
    55943.4623906 2.67489868e+03 1.91979814e+00 5.68289453e+03 3.76869154e+00
    55943.4828237 2.98734253e+03 1.97566235e+00 6.28364014e+03 3.87816358e+00
    55943.5032568 3.34826343e+03 2.03755665e+00 6.98306592e+03 3.99959636e+00
    55943.5236900 3.40339526e+03 2.04622674e+00 7.08325391e+03 4.01688147e+00
    55943.5441230 3.42609106e+03 2.04975581e+00 7.13033545e+03 4.02357674e+00
    55943.5645562 3.44407056e+03 2.05257630e+00 7.16804443e+03 4.02913189e+00
    55943.5849893 3.45285596e+03 2.05395937e+00 7.18953955e+03 4.03159475e+00
    55943.6054223 3.45595752e+03 2.05442858e+00 7.19095703e+03 4.03305006e+00
    55943.6258555 3.44846069e+03 2.05326486e+00 7.17231201e+03 4.03031874e+00
    55943.6462886 3.43506445e+03 2.05118561e+00 7.14691113e+03 4.02574682e+00
    55943.6667217 3.42301587e+03 2.04930186e+00 7.12165918e+03 4.02283096e+00
    55943.6871549 3.39543652e+03 2.04508781e+00 7.06796924e+03 4.01395178e+00
    55943.7075880 3.36705444e+03 2.04059505e+00 7.01159424e+03 4.00504875e+00
    55943.7280210 3.33362744e+03 2.03543830e+00 6.94496484e+03 3.99551868e+00
    55943.7484542 3.23891382e+03 2.02047229e+00 6.75872607e+03 3.96589971e+00
    55943.7688872 2.63715210e+03 1.91353154e+00 5.57564844e+03 3.75630975e+00
    55943.7893204 2.25031812e+03 1.84289980e+00 4.81469775e+03 3.61792374e+00
    55943.8097535 2.69857959e+03 1.92389596e+00 5.69589746e+03 3.77616167e+00
    55943.8301865 3.21639795e+03 2.01691222e+00 6.71255127e+03 3.95894051e+00
    55943.8506198 3.26166333e+03 2.02404571e+00 6.80259521e+03 3.97261643e+00
    55943.8710529 3.27478735e+03 2.02616477e+00 6.82870703e+03 3.97713184e+00
    55943.8914860 3.29119189e+03 2.02876472e+00 6.86016992e+03 3.98191476e+00
    55943.9119191 3.30917725e+03 2.03157854e+00 6.89496240e+03 3.98776984e+00
    55943.9323522 3.32919580e+03 2.03468800e+00 6.93427197e+03 3.99333167e+00
    55943.9527854 3.34106519e+03 2.03658772e+00 6.95751074e+03 3.99729514e+00
    55943.9732184 3.35359888e+03 2.03850102e+00 6.98164844e+03 4.00126219e+00
    55943.9936516 3.35362256e+03 2.03850317e+00 6.98140869e+03 4.00079775e+00
    55944.0140848 3.36494702e+03 2.04037070e+00 7.00291797e+03 4.00507927e+00
    55944.0345179 3.36893457e+03 2.04090285e+00 7.01058252e+03 4.00570488e+00
