# Kepler Asteroseismic Data
# KIC number: 7434470
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7925753 2.30351062e+05 1.26668625e+01 2.35762125e+05 1.29980078e+01
    55191.8130084 2.30238922e+05 1.26641073e+01 2.35644938e+05 1.29958773e+01
    55191.8334416 2.30024703e+05 1.26589174e+01 2.35419281e+05 1.29895525e+01
    55191.8538746 2.29841219e+05 1.26545143e+01 2.35225562e+05 1.29858141e+01
    55191.8743077 2.29573906e+05 1.26481113e+01 2.34946875e+05 1.29790392e+01
    55191.8947409 2.29379516e+05 1.26433573e+01 2.34744891e+05 1.29741983e+01
    55191.9151739 2.29244172e+05 1.26401978e+01 2.34608312e+05 1.29706612e+01
    55191.9356070 2.29141500e+05 1.26376781e+01 2.34505844e+05 1.29688044e+01
    55191.9560402 2.29098219e+05 1.26357384e+01 2.34464359e+05 1.29666548e+01
    55191.9764733 2.29151750e+05 1.26379423e+01 2.34520562e+05 1.29689388e+01
    55191.9969064 2.29164141e+05 1.26382475e+01 2.34532891e+05 1.29689703e+01
    55192.0173396 2.29196219e+05 1.26390734e+01 2.34564594e+05 1.29701262e+01
    55192.0377727 2.29137844e+05 1.26375856e+01 2.34505422e+05 1.29689131e+01
    55192.0582057 2.29054656e+05 1.26355944e+01 2.34420734e+05 1.29659719e+01
    55192.0786388 2.28971891e+05 1.26329794e+01 2.34337875e+05 1.29632187e+01
    55192.0990720 2.28970562e+05 1.26338892e+01 2.34338922e+05 1.29646711e+01
    55192.1195050 2.29077250e+05 1.26361485e+01 2.34447578e+05 1.29676571e+01
    55192.1399382 2.29313828e+05 1.26418457e+01 2.34689062e+05 1.29733734e+01
    55192.1603714 2.29499312e+05 1.26462860e+01 2.34875875e+05 1.29778767e+01
    55192.1808044 2.29751109e+05 1.26524229e+01 2.35131266e+05 1.29843569e+01
    55192.2012375 2.29989484e+05 1.26581135e+01 2.35373875e+05 1.29900904e+01
    55192.2216707 2.30218734e+05 1.26636534e+01 2.35608406e+05 1.29953651e+01
    55192.2421037 2.30322078e+05 1.26660805e+01 2.35714984e+05 1.29979687e+01
    55192.2625368 2.30430781e+05 1.26687937e+01 2.35829438e+05 1.30005198e+01
    55192.2829700 2.30445328e+05 1.26690550e+01 2.35847953e+05 1.30005836e+01
    55192.3034031 2.30412562e+05 1.26682100e+01 2.35818703e+05 1.30008726e+01
    55192.3238362 2.30403797e+05 1.26682653e+01 2.35815969e+05 1.30000925e+01
    55192.3442693 2.30348219e+05 1.26667786e+01 2.35762812e+05 1.29987383e+01
    55192.3647024 2.30227281e+05 1.26639481e+01 2.35639656e+05 1.29959517e+01
    55192.3851355 2.30171656e+05 1.26624880e+01 2.35582062e+05 1.29945536e+01
    55192.4055686 2.30122047e+05 1.26614857e+01 2.35529562e+05 1.29929771e+01
    55192.4260018 2.30068281e+05 1.26600542e+01 2.35472719e+05 1.29923582e+01
    55192.4464349 2.29909281e+05 1.26562099e+01 2.35310016e+05 1.29878511e+01
    55192.4668679 2.29625312e+05 1.26493502e+01 2.35019594e+05 1.29813910e+01
    55192.4873011 2.29384297e+05 1.26435966e+01 2.34773266e+05 1.29753551e+01
    55192.5077342 2.29193578e+05 1.26389999e+01 2.34578828e+05 1.29702444e+01
    55192.5281673 2.29047375e+05 1.26354885e+01 2.34426844e+05 1.29674759e+01
    55192.5486004 2.28946219e+05 1.26329708e+01 2.34320344e+05 1.29640608e+01
    55192.5690336 2.28919906e+05 1.26324606e+01 2.34290172e+05 1.29642477e+01
    55192.5894667 2.28956406e+05 1.26332960e+01 2.34323875e+05 1.29644775e+01
    55192.6098997 2.28982891e+05 1.26339293e+01 2.34351000e+05 1.29652424e+01
    55192.6303330 2.29121312e+05 1.26372681e+01 2.34495156e+05 1.29687977e+01
    55192.6507661 2.29169484e+05 1.26383343e+01 2.34548547e+05 1.29702005e+01
    55192.6711991 2.29219078e+05 1.26396532e+01 2.34604422e+05 1.29714384e+01
    55192.6916323 2.29251266e+05 1.26403418e+01 2.34640844e+05 1.29719191e+01
    55192.7120654 2.29321750e+05 1.26421156e+01 2.34713109e+05 1.29742861e+01
    55192.7324985 2.29395188e+05 1.26439457e+01 2.34787641e+05 1.29757433e+01
    55192.7529317 2.29568469e+05 1.26480541e+01 2.34963406e+05 1.29789286e+01
    55192.7733648 2.29649703e+05 1.26500435e+01 2.35044500e+05 1.29821177e+01
    55192.7937978 2.29790328e+05 1.26534548e+01 2.35191062e+05 1.29863176e+01
    55192.8142309 2.29949250e+05 1.26572170e+01 2.35357422e+05 1.29900503e+01
    55192.8346642 2.30106703e+05 1.26610851e+01 2.35523656e+05 1.29934483e+01
    55192.8550973 2.30283078e+05 1.26653166e+01 2.35709281e+05 1.29978657e+01
    55192.8755303 2.30392203e+05 1.26679735e+01 2.35822703e+05 1.30009489e+01
    55192.8959635 2.30407938e+05 1.26684561e+01 2.35839016e+05 1.30011854e+01
    55192.9163967 2.30428578e+05 1.26688061e+01 2.35858438e+05 1.30011520e+01
    55192.9368297 2.30409453e+05 1.26683750e+01 2.35834625e+05 1.30009794e+01
    55192.9572629 2.30341172e+05 1.26668348e+01 2.35763578e+05 1.29994154e+01
    55192.9776960 2.30256906e+05 1.26646709e+01 2.35676703e+05 1.29973145e+01
    55192.9981291 2.30196078e+05 1.26633253e+01 2.35615328e+05 1.29956198e+01
    55193.0185623 2.30082500e+05 1.26605892e+01 2.35501328e+05 1.29936161e+01
    55193.0389954 2.29972531e+05 1.26578722e+01 2.35390547e+05 1.29904203e+01
    55193.0594284 2.29838250e+05 1.26546669e+01 2.35252328e+05 1.29864340e+01
    55193.0798616 2.29642734e+05 1.26499853e+01 2.35051016e+05 1.29825621e+01
    55193.1002948 2.29418234e+05 1.26445656e+01 2.34818938e+05 1.29763346e+01
    55193.1207278 2.29187406e+05 1.26388893e+01 2.34580141e+05 1.29705629e+01
    55193.1411609 2.28973844e+05 1.26339216e+01 2.34361781e+05 1.29660625e+01
    55193.1615941 2.28839188e+05 1.26305037e+01 2.34224438e+05 1.29620247e+01
    55193.1820272 2.28756797e+05 1.26285419e+01 2.34141172e+05 1.29594536e+01
    55193.2024603 2.28752266e+05 1.26284904e+01 2.34138938e+05 1.29601822e+01
    55193.2228935 2.28761859e+05 1.26287556e+01 2.34148266e+05 1.29600458e+01
    55193.2433266 2.28797625e+05 1.26295424e+01 2.34184891e+05 1.29611568e+01
    55193.2637597 2.28915719e+05 1.26329937e+01 2.34304938e+05 1.29641809e+01
    55193.2841929 2.29070938e+05 1.26362257e+01 2.34464609e+05 1.29689837e+01
    55193.3046260 2.29234266e+05 1.26401434e+01 2.34635703e+05 1.29721766e+01
    55193.3250591 2.29375328e+05 1.26435061e+01 2.34786312e+05 1.29754543e+01
    55193.3454921 2.29546484e+05 1.26476307e+01 2.34967484e+05 1.29795437e+01
    55193.3659254 2.29796250e+05 1.26537218e+01 2.35229719e+05 1.29857826e+01
    55193.3863585 2.30063969e+05 1.26601849e+01 2.35507281e+05 1.29928112e+01
    55193.4067915 2.30284234e+05 1.26654434e+01 2.35731703e+05 1.29982605e+01
    55193.4272247 2.30566703e+05 1.26722412e+01 2.36020500e+05 1.30058222e+01
    55193.4476579 2.30725094e+05 1.26760712e+01 2.36179188e+05 1.30092573e+01
    55193.4680910 2.30799797e+05 1.26778278e+01 2.36253172e+05 1.30111704e+01
    55193.4885241 2.30786344e+05 1.26774864e+01 2.36240375e+05 1.30108337e+01
    55193.5089573 2.30693281e+05 1.26759453e+01 2.36146188e+05 1.30088997e+01
    55193.5293904 2.30457000e+05 1.26695690e+01 2.35905766e+05 1.30021124e+01
    55193.5498235 2.30155812e+05 1.26623926e+01 2.35599906e+05 1.29947472e+01
    55193.5702567           -Inf           -Inf           -Inf           -Inf
    55193.5906898 2.29792078e+05 1.26536322e+01 2.35228406e+05 1.29860449e+01
    55193.6111228 2.29622219e+05 1.26495590e+01 2.35055016e+05 1.29821434e+01
    55193.6315561 2.29446562e+05 1.26453066e+01 2.34873828e+05 1.29777451e+01
    55193.6519892 2.29289469e+05 1.26414614e+01 2.34710750e+05 1.29741306e+01
    55193.6724222 2.29075203e+05 1.26364508e+01 2.34489344e+05 1.29689417e+01
    55193.6928555 2.29045016e+05 1.26356306e+01 2.34455891e+05 1.29674320e+01
    55193.7132886 2.29009359e+05 1.26347799e+01 2.34417422e+05 1.29665852e+01
    55193.7337217 2.28961922e+05 1.26320391e+01 2.34368375e+05 1.29637547e+01
    55193.7541549 2.28934797e+05 1.26313229e+01 2.34340266e+05 1.29636745e+01
    55193.7745880 2.28934625e+05 1.26313438e+01 2.34340500e+05 1.29630260e+01
    55193.7950212 2.29024750e+05 1.26334820e+01 2.34433125e+05 1.29660454e+01
    55193.8154542 2.29124469e+05 1.26358528e+01 2.34533031e+05 1.29682159e+01
    55193.8358874 2.29266297e+05 1.26410322e+01 2.34675172e+05 1.29732676e+01
    55193.8563206 2.29443422e+05 1.26452675e+01 2.34853438e+05 1.29777145e+01
    55193.8767536 2.29511750e+05 1.26468420e+01 2.34920109e+05 1.29794130e+01
    55193.8971868 2.29622344e+05 1.26495609e+01 2.35034031e+05 1.29821672e+01
    55193.9176200 2.29709547e+05 1.26516943e+01 2.35124266e+05 1.29847336e+01
    55193.9380530 2.29782578e+05 1.26533937e+01 2.35202047e+05 1.29855413e+01
    55193.9584862 2.29765766e+05 1.26530666e+01 2.35188703e+05 1.29845095e+01
    55193.9789194 2.29820203e+05 1.26544476e+01 2.35246703e+05 1.29865026e+01
    55193.9993524 2.29896281e+05 1.26562357e+01 2.35326203e+05 1.29887476e+01
    55194.0197857 2.30020062e+05 1.26592598e+01 2.35455016e+05 1.29923077e+01
    55194.0402187 2.30084016e+05 1.26606779e+01 2.35520547e+05 1.29942694e+01
    55194.0606518 2.30137859e+05 1.26620512e+01 2.35576031e+05 1.29954920e+01
    55194.0810850 2.30133234e+05 1.26619377e+01 2.35572438e+05 1.29952507e+01
    55194.1015182 2.30099734e+05 1.26611662e+01 2.35537609e+05 1.29940081e+01
    55194.1219513 2.30121766e+05 1.26617861e+01 2.35560391e+05 1.29944448e+01
    55194.1423844 2.30145875e+05 1.26622410e+01 2.35585688e+05 1.29950237e+01
    55194.1628176 2.30149750e+05 1.26623631e+01 2.35588188e+05 1.29951944e+01
    55194.1832507 2.30135578e+05 1.26619530e+01 2.35573500e+05 1.29953842e+01
    55194.2036838 2.30062188e+05 1.26602211e+01 2.35498688e+05 1.29917068e+01
    55194.2241171 2.30010281e+05 1.26590519e+01 2.35443781e+05 1.29921865e+01
    55194.2445501 2.29913562e+05 1.26567621e+01 2.35344172e+05 1.29890909e+01
    55194.2649833 2.29780766e+05 1.26534681e+01 2.35208719e+05 1.29865036e+01
    55194.2854165 2.29661875e+05 1.26489620e+01 2.35088188e+05 1.29812012e+01
    55194.3058495 2.29476000e+05 1.26445684e+01 2.34902562e+05 1.29771547e+01
    55194.3262827 2.29337141e+05 1.26412420e+01 2.34763891e+05 1.29735069e+01
    55194.3467158 2.29134562e+05 1.26362591e+01 2.34557859e+05 1.29681215e+01
    55194.3671490           -Inf           -Inf           -Inf           -Inf
    55194.3875821 2.28804375e+05 1.26282701e+01 2.34218766e+05 1.29606047e+01
    55194.4080153 2.28743734e+05 1.26268091e+01 2.34152562e+05 1.29571095e+01
    55194.4284485 2.28742375e+05 1.26267996e+01 2.34148094e+05 1.29570665e+01
    55194.4488815 2.28780141e+05 1.26276875e+01 2.34182922e+05 1.29605055e+01
    55194.4693147 2.28880078e+05 1.26301565e+01 2.34284484e+05 1.29620056e+01
    55194.4897479 2.29048781e+05 1.26341286e+01 2.34457078e+05 1.29663439e+01
    55194.5101810 2.29213734e+05 1.26382751e+01 2.34624656e+05 1.29706078e+01
    55194.5306141 2.29494625e+05 1.26449604e+01 2.34912375e+05 1.29777422e+01
    55194.5510474 2.29740734e+05 1.26509094e+01 2.35164812e+05 1.29832325e+01
    55194.5714804 2.29997438e+05 1.26588182e+01 2.35427781e+05 1.29907618e+01
    55194.5919136 2.30274562e+05 1.26654968e+01 2.35713031e+05 1.29987364e+01
    55194.6123467 2.30548781e+05 1.26721516e+01 2.35995703e+05 1.30044031e+01
    55194.6327799 2.30762703e+05 1.26772308e+01 2.36215000e+05 1.30105085e+01
    55194.6532130 2.30861234e+05 1.26811323e+01 2.36316516e+05 1.30137148e+01
    55194.6736462 2.30989703e+05 1.26857786e+01 2.36447500e+05 1.30184145e+01
    55194.6940793 2.30956453e+05 1.26849527e+01 2.36412922e+05 1.30188675e+01
    55194.7145125 2.30833891e+05 1.26788702e+01 2.36287922e+05 1.30118637e+01
    55194.7349456 2.30652312e+05 1.26747265e+01 2.36101141e+05 1.30075512e+01
    55194.7553788 2.30458812e+05 1.26699114e+01 2.35900641e+05 1.30024195e+01
    55194.7758119 2.30220672e+05 1.26641064e+01 2.35655469e+05 1.29957132e+01
    55194.7962451 2.29860062e+05 1.26538763e+01 2.35282469e+05 1.29867392e+01
    55194.8166782 2.29530594e+05 1.26458807e+01 2.34943250e+05 1.29781017e+01
    55194.8371114 2.29216594e+05 1.26383619e+01 2.34622312e+05 1.29693766e+01
    55194.8575445 2.29040969e+05 1.26340790e+01 2.34444781e+05 1.29663486e+01
    55194.8779776 2.28869531e+05 1.26299934e+01 2.34271625e+05 1.29609079e+01
    55194.8984108 2.28769219e+05 1.26276045e+01 2.34171719e+05 1.29580278e+01
    55194.9188439 2.28648609e+05 1.26247263e+01 2.34046297e+05 1.29550829e+01
    55194.9392770 2.28649688e+05 1.26247931e+01 2.34043953e+05 1.29568310e+01
    55194.9597103 2.28700906e+05 1.26259680e+01 2.34091188e+05 1.29569845e+01
    55194.9801434 2.28777094e+05 1.26278524e+01 2.34164531e+05 1.29594078e+01
    55195.0005765 2.28911516e+05 1.26310787e+01 2.34302406e+05 1.29627552e+01
    55195.0210097 2.29055172e+05 1.26345148e+01 2.34453406e+05 1.29660587e+01
    55195.0414429 2.29236047e+05 1.26389227e+01 2.34646156e+05 1.29703474e+01
    55195.0618759 2.29444625e+05 1.26438465e+01 2.34869500e+05 1.29758453e+01
    55195.0823091 2.29702125e+05 1.26501408e+01 2.35140859e+05 1.29814692e+01
    55195.1027423 2.29913406e+05 1.26552219e+01 2.35361312e+05 1.29868116e+01
    55195.1231754 2.30057547e+05 1.26585922e+01 2.35511188e+05 1.29910631e+01
    55195.1436085 2.30223516e+05 1.26627197e+01 2.35681969e+05 1.29941263e+01
    55195.1640418 2.30334484e+05 1.26653309e+01 2.35795828e+05 1.29974842e+01
    55195.1844749 2.30439125e+05 1.26678953e+01 2.35904422e+05 1.29995852e+01
    55195.2049080 2.30392516e+05 1.26667356e+01 2.35858203e+05 1.29985275e+01
    55195.2253413 2.30339594e+05 1.26655264e+01 2.35804344e+05 1.29971991e+01
    55195.2457743 2.30214391e+05 1.26625156e+01 2.35677422e+05 1.29951172e+01
    55195.2662075 2.30093438e+05 1.26596766e+01 2.35552781e+05 1.29905939e+01
    55195.2866407 2.30050438e+05 1.26585226e+01 2.35508953e+05 1.29907894e+01
    55195.3070739 2.29954656e+05 1.26562386e+01 2.35410469e+05 1.29884539e+01
    55195.3275070 2.29883234e+05 1.26545219e+01 2.35337016e+05 1.29863644e+01
    55195.3479401 2.29823125e+05 1.26531696e+01 2.35276156e+05 1.29856091e+01
    55195.3683734 2.29803766e+05 1.26526957e+01 2.35254891e+05 1.29852228e+01
    55195.3888064 2.29722906e+05 1.26506910e+01 2.35167953e+05 1.29827795e+01
    55195.4092396 2.29543703e+05 1.26464033e+01 2.34979375e+05 1.29775791e+01
    55195.4296728 2.29439453e+05 1.26438704e+01 2.34868156e+05 1.29752932e+01
    55195.4501059 2.29330953e+05 1.26412258e+01 2.34753359e+05 1.29717894e+01
    55195.4705391 2.29260125e+05 1.26395321e+01 2.34682016e+05 1.29694710e+01
    55195.4909723 2.29179984e+05 1.26376429e+01 2.34603469e+05 1.29673853e+01
    55195.5114054 2.29115656e+05 1.26361380e+01 2.34542250e+05 1.29667883e+01
    55195.5318385 2.29110328e+05 1.26360826e+01 2.34542375e+05 1.29691362e+01
    55195.5522718 2.29121578e+05 1.26362858e+01 2.34556281e+05 1.29656649e+01
    55195.5727049 2.29183984e+05 1.26378326e+01 2.34620188e+05 1.29681396e+01
    55195.5931380 2.29163312e+05 1.26374321e+01 2.34596156e+05 1.29688606e+01
    55195.6135712 2.29110234e+05 1.26359997e+01 2.34536547e+05 1.29670210e+01
    55195.6340043 2.29086094e+05 1.26354389e+01 2.34507953e+05 1.29661150e+01
    55195.6544375 2.29128422e+05 1.26364632e+01 2.34550766e+05 1.29672480e+01
    55195.6748707 2.29157656e+05 1.26371784e+01 2.34581922e+05 1.29676285e+01
    55195.6953038 2.29248000e+05 1.26393433e+01 2.34676922e+05 1.29692307e+01
    55195.7157370 2.29439078e+05 1.26440268e+01 2.34876859e+05 1.29747992e+01
    55195.7361701 2.29597438e+05 1.26477795e+01 2.35040453e+05 1.29782867e+01
    55195.7566033 2.29875469e+05 1.26550674e+01 2.35325656e+05 1.29849958e+01
    55195.7770365 2.30162828e+05 1.26613998e+01 2.35620172e+05 1.29933872e+01
    55195.7974695 2.30339781e+05 1.26656590e+01 2.35800391e+05 1.29964600e+01
    55195.8179028 2.30477078e+05 1.26689672e+01 2.35942484e+05 1.30022898e+01
    55195.8383360 2.30490688e+05 1.26692457e+01 2.35959250e+05 1.30015039e+01
    55195.8587691 2.30470016e+05 1.26688290e+01 2.35940984e+05 1.30003786e+01
    55195.8792022 2.30417250e+05 1.26676140e+01 2.35892125e+05 1.29984350e+01
    55195.8996355 2.30353594e+05 1.26660604e+01 2.35829844e+05 1.29949856e+01
    55195.9200686 2.30284891e+05 1.26643200e+01 2.35761719e+05 1.29958010e+01
    55195.9405017 2.30175734e+05 1.26617184e+01 2.35651594e+05 1.29924927e+01
    55195.9609350 2.30028234e+05 1.26582546e+01 2.35500781e+05 1.29876623e+01
    55195.9813681 2.29874297e+05 1.26544771e+01 2.35343312e+05 1.29837036e+01
    55196.0018012 2.29759156e+05 1.26517820e+01 2.35226172e+05 1.29829531e+01
    55196.0222345 2.29573734e+05 1.26473885e+01 2.35036156e+05 1.29766350e+01
    55196.0426676 2.29312969e+05 1.26409855e+01 2.34769047e+05 1.29701653e+01
    55196.0631007 2.29078578e+05 1.26352749e+01 2.34528500e+05 1.29644861e+01
    55196.0835339 2.28854625e+05 1.26299944e+01 2.34297953e+05 1.29604988e+01
    55196.1039671 2.28687812e+05 1.26259422e+01 2.34125500e+05 1.29563713e+01
    55196.1244002 2.28603328e+05 1.26239405e+01 2.34037750e+05 1.29538698e+01
    55196.1448334 2.28665500e+05 1.26254215e+01 2.34100281e+05 1.29559126e+01
    55196.1652666 2.28797469e+05 1.26285877e+01 2.34235812e+05 1.29582872e+01
    55196.1856998 2.28884547e+05 1.26307383e+01 2.34326562e+05 1.29620810e+01
    55196.2061329 2.29060156e+05 1.26349974e+01 2.34508578e+05 1.29647312e+01
    55196.2265662 2.29224406e+05 1.26389389e+01 2.34681484e+05 1.29687395e+01
    55196.2469993 2.29381203e+05 1.26427603e+01 2.34846062e+05 1.29707689e+01
    55196.2674324 2.29506531e+05 1.26458292e+01 2.34977141e+05 1.29746685e+01
    55196.2878657 2.29608203e+05 1.26483307e+01 2.35082734e+05 1.29778023e+01
    55196.3082988 2.29808969e+05 1.26546507e+01 2.35286359e+05 1.29840288e+01
    55196.3287319 2.29901906e+05 1.26553488e+01 2.35379500e+05 1.29843645e+01
    55196.3491651 2.30128281e+05 1.26609240e+01 2.35610000e+05 1.29913368e+01
    55196.3695983 2.30296547e+05 1.26648998e+01 2.35781703e+05 1.29940214e+01
    55196.3900314 2.30439312e+05 1.26683960e+01 2.35928562e+05 1.29973011e+01
    55196.4104646 2.30491750e+05 1.26696701e+01 2.35985984e+05 1.29992352e+01
    55196.4308979 2.30502438e+05 1.26697989e+01 2.35999672e+05 1.29997530e+01
    55196.4513309 2.30461844e+05 1.26688976e+01 2.35959750e+05 1.29976473e+01
    55196.4717641 2.30405266e+05 1.26674938e+01 2.35902578e+05 1.29981146e+01
    55196.4921974 2.30180328e+05 1.26620598e+01 2.35669078e+05 1.29926214e+01
    55196.5126305 2.30005469e+05 1.26579638e+01 2.35486578e+05 1.29862566e+01
    55196.5330636 2.29869219e+05 1.26546469e+01 2.35343562e+05 1.29829397e+01
    55196.5534969 2.29732203e+05 1.26513100e+01 2.35200062e+05 1.29811277e+01
    55196.5739300 2.29598359e+05 1.26481562e+01 2.35062656e+05 1.29765873e+01
    55196.5943632 2.29549297e+05 1.26474724e+01 2.35012953e+05 1.29773464e+01
    55196.6147962 2.29449406e+05 1.26444588e+01 2.34912141e+05 1.29724779e+01
    55196.6352295 2.29318156e+05 1.26413460e+01 2.34780266e+05 1.29702778e+01
    55196.6556627 2.29138219e+05 1.26369390e+01 2.34598469e+05 1.29658890e+01
    55196.6760958 2.28991531e+05 1.26334333e+01 2.34449250e+05 1.29623470e+01
    55196.6965290 2.28862672e+05 1.26303864e+01 2.34319234e+05 1.29581518e+01
    55196.7169622 2.28803094e+05 1.26289263e+01 2.34258281e+05 1.29578753e+01
    55196.7373954 2.28834156e+05 1.26296320e+01 2.34288281e+05 1.29573355e+01
    55196.7578286 2.28826641e+05 1.26295471e+01 2.34280688e+05 1.29593182e+01
    55196.7782617 2.28902484e+05 1.26313562e+01 2.34358250e+05 1.29588270e+01
    55196.7986949 2.29084812e+05 1.26357298e+01 2.34546344e+05 1.29649048e+01
    55196.8191281 2.29215172e+05 1.26388750e+01 2.34683938e+05 1.29675055e+01
    55196.8395613 2.29317766e+05 1.26414537e+01 2.34791797e+05 1.29689102e+01
    55196.8599945 2.29441938e+05 1.26443605e+01 2.34919469e+05 1.29735594e+01
    55196.8804275 2.29581359e+05 1.26476870e+01 2.35063031e+05 1.29755545e+01
    55196.9008608 2.29721453e+05 1.26511412e+01 2.35203984e+05 1.29773054e+01
    55196.9212940 2.29980875e+05 1.26573505e+01 2.35466109e+05 1.29845324e+01
    55196.9417271 2.30140359e+05 1.26613255e+01 2.35626656e+05 1.29901724e+01
    55196.9621604 2.30301500e+05 1.26649876e+01 2.35789125e+05 1.29912453e+01
    55196.9825935 2.30412766e+05 1.26677999e+01 2.35902953e+05 1.29960279e+01
    55197.0030267 2.30502375e+05 1.26729889e+01 2.35996188e+05 1.30022745e+01
