# Kepler Asteroseismic Data
# KIC number: 12458189
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54990.2999448 2.77005719e+05 1.53931437e+01 2.80605094e+05 1.57854042e+01
    54990.3203789 2.77169719e+05 1.53964052e+01 2.80741438e+05 1.58021326e+01
    54990.3408131 2.77313500e+05 1.53990612e+01 2.80915406e+05 1.57940969e+01
    54990.3612472 2.77475969e+05 1.54024763e+01 2.81083188e+05 1.57886801e+01
    54990.3816813 2.77607875e+05 1.54053926e+01 2.81232094e+05 1.58016481e+01
    54990.4021154 2.77681375e+05 1.54064560e+01 2.81327969e+05 1.57959967e+01
    54990.4225495 2.77822188e+05 1.54103174e+01 2.81432250e+05 1.58067207e+01
    54990.4429837 2.77866406e+05 1.54103880e+01 2.81524469e+05 1.58065920e+01
    54990.4634178 2.77989531e+05 1.54126148e+01 2.81592250e+05 1.58143654e+01
    54990.4838519 2.78003062e+05 1.54129906e+01 2.81673844e+05 1.57981911e+01
    54990.5042861 2.78023281e+05 1.54136496e+01 2.81627406e+05 1.58060188e+01
    54990.5247202 2.77933938e+05 1.54114046e+01 2.81610625e+05 1.58043480e+01
    54990.5451542 2.77869844e+05 1.54103365e+01 2.81503469e+05 1.58005199e+01
    54990.5655884 2.77820469e+05 1.54089823e+01 2.81499500e+05 1.58042202e+01
    54990.5860226 2.77755281e+05 1.54081888e+01 2.81394281e+05 1.57983208e+01
    54990.6064566 2.77580188e+05 1.54046354e+01 2.81231688e+05 1.58080387e+01
    54990.6268907 2.77380125e+05 1.54003830e+01 2.81021938e+05 1.58032017e+01
    54990.6473250 2.77144594e+05 1.53955774e+01 2.80783531e+05 1.57955322e+01
    54990.6677591 2.76888656e+05 1.53908682e+01 2.80543875e+05 1.57896061e+01
    54990.6881931 2.76743906e+05 1.53872547e+01 2.80377625e+05 1.57873602e+01
    54990.7086273 2.76541781e+05 1.53838453e+01 2.80226688e+05 1.57747984e+01
    54990.7290615 2.76498438e+05 1.53826275e+01 2.80116406e+05 1.57696552e+01
    54990.7494955 2.76274500e+05 1.53780804e+01 2.79953000e+05 1.57700129e+01
    54990.7699296 2.76080344e+05 1.53742599e+01 2.79687281e+05 1.57742939e+01
    54990.7903639 2.75908594e+05 1.53689327e+01 2.79571438e+05 1.57581615e+01
    54990.8107979 2.75771000e+05 1.53680134e+01 2.79385500e+05 1.57594147e+01
    54990.8312320 2.75545062e+05 1.53617916e+01 2.79193969e+05 1.57445440e+01
    54990.8516661 2.75369781e+05 1.53582172e+01 2.78998875e+05 1.57435179e+01
    54990.8721003 2.75182500e+05 1.53542767e+01 2.78843656e+05 1.57392874e+01
    54990.8925344 2.74929188e+05 1.53493376e+01 2.78582719e+05 1.57376356e+01
    54990.9129685 2.74897500e+05 1.53485947e+01 2.78522906e+05 1.57475958e+01
    54990.9334025 2.74773656e+05 1.53458433e+01 2.78432938e+05 1.57268238e+01
    54990.9538368 2.74787969e+05 1.53464890e+01 2.78390719e+05 1.57441778e+01
    54990.9742709 2.74663969e+05 1.53438683e+01 2.78337844e+05 1.57317562e+01
    54990.9947049 2.74722625e+05 1.53450356e+01 2.78328500e+05 1.57365036e+01
    54991.0151391 2.74687562e+05 1.53443336e+01 2.78357781e+05 1.57341661e+01
    54991.0355733 2.74745031e+05 1.53452711e+01 2.78378281e+05 1.57343521e+01
    54991.0560073 2.74725625e+05 1.53450241e+01 2.78423125e+05 1.57226496e+01
    54991.0764414 2.74858031e+05 1.53476524e+01 2.78514062e+05 1.57220631e+01
    54991.0968756 2.74956469e+05 1.53500795e+01 2.78639312e+05 1.57343283e+01
    54991.1173098 2.75075344e+05 1.53521996e+01 2.78750000e+05 1.57328949e+01
    54991.1377438 2.75275406e+05 1.53564129e+01 2.78958094e+05 1.57387085e+01
    54991.1581780 2.75562031e+05 1.53621149e+01 2.79270969e+05 1.57504587e+01
    54991.1786121 2.75832844e+05 1.53674145e+01 2.79509312e+05 1.57483997e+01
    54991.1990462 2.76122344e+05 1.53734179e+01 2.79871531e+05 1.57543602e+01
    54991.2194803 2.76463531e+05 1.53820467e+01 2.80148812e+05 1.57669239e+01
    54991.2399145 2.76690938e+05 1.53867550e+01 2.80465750e+05 1.57629461e+01
    54991.2603485           -Inf           -Inf           -Inf           -Inf
    54991.2807827 2.77222281e+05 1.53971052e+01 2.81015375e+05 1.57708979e+01
    54991.3012169 2.77506469e+05 1.54029789e+01 2.81251906e+05 1.57922745e+01
    54991.3216510 2.77784594e+05 1.54088211e+01 2.81575562e+05 1.57929363e+01
    54991.3420850 2.78056250e+05 1.54140997e+01 2.81829688e+05 1.58075571e+01
    54991.3625192 2.78301094e+05 1.54187460e+01 2.82108688e+05 1.57942495e+01
    54991.3829534 2.78571344e+05 1.54242325e+01 2.82388031e+05 1.57812500e+01
    54991.4033875 2.78815094e+05 1.54300146e+01 2.82618375e+05 1.58178825e+01
    54991.4238215 2.78868531e+05 1.54306602e+01 2.82708906e+05 1.58190002e+01
    54991.4442556 2.78952781e+05 1.54322701e+01 2.82738031e+05 1.58231030e+01
    54991.4646899 2.78826094e+05 1.54297791e+01 2.82664312e+05 1.58122292e+01
    54991.4851239 2.78729125e+05 1.54272976e+01 2.82517875e+05 1.58207808e+01
    54991.5055580 2.78632031e+05 1.54255724e+01 2.82489531e+05 1.57947512e+01
    54991.5259922 2.78522094e+05 1.54231558e+01 2.82326000e+05 1.57915239e+01
    54991.5464263 2.78295719e+05 1.54188614e+01 2.82140469e+05 1.58029976e+01
    54991.5668604 2.78131375e+05 1.54154911e+01 2.81931469e+05 1.57987118e+01
    54991.5872945 2.77972500e+05 1.54121847e+01 2.81784969e+05 1.57957830e+01
    54991.6077286 2.77767688e+05 1.54081593e+01 2.81576188e+05 1.57934790e+01
    54991.6281627 2.77492688e+05 1.54025221e+01 2.81291094e+05 1.57866983e+01
    54991.6485969 2.77137406e+05 1.53942661e+01 2.80966594e+05 1.57700500e+01
    54991.6690311 2.76861375e+05 1.53883305e+01 2.80627156e+05 1.57744207e+01
    54991.6894651 2.76509125e+05 1.53811541e+01 2.80323875e+05 1.57706070e+01
    54991.7098992 2.76250844e+05 1.53756495e+01 2.79996625e+05 1.57652063e+01
    54991.7303333 2.75908438e+05 1.53697910e+01 2.79721438e+05 1.57535248e+01
    54991.7507675 2.75666250e+05 1.53640242e+01 2.79420156e+05 1.57491064e+01
    54991.7712016 2.75432281e+05 1.53592100e+01 2.79248312e+05 1.57352743e+01
    54991.7916357 2.75202375e+05 1.53544874e+01 2.78970469e+05 1.57377071e+01
    54991.8120698 2.74973406e+05 1.53501625e+01 2.78756719e+05 1.57296886e+01
    54991.8325040 2.74865594e+05 1.53478556e+01 2.78645406e+05 1.57371101e+01
    54991.8529381 2.74724906e+05 1.53450041e+01 2.78498312e+05 1.57349558e+01
    54991.8733721 2.74587000e+05 1.53421926e+01 2.78402781e+05 1.57189035e+01
    54991.8938063 2.74502406e+05 1.53405342e+01 2.78269312e+05 1.57277784e+01
    54991.9142404 2.74392562e+05 1.53377981e+01 2.78211812e+05 1.57209616e+01
    54991.9346745 2.74444219e+05 1.53386946e+01 2.78195781e+05 1.57284031e+01
    54991.9551087 2.74338156e+05 1.53360481e+01 2.78160938e+05 1.57265282e+01
    54991.9755428 2.74385938e+05 1.53379469e+01 2.78142344e+05 1.57227659e+01
    54991.9959768 2.74340406e+05 1.53365755e+01 2.78157312e+05 1.57127800e+01
    54992.0164109 2.74416906e+05 1.53380671e+01 2.78218219e+05 1.57172537e+01
    54992.0368452 2.74442094e+05 1.53393078e+01 2.78264656e+05 1.57113237e+01
    54992.0572792 2.74624188e+05 1.53426600e+01 2.78458719e+05 1.57120628e+01
    54992.0777133 2.74860469e+05 1.53477087e+01 2.78674656e+05 1.57311049e+01
    54992.0981474 2.75064094e+05 1.53517542e+01 2.78923469e+05 1.57214622e+01
    54992.1185816 2.75328625e+05 1.53572550e+01 2.79149406e+05 1.57455788e+01
    54992.1390157 2.75541625e+05 1.53615179e+01 2.79453031e+05 1.57518673e+01
    54992.1594498 2.75824625e+05 1.53670969e+01 2.79678594e+05 1.57492275e+01
    54992.1798840 2.76114344e+05 1.53731194e+01 2.80036094e+05 1.57612419e+01
    54992.2003180 2.76472125e+05 1.53804340e+01 2.80352281e+05 1.57747431e+01
    54992.2207521 2.76709000e+05 1.53848457e+01 2.80635750e+05 1.57733831e+01
    54992.2411861 2.77028469e+05 1.53916569e+01 2.80952375e+05 1.57733774e+01
    54992.2616204 2.77280250e+05 1.53965111e+01 2.81239000e+05 1.57779198e+01
    54992.2820545 2.77629031e+05 1.54037666e+01 2.81623562e+05 1.57804956e+01
    54992.3024886 2.77934688e+05 1.54097729e+01 2.81898500e+05 1.58000679e+01
    54992.3229227 2.78214750e+05 1.54153833e+01 2.82230188e+05 1.58077230e+01
    54992.3433568 2.78434875e+05 1.54199429e+01 2.82381000e+05 1.58239288e+01
    54992.3637910 2.78521125e+05 1.54223433e+01 2.82544688e+05 1.58107061e+01
    54992.3842250 2.78584719e+05 1.54228125e+01 2.82572312e+05 1.58088388e+01
    54992.4046592 2.78544969e+05 1.54220734e+01 2.82601438e+05 1.57961206e+01
    54992.4250933 2.78538750e+05 1.54219122e+01 2.82544281e+05 1.58030443e+01
    54992.4455273 2.78462812e+05 1.54204807e+01 2.82488438e+05 1.58077011e+01
    54992.4659615 2.78323625e+05 1.54173994e+01 2.82337594e+05 1.58034163e+01
    54992.4863957 2.78230156e+05 1.54156590e+01 2.82247875e+05 1.58000088e+01
    54992.5068297 2.78031094e+05 1.54118938e+01 2.82079219e+05 1.57895622e+01
    54992.5272638 2.77827438e+05 1.54075556e+01 2.81831844e+05 1.57893705e+01
    54992.5476980 2.77542906e+05 1.54017591e+01 2.81602844e+05 1.57850752e+01
    54992.5681320 2.77347500e+05 1.53979464e+01 2.81326250e+05 1.57863626e+01
    54992.5885661 2.76979688e+05 1.53904095e+01 2.81015281e+05 1.57831221e+01
    54992.6090003 2.76728375e+05 1.53854485e+01 2.80702375e+05 1.57747669e+01
    54992.6294345 2.76370719e+05 1.53780346e+01 2.80396562e+05 1.57623491e+01
    54992.6498685 2.76070969e+05 1.53719835e+01 2.80068719e+05 1.57526932e+01
    54992.6703026 2.75780094e+05 1.53662109e+01 2.79791125e+05 1.57393579e+01
    54992.6907368 2.75543062e+05 1.53605289e+01 2.79550469e+05 1.57350979e+01
    54992.7111708 2.75266188e+05 1.53550873e+01 2.79230250e+05 1.57391119e+01
    54992.7316050 2.75001188e+05 1.53496523e+01 2.79011188e+05 1.57321501e+01
    54992.7520391 2.74811531e+05 1.53460350e+01 2.78761250e+05 1.57297401e+01
    54992.7724732 2.74572812e+05 1.53410540e+01 2.78590469e+05 1.57101822e+01
    54992.7929073 2.74407125e+05 1.53376627e+01 2.78368781e+05 1.57119532e+01
    54992.8133414 2.74334125e+05 1.53360558e+01 2.78334719e+05 1.57170391e+01
    54992.8337755 2.74278094e+05 1.53347683e+01 2.78238531e+05 1.57208891e+01
    54992.8542096 2.74197469e+05 1.53331499e+01 2.78188031e+05 1.57098160e+01
    54992.8746438 2.74199219e+05 1.53335285e+01 2.78185344e+05 1.57053032e+01
    54992.8950778 2.74122688e+05 1.53317833e+01 2.78106219e+05 1.56966877e+01
    54992.9155120 2.74067844e+05 1.53309250e+01 2.78090688e+05 1.56918001e+01
    54992.9359461 2.74075750e+05 1.53311787e+01 2.78041688e+05 1.57013664e+01
    54992.9563802 2.74046188e+05 1.53307114e+01 2.78068312e+05 1.56987066e+01
    54992.9768143 2.74233375e+05 1.53343334e+01 2.78198094e+05 1.56964254e+01
    54992.9972484 2.74390500e+05 1.53371105e+01 2.78414906e+05 1.57162895e+01
    54993.0176826 2.74558688e+05 1.53405228e+01 2.78545500e+05 1.57257271e+01
    54993.0381167 2.74688031e+05 1.53435268e+01 2.78741281e+05 1.57068443e+01
    54993.0585508 2.74892812e+05 1.53473063e+01 2.78946219e+05 1.57205553e+01
    54993.0789849 2.75195719e+05 1.53538523e+01 2.79241781e+05 1.57268143e+01
    54993.0994190 2.75489281e+05 1.53597956e+01 2.79565781e+05 1.57416811e+01
    54993.1198530 2.75764281e+05 1.53651619e+01 2.79803094e+05 1.57533722e+01
    54993.1402872 2.76059656e+05 1.53710289e+01 2.80171156e+05 1.57468891e+01
    54993.1607214 2.76439688e+05 1.53792048e+01 2.80511281e+05 1.57527580e+01
    54993.1811554 2.76782969e+05 1.53865328e+01 2.80936438e+05 1.57683201e+01
    54993.2015896 2.77088031e+05 1.53923607e+01 2.81196906e+05 1.57747946e+01
    54993.2220237 2.77381719e+05 1.53983536e+01 2.81533094e+05 1.57845898e+01
    54993.2424577 2.77668125e+05 1.54044161e+01 2.81802562e+05 1.57942953e+01
    54993.2628918 2.77878688e+05 1.54083281e+01 2.82026031e+05 1.57954674e+01
    54993.2833260 2.77992781e+05 1.54117775e+01 2.82169688e+05 1.57996969e+01
    54993.3037600 2.77935375e+05 1.54105453e+01 2.82087594e+05 1.57942638e+01
    54993.3241942 2.77885781e+05 1.54094219e+01 2.82101625e+05 1.57929564e+01
    54993.3446284 2.77886438e+05 1.54089422e+01 2.82029031e+05 1.58030491e+01
    54993.3650625 2.77797156e+05 1.54077435e+01 2.81997719e+05 1.57924175e+01
    54993.3854965 2.77734562e+05 1.54058256e+01 2.81877375e+05 1.57916298e+01
    54993.4059306 2.77565031e+05 1.54021206e+01 2.81744625e+05 1.57806578e+01
    54993.4263648 2.77525469e+05 1.54021425e+01 2.81696406e+05 1.57845411e+01
    54993.4467988 2.77403438e+05 1.53990707e+01 2.81588719e+05 1.57756157e+01
    54993.4672329 2.77198719e+05 1.53943396e+01 2.81405531e+05 1.57837086e+01
    54993.4876671 2.76996719e+05 1.53904438e+01 2.81144188e+05 1.57801809e+01
    54993.5081012 2.76822500e+05 1.53869209e+01 2.81020656e+05 1.57731524e+01
    54993.5285353 2.76621531e+05 1.53830299e+01 2.80754562e+05 1.57764950e+01
    54993.5489694 2.76376719e+05 1.53773060e+01 2.80562250e+05 1.57391253e+01
    54993.5694035 2.76156719e+05 1.53730907e+01 2.80301781e+05 1.57552691e+01
    54993.5898376 2.75917656e+05 1.53681965e+01 2.80116969e+05 1.57365303e+01
    54993.6102717 2.75745781e+05 1.53648758e+01 2.79910531e+05 1.57504120e+01
    54993.6307057 2.75557344e+05 1.53608913e+01 2.79713594e+05 1.57307100e+01
    54993.6511399 2.75350938e+05 1.53565769e+01 2.79526656e+05 1.57378435e+01
    54993.6715740 2.75248812e+05 1.53545141e+01 2.79372156e+05 1.57505426e+01
    54993.6920081 2.75039375e+05 1.53503742e+01 2.79216844e+05 1.57468500e+01
    54993.7124423 2.74982594e+05 1.53491087e+01 2.79112844e+05 1.57438068e+01
    54993.7328764 2.74773531e+05 1.53433247e+01 2.78977188e+05 1.57220402e+01
    54993.7533104 2.74657500e+05 1.53425913e+01 2.78799938e+05 1.57345963e+01
    54993.7737445 2.74425875e+05 1.53359594e+01 2.78595094e+05 1.57093048e+01
    54993.7941787 2.74378344e+05 1.53347321e+01 2.78525031e+05 1.57269087e+01
    54993.8146128 2.74347062e+05 1.53338203e+01 2.78505812e+05 1.57147322e+01
    54993.8350468 2.74212781e+05 1.53318787e+01 2.78382906e+05 1.57304554e+01
    54993.8554810 2.74248375e+05 1.53320560e+01 2.78393312e+05 1.57171469e+01
    54993.8759151 2.74199344e+05 1.53316059e+01 2.78418531e+05 1.57130232e+01
    54993.8963491 2.74315375e+05 1.53337936e+01 2.78466750e+05 1.57232704e+01
    54993.9167833 2.74334781e+05 1.53338633e+01 2.78543688e+05 1.57198210e+01
    54993.9372175 2.74359906e+05 1.53342381e+01 2.78526500e+05 1.57284784e+01
    54993.9576515 2.74510812e+05 1.53377943e+01 2.78713656e+05 1.57318420e+01
    54993.9780856 2.74570625e+05 1.53389378e+01 2.78762844e+05 1.57353735e+01
    54993.9985198 2.74748156e+05 1.53424377e+01 2.78951531e+05 1.57298107e+01
    54994.0189538 2.74969969e+05 1.53473177e+01 2.79224719e+05 1.57225628e+01
    54994.0393879 2.75214812e+05 1.53537931e+01 2.79430656e+05 1.57351971e+01
    54994.0598220 2.75445375e+05 1.53568449e+01 2.79725594e+05 1.57499456e+01
    54994.0802561 2.75791812e+05 1.53654146e+01 2.80008688e+05 1.57615471e+01
    54994.1006902 2.76066938e+05 1.53712006e+01 2.80345500e+05 1.57609539e+01
    54994.1211243 2.76300375e+05 1.53759375e+01 2.80549719e+05 1.57692032e+01
    54994.1415585 2.76499469e+05 1.53797808e+01 2.80789281e+05 1.57720490e+01
    54994.1619926 2.76705812e+05 1.53839445e+01 2.80997656e+05 1.57803574e+01
    54994.1824267 2.76810125e+05 1.53859901e+01 2.81105938e+05 1.57808666e+01
    54994.2028607 2.76934500e+05 1.53898287e+01 2.81281812e+05 1.57818842e+01
    54994.2232949 2.77088719e+05 1.53934927e+01 2.81369781e+05 1.57919006e+01
    54994.2437290           -Inf           -Inf           -Inf           -Inf
    54994.2641631 2.77269688e+05 1.53970156e+01 2.81555406e+05 1.57841673e+01
    54994.2845971 2.77290312e+05 1.53970423e+01 2.81627312e+05 1.57869158e+01
    54994.3050313 2.77342031e+05 1.53986025e+01 2.81646125e+05 1.57895536e+01
    54994.3254654 2.77327250e+05 1.53981571e+01 2.81684656e+05 1.57846918e+01
    54994.3458994 2.77288906e+05 1.53974285e+01 2.81643906e+05 1.57936306e+01
    54994.3663336 2.77291812e+05 1.53975029e+01 2.81614312e+05 1.57888565e+01
    54994.3867677 2.77213250e+05 1.53959742e+01 2.81569438e+05 1.57808657e+01
    54994.4072017 2.77193688e+05 1.53951197e+01 2.81484156e+05 1.57874517e+01
    54994.4276358 2.77046094e+05 1.53928061e+01 2.81411219e+05 1.57863827e+01
    54994.4480700 2.76963625e+05 1.53905830e+01 2.81279844e+05 1.57808247e+01
    54994.4685041 2.76839688e+05 1.53882446e+01 2.81208844e+05 1.57810316e+01
    54994.4889382 2.76680531e+05 1.53849411e+01 2.81004250e+05 1.57799854e+01
    54994.5093724 2.76470438e+05 1.53796673e+01 2.80796875e+05 1.57728033e+01
    54994.5298064 2.76181250e+05 1.53734913e+01 2.80507312e+05 1.57675219e+01
    54994.5502405 2.75976594e+05 1.53691387e+01 2.80270094e+05 1.57657099e+01
    54994.5706746 2.75727406e+05 1.53625565e+01 2.80086812e+05 1.57495117e+01
    54994.5911088 2.75601344e+05 1.53600769e+01 2.79898750e+05 1.57533159e+01
    54994.6115428 2.75327938e+05 1.53543158e+01 2.79683281e+05 1.57433195e+01
    54994.6319769 2.75218562e+05 1.53520746e+01 2.79510188e+05 1.57458124e+01
    54994.6524111 2.74983125e+05 1.53472042e+01 2.79299719e+05 1.57421188e+01
    54994.6728452 2.74873125e+05 1.53456974e+01 2.79176656e+05 1.57355814e+01
    54994.6932792 2.74850000e+05 1.53445082e+01 2.79172469e+05 1.57327614e+01
    54994.7137133 2.74666812e+05 1.53411999e+01 2.79017188e+05 1.57303495e+01
    54994.7341475 2.74522688e+05 1.53375511e+01 2.78829406e+05 1.57318096e+01
    54994.7545815 2.74367250e+05 1.53352127e+01 2.78711281e+05 1.57304735e+01
    54994.7750156 2.74351094e+05 1.53341303e+01 2.78630750e+05 1.57210875e+01
    54994.7954497 2.74334219e+05 1.53336964e+01 2.78682188e+05 1.57199640e+01
    54994.8158838 2.74442719e+05 1.53360081e+01 2.78762312e+05 1.57225218e+01
    54994.8363179 2.74443469e+05 1.53365974e+01 2.78805156e+05 1.57266531e+01
    54994.8567520 2.74580094e+05 1.53392372e+01 2.78947594e+05 1.57327051e+01
    54994.8771862 2.74612250e+05 1.53394556e+01 2.78949656e+05 1.57327662e+01
    54994.8976202 2.74641906e+05 1.53398695e+01 2.79035344e+05 1.57330198e+01
    54994.9180543 2.74789312e+05 1.53430738e+01 2.79112094e+05 1.57335701e+01
    54994.9384883 2.74830469e+05 1.53444166e+01 2.79241719e+05 1.57325048e+01
    54994.9589225 2.75009594e+05 1.53480167e+01 2.79375125e+05 1.57394152e+01
    54994.9793567 2.75145781e+05 1.53505220e+01 2.79567188e+05 1.57333212e+01
    54994.9997908 2.75351812e+05 1.53550768e+01 2.79744906e+05 1.57476234e+01
    54995.0202249 2.75488906e+05 1.53576059e+01 2.79895250e+05 1.57480516e+01
    54995.0406590 2.75630844e+05 1.53606224e+01 2.80058031e+05 1.57495680e+01
    54995.0610931 2.75797281e+05 1.53645973e+01 2.80198562e+05 1.57563286e+01
    54995.0815271 2.75905125e+05 1.53677301e+01 2.80387656e+05 1.57549458e+01
    54995.1019613 2.76145688e+05 1.53725977e+01 2.80576438e+05 1.57615070e+01
    54995.1223954 2.76273375e+05 1.53751097e+01 2.80755906e+05 1.57656765e+01
    54995.1428294 2.76541844e+05 1.53804531e+01 2.80986750e+05 1.57729616e+01
    54995.1632636 2.76645188e+05 1.53829136e+01 2.81113375e+05 1.57642612e+01
    54995.1836977 2.76868562e+05 1.53873177e+01 2.81366625e+05 1.57814627e+01
    54995.2041317 2.77027875e+05 1.53902540e+01 2.81515812e+05 1.57825394e+01
    54995.2245658 2.77177656e+05 1.53931332e+01 2.81733406e+05 1.57827768e+01
    54995.2450000 2.77382281e+05 1.53972511e+01 2.81868125e+05 1.57840071e+01
    54995.2654340 2.77475125e+05 1.53992729e+01 2.82015781e+05 1.57932158e+01
    54995.2858681 2.77557500e+05 1.54026566e+01 2.82050000e+05 1.57908840e+01
    54995.3063023 2.77453562e+05 1.53991776e+01 2.82003438e+05 1.57862921e+01
    54995.3267364 2.77350000e+05 1.53970928e+01 2.81893188e+05 1.57840185e+01
    54995.3471704 2.77239750e+05 1.53949394e+01 2.81777562e+05 1.57806339e+01
    54995.3676045 2.77143312e+05 1.53924580e+01 2.81718906e+05 1.57802210e+01
    54995.3880387 2.77003094e+05 1.53900213e+01 2.81503312e+05 1.57814617e+01
    54995.4084727 2.76777938e+05 1.53852711e+01 2.81340656e+05 1.57768202e+01
    54995.4289068 2.76688688e+05 1.53833418e+01 2.81197188e+05 1.57736282e+01
    54995.4493408 2.76406250e+05 1.53780203e+01 2.80978906e+05 1.57647943e+01
    54995.4697750 2.76153188e+05 1.53727798e+01 2.80694875e+05 1.57632675e+01
    54995.4902091 2.75966938e+05 1.53689413e+01 2.80509250e+05 1.57446098e+01
    54995.5106426 2.75765844e+05 1.53640585e+01 2.80314594e+05 1.57496099e+01
    54995.5310768 2.75625250e+05 1.53610954e+01 2.80122125e+05 1.57477427e+01
    54995.5515108 2.75414938e+05 1.53568182e+01 2.79969156e+05 1.57485151e+01
    54995.5719449 2.75276094e+05 1.53540878e+01 2.79781938e+05 1.57403059e+01
    54995.5923790 2.75042656e+05 1.53496304e+01 2.79616000e+05 1.57335587e+01
    54995.6128132 2.74932594e+05 1.53465672e+01 2.79452656e+05 1.57382603e+01
    54995.6332472 2.74721562e+05 1.53423271e+01 2.79261812e+05 1.57308693e+01
    54995.6536813 2.74601125e+05 1.53396206e+01 2.79146875e+05 1.57228222e+01
    54995.6741155 2.74513844e+05 1.53374062e+01 2.79021688e+05 1.57207937e+01
    54995.6945495 2.74331406e+05 1.53340073e+01 2.78907250e+05 1.57228622e+01
    54995.7149836 2.74379406e+05 1.53345337e+01 2.78897250e+05 1.57220669e+01
    54995.7354177 2.74386094e+05 1.53352499e+01 2.78973750e+05 1.57161016e+01
    54995.7558518 2.74466375e+05 1.53366804e+01 2.78995219e+05 1.57201929e+01
    54995.7762859 2.74393219e+05 1.53356686e+01 2.78958500e+05 1.57087946e+01
    54995.7967200 2.74477156e+05 1.53374538e+01 2.79034969e+05 1.57196407e+01
    54995.8171541 2.74515500e+05 1.53378286e+01 2.79071125e+05 1.57205477e+01
    54995.8375882 2.74480312e+05 1.53374977e+01 2.79096469e+05 1.57176638e+01
    54995.8580222 2.74568375e+05 1.53393898e+01 2.79128562e+05 1.57255163e+01
    54995.8784562 2.74643781e+05 1.53409891e+01 2.79257312e+05 1.57153797e+01
    54995.8988904 2.74800906e+05 1.53440418e+01 2.79362875e+05 1.57186098e+01
    54995.9193245 2.74903250e+05 1.53463125e+01 2.79498656e+05 1.57231131e+01
    54995.9397585 2.74974375e+05 1.53485575e+01 2.79589188e+05 1.57179089e+01
    54995.9601926 2.75177281e+05 1.53529043e+01 2.79794719e+05 1.57247019e+01
    54995.9806268 2.75358750e+05 1.53568048e+01 2.80032125e+05 1.57409544e+01
    54996.0010608 2.75790062e+05 1.53694210e+01 2.80395000e+05 1.57464437e+01
    54996.0214949 2.75904406e+05 1.53681698e+01 2.80570562e+05 1.57501678e+01
    54996.0419291 2.76192344e+05 1.53735294e+01 2.80816469e+05 1.57498322e+01
    54996.0623632 2.76442094e+05 1.53791018e+01 2.81121156e+05 1.57555990e+01
    54996.0827972 2.76645188e+05 1.53831453e+01 2.81336094e+05 1.57643986e+01
    54996.1032313 2.76825875e+05 1.53866959e+01 2.81514438e+05 1.57659340e+01
    54996.1236655 2.76977281e+05 1.53898344e+01 2.81703812e+05 1.57690411e+01
    54996.1440995 2.77073219e+05 1.53918924e+01 2.81740781e+05 1.57671041e+01
    54996.1645336 2.77056031e+05 1.53913221e+01 2.81796719e+05 1.57732639e+01
    54996.1849678 2.77110719e+05 1.53931313e+01 2.81790031e+05 1.57688255e+01
    54996.2054018 2.76971031e+05 1.53897228e+01 2.81697844e+05 1.57719927e+01
    54996.2258359 2.76979969e+05 1.53898411e+01 2.81703625e+05 1.57679272e+01
    54996.2462700 2.76864219e+05 1.53875332e+01 2.81580156e+05 1.57543659e+01
    54996.2667041 2.76674656e+05 1.53839121e+01 2.81425781e+05 1.57702045e+01
    54996.2871382 2.76540156e+05 1.53813334e+01 2.81220094e+05 1.57614613e+01
    54996.3075723 2.76390031e+05 1.53779955e+01 2.81137656e+05 1.57648048e+01
    54996.3280065 2.76370719e+05 1.53775349e+01 2.81064594e+05 1.57567730e+01
    54996.3484404 2.76207969e+05 1.53741026e+01 2.80952062e+05 1.57580252e+01
    54996.3688745 2.76073562e+05 1.53718233e+01 2.80801656e+05 1.57575998e+01
    54996.3893085 2.75922875e+05 1.53685026e+01 2.80631312e+05 1.57541933e+01
    54996.4097427 2.75736531e+05 1.53647118e+01 2.80480062e+05 1.57497101e+01
    54996.4301768 2.75660562e+05 1.53626566e+01 2.80344094e+05 1.57490864e+01
    54996.4506108 2.75479719e+05 1.53596497e+01 2.80234094e+05 1.57307415e+01
    54996.4710450 2.75301750e+05 1.53550510e+01 2.80011656e+05 1.57288427e+01
    54996.4914791 2.75036750e+05 1.53493605e+01 2.79788281e+05 1.57227974e+01
    54996.5119132 2.74931062e+05 1.53495150e+01 2.79668562e+05 1.57230330e+01
    54996.5323472 2.74785594e+05 1.53428602e+01 2.79503594e+05 1.57050753e+01
    54996.5527814 2.74644375e+05 1.53410244e+01 2.79410312e+05 1.57118626e+01
    54996.5732155 2.74591906e+05 1.53385658e+01 2.79292031e+05 1.57070999e+01
    54996.5936495 2.74507500e+05 1.53382664e+01 2.79277375e+05 1.57097044e+01
    54996.6140836 2.74446188e+05 1.53368044e+01 2.79173281e+05 1.57041969e+01
    54996.6345178 2.74359594e+05 1.53355761e+01 2.79129938e+05 1.57052555e+01
    54996.6549517 2.74287656e+05 1.53345003e+01 2.79035625e+05 1.57032242e+01
    54996.6753858 2.74355125e+05 1.53347311e+01 2.79094031e+05 1.56951189e+01
    54996.6958200 2.74375312e+05 1.53358030e+01 2.79178125e+05 1.56941271e+01
    54996.7162540 2.74476875e+05 1.53376503e+01 2.79206125e+05 1.56893044e+01
    54996.7366881 2.74419938e+05 1.53353472e+01 2.79228375e+05 1.56895666e+01
