# Kepler Asteroseismic Data
# KIC number: 6678174
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54990.3007963 3.05114188e+05 1.44027615e+01 3.12547938e+05 1.47481403e+01
    54990.3212305 3.05180375e+05 1.44040766e+01 3.12617250e+05 1.47501507e+01
    54990.3416647 3.05300719e+05 1.44091711e+01 3.12740125e+05 1.47524633e+01
    54990.3620990 3.05479938e+05 1.44129791e+01 3.12925469e+05 1.47574825e+01
    54990.3825332 3.05684250e+05 1.44173183e+01 3.13130375e+05 1.47610655e+01
    54990.4029674 3.05919281e+05 1.44221907e+01 3.13371156e+05 1.47662230e+01
    54990.4234015 3.06176656e+05 1.44276628e+01 3.13639500e+05 1.47742367e+01
    54990.4438359 3.06375688e+05 1.44318495e+01 3.13841188e+05 1.47778215e+01
    54990.4642701 3.06662438e+05 1.44381018e+01 3.14143438e+05 1.47831001e+01
    54990.4847042 3.06808594e+05 1.44410372e+01 3.14286844e+05 1.47864742e+01
    54990.5051385 3.07068906e+05 1.44468403e+01 3.14558125e+05 1.47919979e+01
    54990.5255728 3.07213219e+05 1.44499865e+01 3.14698375e+05 1.47912655e+01
    54990.5460069 3.07305281e+05 1.44518929e+01 3.14798500e+05 1.47951880e+01
    54990.5664411 3.07286812e+05 1.44515238e+01 3.14777281e+05 1.47982988e+01
    54990.5868755 3.07283188e+05 1.44514809e+01 3.14774156e+05 1.47958612e+01
    54990.6073096 3.07305000e+05 1.44519043e+01 3.14797656e+05 1.47972565e+01
    54990.6277438 3.07348062e+05 1.44524755e+01 3.14843250e+05 1.47974730e+01
    54990.6481781 3.07455875e+05 1.44551439e+01 3.14957656e+05 1.48024530e+01
    54990.6686124 3.07637625e+05 1.44588423e+01 3.15137906e+05 1.48037882e+01
    54990.6890465 3.07798562e+05 1.44623022e+01 3.15303969e+05 1.48086233e+01
    54990.7094807 3.08006531e+05 1.44666348e+01 3.15510875e+05 1.48111954e+01
    54990.7299150 3.08190969e+05 1.44731026e+01 3.15708750e+05 1.48169498e+01
    54990.7503492 3.08403562e+05 1.44775114e+01 3.15921719e+05 1.48214607e+01
    54990.7707834 3.08654062e+05 1.44827433e+01 3.16184625e+05 1.48293343e+01
    54990.7912177 3.08870406e+05 1.44872952e+01 3.16402125e+05 1.48329763e+01
    54990.8116518 3.09071562e+05 1.44915009e+01 3.16612000e+05 1.48392649e+01
    54990.8320861 3.09204625e+05 1.44943247e+01 3.16746688e+05 1.48403788e+01
    54990.8525203 3.09315906e+05 1.44967041e+01 3.16860250e+05 1.48416090e+01
    54990.8729545 3.09446375e+05 1.44993219e+01 3.16991719e+05 1.48471231e+01
    54990.8933887 3.09508719e+05 1.45006828e+01 3.17056844e+05 1.48461342e+01
    54990.9138229 3.09482500e+05 1.45000725e+01 3.17033156e+05 1.48479128e+01
    54990.9342571 3.09330812e+05 1.44969025e+01 3.16873562e+05 1.48417387e+01
    54990.9546914 3.09069500e+05 1.44914961e+01 3.16612125e+05 1.48372364e+01
    54990.9751256 3.08673938e+05 1.44830647e+01 3.16202281e+05 1.48297005e+01
    54990.9955597 3.08187281e+05 1.44729357e+01 3.15710469e+05 1.48204432e+01
    54991.0159941 3.07711031e+05 1.44628935e+01 3.15217969e+05 1.48095350e+01
    54991.0364283 3.07138438e+05 1.44483414e+01 3.14633469e+05 1.47934895e+01
    54991.0568624 3.06521281e+05 1.44353018e+01 3.13996938e+05 1.47766342e+01
    54991.0772966 3.06053406e+05 1.44223661e+01 3.13521438e+05 1.47686148e+01
    54991.0977309 3.05538094e+05 1.44114952e+01 3.12993594e+05 1.47567034e+01
    54991.1181652 3.05052438e+05 1.44013224e+01 3.12497156e+05 1.47441416e+01
    54991.1385993 3.04609500e+05 1.43918581e+01 3.12044062e+05 1.47360125e+01
    54991.1590336 3.04269750e+05 1.43839750e+01 3.11695812e+05 1.47259111e+01
    54991.1794678 3.03971344e+05 1.43777647e+01 3.11395406e+05 1.47185984e+01
    54991.1999020 3.03701656e+05 1.43720551e+01 3.11113125e+05 1.47148590e+01
    54991.2203362 3.03474906e+05 1.43673010e+01 3.10887000e+05 1.47069063e+01
    54991.2407705 3.03334125e+05 1.43642797e+01 3.10734281e+05 1.46987839e+01
    54991.2612046           -Inf           -Inf           -Inf           -Inf
    54991.2816388 3.03237844e+05 1.43621626e+01 3.10638531e+05 1.47015438e+01
    54991.3020732 3.03225469e+05 1.43619671e+01 3.10629688e+05 1.46998796e+01
    54991.3225074 3.03330312e+05 1.43641434e+01 3.10735125e+05 1.47009916e+01
    54991.3429415 3.03492062e+05 1.43675299e+01 3.10900688e+05 1.47064705e+01
    54991.3633757 3.03708719e+05 1.43721857e+01 3.11121938e+05 1.47090902e+01
    54991.3838100 3.04003938e+05 1.43784304e+01 3.11426469e+05 1.47140417e+01
    54991.4042442 3.04466906e+05 1.43883352e+01 3.11902219e+05 1.47293186e+01
    54991.4246784 3.04975844e+05 1.43990021e+01 3.12418844e+05 1.47396059e+01
    54991.4451126 3.05478875e+05 1.44103498e+01 3.12939125e+05 1.47523279e+01
    54991.4655469 3.06087531e+05 1.44235497e+01 3.13558656e+05 1.47670231e+01
    54991.4859810 3.06682219e+05 1.44360371e+01 3.14171938e+05 1.47807112e+01
    54991.5064152 3.07208938e+05 1.44523096e+01 3.14706031e+05 1.47971334e+01
    54991.5268495 3.07736000e+05 1.44633446e+01 3.15249844e+05 1.48100128e+01
    54991.5472837 3.08163156e+05 1.44724007e+01 3.15684594e+05 1.48161688e+01
    54991.5677179 3.08400094e+05 1.44774418e+01 3.15929344e+05 1.48228464e+01
    54991.5881521 3.08385781e+05 1.44771128e+01 3.15915781e+05 1.48235760e+01
    54991.6085863 3.08319906e+05 1.44756680e+01 3.15847250e+05 1.48191175e+01
    54991.6290205 3.08101938e+05 1.44712114e+01 3.15624406e+05 1.48162956e+01
    54991.6494547 3.07798000e+05 1.44646320e+01 3.15311500e+05 1.48110676e+01
    54991.6698891 3.07506688e+05 1.44559631e+01 3.15017844e+05 1.47996016e+01
    54991.6903232 3.07213156e+05 1.44497614e+01 3.14709125e+05 1.47917156e+01
    54991.7107574 3.06921812e+05 1.44437189e+01 3.14420094e+05 1.47909269e+01
    54991.7311915 3.06675062e+05 1.44383993e+01 3.14161344e+05 1.47818813e+01
    54991.7516258 3.06434312e+05 1.44309683e+01 3.13920969e+05 1.47752762e+01
    54991.7720600 3.06168344e+05 1.44252882e+01 3.13641781e+05 1.47678003e+01
    54991.7924942 3.05944219e+05 1.44205503e+01 3.13416188e+05 1.47637253e+01
    54991.8129285 3.05671969e+05 1.44148674e+01 3.13132406e+05 1.47586288e+01
    54991.8333627 3.05375375e+05 1.44082785e+01 3.12832812e+05 1.47525444e+01
    54991.8537969 3.05191812e+05 1.44039145e+01 3.12646969e+05 1.47489357e+01
    54991.8742310 3.04944031e+05 1.43984957e+01 3.12391219e+05 1.47421360e+01
    54991.8946653 3.04831000e+05 1.43960657e+01 3.12277594e+05 1.47397633e+01
    54991.9150995 3.04768094e+05 1.43945818e+01 3.12207219e+05 1.47371197e+01
    54991.9355336 3.04716688e+05 1.43935165e+01 3.12161781e+05 1.47377300e+01
    54991.9559680 3.04775219e+05 1.43947353e+01 3.12216906e+05 1.47391958e+01
    54991.9764022 3.04879000e+05 1.43968935e+01 3.12329781e+05 1.47402687e+01
    54991.9968363 3.04968438e+05 1.43992062e+01 3.12418156e+05 1.47431154e+01
    54992.0172705 3.05131062e+05 1.44026489e+01 3.12584281e+05 1.47463455e+01
    54992.0377048 3.05288438e+05 1.44055576e+01 3.12745500e+05 1.47510576e+01
    54992.0581389 3.05417094e+05 1.44094906e+01 3.12876531e+05 1.47542591e+01
    54992.0785731 3.05572375e+05 1.44127703e+01 3.13040656e+05 1.47581034e+01
    54992.0990073 3.05711188e+05 1.44157486e+01 3.13179375e+05 1.47564974e+01
    54992.1194416 3.05659062e+05 1.44138556e+01 3.13131000e+05 1.47589359e+01
    54992.1398758 3.05556781e+05 1.44115562e+01 3.13019375e+05 1.47565308e+01
    54992.1603100 3.05465344e+05 1.44107771e+01 3.12931969e+05 1.47548342e+01
    54992.1807443 3.05340469e+05 1.44069185e+01 3.12797250e+05 1.47502155e+01
    54992.2011784 3.05247344e+05 1.44051762e+01 3.12710688e+05 1.47495346e+01
    54992.2216126 3.05190344e+05 1.44039774e+01 3.12648594e+05 1.47474661e+01
    54992.2420467 3.05169906e+05 1.44034967e+01 3.12631406e+05 1.47467890e+01
    54992.2624810 3.05177875e+05 1.44036837e+01 3.12633625e+05 1.47477989e+01
    54992.2829152 3.05320812e+05 1.44066267e+01 3.12779938e+05 1.47516642e+01
    54992.3033494 3.05561000e+05 1.44146051e+01 3.13029188e+05 1.47587337e+01
    54992.3237836 3.05854094e+05 1.44211912e+01 3.13325438e+05 1.47675428e+01
    54992.3442179 3.06187469e+05 1.44282150e+01 3.13676250e+05 1.47741270e+01
    54992.3646521 3.06619281e+05 1.44372101e+01 3.14111062e+05 1.47818203e+01
    54992.3850862 3.07071031e+05 1.44469051e+01 3.14578281e+05 1.47911749e+01
    54992.4055205 3.07317094e+05 1.44519444e+01 3.14828250e+05 1.47968340e+01
    54992.4259547 3.07503562e+05 1.44559364e+01 3.15022969e+05 1.48007469e+01
    54992.4463888 3.07529531e+05 1.44565496e+01 3.15044656e+05 1.47995090e+01
    54992.4668231 3.07458375e+05 1.44549818e+01 3.14976156e+05 1.48007584e+01
    54992.4872573 3.07423656e+05 1.44542542e+01 3.14940219e+05 1.47993650e+01
    54992.5076914 3.07310406e+05 1.44518194e+01 3.14822844e+05 1.47965450e+01
    54992.5281256 3.07239719e+05 1.44503622e+01 3.14753750e+05 1.47941313e+01
    54992.5485599 3.07224469e+05 1.44499807e+01 3.14731656e+05 1.47955551e+01
    54992.5689940 3.07262812e+05 1.44509583e+01 3.14777250e+05 1.47962122e+01
    54992.5894282 3.07347062e+05 1.44526587e+01 3.14859531e+05 1.47969646e+01
    54992.6098624 3.07425438e+05 1.44543171e+01 3.14945844e+05 1.48000546e+01
    54992.6302968 3.07558406e+05 1.44570255e+01 3.15076406e+05 1.48037834e+01
    54992.6507309 3.07606344e+05 1.44580183e+01 3.15129031e+05 1.48037882e+01
    54992.6711651 3.07660344e+05 1.44592266e+01 3.15185594e+05 1.48045549e+01
    54992.6915994 3.07750562e+05 1.44611359e+01 3.15277344e+05 1.48060532e+01
    54992.7120335 3.07756156e+05 1.44613743e+01 3.15284844e+05 1.48075829e+01
    54992.7324677 3.07718781e+05 1.44604635e+01 3.15245812e+05 1.48064985e+01
    54992.7529019 3.07610438e+05 1.44581642e+01 3.15137938e+05 1.48037014e+01
    54992.7733361 3.07361375e+05 1.44528341e+01 3.14874844e+05 1.47963715e+01
    54992.7937703 3.06961188e+05 1.44445114e+01 3.14471688e+05 1.47895689e+01
    54992.8142045 3.06428750e+05 1.44333162e+01 3.13922250e+05 1.47771263e+01
    54992.8346387 3.05857344e+05 1.44205608e+01 3.13343125e+05 1.47628479e+01
    54992.8550729 3.05284000e+05 1.44084778e+01 3.12751438e+05 1.47513123e+01
    54992.8755071 3.04792500e+05 1.43981104e+01 3.12251812e+05 1.47387743e+01
    54992.8959412 3.04383312e+05 1.43893795e+01 3.11832531e+05 1.47279434e+01
    54992.9163755 3.04094000e+05 1.43807735e+01 3.11534656e+05 1.47214127e+01
    54992.9368097 3.03890281e+05 1.43739529e+01 3.11332188e+05 1.47139235e+01
    54992.9572439 3.03840875e+05 1.43740120e+01 3.11275781e+05 1.47153997e+01
    54992.9776781 3.03943781e+05 1.43774490e+01 3.11387219e+05 1.47194815e+01
    54992.9981123 3.04091250e+05 1.43832045e+01 3.11536625e+05 1.47249765e+01
    54993.0185465 3.04271094e+05 1.43870821e+01 3.11724250e+05 1.47276583e+01
    54993.0389807 3.04428219e+05 1.43903399e+01 3.11878500e+05 1.47285891e+01
    54993.0594149 3.04504344e+05 1.43918676e+01 3.11958125e+05 1.47315006e+01
    54993.0798491 3.04582875e+05 1.43936071e+01 3.12040656e+05 1.47350779e+01
    54993.1002833 3.04655281e+05 1.43951454e+01 3.12113281e+05 1.47352457e+01
    54993.1207174 3.04729781e+05 1.43967896e+01 3.12195375e+05 1.47388115e+01
    54993.1411517 3.04772969e+05 1.43975496e+01 3.12234281e+05 1.47397146e+01
    54993.1615859 3.04878375e+05 1.43998022e+01 3.12347375e+05 1.47423325e+01
    54993.1820200 3.04981094e+05 1.44019194e+01 3.12445250e+05 1.47455368e+01
    54993.2024543 3.05107688e+05 1.44046650e+01 3.12579344e+05 1.47483282e+01
    54993.2228885 3.05305906e+05 1.44088144e+01 3.12778594e+05 1.47534513e+01
    54993.2433226 3.05533750e+05 1.44136724e+01 3.13013281e+05 1.47581739e+01
    54993.2637568 3.05733938e+05 1.44179144e+01 3.13222531e+05 1.47616711e+01
    54993.2841911 3.06053844e+05 1.44246311e+01 3.13544406e+05 1.47686071e+01
    54993.3046252 3.06296594e+05 1.44297552e+01 3.13795406e+05 1.47734928e+01
    54993.3250594 3.06522438e+05 1.44345016e+01 3.14021469e+05 1.47779789e+01
    54993.3454937 3.06721156e+05 1.44395084e+01 3.14236000e+05 1.47830229e+01
    54993.3659279 3.06868312e+05 1.44425793e+01 3.14380500e+05 1.47874861e+01
    54993.3863620 3.06913906e+05 1.44435749e+01 3.14433594e+05 1.47873735e+01
    54993.4067962 3.06985781e+05 1.44451332e+01 3.14504312e+05 1.47896748e+01
    54993.4272305 3.07044625e+05 1.44462404e+01 3.14565031e+05 1.47889290e+01
    54993.4476646 3.07101031e+05 1.44474726e+01 3.14621188e+05 1.47921124e+01
    54993.4680988 3.07140531e+05 1.44482784e+01 3.14658594e+05 1.47935162e+01
    54993.4885331 3.07167875e+05 1.44488897e+01 3.14693719e+05 1.47931671e+01
    54993.5089672 3.07188094e+05 1.44492950e+01 3.14709562e+05 1.47940607e+01
    54993.5294014 3.07225062e+05 1.44500666e+01 3.14754094e+05 1.47939415e+01
    54993.5498356 3.07246469e+05 1.44505873e+01 3.14774500e+05 1.47943726e+01
    54993.5702698 3.07269531e+05 1.44509954e+01 3.14802062e+05 1.47941132e+01
    54993.5907040 3.07323500e+05 1.44521227e+01 3.14848844e+05 1.47955303e+01
    54993.6111382 3.07273812e+05 1.44524479e+01 3.14802250e+05 1.47962170e+01
    54993.6315723 3.07301219e+05 1.44531040e+01 3.14831219e+05 1.47966213e+01
    54993.6520066 3.07281656e+05 1.44526176e+01 3.14810844e+05 1.47956972e+01
    54993.6724408 3.07189750e+05 1.44506569e+01 3.14720469e+05 1.47932310e+01
    54993.6928748 3.07154781e+05 1.44499636e+01 3.14681594e+05 1.47937250e+01
    54993.7133091 3.07101688e+05 1.44481621e+01 3.14628250e+05 1.47915201e+01
    54993.7337433 3.07048281e+05 1.44456310e+01 3.14565344e+05 1.47906408e+01
    54993.7541774 3.07024625e+05 1.44472303e+01 3.14550125e+05 1.47905912e+01
    54993.7746116 3.06936781e+05 1.44447374e+01 3.14459094e+05 1.47881250e+01
    54993.7950459 3.06899594e+05 1.44445438e+01 3.14419438e+05 1.47882853e+01
    54993.8154801 3.06711312e+05 1.44392519e+01 3.14231219e+05 1.47818537e+01
    54993.8359142 3.06494719e+05 1.44340000e+01 3.14006750e+05 1.47772999e+01
    54993.8563485 3.06243625e+05 1.44286900e+01 3.13752469e+05 1.47711506e+01
    54993.8767827 3.05984719e+05 1.44231586e+01 3.13478750e+05 1.47663870e+01
    54993.8972168 3.05600719e+05 1.44151487e+01 3.13091656e+05 1.47574339e+01
    54993.9176510 3.05247562e+05 1.44075947e+01 3.12727719e+05 1.47497187e+01
    54993.9380853 3.05022469e+05 1.44029121e+01 3.12502781e+05 1.47445936e+01
    54993.9585194 3.04774031e+05 1.43976755e+01 3.12243688e+05 1.47400398e+01
    54993.9789536 3.04572906e+05 1.43908138e+01 3.12041406e+05 1.47323914e+01
    54993.9993878 3.04471125e+05 1.43911667e+01 3.11935375e+05 1.47329845e+01
    54994.0198219 3.04449875e+05 1.43907223e+01 3.11909688e+05 1.47333488e+01
    54994.0402561 3.04422469e+05 1.43875484e+01 3.11887312e+05 1.47290792e+01
    54994.0606903 3.04531219e+05 1.43899355e+01 3.11996094e+05 1.47319498e+01
    54994.0811245 3.04563156e+05 1.43906078e+01 3.12032750e+05 1.47318726e+01
    54994.1015587 3.04689594e+05 1.43932419e+01 3.12158812e+05 1.47351456e+01
    54994.1219929 3.04865281e+05 1.43968792e+01 3.12341125e+05 1.47384434e+01
    54994.1424272 3.05069438e+05 1.44039097e+01 3.12550000e+05 1.47453518e+01
    54994.1628613 3.05276094e+05 1.44081984e+01 3.12763750e+05 1.47493382e+01
    54994.1832955 3.05528781e+05 1.44135180e+01 3.13023156e+05 1.47550611e+01
    54994.2037295 3.05829156e+05 1.44198866e+01 3.13327500e+05 1.47622232e+01
    54994.2241638 3.06152812e+05 1.44285612e+01 3.13665125e+05 1.47696238e+01
    54994.2445980           -Inf           -Inf           -Inf           -Inf
    54994.2650322 3.06831312e+05 1.44430971e+01 3.14361062e+05 1.47838364e+01
    54994.2854663 3.07218594e+05 1.44504499e+01 3.14753781e+05 1.47927780e+01
    54994.3059006 3.07557156e+05 1.44576817e+01 3.15102750e+05 1.47996483e+01
    54994.3263348 3.07965562e+05 1.44669447e+01 3.15519188e+05 1.48095665e+01
    54994.3467689 3.08184625e+05 1.44715977e+01 3.15741219e+05 1.48147707e+01
    54994.3672031 3.08381750e+05 1.44757385e+01 3.15949656e+05 1.48164244e+01
    54994.3876373 3.08445156e+05 1.44770527e+01 3.16010531e+05 1.48199368e+01
    54994.4080714 3.08349406e+05 1.44751539e+01 3.15919125e+05 1.48158197e+01
    54994.4285056 3.08144281e+05 1.44703951e+01 3.15701688e+05 1.48133717e+01
    54994.4489399 3.07800062e+05 1.44628754e+01 3.15352375e+05 1.48049059e+01
    54994.4693740 3.07410062e+05 1.44546137e+01 3.14947438e+05 1.47977266e+01
    54994.4898082 3.06880781e+05 1.44433784e+01 3.14407250e+05 1.47857513e+01
    54994.5102425 3.06391719e+05 1.44331226e+01 3.13908688e+05 1.47746992e+01
    54994.5306765 3.05924250e+05 1.44232864e+01 3.13432469e+05 1.47634602e+01
    54994.5511107 3.05492500e+05 1.44115648e+01 3.12990906e+05 1.47517939e+01
    54994.5715449 3.05155438e+05 1.44030371e+01 3.12641938e+05 1.47439537e+01
    54994.5919792 3.04828438e+05 1.43974495e+01 3.12313156e+05 1.47360792e+01
    54994.6124133 3.04642000e+05 1.43936052e+01 3.12118375e+05 1.47337294e+01
    54994.6328475 3.04471219e+05 1.43900881e+01 3.11948625e+05 1.47285023e+01
    54994.6532817 3.04353219e+05 1.43876352e+01 3.11833938e+05 1.47241497e+01
    54994.6737159 3.04374188e+05 1.43878651e+01 3.11848531e+05 1.47266541e+01
    54994.6941500 3.04416156e+05 1.43888502e+01 3.11894625e+05 1.47266521e+01
    54994.7145842 3.04509656e+05 1.43894787e+01 3.11987219e+05 1.47283363e+01
    54994.7350185 3.04595094e+05 1.43925953e+01 3.12079750e+05 1.47297840e+01
    54994.7554526 3.04836875e+05 1.43977270e+01 3.12319719e+05 1.47374868e+01
    54994.7758867 3.05008219e+05 1.44013824e+01 3.12501094e+05 1.47394075e+01
    54994.7963209 3.05233562e+05 1.44061661e+01 3.12726062e+05 1.47460260e+01
    54994.8167551 3.05442156e+05 1.44104652e+01 3.12947594e+05 1.47479229e+01
    54994.8371893 3.05768344e+05 1.44173641e+01 3.13284000e+05 1.47544346e+01
    54994.8576235 3.06007875e+05 1.44237680e+01 3.13525562e+05 1.47609015e+01
    54994.8780578 3.06208719e+05 1.44267588e+01 3.13733875e+05 1.47638683e+01
    54994.8984918 3.06392938e+05 1.44313526e+01 3.13937969e+05 1.47592411e+01
    54994.9189260 3.06634625e+05 1.44385843e+01 3.14171188e+05 1.47740355e+01
    54994.9393601 3.06792500e+05 1.44421129e+01 3.14333312e+05 1.47777395e+01
    54994.9597944 3.06874094e+05 1.44438086e+01 3.14422562e+05 1.47785110e+01
    54994.9802286 3.07017656e+05 1.44469023e+01 3.14559031e+05 1.47845592e+01
    54995.0006627 3.07163344e+05 1.44499559e+01 3.14710219e+05 1.47888203e+01
    54995.0210969 3.07203969e+05 1.44508247e+01 3.14752031e+05 1.47874174e+01
    54995.0415311 3.07287375e+05 1.44528313e+01 3.14837750e+05 1.47905693e+01
    54995.0619653 3.07320656e+05 1.44532881e+01 3.14875062e+05 1.47895021e+01
    54995.0823994 3.07321500e+05 1.44531775e+01 3.14871906e+05 1.47914314e+01
    54995.1028336 3.07334594e+05 1.44534721e+01 3.14888375e+05 1.47895594e+01
    54995.1232678 3.07288250e+05 1.44550867e+01 3.14838281e+05 1.47927046e+01
    54995.1437019 3.07095188e+05 1.44509869e+01 3.14644938e+05 1.47858763e+01
    54995.1641362 3.06973812e+05 1.44459991e+01 3.14520500e+05 1.47823153e+01
    54995.1845704 3.06760531e+05 1.44413795e+01 3.14301844e+05 1.47757263e+01
    54995.2050044 3.06643125e+05 1.44389868e+01 3.14180438e+05 1.47731762e+01
    54995.2254386 3.06507219e+05 1.44334412e+01 3.14037000e+05 1.47717199e+01
    54995.2458729 3.06383750e+05 1.44309521e+01 3.13919094e+05 1.47652588e+01
    54995.2663070 3.06249344e+05 1.44280806e+01 3.13779156e+05 1.47630739e+01
    54995.2867412 3.06237781e+05 1.44279499e+01 3.13772219e+05 1.47622023e+01
    54995.3071754 3.06251281e+05 1.44281397e+01 3.13780438e+05 1.47647877e+01
    54995.3276096 3.06316125e+05 1.44294443e+01 3.13848000e+05 1.47654352e+01
    54995.3480437 3.06376875e+05 1.44307079e+01 3.13912625e+05 1.47637234e+01
    54995.3684779 3.06495031e+05 1.44357834e+01 3.14031562e+05 1.47694159e+01
    54995.3889121 3.06650438e+05 1.44390812e+01 3.14196094e+05 1.47723246e+01
    54995.4093462 3.06806469e+05 1.44423580e+01 3.14352406e+05 1.47762003e+01
    54995.4297804 3.06991781e+05 1.44463043e+01 3.14545656e+05 1.47761126e+01
    54995.4502145 3.07154188e+05 1.44522562e+01 3.14706312e+05 1.47856731e+01
    54995.4706487 3.07257531e+05 1.44518051e+01 3.14816938e+05 1.47828169e+01
    54995.4910829 3.07351406e+05 1.44538708e+01 3.14914812e+05 1.47839355e+01
    54995.5115165 3.07346031e+05 1.44538136e+01 3.14905969e+05 1.47883492e+01
    54995.5319508 3.07283281e+05 1.44524746e+01 3.14849344e+05 1.47799778e+01
    54995.5523848 3.07149156e+05 1.44496412e+01 3.14707156e+05 1.47822924e+01
    54995.5728190 3.06932625e+05 1.44450474e+01 3.14489406e+05 1.47749338e+01
    54995.5932532 3.06627188e+05 1.44385967e+01 3.14170656e+05 1.47721157e+01
    54995.6136875 3.06302281e+05 1.44303722e+01 3.13843062e+05 1.47613268e+01
    54995.6341215 3.05913625e+05 1.44209995e+01 3.13443531e+05 1.47523298e+01
    54995.6545557 3.05560719e+05 1.44122972e+01 3.13082562e+05 1.47387600e+01
    54995.6749900 3.05204938e+05 1.44048634e+01 3.12724656e+05 1.47309370e+01
    54995.6954241 3.04921562e+05 1.43987207e+01 3.12426750e+05 1.47270708e+01
    54995.7158582 3.04747875e+05 1.43950958e+01 3.12251188e+05 1.47242880e+01
    54995.7362924 3.04697438e+05 1.43939762e+01 3.12197531e+05 1.47242727e+01
    54995.7567266 3.04679844e+05 1.43936472e+01 3.12183062e+05 1.47196674e+01
    54995.7771607 3.04734562e+05 1.43947783e+01 3.12237875e+05 1.47196617e+01
    54995.7975949 3.04921188e+05 1.43987226e+01 3.12428094e+05 1.47244139e+01
    54995.8180291 3.05085688e+05 1.44022560e+01 3.12602750e+05 1.47254391e+01
    54995.8384633 3.05386656e+05 1.44086170e+01 3.12903062e+05 1.47397776e+01
    54995.8588974 3.05705094e+05 1.44153261e+01 3.13234969e+05 1.47413101e+01
    54995.8793315 3.06078156e+05 1.44256430e+01 3.13615000e+05 1.47508554e+01
    54995.8997658 3.06461031e+05 1.44337444e+01 3.14013531e+05 1.47555370e+01
    54995.9201999 3.06916812e+05 1.44433947e+01 3.14476625e+05 1.47687426e+01
    54995.9406340 3.07432312e+05 1.44541607e+01 3.15002688e+05 1.47796211e+01
    54995.9610682 3.07925531e+05 1.44685497e+01 3.15511875e+05 1.47920456e+01
    54995.9815025 3.08401156e+05 1.44785042e+01 3.15994969e+05 1.48067970e+01
    54996.0019365 3.08870906e+05 1.44885473e+01 3.16482844e+05 1.48127623e+01
    54996.0223707 3.09286219e+05 1.44971523e+01 3.16902656e+05 1.48212337e+01
    54996.0428050 3.09604625e+05 1.45038824e+01 3.17234500e+05 1.48294830e+01
    54996.0632391 3.09831500e+05 1.45086060e+01 3.17459844e+05 1.48378839e+01
    54996.0836732 3.09956188e+05 1.45112934e+01 3.17591906e+05 1.48406782e+01
    54996.1041074 3.09934812e+05 1.45108337e+01 3.17571000e+05 1.48373022e+01
    54996.1245416 3.09732875e+05 1.45065680e+01 3.17360906e+05 1.48363867e+01
    54996.1449757 3.09409844e+05 1.44997396e+01 3.17034594e+05 1.48199139e+01
    54996.1654099 3.09065156e+05 1.44924965e+01 3.16676125e+05 1.48170300e+01
    54996.1858441 3.08669531e+05 1.44842587e+01 3.16276531e+05 1.48092575e+01
    54996.2062782 3.08272062e+05 1.44733095e+01 3.15868562e+05 1.48002939e+01
    54996.2267124 3.08062062e+05 1.44687910e+01 3.15654844e+05 1.47907801e+01
    54996.2471465 3.07792625e+05 1.44632225e+01 3.15381344e+05 1.47872810e+01
    54996.2675807 3.07543875e+05 1.44565220e+01 3.15124219e+05 1.47842941e+01
    54996.2880149 3.07431125e+05 1.44543219e+01 3.15016844e+05 1.47757664e+01
    54996.3084490 3.07339250e+05 1.44523048e+01 3.14915938e+05 1.47768536e+01
    54996.3288833 3.07206500e+05 1.44495573e+01 3.14785312e+05 1.47726240e+01
    54996.3493174 3.07081500e+05 1.44482088e+01 3.14653375e+05 1.47743187e+01
    54996.3697515 3.06963875e+05 1.44457417e+01 3.14532094e+05 1.47718401e+01
    54996.3901856 3.06736031e+05 1.44396744e+01 3.14303688e+05 1.47626009e+01
    54996.4106199 3.06591625e+05 1.44366064e+01 3.14155188e+05 1.47591648e+01
    54996.4310540 3.06308906e+05 1.44306765e+01 3.13874156e+05 1.47470884e+01
    54996.4514881 3.06126875e+05 1.44267349e+01 3.13680750e+05 1.47460442e+01
    54996.4719224 3.05872938e+05 1.44213743e+01 3.13418969e+05 1.47423754e+01
    54996.4923565 3.05637875e+05 1.44163771e+01 3.13176625e+05 1.47377901e+01
    54996.5127907 3.05524312e+05 1.44140310e+01 3.13060469e+05 1.47336969e+01
    54996.5332248 3.05373500e+05 1.44108162e+01 3.12909562e+05 1.47270269e+01
    54996.5536590 3.05267031e+05 1.44085407e+01 3.12792344e+05 1.47307882e+01
    54996.5740932 3.05168281e+05 1.44065323e+01 3.12700469e+05 1.47235985e+01
    54996.5945273 3.05085000e+05 1.44046259e+01 3.12610500e+05 1.47201366e+01
    54996.6149614 3.05076625e+05 1.44045858e+01 3.12600906e+05 1.47214422e+01
    54996.6353957 3.05071406e+05 1.44044228e+01 3.12597062e+05 1.47190151e+01
    54996.6558297 3.04977312e+05 1.44024296e+01 3.12502438e+05 1.47116814e+01
    54996.6762639 3.04965344e+05 1.44022160e+01 3.12491969e+05 1.47070389e+01
    54996.6966982 3.04956312e+05 1.44019327e+01 3.12479281e+05 1.47140350e+01
    54996.7171322 3.04936344e+05 1.44015532e+01 3.12464219e+05 1.47066021e+01
    54996.7375664 3.05001656e+05 1.44029264e+01 3.12522781e+05 1.47179003e+01
