# Kepler Asteroseismic Data
# KIC number: 3744571
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7922461 2.05885891e+05 1.23205395e+01 2.20509266e+05 1.32010565e+01
    55191.8126791 2.05528703e+05 1.23117294e+01 2.20124688e+05 1.31918888e+01
    55191.8331123 2.05214875e+05 1.23039083e+01 2.19786297e+05 1.31833925e+01
    55191.8535452 2.04925547e+05 1.22968426e+01 2.19483109e+05 1.31763000e+01
    55191.8739782 2.04638828e+05 1.22895689e+01 2.19182266e+05 1.31689615e+01
    55191.8944113 2.04429656e+05 1.22843904e+01 2.18962656e+05 1.31631393e+01
    55191.9148442 2.04220047e+05 1.22792253e+01 2.18742500e+05 1.31577454e+01
    55191.9352772 2.04009594e+05 1.22739925e+01 2.18516328e+05 1.31522293e+01
    55191.9557103 2.03848938e+05 1.22699299e+01 2.18337547e+05 1.31480923e+01
    55191.9761433 2.03737703e+05 1.22671862e+01 2.18212078e+05 1.31448536e+01
    55191.9965763 2.03640781e+05 1.22647543e+01 2.18094266e+05 1.31427574e+01
    55192.0170094 2.03586953e+05 1.22634878e+01 2.18026516e+05 1.31410837e+01
    55192.0374424 2.03550703e+05 1.22625132e+01 2.17980000e+05 1.31393328e+01
    55192.0578753 2.03555406e+05 1.22626429e+01 2.17977641e+05 1.31400881e+01
    55192.0783083 2.03557750e+05 1.22626934e+01 2.17977422e+05 1.31406412e+01
    55192.0987415 2.03605141e+05 1.22639389e+01 2.18029594e+05 1.31418819e+01
    55192.1191744 2.03669719e+05 1.22655363e+01 2.18097953e+05 1.31425304e+01
    55192.1396074 2.03730625e+05 1.22669830e+01 2.18167641e+05 1.31451359e+01
    55192.1600405 2.03890828e+05 1.22710829e+01 2.18343906e+05 1.31492500e+01
    55192.1804734 2.04066078e+05 1.22753515e+01 2.18533344e+05 1.31533709e+01
    55192.2009064 2.04269234e+05 1.22804518e+01 2.18752891e+05 1.31598816e+01
    55192.2213396 2.04522328e+05 1.22868671e+01 2.19022781e+05 1.31660738e+01
    55192.2417725 2.04759844e+05 1.22927361e+01 2.19271078e+05 1.31725864e+01
    55192.2622055 2.05008391e+05 1.22989016e+01 2.19532812e+05 1.31784735e+01
    55192.2826385 2.05272219e+05 1.23075838e+01 2.19807766e+05 1.31879416e+01
    55192.3030715 2.05560391e+05 1.23161240e+01 2.20109234e+05 1.31976538e+01
    55192.3235046 2.05877422e+05 1.23240824e+01 2.20449266e+05 1.32061386e+01
    55192.3439376 2.06205641e+05 1.23322964e+01 2.20800844e+05 1.32149525e+01
    55192.3643706 2.06527312e+05 1.23402443e+01 2.21148062e+05 1.32231293e+01
    55192.3848036 2.06884750e+05 1.23490438e+01 2.21533156e+05 1.32331924e+01
    55192.4052366 2.07150812e+05 1.23556662e+01 2.21811719e+05 1.32398167e+01
    55192.4256697 2.07454828e+05 1.23632307e+01 2.22128969e+05 1.32478027e+01
    55192.4461027 2.07655562e+05 1.23681831e+01 2.22339969e+05 1.32537794e+01
    55192.4665356 2.07888266e+05 1.23738689e+01 2.22581797e+05 1.32595978e+01
    55192.4869687 2.08016984e+05 1.23772049e+01 2.22721344e+05 1.32636299e+01
    55192.5074018 2.08129047e+05 1.23799133e+01 2.22844891e+05 1.32665558e+01
    55192.5278347 2.08239094e+05 1.23826342e+01 2.22961281e+05 1.32692490e+01
    55192.5482677 2.08232156e+05 1.23825855e+01 2.22953312e+05 1.32696505e+01
    55192.5687008 2.08175125e+05 1.23810740e+01 2.22888438e+05 1.32680140e+01
    55192.5891339 2.08159844e+05 1.23807583e+01 2.22864453e+05 1.32661943e+01
    55192.6095668 2.08043469e+05 1.23777876e+01 2.22739062e+05 1.32640629e+01
    55192.6299999 2.07882562e+05 1.23739758e+01 2.22567969e+05 1.32602444e+01
    55192.6504329 2.07688312e+05 1.23691015e+01 2.22361000e+05 1.32547750e+01
    55192.6708659 2.07506766e+05 1.23646593e+01 2.22172719e+05 1.32500391e+01
    55192.6912990 2.07270469e+05 1.23587666e+01 2.21921953e+05 1.32440128e+01
    55192.7117320 2.07008641e+05 1.23523388e+01 2.21640141e+05 1.32368698e+01
    55192.7321650 2.06698609e+05 1.23446989e+01 2.21308984e+05 1.32289457e+01
    55192.7525981 2.06427984e+05 1.23380013e+01 2.21021016e+05 1.32217255e+01
    55192.7730311 2.06108562e+05 1.23300285e+01 2.20680156e+05 1.32136250e+01
    55192.7934640 2.05839641e+05 1.23233938e+01 2.20398406e+05 1.32062225e+01
    55192.8138971 2.05557297e+05 1.23163595e+01 2.20097703e+05 1.31982584e+01
    55192.8343302 2.05277234e+05 1.23094654e+01 2.19797312e+05 1.31915827e+01
    55192.8547632 2.05017109e+05 1.23029938e+01 2.19514531e+05 1.31841812e+01
    55192.8751962 2.04781234e+05 1.22957211e+01 2.19251219e+05 1.31761789e+01
    55192.8956293 2.04569328e+05 1.22904730e+01 2.19017062e+05 1.31712513e+01
    55192.9160623 2.04377312e+05 1.22856598e+01 2.18807266e+05 1.31660357e+01
    55192.9364952 2.04221422e+05 1.22818117e+01 2.18634719e+05 1.31613760e+01
    55192.9569284 2.04112734e+05 1.22775126e+01 2.18520000e+05 1.31572208e+01
    55192.9773614 2.03992438e+05 1.22728844e+01 2.18392547e+05 1.31522398e+01
    55192.9977943 2.03896688e+05 1.22704391e+01 2.18288297e+05 1.31491222e+01
    55193.0182275 2.03834406e+05 1.22690039e+01 2.18223875e+05 1.31478720e+01
    55193.0386605 2.03829172e+05 1.22689362e+01 2.18217094e+05 1.31477613e+01
    55193.0590934 2.03839562e+05 1.22691135e+01 2.18225078e+05 1.31479721e+01
    55193.0795265 2.03874156e+05 1.22700357e+01 2.18263328e+05 1.31483679e+01
    55193.0999596 2.03903672e+05 1.22708654e+01 2.18293562e+05 1.31494532e+01
    55193.1203925 2.04010141e+05 1.22734528e+01 2.18406391e+05 1.31518841e+01
    55193.1408256 2.04106969e+05 1.22758770e+01 2.18512719e+05 1.31552763e+01
    55193.1612586 2.04224922e+05 1.22788067e+01 2.18636531e+05 1.31587248e+01
    55193.1816916 2.04355156e+05 1.22852898e+01 2.18775219e+05 1.31653223e+01
    55193.2021247 2.04551781e+05 1.22916393e+01 2.18988656e+05 1.31723766e+01
    55193.2225577 2.04785219e+05 1.22974081e+01 2.19238438e+05 1.31777964e+01
    55193.2429907 2.05024266e+05 1.23033028e+01 2.19496016e+05 1.31844139e+01
    55193.2634238 2.05241953e+05 1.23087492e+01 2.19732078e+05 1.31900053e+01
    55193.2838569 2.05515141e+05 1.23155880e+01 2.20022188e+05 1.31979265e+01
    55193.3042899 2.05776266e+05 1.23221302e+01 2.20301141e+05 1.32048969e+01
    55193.3247229 2.06097375e+05 1.23300705e+01 2.20641719e+05 1.32131901e+01
    55193.3451558 2.06418594e+05 1.23380785e+01 2.20978797e+05 1.32219257e+01
    55193.3655890 2.06723359e+05 1.23455524e+01 2.21305219e+05 1.32298689e+01
    55193.3860220 2.07037828e+05 1.23534822e+01 2.21639188e+05 1.32384768e+01
    55193.4064549 2.07355922e+05 1.23613672e+01 2.21978047e+05 1.32468519e+01
    55193.4268881 2.07599438e+05 1.23673668e+01 2.22239125e+05 1.32529306e+01
    55193.4473211 2.07857641e+05 1.23737202e+01 2.22515406e+05 1.32602148e+01
    55193.4677542 2.08071703e+05 1.23790274e+01 2.22742656e+05 1.32659445e+01
    55193.4881872 2.08249281e+05 1.23833456e+01 2.22935125e+05 1.32704649e+01
    55193.5086202 2.08385859e+05 1.23867655e+01 2.23080797e+05 1.32740736e+01
    55193.5290533 2.08469750e+05 1.23888121e+01 2.23173281e+05 1.32760849e+01
    55193.5494863 2.08502125e+05 1.23897457e+01 2.23213031e+05 1.32768898e+01
    55193.5699194           -Inf           -Inf           -Inf           -Inf
    55193.5903524 2.08449312e+05 1.23883743e+01 2.23155828e+05 1.32754421e+01
    55193.6107853 2.08366078e+05 1.23863888e+01 2.23070750e+05 1.32737331e+01
    55193.6312185 2.08198375e+05 1.23822060e+01 2.22887172e+05 1.32690363e+01
    55193.6516515 2.08000016e+05 1.23773718e+01 2.22674250e+05 1.32637730e+01
    55193.6720845 2.07769719e+05 1.23716688e+01 2.22428078e+05 1.32580576e+01
    55193.6925176 2.07556938e+05 1.23663683e+01 2.22196469e+05 1.32511940e+01
    55193.7129506 2.07279500e+05 1.23594866e+01 2.21902328e+05 1.32445822e+01
    55193.7333837 2.06990641e+05 1.23523941e+01 2.21594562e+05 1.32363338e+01
    55193.7538167 2.06703984e+05 1.23452406e+01 2.21287391e+05 1.32289963e+01
    55193.7742498 2.06374938e+05 1.23371248e+01 2.20933641e+05 1.32205000e+01
    55193.7946828 2.06058312e+05 1.23293772e+01 2.20591625e+05 1.32125425e+01
    55193.8151158 2.05772016e+05 1.23222551e+01 2.20276562e+05 1.32044420e+01
    55193.8355489 2.05509594e+05 1.23157454e+01 2.19992344e+05 1.31976728e+01
    55193.8559820 2.05269922e+05 1.23097095e+01 2.19731328e+05 1.31917896e+01
    55193.8764149 2.05018781e+05 1.23035755e+01 2.19458500e+05 1.31848202e+01
    55193.8968480 2.04769906e+05 1.22930088e+01 2.19196469e+05 1.31739798e+01
    55193.9172811 2.04611062e+05 1.22889929e+01 2.19030000e+05 1.31692343e+01
    55193.9377140 2.04414953e+05 1.22841587e+01 2.18822375e+05 1.31644583e+01
    55193.9581472 2.04266922e+05 1.22804718e+01 2.18672484e+05 1.31598740e+01
    55193.9785802 2.04142844e+05 1.22773895e+01 2.18541172e+05 1.31564331e+01
    55193.9990132 2.04080234e+05 1.22758446e+01 2.18476328e+05 1.31554003e+01
    55194.0194463 2.04021203e+05 1.22744331e+01 2.18416125e+05 1.31537533e+01
    55194.0398793 2.04001125e+05 1.22739267e+01 2.18390609e+05 1.31532354e+01
    55194.0603123 2.03999219e+05 1.22738581e+01 2.18387797e+05 1.31529722e+01
    55194.0807454 2.03979328e+05 1.22733812e+01 2.18364688e+05 1.31532879e+01
    55194.1011785 2.04055578e+05 1.22752886e+01 2.18440391e+05 1.31539116e+01
    55194.1216115 2.04148281e+05 1.22776098e+01 2.18535734e+05 1.31573858e+01
    55194.1420445 2.04241000e+05 1.22799225e+01 2.18630891e+05 1.31598282e+01
    55194.1624777 2.04381875e+05 1.22834997e+01 2.18773375e+05 1.31634026e+01
    55194.1829106 2.04510906e+05 1.22867603e+01 2.18909094e+05 1.31673994e+01
    55194.2033437 2.04688141e+05 1.22911263e+01 2.19098797e+05 1.31709709e+01
    55194.2237768 2.04905031e+05 1.22965097e+01 2.19334422e+05 1.31764383e+01
    55194.2442098 2.05139094e+05 1.23054733e+01 2.19598266e+05 1.31872253e+01
    55194.2646428 2.05339562e+05 1.23104343e+01 2.19822750e+05 1.31924105e+01
    55194.2850760 2.05589250e+05 1.23166676e+01 2.20092859e+05 1.31990128e+01
    55194.3055089 2.05846391e+05 1.23230925e+01 2.20369250e+05 1.32051964e+01
    55194.3259420 2.06122703e+05 1.23311749e+01 2.20656344e+05 1.32146082e+01
    55194.3463750 2.06388922e+05 1.23378229e+01 2.20933141e+05 1.32211609e+01
    55194.3668081           -Inf           -Inf           -Inf           -Inf
    55194.3872411 2.06877781e+05 1.23499956e+01 2.21460250e+05 1.32337656e+01
    55194.4076742 2.07050969e+05 1.23542051e+01 2.21658047e+05 1.32382984e+01
    55194.4281074 2.07221156e+05 1.23585005e+01 2.21854125e+05 1.32440214e+01
    55194.4485403 2.07442016e+05 1.23639135e+01 2.22097328e+05 1.32497473e+01
    55194.4689734 2.07594875e+05 1.23677197e+01 2.22263453e+05 1.32535381e+01
    55194.4894065 2.07704828e+05 1.23725433e+01 2.22380688e+05 1.32587042e+01
    55194.5098395 2.07797125e+05 1.23747787e+01 2.22473172e+05 1.32606258e+01
    55194.5302725 2.07824438e+05 1.23755693e+01 2.22503750e+05 1.32617903e+01
    55194.5507057 2.07825641e+05 1.23756113e+01 2.22508641e+05 1.32616234e+01
    55194.5711386 2.07811234e+05 1.23751755e+01 2.22496297e+05 1.32605543e+01
    55194.5915717 2.07690344e+05 1.23722143e+01 2.22373422e+05 1.32581730e+01
    55194.6120048 2.07528422e+05 1.23682308e+01 2.22202766e+05 1.32533627e+01
    55194.6324378 2.07389938e+05 1.23648453e+01 2.22049094e+05 1.32496710e+01
    55194.6528709 2.07225875e+05 1.23587084e+01 2.21871562e+05 1.32436686e+01
    55194.6733039 2.07053625e+05 1.23545237e+01 2.21679438e+05 1.32388201e+01
    55194.6937370 2.06826875e+05 1.23475876e+01 2.21429625e+05 1.32304497e+01
    55194.7141700 2.06573125e+05 1.23413038e+01 2.21157859e+05 1.32256279e+01
    55194.7346031 2.06375141e+05 1.23364840e+01 2.20940781e+05 1.32195034e+01
    55194.7550362 2.06161781e+05 1.23311357e+01 2.20708219e+05 1.32142305e+01
    55194.7754692 2.05964953e+05 1.23262711e+01 2.20494500e+05 1.32093678e+01
    55194.7959023 2.05802547e+05 1.23222094e+01 2.20315203e+05 1.32048712e+01
    55194.8163353 2.05578656e+05 1.23166885e+01 2.20074219e+05 1.31981173e+01
    55194.8367684 2.05399344e+05 1.23122311e+01 2.19886297e+05 1.31938887e+01
    55194.8572015 2.05229844e+05 1.23049202e+01 2.19706766e+05 1.31843195e+01
    55194.8776344 2.05089562e+05 1.23013134e+01 2.19564719e+05 1.31822004e+01
    55194.8980676 2.04956328e+05 1.22981873e+01 2.19429719e+05 1.31791439e+01
    55194.9185006 2.04895109e+05 1.22965660e+01 2.19363359e+05 1.31765242e+01
    55194.9389336 2.04762828e+05 1.22932596e+01 2.19222922e+05 1.31741152e+01
    55194.9593668 2.04711172e+05 1.22920151e+01 2.19164578e+05 1.31716232e+01
    55194.9797998 2.04648625e+05 1.22904863e+01 2.19089547e+05 1.31704273e+01
    55195.0002328 2.04611141e+05 1.22896128e+01 2.19046734e+05 1.31691971e+01
    55195.0206660 2.04584156e+05 1.22889004e+01 2.19013984e+05 1.31695757e+01
    55195.0410990 2.04607344e+05 1.22894039e+01 2.19035203e+05 1.31688061e+01
    55195.0615320 2.04642188e+05 1.22904119e+01 2.19073594e+05 1.31709871e+01
    55195.0819651 2.04704344e+05 1.22919636e+01 2.19137750e+05 1.31726236e+01
    55195.1023982 2.04776109e+05 1.22937212e+01 2.19213391e+05 1.31742754e+01
    55195.1228312 2.04858000e+05 1.22959347e+01 2.19303109e+05 1.31764870e+01
    55195.1432643 2.04955250e+05 1.22982292e+01 2.19406188e+05 1.31791668e+01
    55195.1636974 2.05086156e+05 1.23014832e+01 2.19546188e+05 1.31817999e+01
    55195.1841304 2.05138891e+05 1.23028660e+01 2.19605781e+05 1.31831121e+01
    55195.2045635 2.05257781e+05 1.23057585e+01 2.19733344e+05 1.31859894e+01
    55195.2249966 2.05423141e+05 1.23098679e+01 2.19912391e+05 1.31915474e+01
    55195.2454296 2.05598391e+05 1.23174095e+01 2.20102391e+05 1.32007446e+01
    55195.2658627 2.05717531e+05 1.23204288e+01 2.20227078e+05 1.32023621e+01
    55195.2862958 2.05859609e+05 1.23239717e+01 2.20380031e+05 1.32059536e+01
    55195.3067289 2.05991156e+05 1.23272057e+01 2.20520547e+05 1.32096586e+01
    55195.3271619 2.06140594e+05 1.23330383e+01 2.20677000e+05 1.32157898e+01
    55195.3475949 2.06265156e+05 1.23361759e+01 2.20810734e+05 1.32191830e+01
    55195.3680281 2.06366812e+05 1.23386984e+01 2.20916344e+05 1.32223263e+01
    55195.3884611 2.06479328e+05 1.23414812e+01 2.21031375e+05 1.32250805e+01
    55195.4088941 2.06551344e+05 1.23432484e+01 2.21107844e+05 1.32269449e+01
    55195.4293273 2.06592391e+05 1.23443527e+01 2.21150750e+05 1.32275991e+01
    55195.4497603 2.06659891e+05 1.23460445e+01 2.21222297e+05 1.32290134e+01
    55195.4701934 2.06699812e+05 1.23470058e+01 2.21270297e+05 1.32306852e+01
    55195.4906265 2.06727578e+05 1.23477736e+01 2.21300828e+05 1.32318573e+01
    55195.5110595 2.06728469e+05 1.23478193e+01 2.21300750e+05 1.32306690e+01
    55195.5314926 2.06676953e+05 1.23465080e+01 2.21245844e+05 1.32299528e+01
    55195.5519257 2.06658938e+05 1.23460674e+01 2.21222516e+05 1.32304649e+01
    55195.5723587 2.06661125e+05 1.23461065e+01 2.21218422e+05 1.32300673e+01
    55195.5927918 2.06639984e+05 1.23459816e+01 2.21196781e+05 1.32293653e+01
    55195.6132249 2.06580094e+05 1.23441515e+01 2.21130906e+05 1.32281361e+01
    55195.6336579 2.06476453e+05 1.23415546e+01 2.21022750e+05 1.32251196e+01
    55195.6540910 2.06424453e+05 1.23403797e+01 2.20973062e+05 1.32237005e+01
    55195.6745241 2.06342125e+05 1.23383665e+01 2.20883641e+05 1.32216091e+01
    55195.6949572 2.06251109e+05 1.23360300e+01 2.20787672e+05 1.32188473e+01
    55195.7153902 2.06166812e+05 1.23339806e+01 2.20697750e+05 1.32171545e+01
    55195.7358232 2.06054141e+05 1.23311844e+01 2.20570062e+05 1.32134905e+01
    55195.7562564 2.05998453e+05 1.23302975e+01 2.20505859e+05 1.32119761e+01
    55195.7766895 2.05873859e+05 1.23235445e+01 2.20366594e+05 1.32050028e+01
    55195.7971224 2.05787547e+05 1.23213491e+01 2.20263766e+05 1.32025146e+01
    55195.8175556 2.05700469e+05 1.23192968e+01 2.20166281e+05 1.32014732e+01
    55195.8379887 2.05593281e+05 1.23165903e+01 2.20049312e+05 1.31977968e+01
    55195.8584218 2.05497188e+05 1.23142490e+01 2.19946094e+05 1.31967230e+01
    55195.8788547 2.05407781e+05 1.23120260e+01 2.19858812e+05 1.31933031e+01
    55195.8992879 2.05332219e+05 1.23100843e+01 2.19784844e+05 1.31903038e+01
    55195.9197210 2.05255562e+05 1.23071213e+01 2.19708266e+05 1.31875010e+01
    55195.9401540 2.05148391e+05 1.23044729e+01 2.19595906e+05 1.31855564e+01
    55195.9605872 2.05068109e+05 1.23025370e+01 2.19502703e+05 1.31829920e+01
    55195.9810202 2.05024062e+05 1.23014555e+01 2.19447000e+05 1.31819782e+01
    55196.0014532 2.05017172e+05 1.23012886e+01 2.19432688e+05 1.31814747e+01
    55196.0218864 2.05011297e+05 1.23012629e+01 2.19417781e+05 1.31818466e+01
    55196.0423195 2.04998641e+05 1.23008213e+01 2.19404484e+05 1.31811190e+01
    55196.0627525 2.04955875e+05 1.22998190e+01 2.19364891e+05 1.31805887e+01
    55196.0831855 2.05024234e+05 1.23014927e+01 2.19442031e+05 1.31817713e+01
    55196.1036187 2.05034109e+05 1.23018045e+01 2.19463188e+05 1.31826067e+01
    55196.1240517 2.05066172e+05 1.23025761e+01 2.19503281e+05 1.31828213e+01
    55196.1444848 2.05059266e+05 1.23024139e+01 2.19493031e+05 1.31819992e+01
    55196.1649180 2.05078359e+05 1.23029575e+01 2.19511562e+05 1.31827011e+01
    55196.1853510 2.05144609e+05 1.23046217e+01 2.19577250e+05 1.31846476e+01
    55196.2057840 2.05211156e+05 1.23062563e+01 2.19641453e+05 1.31862183e+01
    55196.2262172 2.05276422e+05 1.23078384e+01 2.19711188e+05 1.31892872e+01
    55196.2466503 2.05355156e+05 1.23098812e+01 2.19789141e+05 1.31906586e+01
    55196.2670833 2.05491688e+05 1.23132172e+01 2.19929891e+05 1.31939535e+01
    55196.2875165 2.05558562e+05 1.23149490e+01 2.19998859e+05 1.31959858e+01
    55196.3079495 2.05620625e+05 1.23165731e+01 2.20058375e+05 1.31970577e+01
    55196.3283825 2.05725547e+05 1.23191214e+01 2.20164062e+05 1.31995411e+01
    55196.3488156 2.05862062e+05 1.23224583e+01 2.20310672e+05 1.32043648e+01
    55196.3692488 2.05936109e+05 1.23243532e+01 2.20388938e+05 1.32055883e+01
    55196.3896818 2.06024969e+05 1.23265905e+01 2.20486031e+05 1.32078075e+01
    55196.4101149 2.06139766e+05 1.23293772e+01 2.20616203e+05 1.32118092e+01
    55196.4305481 2.06229578e+05 1.23322277e+01 2.20714156e+05 1.32146616e+01
    55196.4509811 2.06338828e+05 1.23349209e+01 2.20832000e+05 1.32172613e+01
    55196.4714141 2.06463406e+05 1.23401861e+01 2.20967438e+05 1.32224512e+01
    55196.4918473 2.06576703e+05 1.23446083e+01 2.21086656e+05 1.32267485e+01
    55196.5122803 2.06660281e+05 1.23466320e+01 2.21177766e+05 1.32301321e+01
    55196.5327134 2.06716672e+05 1.23479872e+01 2.21240203e+05 1.32309837e+01
    55196.5531466 2.06792328e+05 1.23499117e+01 2.21320750e+05 1.32334442e+01
    55196.5735796 2.06831312e+05 1.23509026e+01 2.21366453e+05 1.32342939e+01
    55196.5940127 2.06872641e+05 1.23520308e+01 2.21412953e+05 1.32352457e+01
    55196.6144457 2.06872625e+05 1.23519697e+01 2.21411234e+05 1.32345915e+01
    55196.6348788 2.06902031e+05 1.23527040e+01 2.21443234e+05 1.32365694e+01
    55196.6553119 2.06903719e+05 1.23527880e+01 2.21442469e+05 1.32367907e+01
    55196.6757449 2.06847281e+05 1.23513613e+01 2.21377453e+05 1.32334490e+01
    55196.6961781 2.06838672e+05 1.23512268e+01 2.21369672e+05 1.32350502e+01
    55196.7166112 2.06771047e+05 1.23494377e+01 2.21300719e+05 1.32319717e+01
    55196.7370443 2.06742500e+05 1.23477316e+01 2.21275734e+05 1.32298536e+01
    55196.7574774 2.06662844e+05 1.23457441e+01 2.21198469e+05 1.32280693e+01
    55196.7779105 2.06581359e+05 1.23405495e+01 2.21116000e+05 1.32226534e+01
    55196.7983436 2.06497938e+05 1.23385592e+01 2.21025172e+05 1.32213793e+01
    55196.8187767 2.06413484e+05 1.23364134e+01 2.20936172e+05 1.32196989e+01
    55196.8392098 2.06280750e+05 1.23332586e+01 2.20787406e+05 1.32147703e+01
    55196.8596429 2.06229797e+05 1.23318911e+01 2.20730344e+05 1.32135611e+01
    55196.8800759 2.06116688e+05 1.23291054e+01 2.20609516e+05 1.32100029e+01
    55196.9005090 2.06013750e+05 1.23265905e+01 2.20497516e+05 1.32080708e+01
    55196.9209421 2.05887312e+05 1.23233976e+01 2.20360766e+05 1.32043867e+01
    55196.9413751 2.05799125e+05 1.23212080e+01 2.20263047e+05 1.32015610e+01
    55196.9618083 2.05688500e+05 1.23185320e+01 2.20137250e+05 1.31976700e+01
    55196.9822414 2.05585547e+05 1.23160324e+01 2.20024594e+05 1.31958542e+01
    55197.0026745 2.05500000e+05 1.23138695e+01 2.19935984e+05 1.31933060e+01
