# Kepler Asteroseismic Data
# KIC number: 9084778
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7928077 5.44801221e+03 2.59998822e+00 7.92436719e+03 3.80190611e+00
    55191.8132408 5.45089355e+03 2.60266304e+00 7.92844238e+03 3.80568337e+00
    55191.8336740 5.45072412e+03 2.60054278e+00 7.92748486e+03 3.80306816e+00
    55191.8541070 5.44427002e+03 2.59973931e+00 7.91881299e+03 3.80143523e+00
    55191.8745401 5.44270557e+03 2.59957123e+00 7.91748779e+03 3.80114603e+00
    55191.8949733 5.44806934e+03 2.60010552e+00 7.92462842e+03 3.80219841e+00
    55191.9154063 5.45060352e+03 2.60035038e+00 7.92923145e+03 3.80245590e+00
    55191.9358394 5.44746777e+03 2.60011554e+00 7.92482812e+03 3.80225849e+00
    55191.9562725 5.44292041e+03 2.59952378e+00 7.91731787e+03 3.80115581e+00
    55191.9767055 5.44753662e+03 2.60005355e+00 7.92467432e+03 3.80215859e+00
    55191.9971386 5.44714355e+03 2.60013223e+00 7.92385156e+03 3.80188370e+00
    55192.0175718 5.44543506e+03 2.60085273e+00 7.92041357e+03 3.80336452e+00
    55192.0380049 5.44773389e+03 2.59996939e+00 7.92452979e+03 3.80161715e+00
    55192.0584379 5.43529834e+03 2.59859037e+00 7.90613135e+03 3.80026960e+00
    55192.0788710 5.42760840e+03 2.59788394e+00 7.89510400e+03 3.79843307e+00
    55192.0993042 5.44321338e+03 2.59955072e+00 7.91949219e+03 3.80125284e+00
    55192.1197372 5.44735449e+03 2.60010767e+00 7.92460303e+03 3.80251241e+00
    55192.1401702 5.44429639e+03 2.59959483e+00 7.92055078e+03 3.80112028e+00
    55192.1606034 5.44936523e+03 2.60022879e+00 7.92882129e+03 3.80209303e+00
    55192.1810364 5.45404541e+03 2.60086274e+00 7.93457568e+03 3.80294991e+00
    55192.2014695 5.44973291e+03 2.60041857e+00 7.92754004e+03 3.80288792e+00
    55192.2219027 5.46090723e+03 2.60586572e+00 7.94296826e+03 3.81074166e+00
    55192.2423357 5.45093896e+03 2.60168886e+00 7.92939648e+03 3.80451322e+00
    55192.2627688 5.45064746e+03 2.60043240e+00 7.93110254e+03 3.80248475e+00
    55192.2832019 5.45127588e+03 2.60047412e+00 7.93242432e+03 3.80238557e+00
    55192.3036350 5.45339062e+03 2.60190392e+00 7.93379297e+03 3.80519700e+00
    55192.3240681 5.44972998e+03 2.60035610e+00 7.92901807e+03 3.80226755e+00
    55192.3445012 5.45417676e+03 2.60086966e+00 7.93563428e+03 3.80309987e+00
    55192.3649343 5.45622656e+03 2.60117149e+00 7.93805371e+03 3.80335188e+00
    55192.3853673 5.45492578e+03 2.60220814e+00 7.93665283e+03 3.80467963e+00
    55192.4058003 5.45308594e+03 2.60185599e+00 7.93371924e+03 3.80466676e+00
    55192.4262335 5.45269238e+03 2.60091090e+00 7.93279395e+03 3.80333591e+00
    55192.4466666 5.45143604e+03 2.60075831e+00 7.93203955e+03 3.80312419e+00
    55192.4670996 5.45374121e+03 2.60099697e+00 7.93438135e+03 3.80354524e+00
    55192.4875328 5.44913818e+03 2.60038400e+00 7.92759912e+03 3.80291343e+00
    55192.5079659 5.44892432e+03 2.60035253e+00 7.92795264e+03 3.80271459e+00
    55192.5283989 5.44983594e+03 2.60057569e+00 7.92848193e+03 3.80249977e+00
    55192.5488320 5.45372021e+03 2.60319352e+00 7.93521680e+03 3.80693603e+00
    55192.5692652 5.45588965e+03 2.60130000e+00 7.93920654e+03 3.80416131e+00
    55192.5896983 5.44910742e+03 2.60037827e+00 7.92833691e+03 3.80205512e+00
    55192.6101313 5.44818457e+03 2.60021114e+00 7.92739551e+03 3.80272865e+00
    55192.6305645 5.45189258e+03 2.60071492e+00 7.93274219e+03 3.80320001e+00
    55192.6509976 5.44009570e+03 2.59932208e+00 7.91376758e+03 3.80103898e+00
    55192.6714306 5.42685156e+03 2.59767580e+00 7.89528271e+03 3.79900837e+00
    55192.6918638 5.44229590e+03 2.59970927e+00 7.91808643e+03 3.80147839e+00
    55192.7122969 5.44528027e+03 2.59993625e+00 7.92172656e+03 3.80227852e+00
    55192.7327299 5.44694238e+03 2.60023355e+00 7.92549121e+03 3.80278397e+00
    55192.7531631 5.44509473e+03 2.59994030e+00 7.92307471e+03 3.80195761e+00
    55192.7735962 5.45031934e+03 2.60056257e+00 7.93041455e+03 3.80278826e+00
    55192.7940292 5.44650000e+03 2.60015726e+00 7.92589697e+03 3.80256200e+00
    55192.8144623 5.44331104e+03 2.59984851e+00 7.92062891e+03 3.80205727e+00
    55192.8348955 5.44454883e+03 2.59988046e+00 7.92187988e+03 3.80207300e+00
    55192.8553286 5.44322559e+03 2.59974527e+00 7.92075146e+03 3.80162930e+00
    55192.8757616 5.44792041e+03 2.60033679e+00 7.92672510e+03 3.80199337e+00
    55192.8961948 5.44127148e+03 2.59962583e+00 7.91689941e+03 3.80115104e+00
    55192.9166279 5.44321582e+03 2.59976935e+00 7.92098242e+03 3.80189443e+00
    55192.9370609 5.44159570e+03 2.59940958e+00 7.91777197e+03 3.80176902e+00
    55192.9574941 5.44400049e+03 2.59979653e+00 7.92166309e+03 3.80213094e+00
    55192.9779272 5.44314307e+03 2.59979987e+00 7.92107031e+03 3.80144620e+00
    55192.9983602 5.44407324e+03 2.59990454e+00 7.92175635e+03 3.80189443e+00
    55193.0187934 5.45129639e+03 2.60078144e+00 7.93279980e+03 3.80344677e+00
    55193.0392265 5.44565771e+03 2.60006356e+00 7.92493213e+03 3.80247974e+00
    55193.0596595 5.44690967e+03 2.60042644e+00 7.92614404e+03 3.80269742e+00
    55193.0800926 5.44392969e+03 2.59994102e+00 7.92220605e+03 3.80175447e+00
    55193.1005258 5.44692578e+03 2.60026622e+00 7.92687842e+03 3.80239201e+00
    55193.1209588 5.44121680e+03 2.59959030e+00 7.91771484e+03 3.80147362e+00
    55193.1413919 5.44422510e+03 2.59996676e+00 7.92304004e+03 3.80207133e+00
    55193.1618250 5.44448486e+03 2.60008121e+00 7.92369629e+03 3.80273628e+00
    55193.1822581 5.44422070e+03 2.59996939e+00 7.92284570e+03 3.80184937e+00
    55193.2026912 5.44373682e+03 2.59993744e+00 7.92316504e+03 3.80247569e+00
    55193.2231243 5.44948193e+03 2.60066581e+00 7.93110010e+03 3.80317307e+00
    55193.2435574 5.44117285e+03 2.60098553e+00 7.91851953e+03 3.80344772e+00
    55193.2639905 5.43035449e+03 2.59835076e+00 7.90339209e+03 3.79987454e+00
    55193.2844237 5.43798047e+03 2.59919977e+00 7.91357275e+03 3.80101967e+00
    55193.3048567 5.44859229e+03 2.60060310e+00 7.92928516e+03 3.80307531e+00
    55193.3252898 5.44967432e+03 2.60064173e+00 7.93141504e+03 3.80341816e+00
    55193.3457228 5.44939355e+03 2.60067821e+00 7.93049268e+03 3.80359697e+00
    55193.3661560 5.45284375e+03 2.60108995e+00 7.93635498e+03 3.80335641e+00
    55193.3865891 5.44797168e+03 2.60049605e+00 7.92929248e+03 3.80301404e+00
    55193.4070221 5.44735010e+03 2.60035038e+00 7.92759424e+03 3.80282283e+00
    55193.4274553 5.44731006e+03 2.60037756e+00 7.92829150e+03 3.80284739e+00
    55193.4478884 5.44631201e+03 2.60038757e+00 7.92715039e+03 3.80305839e+00
    55193.4683215 5.45332715e+03 2.60130239e+00 7.93683838e+03 3.80449390e+00
    55193.4887546 5.45156348e+03 2.60097504e+00 7.93545898e+03 3.80358648e+00
    55193.5091878 5.45211475e+03 2.60107422e+00 7.93585059e+03 3.80378675e+00
    55193.5296209 5.44637305e+03 2.60046911e+00 7.92699219e+03 3.80279851e+00
    55193.5500540 5.44997119e+03 2.60079885e+00 7.93305859e+03 3.80370927e+00
    55193.5704871           -Inf           -Inf           -Inf           -Inf
    55193.5909202 5.45157129e+03 2.60094309e+00 7.93393896e+03 3.80382228e+00
    55193.6113532 5.45405273e+03 2.60136652e+00 7.93810156e+03 3.80449748e+00
    55193.6317864 5.44737793e+03 2.60056973e+00 7.92805078e+03 3.80314684e+00
    55193.6522195 5.44747949e+03 2.60045528e+00 7.92779297e+03 3.80308676e+00
    55193.6726525 5.44593311e+03 2.60037374e+00 7.92628955e+03 3.80320740e+00
    55193.6930857 5.45737793e+03 2.60170674e+00 7.94237646e+03 3.80477738e+00
    55193.7135188 5.44737891e+03 2.60051513e+00 7.92875488e+03 3.80363727e+00
    55193.7339519 5.45109521e+03 2.60089779e+00 7.93492871e+03 3.80395865e+00
    55193.7543851 5.44829004e+03 2.60048199e+00 7.93054883e+03 3.80344439e+00
    55193.7748182 5.44721777e+03 2.60062289e+00 7.92910059e+03 3.80355930e+00
    55193.7952513 5.44961279e+03 2.60073924e+00 7.93322314e+03 3.80394101e+00
    55193.8156843 5.44996289e+03 2.60087800e+00 7.93258789e+03 3.80377984e+00
    55193.8361175 5.44114111e+03 2.59982777e+00 7.92037793e+03 3.80214739e+00
    55193.8565506 5.42475439e+03 2.59780312e+00 7.89628467e+03 3.79949093e+00
    55193.8769836 5.44710889e+03 2.60051060e+00 7.92800781e+03 3.80329299e+00
    55193.8974168 5.45033447e+03 2.60082841e+00 7.93353564e+03 3.80366039e+00
    55193.9178499 5.45090381e+03 2.60105300e+00 7.93457910e+03 3.80432367e+00
    55193.9382830 5.44525342e+03 2.60035324e+00 7.92537354e+03 3.80324960e+00
    55193.9587162 5.44382617e+03 2.60023260e+00 7.92383984e+03 3.80294585e+00
    55193.9791493 5.44812158e+03 2.60055089e+00 7.92963232e+03 3.80343962e+00
    55193.9995823 5.44446094e+03 2.60031629e+00 7.92410352e+03 3.80324244e+00
    55194.0200155 5.45268213e+03 2.60143042e+00 7.93653906e+03 3.80489087e+00
    55194.0404485 5.44938281e+03 2.60085487e+00 7.93117041e+03 3.80368066e+00
    55194.0608816 5.44678516e+03 2.60059524e+00 7.92742871e+03 3.80354619e+00
    55194.0813147 5.43743945e+03 2.59951639e+00 7.91449365e+03 3.80180168e+00
    55194.1017480 5.44402979e+03 2.60020375e+00 7.92360791e+03 3.80311227e+00
    55194.1221810 5.44284326e+03 2.60019326e+00 7.92184863e+03 3.80242300e+00
    55194.1426141 5.44354785e+03 2.60022187e+00 7.92336523e+03 3.80315590e+00
    55194.1630473 5.44207812e+03 2.60013032e+00 7.92000146e+03 3.80295563e+00
    55194.1834803 5.44578516e+03 2.60058403e+00 7.92547168e+03 3.80365682e+00
    55194.2039134 5.44022852e+03 2.59996891e+00 7.91790820e+03 3.80291271e+00
    55194.2243466 5.44039209e+03 2.59989047e+00 7.91731885e+03 3.80257845e+00
    55194.2447797 5.44257617e+03 2.60017776e+00 7.92165479e+03 3.80271173e+00
    55194.2652128 5.44004150e+03 2.60000253e+00 7.91845361e+03 3.80267906e+00
    55194.2856460 5.44902197e+03 2.60085511e+00 7.93075244e+03 3.80421758e+00
    55194.3060790 5.44609570e+03 2.60060358e+00 7.92720361e+03 3.80352235e+00
    55194.3265121 5.44036816e+03 2.60000825e+00 7.91863135e+03 3.80245328e+00
    55194.3469452 5.43721143e+03 2.59963036e+00 7.91317920e+03 3.80211592e+00
    55194.3673784           -Inf           -Inf           -Inf           -Inf
    55194.3878115 5.44738721e+03 2.60061407e+00 7.92864502e+03 3.80370116e+00
    55194.4082446 5.44353369e+03 2.60029340e+00 7.92290869e+03 3.80352187e+00
    55194.4286778 5.43504150e+03 2.59932804e+00 7.91139404e+03 3.80151677e+00
    55194.4491108 5.42318555e+03 2.59778857e+00 7.89383789e+03 3.79967451e+00
    55194.4695440 5.44047949e+03 2.60009360e+00 7.91871338e+03 3.80271435e+00
    55194.4899772 5.44451758e+03 2.60048962e+00 7.92525781e+03 3.80311179e+00
    55194.5104102 5.45037158e+03 2.60112572e+00 7.93244092e+03 3.80429959e+00
    55194.5308433 5.44130762e+03 2.60010862e+00 7.91947168e+03 3.80265665e+00
    55194.5512765 5.44923096e+03 2.60093856e+00 7.93117334e+03 3.80348492e+00
    55194.5717095 5.44836572e+03 2.60111403e+00 7.92901270e+03 3.80460644e+00
    55194.5921427 5.45460742e+03 2.60174823e+00 7.93841650e+03 3.80528498e+00
    55194.6125758 5.44720801e+03 2.60082173e+00 7.92744971e+03 3.80426097e+00
    55194.6330089 5.45201758e+03 2.60147882e+00 7.93363037e+03 3.80522346e+00
    55194.6534420 5.45415479e+03 2.60169935e+00 7.93714844e+03 3.80436516e+00
    55194.6738752 5.44968066e+03 2.60116935e+00 7.93106201e+03 3.80449438e+00
    55194.6943083 5.44641943e+03 2.60091162e+00 7.92563037e+03 3.80416107e+00
    55194.7147414 5.46096094e+03 2.60347152e+00 7.94749658e+03 3.80764985e+00
    55194.7351745 5.45436719e+03 2.60182786e+00 7.93760254e+03 3.80535150e+00
    55194.7556076 5.45681152e+03 2.60193324e+00 7.94025342e+03 3.80573869e+00
    55194.7760408 5.44900146e+03 2.60112643e+00 7.92955322e+03 3.80449915e+00
    55194.7964739 5.45105371e+03 2.60133839e+00 7.93223291e+03 3.80469465e+00
    55194.8169070 5.45273828e+03 2.60156298e+00 7.93441553e+03 3.80497766e+00
    55194.8373401 5.45219775e+03 2.60160518e+00 7.93451904e+03 3.80486083e+00
    55194.8577733 5.44983984e+03 2.60117936e+00 7.92999316e+03 3.80396676e+00
    55194.8782063 5.44997461e+03 2.60126996e+00 7.93055176e+03 3.80480051e+00
    55194.8986395 5.45475098e+03 2.60192156e+00 7.93823633e+03 3.80556202e+00
    55194.9190725 5.45480322e+03 2.60185480e+00 7.93779785e+03 3.80560970e+00
    55194.9395056 5.44627881e+03 2.60074306e+00 7.92576709e+03 3.80389953e+00
    55194.9599389 5.45229590e+03 2.60156465e+00 7.93478467e+03 3.80505419e+00
    55194.9803720 5.44334521e+03 2.60046220e+00 7.92121826e+03 3.80345368e+00
    55195.0008050 5.45077588e+03 2.60151267e+00 7.93237061e+03 3.80482078e+00
    55195.0212382 5.43880908e+03 2.60009050e+00 7.91514160e+03 3.80283356e+00
    55195.0416714 5.42784180e+03 2.59867430e+00 7.89813916e+03 3.80033135e+00
    55195.0621044 5.45015625e+03 2.60123539e+00 7.93165088e+03 3.80476236e+00
    55195.0825375 5.45243262e+03 2.60166860e+00 7.93526416e+03 3.80535793e+00
    55195.1029708 5.44875293e+03 2.60110378e+00 7.92932324e+03 3.80404615e+00
    55195.1234038 5.44840918e+03 2.60123730e+00 7.92991797e+03 3.80444264e+00
    55195.1438369 5.44292139e+03 2.60051894e+00 7.92171094e+03 3.80320096e+00
    55195.1642701 5.44634912e+03 2.60091424e+00 7.92607324e+03 3.80386949e+00
    55195.1847032 5.44727246e+03 2.60111284e+00 7.92821582e+03 3.80386043e+00
    55195.2051363 5.44527979e+03 2.60101557e+00 7.92460791e+03 3.80426478e+00
    55195.2255695 5.44657861e+03 2.60099983e+00 7.92586963e+03 3.80321050e+00
    55195.2460025 5.44191846e+03 2.60041237e+00 7.92006104e+03 3.80276799e+00
    55195.2664357 5.44414453e+03 2.60070133e+00 7.92247217e+03 3.80369210e+00
    55195.2868689 5.44649414e+03 2.60107565e+00 7.92542236e+03 3.80433512e+00
    55195.3073020 5.44164600e+03 2.60041118e+00 7.91949512e+03 3.80314040e+00
    55195.3277351 5.43983838e+03 2.60018587e+00 7.91615381e+03 3.80274463e+00
    55195.3481682 5.44276270e+03 2.60060239e+00 7.92097852e+03 3.80278826e+00
    55195.3686014 5.44166064e+03 2.60051227e+00 7.91966553e+03 3.80334449e+00
    55195.3890344 5.44332373e+03 2.60066438e+00 7.92164551e+03 3.80369401e+00
    55195.4094676 5.44143262e+03 2.60051203e+00 7.91965674e+03 3.80371499e+00
    55195.4299008 5.44324756e+03 2.60067105e+00 7.92275000e+03 3.80380058e+00
    55195.4503338 5.43958984e+03 2.60030603e+00 7.91609961e+03 3.80314493e+00
    55195.4707670 5.44453271e+03 2.60081077e+00 7.92412549e+03 3.80406356e+00
    55195.4912002 5.44147266e+03 2.60042548e+00 7.91915137e+03 3.80365038e+00
    55195.5116332 5.44347900e+03 2.60072827e+00 7.92125195e+03 3.80396914e+00
    55195.5320664 5.44252393e+03 2.60066700e+00 7.92093018e+03 3.80305386e+00
    55195.5524996 5.44618066e+03 2.60114503e+00 7.92660498e+03 3.80464053e+00
    55195.5729326 5.44438232e+03 2.60100627e+00 7.92356641e+03 3.80412388e+00
    55195.5933658 5.44721826e+03 2.60136414e+00 7.92910352e+03 3.80437016e+00
    55195.6137989 5.43257275e+03 2.59965563e+00 7.90763135e+03 3.80226493e+00
    55195.6342320 5.42529639e+03 2.59874296e+00 7.89662549e+03 3.80024600e+00
    55195.6546652 5.44037354e+03 2.60043931e+00 7.91952881e+03 3.80369735e+00
    55195.6750983 5.45126416e+03 2.60169888e+00 7.93426270e+03 3.80544114e+00
    55195.6955314 5.45170166e+03 2.60176992e+00 7.93453418e+03 3.80514884e+00
    55195.7159646 5.44672314e+03 2.60134339e+00 7.92817773e+03 3.80467415e+00
    55195.7363976 5.44787354e+03 2.60136485e+00 7.92882324e+03 3.80463672e+00
    55195.7568308 5.44486279e+03 2.60172009e+00 7.92400439e+03 3.80522275e+00
    55195.7772640 5.44931836e+03 2.60156894e+00 7.93159180e+03 3.80495763e+00
    55195.7976970 5.44887793e+03 2.60142541e+00 7.93019141e+03 3.80437589e+00
    55195.8181302 5.45078516e+03 2.60172272e+00 7.93385010e+03 3.80493069e+00
    55195.8385634 5.44369629e+03 2.60099697e+00 7.92374512e+03 3.80414391e+00
    55195.8589965 5.45478564e+03 2.60223651e+00 7.93930713e+03 3.80584979e+00
    55195.8794295 5.44974658e+03 2.60171127e+00 7.93281104e+03 3.80490613e+00
    55195.8998628 5.44876514e+03 2.60162759e+00 7.93120703e+03 3.80534744e+00
    55195.9202959 5.44917188e+03 2.60161161e+00 7.93132422e+03 3.80482531e+00
    55195.9407290 5.45227100e+03 2.60296679e+00 7.93664551e+03 3.80685186e+00
    55195.9611622 5.45302100e+03 2.60210156e+00 7.93756934e+03 3.80574727e+00
    55195.9815953 5.44937988e+03 2.60170269e+00 7.93171924e+03 3.80509734e+00
    55196.0020284 5.45844580e+03 2.60273266e+00 7.94622559e+03 3.80666304e+00
    55196.0224616 5.45061719e+03 2.60176754e+00 7.93441553e+03 3.80526161e+00
    55196.0428947 5.45161377e+03 2.60196185e+00 7.93534668e+03 3.80538821e+00
    55196.0633278 5.45301465e+03 2.60207939e+00 7.93815625e+03 3.80495381e+00
    55196.0837609 5.44817285e+03 2.60157275e+00 7.93038184e+03 3.80382824e+00
    55196.1041942 5.45256152e+03 2.60204530e+00 7.93635547e+03 3.80517745e+00
    55196.1246272 5.45405615e+03 2.60327649e+00 7.93912598e+03 3.80756474e+00
    55196.1450603 5.45201123e+03 2.60209012e+00 7.93587988e+03 3.80524087e+00
    55196.1654936 5.44613135e+03 2.60126090e+00 7.92707031e+03 3.80426836e+00
    55196.1859267 5.44812061e+03 2.60158062e+00 7.93050342e+03 3.80504847e+00
    55196.2063598 5.43706592e+03 2.60028648e+00 7.91301025e+03 3.80288386e+00
    55196.2267930 5.42390088e+03 2.59876156e+00 7.89460205e+03 3.80062127e+00
    55196.2472261 5.44486279e+03 2.60117245e+00 7.92581006e+03 3.80424142e+00
    55196.2676592 5.45120752e+03 2.60201859e+00 7.93442920e+03 3.80510807e+00
    55196.2880924 5.45154443e+03 2.60204053e+00 7.93587207e+03 3.80579877e+00
    55196.3085256 5.44532031e+03 2.60138464e+00 7.92649609e+03 3.80431247e+00
    55196.3289586 5.45175146e+03 2.60212374e+00 7.93496143e+03 3.80593991e+00
    55196.3493917 5.44697461e+03 2.60156512e+00 7.92961670e+03 3.80496383e+00
    55196.3698250 5.44706152e+03 2.60162544e+00 7.92928027e+03 3.80452609e+00
    55196.3902580 5.44296875e+03 2.60116482e+00 7.92290186e+03 3.80454707e+00
    55196.4106912 5.44204395e+03 2.60103059e+00 7.92242627e+03 3.80390668e+00
    55196.4311244 5.44357324e+03 2.60125518e+00 7.92442627e+03 3.80449271e+00
    55196.4515575 5.44397998e+03 2.60123730e+00 7.92380518e+03 3.80376196e+00
    55196.4719906 5.44558008e+03 2.60143757e+00 7.92613818e+03 3.80488491e+00
    55196.4924238 5.44240039e+03 2.60115647e+00 7.92117480e+03 3.80399585e+00
    55196.5128569 5.44452979e+03 2.60136580e+00 7.92405469e+03 3.80392265e+00
    55196.5332900 5.43952588e+03 2.60074115e+00 7.91734033e+03 3.80344081e+00
    55196.5537233 5.44211133e+03 2.60118341e+00 7.92059326e+03 3.80399203e+00
    55196.5741563 5.44120459e+03 2.60104942e+00 7.92019824e+03 3.80422521e+00
    55196.5945895 5.44238623e+03 2.60155654e+00 7.92246436e+03 3.80485511e+00
    55196.6150225 5.44667188e+03 2.60170960e+00 7.92788428e+03 3.80481672e+00
    55196.6354558 5.44359424e+03 2.60121679e+00 7.92334033e+03 3.80432963e+00
    55196.6558889 5.44358838e+03 2.60127020e+00 7.92302344e+03 3.80407095e+00
    55196.6763219 5.44757275e+03 2.60179996e+00 7.92804395e+03 3.80495381e+00
    55196.6967552 5.44651562e+03 2.60164285e+00 7.92730518e+03 3.80487347e+00
    55196.7171883 5.43948389e+03 2.60087943e+00 7.91726221e+03 3.80342102e+00
    55196.7376215 5.44686816e+03 2.60170221e+00 7.92787354e+03 3.80498147e+00
    55196.7580546 5.44257861e+03 2.60119367e+00 7.92321045e+03 3.80421066e+00
    55196.7784878 5.44073047e+03 2.60096049e+00 7.92070898e+03 3.80430675e+00
    55196.7989209 5.43288965e+03 2.60011196e+00 7.90825635e+03 3.80278301e+00
    55196.8193541 5.42208984e+03 2.59882975e+00 7.89371533e+03 3.80094600e+00
    55196.8397872 5.44188770e+03 2.60124254e+00 7.92201074e+03 3.80375576e+00
    55196.8602204 5.45296533e+03 2.60243869e+00 7.93799170e+03 3.80620027e+00
    55196.8806534 5.44558740e+03 2.60169172e+00 7.92762646e+03 3.80460238e+00
    55196.9010867 5.44725244e+03 2.60201740e+00 7.92967432e+03 3.80541968e+00
    55196.9215198 5.44323486e+03 2.60126066e+00 7.92316943e+03 3.80423856e+00
    55196.9419529 5.45105908e+03 2.60235190e+00 7.93557422e+03 3.80562735e+00
    55196.9623861 5.44687158e+03 2.60170627e+00 7.92850928e+03 3.80487490e+00
    55196.9828193 5.44810693e+03 2.60196304e+00 7.93067920e+03 3.80542397e+00
    55197.0032524 5.44650098e+03 2.60170650e+00 7.92849609e+03 3.80474067e+00
