# Kepler Asteroseismic Data
# KIC number: 8579812
# Season:     Q16
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56322.8534889 9.83163672e+03 4.81373310e+00 1.18431436e+04 5.75303602e+00
    56322.8739220 1.04271270e+04 4.85771799e+00 1.25535020e+04 5.80703306e+00
    56322.8943550 1.18374219e+04 4.95436478e+00 1.42439082e+04 5.92148924e+00
    56322.9147881 1.32327119e+04 5.04890156e+00 1.59126865e+04 6.03421783e+00
    56322.9352213 1.42312090e+04 5.11407042e+00 1.71073320e+04 6.11102152e+00
    56322.9556543 1.48257402e+04 5.15280914e+00 1.78199395e+04 6.15868187e+00
    56322.9760874 1.52357822e+04 5.18017960e+00 1.83085078e+04 6.19164801e+00
    56322.9965205 1.55242031e+04 5.19763899e+00 1.86546660e+04 6.21339417e+00
    56323.0169535 1.56346289e+04 5.20451450e+00 1.87882461e+04 6.22232819e+00
    56323.0373867 1.55546699e+04 5.19950581e+00 1.86889590e+04 6.21270943e+00
    56323.0578198 1.53326074e+04 5.18590450e+00 1.84247637e+04 6.19722605e+00
    56323.0782528 1.50234033e+04 5.16495895e+00 1.80555059e+04 6.17185974e+00
    56323.0986859 1.46776973e+04 5.14319992e+00 1.76381777e+04 6.14654684e+00
    56323.1191190 1.41819326e+04 5.11001158e+00 1.70476328e+04 6.10855150e+00
    56323.1395522 1.36295986e+04 5.07400799e+00 1.63855293e+04 6.06483936e+00
    56323.1599852 1.31549375e+04 5.04425812e+00 1.58151504e+04 6.02927876e+00
    56323.1804183 1.29649756e+04 5.03062010e+00 1.55904023e+04 6.01254368e+00
    56323.2008515 1.30389248e+04 5.03687811e+00 1.56766357e+04 6.01869631e+00
    56323.2212844 1.34187832e+04 5.06099463e+00 1.61310312e+04 6.04843140e+00
    56323.2417175 1.39405059e+04 5.09497643e+00 1.67567480e+04 6.08685207e+00
    56323.2621507 1.44758193e+04 5.12937641e+00 1.73955117e+04 6.13083267e+00
    56323.2825838 1.48975059e+04 5.15704489e+00 1.79017363e+04 6.16480827e+00
    56323.3030168 1.52216846e+04 5.17923975e+00 1.82892871e+04 6.19010925e+00
    56323.3234499 1.55132988e+04 5.19709396e+00 1.86352871e+04 6.21139812e+00
    56323.3438830 1.56851611e+04 5.20749664e+00 1.88423730e+04 6.22348309e+00
    56323.3643161 1.56695732e+04 5.20679379e+00 1.88241035e+04 6.22266865e+00
    56323.3847492 1.54810645e+04 5.19517422e+00 1.85958945e+04 6.20782948e+00
    56323.4051822 1.51033877e+04 5.16979837e+00 1.81451426e+04 6.17896557e+00
    56323.4256154 1.46249404e+04 5.14021397e+00 1.75670195e+04 6.14327908e+00
    56323.4460485 1.38055674e+04 5.08523130e+00 1.65819570e+04 6.07941484e+00
    56323.4664815 1.25194600e+04 5.00237703e+00 1.50458770e+04 5.97889519e+00
    56323.4869147 1.10056123e+04 4.89590359e+00 1.32328447e+04 5.85235453e+00
    56323.5073477 9.94331641e+03 4.82353163e+00 1.19661641e+04 5.76575375e+00
    56323.5277807 1.00847012e+04 4.83313513e+00 1.21339229e+04 5.77453852e+00
    56323.5482139 1.13128438e+04 4.91623306e+00 1.35858037e+04 5.87650681e+00
    56323.5686470 1.27898232e+04 5.01966333e+00 1.53709258e+04 6.00048399e+00
    56323.5890802 1.39481641e+04 5.09554529e+00 1.67984492e+04 6.09047890e+00
    56323.6095132 1.46546426e+04 5.14230633e+00 1.74926641e+04 6.14563084e+00
    56323.6299463 1.51183838e+04 5.17117834e+00 1.79269199e+04 6.17976952e+00
    56323.6503795 1.54452441e+04 5.19339371e+00 1.86143496e+04 6.20725870e+00
    56323.6708125 1.56259209e+04 5.20451069e+00 1.91012051e+04 6.22200203e+00
    56323.6912455 1.56205420e+04 5.20404625e+00 1.84374062e+04 6.22033262e+00
    56323.7116787 1.54325889e+04 5.19243574e+00 1.81316191e+04 6.20596027e+00
    56323.7321117 1.51492939e+04 5.17320108e+00 1.78803125e+04 6.18329477e+00
    56323.7525449 1.48172070e+04 5.15248919e+00 1.80095938e+04 6.15643835e+00
    56323.7729780 1.43946318e+04 5.12472916e+00 1.75268223e+04 6.12494087e+00
    56323.7934110 1.38404404e+04 5.08782339e+00 1.66788145e+04 6.08016539e+00
    56323.8138442 1.33163633e+04 5.05465460e+00 1.58882490e+04 6.03948641e+00
    56323.8342773 1.30060527e+04 5.03517389e+00 1.54537080e+04 6.01704407e+00
    56323.8547104 1.29894004e+04 5.03318167e+00 1.54686543e+04 6.01514721e+00
    56323.8751435 1.32562822e+04 5.05103922e+00 1.58259258e+04 6.03658962e+00
    56323.8955766 1.37687158e+04 5.08327389e+00 1.64783887e+04 6.07433271e+00
    56323.9160097 1.43231201e+04 5.12005091e+00 1.71675137e+04 6.11776400e+00
    56323.9364428 1.47671934e+04 5.14945412e+00 1.77154512e+04 6.15460491e+00
    56323.9568758 1.51205918e+04 5.17101622e+00 1.81463301e+04 6.17981482e+00
    56323.9773089 1.54344814e+04 5.19254017e+00 1.85214238e+04 6.20482588e+00
    56323.9977420 1.56497979e+04 5.20595264e+00 1.87846426e+04 6.22112608e+00
    56324.0181751 1.57098164e+04 5.20942783e+00 1.88564395e+04 6.22634268e+00
    56324.0386083 1.55914307e+04 5.20214748e+00 1.87158555e+04 6.21667528e+00
    56324.0590413 1.52606113e+04 5.18191624e+00 1.83182285e+04 6.19262600e+00
    56324.0794744 1.48378320e+04 5.15361834e+00 1.78119844e+04 6.16102409e+00
    56324.0999076 1.41638672e+04 5.10888433e+00 1.70074355e+04 6.10453272e+00
    56324.1203406 1.30395127e+04 5.03695774e+00 1.56594863e+04 6.02247381e+00
    56324.1407738 1.15537334e+04 4.93445778e+00 1.38813740e+04 5.89884615e+00
    56324.1612069 1.02279902e+04 4.84271049e+00 1.22957393e+04 5.78981447e+00
    56324.1816399 9.89197559e+03 4.81945515e+00 1.18907266e+04 5.76114273e+00
    56324.2020731 1.08285576e+04 4.88436794e+00 1.30118418e+04 5.84046936e+00
    56324.2225062 1.22939893e+04 4.98581409e+00 1.47659062e+04 5.95964479e+00
    56324.2429392 1.36022168e+04 5.07241440e+00 1.63288340e+04 6.06448603e+00
    56324.2633724 1.44678154e+04 5.13050604e+00 1.73672812e+04 6.13270187e+00
    56324.2838055 1.49718857e+04 5.16277552e+00 1.79695645e+04 6.17133856e+00
    56324.3042385 1.53587178e+04 5.18777227e+00 1.84106816e+04 6.20306683e+00
    56324.3246717 1.56031387e+04 5.20284271e+00 1.86908457e+04 6.21951103e+00
    56324.3451048 1.56589736e+04 5.20586872e+00 1.87481152e+04 6.22273397e+00
    56324.3655380 1.55218652e+04 5.19757938e+00 1.85817090e+04 6.21375561e+00
    56324.3859710 1.52670928e+04 5.18100500e+00 1.82830586e+04 6.19451380e+00
    56324.4064041 1.49552783e+04 5.16069412e+00 1.79177852e+04 6.16991997e+00
    56324.4268373 1.45689795e+04 5.13679028e+00 1.74716504e+04 6.14165401e+00
    56324.4472703 1.40442783e+04 5.10135078e+00 1.68581582e+04 6.09910870e+00
    56324.4677034 1.34931240e+04 5.06548882e+00 1.61961709e+04 6.05649471e+00
    56324.4881366 1.30871914e+04 5.04006481e+00 1.57111748e+04 6.02562380e+00
    56324.5085697 1.29672871e+04 5.03089762e+00 1.55681475e+04 6.01555157e+00
    56324.5290028 1.31371572e+04 5.04329586e+00 1.57697803e+04 6.03100729e+00
    56324.5494359 1.35814229e+04 5.07108688e+00 1.63026602e+04 6.06395912e+00
    56324.5698690 1.41234121e+04 5.10656071e+00 1.69508672e+04 6.10540152e+00
    56324.5903021 1.46331016e+04 5.14094067e+00 1.75592402e+04 6.14727688e+00
    56324.6107352 1.50072490e+04 5.16405535e+00 1.80090977e+04 6.17593813e+00
    56324.6311683 1.53497129e+04 5.18715048e+00 1.84170215e+04 6.20246315e+00
    56324.6516014 1.56110078e+04 5.20337534e+00 1.87298848e+04 6.22225046e+00
    56324.6720345 1.57255459e+04 5.21035337e+00 1.88676270e+04 6.23062706e+00
    56324.6924675 1.56651074e+04 5.20664787e+00 1.87929688e+04 6.22525549e+00
    56324.7129007 1.54114590e+04 5.19091368e+00 1.84892402e+04 6.20686293e+00
    56324.7333338 1.50088262e+04 5.16442537e+00 1.80084062e+04 6.17482328e+00
    56324.7537670 1.44677197e+04 5.13069057e+00 1.73588516e+04 6.13560486e+00
    56324.7742000 1.34932920e+04 5.06592560e+00 1.61933379e+04 6.05833578e+00
    56324.7946332 1.20883779e+04 4.97296000e+00 1.45125879e+04 5.94642210e+00
    56324.8150664 1.06299385e+04 4.87162876e+00 1.27641699e+04 5.82621288e+00
    56324.8354994 9.86574414e+03 4.81786585e+00 1.18510781e+04 5.76196623e+00
    56324.8559325 1.03868213e+04 4.85576153e+00 1.24744102e+04 5.80716658e+00
    56324.8763657 1.17828193e+04 4.95225191e+00 1.41441729e+04 5.92281723e+00
    56324.8967987 1.31867334e+04 5.04667854e+00 1.58256162e+04 6.03401136e+00
    56324.9172318 1.42324990e+04 5.11463022e+00 1.70769160e+04 6.11641788e+00
    56324.9376650 1.48303369e+04 5.15344000e+00 1.77905293e+04 6.16301489e+00
    56324.9580980 1.52457500e+04 5.17896509e+00 1.82898125e+04 6.19272757e+00
    56324.9785312 1.55561953e+04 5.20015812e+00 1.86596777e+04 6.21778965e+00
    56324.9989643 1.56753555e+04 5.20764303e+00 1.88017305e+04 6.22682381e+00
    56325.0193974 1.55969941e+04 5.20264816e+00 1.87097168e+04 6.22115850e+00
    56325.0398305 1.53849072e+04 5.18949509e+00 1.84536230e+04 6.20587111e+00
    56325.0602637 1.50825459e+04 5.16884518e+00 1.80922383e+04 6.18077612e+00
    56325.0806968 1.47338379e+04 5.14755535e+00 1.76758789e+04 6.15530348e+00
    56325.1011299 1.42614619e+04 5.11635303e+00 1.71072695e+04 6.11876678e+00
    56325.1215630 1.36900654e+04 5.07835245e+00 1.64247480e+04 6.07188749e+00
    56325.1419962 1.32090410e+04 5.04823017e+00 1.58506299e+04 6.03681231e+00
    56325.1624293 1.29805645e+04 5.03384256e+00 1.55740918e+04 6.01913786e+00
    56325.1828623 1.30464922e+04 5.03811693e+00 1.56553584e+04 6.02496529e+00
    56325.2032955 1.34131299e+04 5.06129503e+00 1.60920820e+04 6.05198383e+00
    56325.2237286 1.39530215e+04 5.09599543e+00 1.67515664e+04 6.09318447e+00
    56325.2441617 1.44853125e+04 5.13222980e+00 1.74010938e+04 6.13563251e+00
    56325.2645949 1.49048906e+04 5.15819263e+00 1.79075215e+04 6.16777849e+00
    56325.2850280 1.52405430e+04 5.17884254e+00 1.83084766e+04 6.19237280e+00
    56325.3054610 1.55423975e+04 5.19943953e+00 1.86673906e+04 6.21739292e+00
    56325.3258942 1.57138740e+04 5.21023750e+00 1.88611523e+04 6.22980833e+00
    56325.3463272 1.57015957e+04 5.20970631e+00 1.88337363e+04 6.22975636e+00
    56325.3667604 1.55365332e+04 5.19942093e+00 1.86340020e+04 6.21707869e+00
    56325.3871935 1.51762021e+04 5.17495632e+00 1.82009160e+04 6.18844318e+00
    56325.4076266 1.46956328e+04 5.14531946e+00 1.76253242e+04 6.15308571e+00
    56325.4280598 1.39139658e+04 5.09278774e+00 1.66778867e+04 6.08981466e+00
    56325.4484929 1.26401074e+04 5.01029158e+00 1.51411328e+04 5.99150085e+00
    56325.4689259 1.11154785e+04 4.90390301e+00 1.33134541e+04 5.86430359e+00
    56325.4893591 9.99476270e+03 4.82682037e+00 1.19702354e+04 5.77259254e+00
    56325.5097922 1.00762568e+04 4.83346653e+00 1.20694678e+04 5.78070927e+00
    56325.5302255 1.12529365e+04 4.91294765e+00 1.34867500e+04 5.87472010e+00
    56325.5506585 1.27288135e+04 5.01656628e+00 1.52651279e+04 5.99833393e+00
    56325.5710916 1.39341670e+04 5.09521723e+00 1.67125723e+04 6.09316301e+00
    56325.5915248 1.46542031e+04 5.14285278e+00 1.75763691e+04 6.15050316e+00
    56325.6119578 1.51296416e+04 5.17202044e+00 1.81435020e+04 6.18438387e+00
    56325.6323909 1.54765791e+04 5.19566202e+00 1.85590215e+04 6.21317768e+00
    56325.6528242 1.56536084e+04 5.20653248e+00 1.87718457e+04 6.22568417e+00
    56325.6732572 1.56585967e+04 5.20694399e+00 1.87751816e+04 6.22672272e+00
    56325.6936903 1.54868867e+04 5.19636774e+00 1.85724531e+04 6.21370888e+00
    56325.7141235 1.51940273e+04 5.17636538e+00 1.82214082e+04 6.18994951e+00
    56325.7345566 1.48684258e+04 5.15608358e+00 1.78294043e+04 6.16626835e+00
    56325.7549898 1.44427959e+04 5.12986088e+00 1.73224473e+04 6.13396740e+00
    56325.7754229           -Inf           -Inf           -Inf           -Inf
    56325.7958560 1.33690684e+04 5.05861330e+00 1.60344375e+04 6.04983330e+00
    56325.8162892 1.30400410e+04 5.03777122e+00 1.56416309e+04 6.02420235e+00
    56325.8367222 1.30092510e+04 5.03582907e+00 1.56026699e+04 6.02303219e+00
    56325.8571554 1.32523486e+04 5.05135822e+00 1.58924150e+04 6.04071999e+00
    56325.8775885 1.37555879e+04 5.08300924e+00 1.64975449e+04 6.07801199e+00
    56325.8980216 1.43106211e+04 5.11994982e+00 1.71602031e+04 6.12269115e+00
    56325.9184548 1.47846113e+04 5.15103817e+00 1.77267012e+04 6.15900230e+00
    56325.9388878 1.51229229e+04 5.17188597e+00 1.81333320e+04 6.18530178e+00
    56325.9593210 1.54410977e+04 5.19364834e+00 1.85129453e+04 6.21045494e+00
    56325.9797542 1.56798389e+04 5.20830727e+00 1.88000664e+04 6.22833872e+00
    56326.0001872 1.57261562e+04 5.21120214e+00 1.88563027e+04 6.23114157e+00
    56326.0206203 1.56260449e+04 5.20508146e+00 1.87341738e+04 6.22517252e+00
    56326.0410536 1.53178242e+04 5.18459082e+00 1.83669941e+04 6.19966507e+00
    56326.0614866 1.48920771e+04 5.15768433e+00 1.78572168e+04 6.16762781e+00
    56326.0819197 1.42334307e+04 5.11543369e+00 1.70678594e+04 6.11807728e+00
    56326.1023529 1.31339932e+04 5.04387379e+00 1.57550479e+04 6.03178263e+00
    56326.1227860 1.16585703e+04 4.94480801e+00 1.39875039e+04 5.91365147e+00
    56326.1432192 1.02954678e+04 4.85037136e+00 1.23558408e+04 5.80059147e+00
    56326.1636523 9.89392578e+03 4.82062626e+00 1.18767100e+04 5.76406622e+00
    56326.1840854 1.07596904e+04 4.88131428e+00 1.29117490e+04 5.83817482e+00
    56326.2045186 1.22379277e+04 4.98325348e+00 1.46813301e+04 5.95886040e+00
    56326.2249517 1.35564463e+04 5.07064629e+00 1.62604561e+04 6.06343365e+00
    56326.2453848 1.44601719e+04 5.13115931e+00 1.73391016e+04 6.13496780e+00
    56326.2658179 1.49746836e+04 5.16288519e+00 1.79571348e+04 6.17358017e+00
    56326.2862511 1.53692344e+04 5.18929338e+00 1.84292656e+04 6.20573759e+00
    56326.3066843 1.56284141e+04 5.20548105e+00 1.87379688e+04 6.22567797e+00
    56326.3271174 1.56706475e+04 5.20791245e+00 1.87898613e+04 6.22709846e+00
    56326.3475504 1.55546289e+04 5.20087528e+00 1.86507168e+04 6.21830940e+00
    56326.3679837 1.53131631e+04 5.18399572e+00 1.83600938e+04 6.19927788e+00
    56326.3884168 1.49856562e+04 5.16398048e+00 1.79701172e+04 6.17444658e+00
    56326.4088498 1.46206484e+04 5.14121246e+00 1.75364355e+04 6.14775944e+00
    56326.4292831 1.40931104e+04 5.10689211e+00 1.69102930e+04 6.10603762e+00
    56326.4497162 1.35328682e+04 5.06941080e+00 1.62444209e+04 6.06213951e+00
    56326.4701492 1.31122773e+04 5.04287672e+00 1.57498848e+04 6.03085852e+00
    56326.4905824 1.29953682e+04 5.03544235e+00 1.56202471e+04 6.02098513e+00
    56326.5110156 1.31437451e+04 5.04500580e+00 1.58032080e+04 6.03294945e+00
    56326.5314487 1.35754414e+04 5.07209921e+00 1.63150176e+04 6.06557560e+00
    56326.5518818 1.41226904e+04 5.10882807e+00 1.69633652e+04 6.10924530e+00
    56326.5723150 1.46359004e+04 5.14258385e+00 1.75720449e+04 6.14966726e+00
    56326.5927481 1.50096680e+04 5.16562843e+00 1.80071387e+04 6.17720747e+00
    56326.6131812 1.53370732e+04 5.18684387e+00 1.83877969e+04 6.20324850e+00
    56326.6336143 1.56173057e+04 5.20505571e+00 1.87221133e+04 6.22452259e+00
    56326.6540475 1.57354580e+04 5.21230221e+00 1.88616934e+04 6.23283958e+00
    56326.6744806 1.56745898e+04 5.20840836e+00 1.87898047e+04 6.22727919e+00
    56326.6949139 1.54540605e+04 5.19354963e+00 1.85272949e+04 6.21102619e+00
    56326.7153469 1.50531416e+04 5.16844749e+00 1.80506914e+04 6.18091011e+00
    56326.7357800 1.45182324e+04 5.13524294e+00 1.74147578e+04 6.14147902e+00
    56326.7562133 1.35753906e+04 5.07266760e+00 1.62852959e+04 6.06683016e+00
    56326.7766463 1.21998652e+04 4.98139906e+00 1.46386094e+04 5.95726585e+00
    56326.7970794 1.07040674e+04 4.87792969e+00 1.28475811e+04 5.83277321e+00
    56326.8175127 9.87953418e+03 4.82005739e+00 1.18549961e+04 5.76493359e+00
    56326.8379457 1.03382520e+04 4.85379028e+00 1.23992607e+04 5.80499601e+00
    56326.8583788 1.17084883e+04 4.94881630e+00 1.40403193e+04 5.91808796e+00
    56326.8788121 1.31356328e+04 5.04448700e+00 1.57466533e+04 6.03335238e+00
    56326.8992452 1.41872305e+04 5.11325932e+00 1.70070176e+04 6.11376476e+00
    56326.9196783 1.48266152e+04 5.15425539e+00 1.77727969e+04 6.16365767e+00
    56326.9401115 1.52556074e+04 5.18086243e+00 1.82840469e+04 6.19592857e+00
    56326.9605446 1.55510840e+04 5.20107079e+00 1.86393730e+04 6.22001696e+00
    56326.9809777 1.56840625e+04 5.20896387e+00 1.87958145e+04 6.22943926e+00
    56327.0014109 1.56260176e+04 5.20563269e+00 1.87253906e+04 6.22490358e+00
    56327.0218440 1.54169004e+04 5.19171476e+00 1.84763301e+04 6.20845175e+00
    56327.0422773 1.51061240e+04 5.17165470e+00 1.81026445e+04 6.18550682e+00
    56327.0627103 1.47672441e+04 5.15072489e+00 1.76962871e+04 6.16046619e+00
    56327.0831435 1.42986572e+04 5.12022400e+00 1.71370684e+04 6.12354469e+00
    56327.1035767 1.37459756e+04 5.08326864e+00 1.64730859e+04 6.07924938e+00
    56327.1240097 1.32508760e+04 5.05216932e+00 1.58812715e+04 6.04240084e+00
    56327.1444430 1.30227100e+04 5.03770018e+00 1.56088398e+04 6.02409744e+00
    56327.1648760 1.30653457e+04 5.04034090e+00 1.56574980e+04 6.02754498e+00
    56327.1853091 1.34115752e+04 5.06239510e+00 1.60726533e+04 6.05410004e+00
    56327.2057424 1.39490703e+04 5.09718323e+00 1.67152559e+04 6.09604359e+00
    56327.2261755 1.44737227e+04 5.13288355e+00 1.73421035e+04 6.13869286e+00
    56327.2466086 1.49059727e+04 5.15953016e+00 1.78614219e+04 6.17002964e+00
    56327.2670418 1.52458379e+04 5.18062210e+00 1.82672715e+04 6.19534302e+00
    56327.2874748 1.55580732e+04 5.20045280e+00 1.86385957e+04 6.21966362e+00
    56327.3079081 1.57212070e+04 5.21160555e+00 1.88363164e+04 6.23272276e+00
    56327.3283412 1.57345361e+04 5.21257877e+00 1.88505762e+04 6.23285389e+00
    56327.3487743 1.55655742e+04 5.20109844e+00 1.86478418e+04 6.21961117e+00
    56327.3692075 1.52148037e+04 5.17855883e+00 1.82294824e+04 6.19291019e+00
    56327.3896406 1.47653115e+04 5.15075493e+00 1.76890957e+04 6.15997076e+00
    56327.4100738 1.39757715e+04 5.10009050e+00 1.67437734e+04 6.09878302e+00
    56327.4305069 1.27182041e+04 5.01600790e+00 1.52399404e+04 5.99855709e+00
    56327.4509401 1.12045537e+04 4.91098976e+00 1.34254512e+04 5.87307644e+00
    56327.4713733 1.00502119e+04 4.83256531e+00 1.20439199e+04 5.77930737e+00
    56327.4918064 1.00493096e+04 4.83271074e+00 1.20442695e+04 5.77938223e+00
    56327.5122395 1.11731016e+04 4.90927935e+00 1.33868818e+04 5.87102365e+00
    56327.5326728 1.26712314e+04 5.01290369e+00 1.51818613e+04 5.99429274e+00
    56327.5531059 1.38791562e+04 5.09191227e+00 1.66262266e+04 6.08806753e+00
    56327.5735389 1.46441699e+04 5.14334583e+00 1.75406016e+04 6.14967966e+00
    56327.5939722 1.51152812e+04 5.17261171e+00 1.81063359e+04 6.18489218e+00
    56327.6144053 1.54750889e+04 5.19567490e+00 1.85356621e+04 6.21284294e+00
    56327.6348384 1.56645166e+04 5.20821619e+00 1.87407793e+04 6.22807407e+00
    56327.6552716 1.56808662e+04 5.20939541e+00 1.87465684e+04 6.22848701e+00
    56327.6757048 1.55159492e+04 5.19811964e+00 1.85383633e+04 6.21546459e+00
    56327.6961380 1.52452471e+04 5.18032169e+00 1.82117812e+04 6.19352818e+00
    56327.7165711 1.49167539e+04 5.16042233e+00 1.78285840e+04 6.16956186e+00
    56327.7370042 1.45044639e+04 5.13478756e+00 1.73459082e+04 6.13946104e+00
    56327.7574375 1.39494707e+04 5.09746647e+00 1.67055664e+04 6.09536934e+00
    56327.7778705 1.34084189e+04 5.06216669e+00 1.60619619e+04 6.05277491e+00
    56327.7983037 1.30732363e+04 5.04102564e+00 1.56561836e+04 6.02849817e+00
    56327.8187368 1.30190547e+04 5.03774500e+00 1.55903174e+04 6.02401590e+00
    56327.8391700 1.32628721e+04 5.05325747e+00 1.58805381e+04 6.04306316e+00
    56327.8596032 1.37577344e+04 5.08425951e+00 1.64695566e+04 6.07841396e+00
    56327.8800363 1.42985547e+04 5.12051964e+00 1.71193047e+04 6.12221956e+00
    56327.9004694 1.47783320e+04 5.15195894e+00 1.76945898e+04 6.15977764e+00
    56327.9209027 1.51340635e+04 5.17366505e+00 1.81216660e+04 6.18584538e+00
    56327.9413357 1.54555312e+04 5.19461489e+00 1.85117285e+04 6.21211433e+00
    56327.9617689 1.56896250e+04 5.21003580e+00 1.87897754e+04 6.22969770e+00
    56327.9822021 1.57731240e+04 5.21510124e+00 1.88897656e+04 6.23633718e+00
    56328.0026352 1.56503213e+04 5.20761442e+00 1.87444668e+04 6.22709131e+00
    56328.0230683 1.53700986e+04 5.18850708e+00 1.84080859e+04 6.20369005e+00
    56328.0435016 1.49446289e+04 5.16220140e+00 1.79295703e+04 6.17274618e+00
    56328.0639347 1.43173271e+04 5.12163591e+00 1.71988125e+04 6.12407303e+00
