# Kepler Asteroseismic Data
# KIC number: 7818448
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7926422 3.17336406e+04 5.09195852e+00 4.21260508e+04 6.78939342e+00
    55191.8130753 3.21413926e+04 5.11923409e+00 4.26718125e+04 6.82574224e+00
    55191.8335084 3.22784512e+04 5.12767935e+00 4.28541406e+04 6.83626127e+00
    55191.8539414 3.23867441e+04 5.13423443e+00 4.30036914e+04 6.84550953e+00
    55191.8743745 3.24663770e+04 5.13909149e+00 4.31143789e+04 6.85151005e+00
    55191.8948076 3.24894785e+04 5.14044523e+00 4.31444141e+04 6.85399580e+00
    55191.9152406 3.24479727e+04 5.13789034e+00 4.30895234e+04 6.85061216e+00
    55191.9356736 3.23347910e+04 5.13111496e+00 4.29381992e+04 6.84137917e+00
    55191.9561068 3.21512188e+04 5.11984491e+00 4.26924141e+04 6.82611036e+00
    55191.9765398 3.19501777e+04 5.10752296e+00 4.24262266e+04 6.81027985e+00
    55191.9969728 3.17422598e+04 5.09249353e+00 4.21484336e+04 6.78990269e+00
    55192.0174060 3.09073496e+04 5.03365850e+00 4.10342422e+04 6.71191311e+00
    55192.0378391 2.95071152e+04 4.94580984e+00 3.91659688e+04 6.59484577e+00
    55192.0582720 2.89005723e+04 4.90486813e+00 3.83574922e+04 6.54021788e+00
    55192.0787051 2.97989043e+04 4.96418858e+00 3.95543281e+04 6.61913204e+00
    55192.0991383 3.11228594e+04 5.05420017e+00 4.13225391e+04 6.73890543e+00
    55192.1195712 3.16407793e+04 5.08620882e+00 4.20146172e+04 6.78197050e+00
    55192.1400043 3.18535410e+04 5.10685110e+00 4.22980000e+04 6.80910301e+00
    55192.1604375 3.19564043e+04 5.10795689e+00 4.24359766e+04 6.81026649e+00
    55192.1808704 3.21049004e+04 5.11700153e+00 4.26336875e+04 6.82302189e+00
    55192.2013035 3.22085039e+04 5.12333822e+00 4.27722578e+04 6.83195066e+00
    55192.2217367 3.22524473e+04 5.12601185e+00 4.28311953e+04 6.83538914e+00
    55192.2421696 3.22339180e+04 5.12489367e+00 4.28052305e+04 6.83322668e+00
    55192.2626027 3.21501973e+04 5.11974716e+00 4.26947227e+04 6.82656622e+00
    55192.2830358 3.20574590e+04 5.11413050e+00 4.25726367e+04 6.81895161e+00
    55192.3034689 3.19533184e+04 5.10769320e+00 4.24317656e+04 6.81085777e+00
    55192.3239019 3.13208770e+04 5.06664467e+00 4.15902734e+04 6.75599861e+00
    55192.3443350 2.99965430e+04 4.97667408e+00 3.98235312e+04 6.63591480e+00
    55192.3647681 2.92638398e+04 4.93042469e+00 3.88457617e+04 6.57446814e+00
    55192.3852011 3.00277305e+04 4.97875309e+00 3.98669648e+04 6.63876915e+00
    55192.4056341 3.14284512e+04 5.07318878e+00 4.17342500e+04 6.76472235e+00
    55192.4260673 3.20887637e+04 5.11607218e+00 4.26149492e+04 6.82107306e+00
    55192.4465003 3.22258711e+04 5.12451458e+00 4.28016953e+04 6.83271074e+00
    55192.4669333 3.23376328e+04 5.13128233e+00 4.29492656e+04 6.84197235e+00
    55192.4873665 3.24344766e+04 5.13713980e+00 4.30785625e+04 6.84911966e+00
    55192.5077996 3.24854277e+04 5.14032745e+00 4.31477969e+04 6.85451078e+00
    55192.5282325 3.24441680e+04 5.13784409e+00 4.30907617e+04 6.84983492e+00
    55192.5486656 3.23478848e+04 5.13187075e+00 4.29636562e+04 6.84259462e+00
    55192.5690988 3.21973066e+04 5.12274933e+00 4.27648906e+04 6.83037996e+00
    55192.5895319 3.20000312e+04 5.11073017e+00 4.25002109e+04 6.81406641e+00
    55192.6099648 3.18051309e+04 5.09868574e+00 4.22412461e+04 6.79825068e+00
    55192.6303980 3.12604004e+04 5.06284046e+00 4.15139375e+04 6.74991465e+00
    55192.6508311 2.98833340e+04 4.96966314e+00 3.96748164e+04 6.62685633e+00
    55192.6712640 2.89044434e+04 4.90527391e+00 3.83719180e+04 6.54042053e+00
    55192.6916972 2.94098574e+04 4.93974638e+00 3.90463320e+04 6.58599901e+00
    55192.7121303 3.07611211e+04 5.02470350e+00 4.08473047e+04 6.69933224e+00
    55192.7325633 3.15695527e+04 5.08198977e+00 4.19269336e+04 6.77516174e+00
    55192.7529964 3.17376973e+04 5.09228659e+00 4.21523516e+04 6.78988791e+00
    55192.7734295 3.18962852e+04 5.10441542e+00 4.23632148e+04 6.80642891e+00
    55192.7938625 3.20495840e+04 5.11373138e+00 4.25685898e+04 6.81861591e+00
    55192.8142956 3.21831914e+04 5.12187672e+00 4.27481484e+04 6.82938623e+00
    55192.8347287 3.22386367e+04 5.12538147e+00 4.28219023e+04 6.83332300e+00
    55192.8551618 3.22287480e+04 5.12471867e+00 4.28094336e+04 6.83252573e+00
    55192.8755948 3.21815410e+04 5.12181520e+00 4.27450312e+04 6.82939720e+00
    55192.8960280 3.20871465e+04 5.11606312e+00 4.26203086e+04 6.82204580e+00
    55192.9164611 3.19782988e+04 5.10939693e+00 4.24759648e+04 6.81265259e+00
    55192.9368940 3.16255996e+04 5.08545637e+00 4.20042266e+04 6.78072500e+00
    55192.9573272 3.03805879e+04 5.00099230e+00 4.03446211e+04 6.66840887e+00
    55192.9777603 2.93347695e+04 4.93498850e+00 3.89507617e+04 6.58079386e+00
    55192.9981933 2.96684570e+04 4.95617151e+00 3.93943008e+04 6.60857821e+00
    55193.0186264 3.10401621e+04 5.04937363e+00 4.12258320e+04 6.73234415e+00
    55193.0390595 3.20013164e+04 5.11081982e+00 4.25087344e+04 6.81503773e+00
    55193.0594925 3.21813926e+04 5.12188959e+00 4.27484844e+04 6.82938147e+00
    55193.0799256 3.22982500e+04 5.12896729e+00 4.29050352e+04 6.83888292e+00
    55193.1003588 3.23994785e+04 5.13523626e+00 4.30408398e+04 6.84719753e+00
    55193.1207917 3.24693262e+04 5.13951254e+00 4.31326523e+04 6.85302210e+00
    55193.1412248 3.24720020e+04 5.13960266e+00 4.31369766e+04 6.85325623e+00
    55193.1616579 3.23917363e+04 5.13477182e+00 4.30316602e+04 6.84679747e+00
    55193.1820910 3.22747832e+04 5.12773561e+00 4.28732070e+04 6.83661795e+00
    55193.2025241 3.20826816e+04 5.11592436e+00 4.26214688e+04 6.82203865e+00
    55193.2229571 3.18820547e+04 5.10362434e+00 4.23521445e+04 6.80540991e+00
    55193.2433902 3.15343789e+04 5.07989311e+00 4.18864766e+04 6.77341127e+00
    55193.2638233 3.03264980e+04 4.99763250e+00 4.02781133e+04 6.66400146e+00
    55193.2842565 2.90818652e+04 4.91898012e+00 3.86157344e+04 6.55920982e+00
    55193.3046895 2.91221855e+04 4.92148113e+00 3.86702305e+04 6.56227636e+00
    55193.3251226 3.03632207e+04 4.99999142e+00 4.03291016e+04 6.66688919e+00
    55193.3455555 3.14537207e+04 5.07498169e+00 4.17820859e+04 6.76676035e+00
    55193.3659887 3.16900723e+04 5.08950424e+00 4.20973516e+04 6.78620338e+00
    55193.3864218 3.18467617e+04 5.10142994e+00 4.23069648e+04 6.80183411e+00
    55193.4068548 3.20093691e+04 5.11139059e+00 4.25232891e+04 6.81502581e+00
    55193.4272880 3.21200938e+04 5.11813974e+00 4.26726211e+04 6.82344484e+00
    55193.4477211 3.22009707e+04 5.12315607e+00 4.27814141e+04 6.83086252e+00
    55193.4681541 3.22368418e+04 5.12537193e+00 4.28271445e+04 6.83338070e+00
    55193.4885872 3.21977461e+04 5.12292767e+00 4.27763125e+04 6.83034086e+00
    55193.5090203 3.20959316e+04 5.11680746e+00 4.26409727e+04 6.82286930e+00
    55193.5294534 3.20007090e+04 5.11093807e+00 4.25135938e+04 6.81417513e+00
    55193.5498865 3.18013457e+04 5.09867430e+00 4.22492344e+04 6.79877138e+00
    55193.5703196           -Inf           -Inf           -Inf           -Inf
    55193.5907527 2.95097637e+04 4.94627190e+00 3.91907891e+04 6.59503031e+00
    55193.6111856 2.93925215e+04 4.93879271e+00 3.90368633e+04 6.58472204e+00
    55193.6316188 3.05759492e+04 5.01335096e+00 4.06142734e+04 6.68487310e+00
    55193.6520519 3.18078906e+04 5.09909153e+00 4.22587383e+04 6.79936981e+00
    55193.6724849 3.21131758e+04 5.11780262e+00 4.26652812e+04 6.82419825e+00
    55193.6929181 3.22404824e+04 5.12566757e+00 4.28350469e+04 6.83506680e+00
    55193.7133512 3.23502012e+04 5.13239050e+00 4.29815859e+04 6.84355211e+00
    55193.7337843 3.24338125e+04 5.13745975e+00 4.30943516e+04 6.85011005e+00
    55193.7542174 3.24677988e+04 5.13950539e+00 4.31390586e+04 6.85300922e+00
    55193.7746504 3.24113906e+04 5.13602781e+00 4.30637422e+04 6.84809875e+00
    55193.7950835 3.22889863e+04 5.12862968e+00 4.29020039e+04 6.83847618e+00
    55193.8155165 3.21190684e+04 5.11825466e+00 4.26739492e+04 6.82510042e+00
    55193.8359497 3.19182324e+04 5.10588169e+00 4.24069492e+04 6.80795050e+00
    55193.8563828 3.16910801e+04 5.08971691e+00 4.21044688e+04 6.78701210e+00
    55193.8768158 3.07470488e+04 5.02408457e+00 4.08441172e+04 6.69921780e+00
    55193.8972490 2.93502305e+04 4.93620205e+00 3.89820312e+04 6.58220100e+00
    55193.9176821 2.89211777e+04 4.90659332e+00 3.84090039e+04 6.54322100e+00
    55193.9381151 2.99479766e+04 4.97401953e+00 3.97781523e+04 6.63223600e+00
    55193.9585483 3.12178301e+04 5.06053734e+00 4.14740781e+04 6.74795198e+00
    55193.9789814 3.16353066e+04 5.08633041e+00 4.20306562e+04 6.78151083e+00
    55193.9994143 3.18002324e+04 5.09874105e+00 4.22512227e+04 6.79899979e+00
    55194.0198475 3.19427266e+04 5.10753441e+00 4.24448555e+04 6.81040716e+00
    55194.0402805 3.20784395e+04 5.11580896e+00 4.26259570e+04 6.82103395e+00
    55194.0607136 3.21926641e+04 5.12277937e+00 4.27781758e+04 6.83076525e+00
    55194.0811467 3.22347500e+04 5.12539101e+00 4.28344297e+04 6.83413792e+00
    55194.1015799 3.22002070e+04 5.12329292e+00 4.27869961e+04 6.83111572e+00
    55194.1220129 3.21050527e+04 5.11747742e+00 4.26578633e+04 6.82338381e+00
    55194.1424460 3.20075059e+04 5.11150646e+00 4.25273086e+04 6.81603289e+00
    55194.1628792 3.18929492e+04 5.10443735e+00 4.23731211e+04 6.80597973e+00
    55194.1833122 3.11318379e+04 5.05530024e+00 4.13579648e+04 6.74044561e+00
    55194.2037453 2.98018281e+04 4.96482038e+00 3.95838398e+04 6.62071228e+00
    55194.2241785 2.92357812e+04 4.92904711e+00 3.88277695e+04 6.57259274e+00
    55194.2446115 3.01506465e+04 4.98694372e+00 4.00497578e+04 6.64962101e+00
    55194.2650446 3.15162520e+04 5.07905245e+00 4.18706641e+04 6.77263165e+00
    55194.2854778 3.20580098e+04 5.11461687e+00 4.25933047e+04 6.82001114e+00
    55194.3059107 3.21885273e+04 5.12259293e+00 4.27679023e+04 6.83091545e+00
    55194.3263438 3.23061914e+04 5.12992144e+00 4.29256914e+04 6.83997297e+00
    55194.3467769 3.24086426e+04 5.13602638e+00 4.30614570e+04 6.84867191e+00
    55194.3672100           -Inf           -Inf           -Inf           -Inf
    55194.3876431 3.24340352e+04 5.13768721e+00 4.30948320e+04 6.85058928e+00
    55194.4080762 3.23400098e+04 5.13192272e+00 4.29687695e+04 6.84272957e+00
    55194.4285094 3.21772734e+04 5.12197733e+00 4.27540352e+04 6.82969379e+00
    55194.4489424 3.19979766e+04 5.11102724e+00 4.25138359e+04 6.81495714e+00
    55194.4693755 3.18046719e+04 5.09912682e+00 4.22549766e+04 6.79887056e+00
    55194.4898087 3.11537852e+04 5.05672836e+00 4.13886523e+04 6.74218035e+00
    55194.5102417 2.97518906e+04 4.96184826e+00 3.95178672e+04 6.61563683e+00
    55194.5306748 2.89301465e+04 4.90908241e+00 3.84212461e+04 6.54596138e+00
    55194.5511080 2.95893652e+04 4.95154142e+00 3.93017773e+04 6.60195732e+00
    55194.5715410 3.09402305e+04 5.03891659e+00 4.11032891e+04 6.71889734e+00
    55194.5919741 3.16175117e+04 5.08542538e+00 4.20159648e+04 6.78125238e+00
    55194.6124072 3.17561602e+04 5.09393358e+00 4.21523125e+04 6.79292297e+00
    55194.6328403 3.19284004e+04 5.10683727e+00 4.24820391e+04 6.80877638e+00
    55194.6532734 3.20724668e+04 5.11558914e+00 4.25843164e+04 6.82058954e+00
    55194.6737065 3.21847910e+04 5.12249947e+00 4.27430273e+04 6.82973671e+00
    55194.6941396 3.22241191e+04 5.12490988e+00 4.28201797e+04 6.83359337e+00
    55194.7145727 3.22159648e+04 5.12439823e+00 4.28058398e+04 6.83246088e+00
    55194.7350058 3.21369375e+04 5.11959457e+00 4.26891797e+04 6.82672882e+00
    55194.7554389 3.20424355e+04 5.11383152e+00 4.25594922e+04 6.81816864e+00
    55194.7758720 3.19417129e+04 5.10757065e+00 4.24292969e+04 6.80997229e+00
    55194.7963051 3.15057852e+04 5.07854795e+00 4.18486953e+04 6.77187872e+00
    55194.8167382 3.01796328e+04 4.98881197e+00 4.00782773e+04 6.65247536e+00
    55194.8371713 2.92510332e+04 4.93018579e+00 3.88423555e+04 6.57334423e+00
    55194.8576044 2.97897930e+04 4.96427488e+00 3.95636875e+04 6.61892653e+00
    55194.8780374 3.11575723e+04 5.05700302e+00 4.13894336e+04 6.74268532e+00
    55194.8984706 3.20116133e+04 5.11199284e+00 4.25289531e+04 6.81585598e+00
    55194.9189037 3.21525352e+04 5.12053394e+00 4.27166680e+04 6.82675648e+00
    55194.9393368 3.22801191e+04 5.12835884e+00 4.28881602e+04 6.83799648e+00
    55194.9597700 3.23950840e+04 5.13541889e+00 4.30417422e+04 6.84712410e+00
    55194.9802031 3.24528770e+04 5.13891554e+00 4.31186055e+04 6.85137939e+00
    55195.0006361 3.24617305e+04 5.13946342e+00 4.31305469e+04 6.85218239e+00
    55195.0210693 3.23751250e+04 5.13415432e+00 4.30158242e+04 6.84607410e+00
    55195.0415024 3.22459434e+04 5.12623787e+00 4.28417773e+04 6.83387566e+00
    55195.0619354 3.20616309e+04 5.11502218e+00 4.25981797e+04 6.81915092e+00
    55195.0823685 3.18819219e+04 5.10402489e+00 4.23586484e+04 6.80528259e+00
    55195.1028017 3.14667773e+04 5.07617712e+00 4.18033281e+04 6.76738882e+00
    55195.1232347 3.01722070e+04 4.98847580e+00 4.00780938e+04 6.65102291e+00
    55195.1436678 2.90268203e+04 4.91366291e+00 3.85501797e+04 6.55160856e+00
    55195.1641010 2.92546387e+04 4.93048096e+00 3.88532852e+04 6.57455301e+00
    55195.1845340 3.05469980e+04 5.01201963e+00 4.05792070e+04 6.68320704e+00
    55195.2049671 3.15063770e+04 5.07865000e+00 4.18581250e+04 6.77002144e+00
    55195.2254003 3.16950918e+04 5.09044170e+00 4.21098672e+04 6.78732491e+00
    55195.2458334 3.18563984e+04 5.10255527e+00 4.23258750e+04 6.80418921e+00
    55195.2662665 3.20095410e+04 5.11194944e+00 4.25307109e+04 6.81643009e+00
    55195.2866997 3.21304727e+04 5.11937904e+00 4.26907188e+04 6.82670069e+00
    55195.3071328 3.22035000e+04 5.12381268e+00 4.27902148e+04 6.83075190e+00
    55195.3275658 3.22039160e+04 5.12383604e+00 4.27899180e+04 6.83125782e+00
    55195.3479989 3.21590176e+04 5.12108564e+00 4.27302539e+04 6.82752132e+00
    55195.3684321 3.20514277e+04 5.11453676e+00 4.25867656e+04 6.81983232e+00
    55195.3888651 3.19580566e+04 5.10878897e+00 4.24620781e+04 6.80951738e+00
    55195.4092982 3.17153711e+04 5.09155989e+00 4.21384922e+04 6.78811550e+00
    55195.4297314 3.05758027e+04 5.01388693e+00 4.06200859e+04 6.68483782e+00
    55195.4501645 2.93960684e+04 4.93956423e+00 3.90440273e+04 6.58587694e+00
    55195.4705976 2.94723242e+04 4.94438124e+00 3.91480586e+04 6.59266472e+00
    55195.4910308 3.07357598e+04 5.02386999e+00 4.08336016e+04 6.69919491e+00
    55195.5114638 3.18873594e+04 5.10453939e+00 4.23695117e+04 6.80685520e+00
    55195.5318969 3.21147168e+04 5.11849594e+00 4.26734648e+04 6.82425451e+00
    55195.5523301 3.22453672e+04 5.12648010e+00 4.28475352e+04 6.83537769e+00
    55195.5727631 3.23599004e+04 5.13352108e+00 4.29982188e+04 6.84470177e+00
    55195.5931962 3.24560078e+04 5.13943148e+00 4.31298281e+04 6.85226297e+00
    55195.6136294 3.24753496e+04 5.14047909e+00 4.31552539e+04 6.85363245e+00
    55195.6340625 3.24266621e+04 5.13754129e+00 4.30898945e+04 6.84963369e+00
    55195.6544956 3.22997871e+04 5.12985468e+00 4.29224531e+04 6.83916664e+00
    55195.6749287 3.21280215e+04 5.11926556e+00 4.26920195e+04 6.82533121e+00
    55195.6953618 3.19560801e+04 5.10878420e+00 4.24617617e+04 6.81191826e+00
    55195.7157949 3.16792188e+04 5.08953094e+00 4.20942930e+04 6.78634214e+00
    55195.7362279 3.06291113e+04 5.01729345e+00 4.06925742e+04 6.68992186e+00
    55195.7566612 2.92717539e+04 4.93223572e+00 3.88821328e+04 6.57645655e+00
    55195.7770943 2.90299863e+04 4.91406965e+00 3.85615742e+04 6.55172205e+00
    55195.7975273 3.01474219e+04 4.98705244e+00 4.00508984e+04 6.64983559e+00
    55195.8179605 3.13351250e+04 5.06834745e+00 4.16360625e+04 6.75762510e+00
    55195.8383936 3.16618633e+04 5.08847666e+00 4.20720898e+04 6.78444529e+00
    55195.8588267 3.18213848e+04 5.09831715e+00 4.22836914e+04 6.79782104e+00
    55195.8792598 3.19719004e+04 5.10979319e+00 4.24867500e+04 6.81272602e+00
    55195.8996930 3.21040723e+04 5.11791420e+00 4.26637930e+04 6.82225275e+00
    55195.9201261 3.21997441e+04 5.12376785e+00 4.27901406e+04 6.83098936e+00
    55195.9405591 3.22077637e+04 5.12424374e+00 4.28008125e+04 6.83159781e+00
    55195.9609923 3.21692090e+04 5.12198210e+00 4.27509297e+04 6.82934046e+00
    55195.9814254 3.20884980e+04 5.11701965e+00 4.26413008e+04 6.82190228e+00
    55196.0018585 3.19941797e+04 5.11119890e+00 4.25175469e+04 6.81426287e+00
    55196.0222917 3.18622441e+04 5.10311127e+00 4.23408047e+04 6.80428314e+00
    55196.0427248 3.09851289e+04 5.04460144e+00 4.11705312e+04 6.72601843e+00
    55196.0631578 2.96609062e+04 4.95657301e+00 3.94051602e+04 6.60747862e+00
    55196.0835909 2.92832891e+04 4.93265057e+00 3.89010586e+04 6.57651377e+00
    55196.1040242 3.03177637e+04 4.99783707e+00 4.02802812e+04 6.66283226e+00
    55196.1244572 3.16319199e+04 5.08668613e+00 4.20358008e+04 6.78206730e+00
    55196.1448903 3.20666191e+04 5.11570263e+00 4.26148359e+04 6.82049227e+00
    55196.1653235 3.21984453e+04 5.12378979e+00 4.27900664e+04 6.83142138e+00
    55196.1857566 3.23226348e+04 5.13140440e+00 4.29576016e+04 6.84077072e+00
    55196.2061897 3.24247188e+04 5.13763666e+00 4.30921992e+04 6.84952307e+00
    55196.2266229 3.24687578e+04 5.14027739e+00 4.31510508e+04 6.85280275e+00
    55196.2470560 3.24341172e+04 5.13818836e+00 4.31052539e+04 6.85047340e+00
    55196.2674890 3.23286875e+04 5.13172054e+00 4.29645039e+04 6.84158564e+00
    55196.2879223 3.21707363e+04 5.12214184e+00 4.27549453e+04 6.82818890e+00
    55196.3083554 3.19843145e+04 5.11081219e+00 4.25065586e+04 6.81400156e+00
    55196.3287884 3.17945801e+04 5.09685087e+00 4.22527695e+04 6.79521132e+00
    55196.3492215 3.10151699e+04 5.04660749e+00 4.12128281e+04 6.72760630e+00
    55196.3696547 2.96045703e+04 4.95316172e+00 3.93326875e+04 6.60410452e+00
    55196.3900878 2.89263594e+04 4.90778303e+00 3.84261523e+04 6.54285383e+00
    55196.4105209 2.97388203e+04 4.96163988e+00 3.95120781e+04 6.61537361e+00
    55196.4309541 3.10538398e+04 5.04896450e+00 4.12662500e+04 6.72970867e+00
    55196.4513871 3.15952988e+04 5.08472681e+00 4.19884688e+04 6.77831745e+00
    55196.4718203 3.17424414e+04 5.09370995e+00 4.21847188e+04 6.79016638e+00
    55196.4922535 3.18954902e+04 5.10535574e+00 4.23879023e+04 6.80706787e+00
    55196.5126865 3.20400000e+04 5.11421394e+00 4.25814648e+04 6.81756210e+00
    55196.5331196 3.21315176e+04 5.11980867e+00 4.27043984e+04 6.82481050e+00
    55196.5535529 3.21804258e+04 5.12279177e+00 4.27695117e+04 6.82871342e+00
    55196.5739859 3.21503574e+04 5.12095213e+00 4.27286484e+04 6.82678413e+00
    55196.5944190 3.20711211e+04 5.11653090e+00 4.26235352e+04 6.81958008e+00
    55196.6148521 3.19846406e+04 5.11081076e+00 4.25075273e+04 6.81024075e+00
    55196.6352853 3.18795371e+04 5.10437298e+00 4.23679336e+04 6.80354738e+00
    55196.6557184 3.13066387e+04 5.06688452e+00 4.16038906e+04 6.75512218e+00
    55196.6761514 2.99752402e+04 4.97661495e+00 3.98255742e+04 6.63529778e+00
    55196.6965847 2.91886660e+04 4.92679739e+00 3.87797891e+04 6.56828928e+00
    55196.7170178 2.98680859e+04 4.96991777e+00 3.96855430e+04 6.62598562e+00
    55196.7374509 3.12612402e+04 5.06408405e+00 4.15428555e+04 6.75228739e+00
    55196.7578840 3.19830156e+04 5.11081839e+00 4.25075977e+04 6.81506968e+00
    55196.7783172 3.21156895e+04 5.11887741e+00 4.26832891e+04 6.82483149e+00
    55196.7987503 3.22521426e+04 5.12740135e+00 4.28648516e+04 6.83560181e+00
    55196.8191834 3.23531973e+04 5.13353682e+00 4.30018281e+04 6.84349155e+00
    55196.8396166 3.24180020e+04 5.13742685e+00 4.30875469e+04 6.84905338e+00
    55196.8600497 3.24149238e+04 5.13724279e+00 4.30834414e+04 6.84847021e+00
    55196.8804827 3.23327832e+04 5.13215160e+00 4.29756758e+04 6.84153652e+00
    55196.9009160 3.21962734e+04 5.12383318e+00 4.27919453e+04 6.83184719e+00
    55196.9213491 3.20135742e+04 5.11273575e+00 4.25479102e+04 6.81671572e+00
    55196.9417821 3.18363594e+04 5.09952593e+00 4.23150820e+04 6.79903650e+00
    55196.9622154 3.13363730e+04 5.06879950e+00 4.16491602e+04 6.75707102e+00
    55196.9826485 2.99859453e+04 4.97743368e+00 3.98468633e+04 6.63592625e+00
    55197.0030816 2.89481855e+04 4.90927982e+00 3.84637422e+04 6.54485226e+00
