# Kepler Asteroseismic Data
# KIC number: 5788623
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55211.4082764 2.27425531e+05 1.26935520e+01 2.31821797e+05 1.29484882e+01
    55211.4287097 2.27921344e+05 1.27054777e+01 2.32326406e+05 1.29594173e+01
    55211.4491431 2.28493547e+05 1.27210169e+01 2.32912031e+05 1.29753056e+01
    55211.4695764 2.29043391e+05 1.27369251e+01 2.33475188e+05 1.29921694e+01
    55211.4900097 2.29585297e+05 1.27497187e+01 2.34027266e+05 1.30045252e+01
    55211.5104432 2.30150641e+05 1.27632017e+01 2.34605562e+05 1.30199366e+01
    55211.5308764 2.30666500e+05 1.27755442e+01 2.35132906e+05 1.30306339e+01
    55211.5513097 2.31184266e+05 1.27877150e+01 2.35659391e+05 1.30432396e+01
    55211.5717430 2.31686172e+05 1.28019047e+01 2.36171156e+05 1.30588007e+01
    55211.5921764 2.32050828e+05 1.28104906e+01 2.36542906e+05 1.30675383e+01
    55211.6126098 2.32341578e+05 1.28174677e+01 2.36839391e+05 1.30735273e+01
    55211.6330431 2.32525203e+05 1.28217678e+01 2.37031719e+05 1.30774937e+01
    55211.6534764 2.32610766e+05 1.28238201e+01 2.37117188e+05 1.30811234e+01
    55211.6739098 2.32608656e+05 1.28236685e+01 2.37114438e+05 1.30799475e+01
    55211.6943430 2.32485641e+05 1.28208532e+01 2.36992344e+05 1.30783606e+01
    55211.7147764 2.32307188e+05 1.28165760e+01 2.36806250e+05 1.30722532e+01
    55211.7352098 2.32152219e+05 1.28128328e+01 2.36650203e+05 1.30673399e+01
    55211.7556430 2.31957328e+05 1.28081703e+01 2.36448266e+05 1.30630283e+01
    55211.7760765 2.31720703e+05 1.28028641e+01 2.36204234e+05 1.30588732e+01
    55211.7965098 2.31482297e+05 1.27971115e+01 2.35962891e+05 1.30534811e+01
    55211.8169430 2.31175688e+05 1.27897043e+01 2.35653609e+05 1.30451460e+01
    55211.8373765 2.30782578e+05 1.27782106e+01 2.35250438e+05 1.30335855e+01
    55211.8578098 2.30356453e+05 1.27686768e+01 2.34816375e+05 1.30237637e+01
    55211.8782431 2.29876609e+05 1.27566719e+01 2.34329250e+05 1.30115089e+01
    55211.8986764 2.29373453e+05 1.27447443e+01 2.33811734e+05 1.30001678e+01
    55211.9191098 2.28851766e+05 1.27278328e+01 2.33281734e+05 1.29817019e+01
    55211.9395431 2.28435531e+05 1.27177916e+01 2.32852609e+05 1.29728947e+01
    55211.9599764 2.27965812e+05 1.27066193e+01 2.32372641e+05 1.29613209e+01
    55211.9804099 2.27529375e+05 1.26963730e+01 2.31930438e+05 1.29492655e+01
    55212.0008432 2.27135797e+05 1.26868715e+01 2.31528234e+05 1.29414577e+01
    55212.0212765 2.26748984e+05 1.26776981e+01 2.31132578e+05 1.29315958e+01
    55212.0417099 2.26350578e+05 1.26681089e+01 2.30730766e+05 1.29226027e+01
    55212.0621432 2.26028297e+05 1.26605148e+01 2.30399531e+05 1.29144535e+01
    55212.0825765 2.25717734e+05 1.26522083e+01 2.30080891e+05 1.29056091e+01
    55212.1030099 2.25418641e+05 1.26451235e+01 2.29774906e+05 1.28974180e+01
    55212.1234433 2.25227031e+05 1.26405478e+01 2.29577375e+05 1.28929949e+01
    55212.1438765 2.24957625e+05 1.26340427e+01 2.29302938e+05 1.28878174e+01
    55212.1643100 2.24853109e+05 1.26315632e+01 2.29199578e+05 1.28844042e+01
    55212.1847433 2.24689344e+05 1.26274014e+01 2.29031391e+05 1.28799849e+01
    55212.2051766 2.24611969e+05 1.26256971e+01 2.28953062e+05 1.28792667e+01
    55212.2256100 2.24516562e+05 1.26235428e+01 2.28860281e+05 1.28770304e+01
    55212.2460434 2.24490891e+05 1.26228094e+01 2.28831406e+05 1.28755264e+01
    55212.2664766           -Inf           -Inf           -Inf           -Inf
    55212.2869100 2.24413781e+05 1.26212139e+01 2.28764125e+05 1.28758907e+01
    55212.3073434 2.24412500e+05 1.26210070e+01 2.28749391e+05 1.28748064e+01
    55212.3277768 2.24428266e+05 1.26174650e+01 2.28766094e+05 1.28683977e+01
    55212.3482100 2.24499344e+05 1.26192808e+01 2.28839438e+05 1.28687344e+01
    55212.3686435 2.24546453e+05 1.26241570e+01 2.28887938e+05 1.28777370e+01
    55212.3890768 2.24684469e+05 1.26275387e+01 2.29028359e+05 1.28805742e+01
    55212.4095101 2.24865812e+05 1.26318159e+01 2.29213406e+05 1.28843975e+01
    55212.4299435 2.25068125e+05 1.26366014e+01 2.29416422e+05 1.28905725e+01
    55212.4503768 2.25295297e+05 1.26422901e+01 2.29651188e+05 1.28947744e+01
    55212.4708101 2.25572500e+05 1.26495352e+01 2.29935672e+05 1.29045782e+01
    55212.4912436 2.25888609e+05 1.26571674e+01 2.30257969e+05 1.29098444e+01
    55212.5116768 2.26205547e+05 1.26647873e+01 2.30582828e+05 1.29178295e+01
    55212.5321102 2.26564016e+05 1.26733389e+01 2.30948172e+05 1.29284325e+01
    55212.5525436 2.27029719e+05 1.26844826e+01 2.31422906e+05 1.29379301e+01
    55212.5729769 2.27412109e+05 1.26936493e+01 2.31812453e+05 1.29474030e+01
    55212.5934102 2.27887953e+05 1.27049809e+01 2.32298031e+05 1.29586468e+01
    55212.6138436 2.28347531e+05 1.27160301e+01 2.32764844e+05 1.29712439e+01
    55212.6342769 2.28876531e+05 1.27285671e+01 2.33310516e+05 1.29821587e+01
    55212.6547103 2.29440047e+05 1.27447119e+01 2.33882969e+05 1.29997635e+01
    55212.6751436 2.29951219e+05 1.27591333e+01 2.34406422e+05 1.30151796e+01
    55212.6955771 2.30389406e+05 1.27712879e+01 2.34852250e+05 1.30279694e+01
    55212.7160104 2.30778906e+05 1.27805576e+01 2.35247000e+05 1.30362215e+01
    55212.7364437 2.31181109e+05 1.27901640e+01 2.35659609e+05 1.30458145e+01
    55212.7568772 2.31472156e+05 1.27971468e+01 2.35959094e+05 1.30532007e+01
    55212.7773104 2.31806328e+05 1.28050423e+01 2.36297656e+05 1.30619669e+01
    55212.7977438 2.32082094e+05 1.28115797e+01 2.36581422e+05 1.30680609e+01
    55212.8181772 2.32362609e+05 1.28181772e+01 2.36868781e+05 1.30729370e+01
    55212.8386105 2.32547250e+05 1.28226213e+01 2.37051156e+05 1.30801735e+01
    55212.8590439 2.32694391e+05 1.28259287e+01 2.37205594e+05 1.30826674e+01
    55212.8794773 2.32842562e+05 1.28296394e+01 2.37358406e+05 1.30874710e+01
    55212.8999106 2.32910609e+05 1.28311701e+01 2.37424938e+05 1.30870390e+01
    55212.9203439 2.33027375e+05 1.28348255e+01 2.37548500e+05 1.30918188e+01
    55212.9407774 2.33008203e+05 1.28335247e+01 2.37529188e+05 1.30903559e+01
    55212.9612106 2.32961812e+05 1.28323059e+01 2.37476344e+05 1.30907516e+01
    55212.9816440 2.32916609e+05 1.28313208e+01 2.37431812e+05 1.30895844e+01
    55213.0020774 2.32863422e+05 1.28300877e+01 2.37379297e+05 1.30885811e+01
    55213.0225108 2.32783031e+05 1.28282623e+01 2.37296328e+05 1.30871258e+01
    55213.0429441 2.32611984e+05 1.28242817e+01 2.37124984e+05 1.30814934e+01
    55213.0633775 2.32361984e+05 1.28182793e+01 2.36868609e+05 1.30757742e+01
    55213.0838109 2.32018781e+05 1.28100424e+01 2.36516078e+05 1.30667629e+01
    55213.1042442 2.31679125e+05 1.28021259e+01 2.36168109e+05 1.30587311e+01
    55213.1246775 2.31220266e+05 1.27910671e+01 2.35701797e+05 1.30473013e+01
    55213.1451110 2.30755891e+05 1.27783823e+01 2.35227406e+05 1.30351915e+01
    55213.1655443 2.30342688e+05 1.27686586e+01 2.34809297e+05 1.30262661e+01
    55213.1859776 2.29891578e+05 1.27578497e+01 2.34346812e+05 1.30140676e+01
    55213.2064110 2.29499672e+05 1.27459784e+01 2.33943797e+05 1.30018578e+01
    55213.2268444 2.29055594e+05 1.27352219e+01 2.33493281e+05 1.29925337e+01
    55213.2472777 2.28601375e+05 1.27223701e+01 2.33027078e+05 1.29778318e+01
    55213.2677112 2.28085297e+05 1.27098970e+01 2.32503453e+05 1.29663591e+01
    55213.2881445 2.27606078e+05 1.26984177e+01 2.32016891e+05 1.29544172e+01
    55213.3085778 2.27198734e+05 1.26889353e+01 2.31598203e+05 1.29448977e+01
    55213.3290111 2.26779344e+05 1.26787558e+01 2.31167453e+05 1.29332991e+01
    55213.3494445 2.26379625e+05 1.26693192e+01 2.30762938e+05 1.29248190e+01
    55213.3698779 2.25977109e+05 1.26594315e+01 2.30351219e+05 1.29146547e+01
    55213.3903112 2.25582500e+05 1.26501064e+01 2.29950438e+05 1.29057941e+01
    55213.4107446 2.25208922e+05 1.26410751e+01 2.29569438e+05 1.28961954e+01
    55213.4311780 2.24874203e+05 1.26330280e+01 2.29224453e+05 1.28873978e+01
    55213.4516113 2.24603750e+05 1.26239614e+01 2.28946984e+05 1.28783121e+01
    55213.4720448 2.24355406e+05 1.26179447e+01 2.28696094e+05 1.28720760e+01
    55213.4924781 2.24165297e+05 1.26133204e+01 2.28501078e+05 1.28670368e+01
    55213.5129114 2.23939875e+05 1.26079216e+01 2.28274422e+05 1.28620901e+01
    55213.5333449 2.23825016e+05 1.26031237e+01 2.28156703e+05 1.28574858e+01
    55213.5537782 2.23725047e+05 1.26001930e+01 2.28049516e+05 1.28550291e+01
    55213.5742116 2.23617391e+05 1.25976553e+01 2.27942391e+05 1.28511381e+01
    55213.5946450 2.23501031e+05 1.25938787e+01 2.27823828e+05 1.28484039e+01
    55213.6150783 2.23437203e+05 1.25917740e+01 2.27758906e+05 1.28462944e+01
    55213.6355117 2.23420547e+05 1.25920992e+01 2.27744172e+05 1.28471174e+01
    55213.6559451 2.23424297e+05 1.25915241e+01 2.27744891e+05 1.28447351e+01
    55213.6763785 2.23494125e+05 1.25930538e+01 2.27817094e+05 1.28476009e+01
    55213.6968118 2.23551688e+05 1.25943756e+01 2.27879672e+05 1.28485918e+01
    55213.7172451 2.23661578e+05 1.25994892e+01 2.27989969e+05 1.28540201e+01
    55213.7376786 2.23745703e+05 1.26014214e+01 2.28077297e+05 1.28557501e+01
    55213.7581119 2.23893969e+05 1.26050529e+01 2.28231047e+05 1.28590164e+01
    55213.7785452 2.24084672e+05 1.26097107e+01 2.28420188e+05 1.28647213e+01
    55213.7989787 2.24344781e+05 1.26177740e+01 2.28686844e+05 1.28721714e+01
    55213.8194121 2.24617297e+05 1.26241808e+01 2.28967531e+05 1.28792315e+01
    55213.8398453 2.24920016e+05 1.26315889e+01 2.29274281e+05 1.28872051e+01
    55213.8602788 2.25337844e+05 1.26442757e+01 2.29703125e+05 1.28992825e+01
    55213.8807122 2.25699859e+05 1.26530886e+01 2.30068547e+05 1.29080267e+01
    55213.9011456 2.26079156e+05 1.26620274e+01 2.30455812e+05 1.29182720e+01
    55213.9215789 2.26505984e+05 1.26722546e+01 2.30894672e+05 1.29276295e+01
    55213.9420123 2.26944469e+05 1.26828117e+01 2.31343125e+05 1.29399271e+01
    55213.9624457 2.27306156e+05 1.26927118e+01 2.31713672e+05 1.29481392e+01
    55213.9828791 2.27837891e+05 1.27064266e+01 2.32253406e+05 1.29640350e+01
    55214.0033125 2.28371328e+05 1.27192030e+01 2.32799109e+05 1.29761362e+01
    55214.0237458 2.28905609e+05 1.27321329e+01 2.33343734e+05 1.29912109e+01
    55214.0441791 2.29449109e+05 1.27450256e+01 2.33900766e+05 1.30044403e+01
    55214.0646126 2.29963000e+05 1.27570553e+01 2.34425297e+05 1.30144653e+01
    55214.0850460 2.30571938e+05 1.27742958e+01 2.35043047e+05 1.30332918e+01
    55214.1054792 2.31212891e+05 1.27894650e+01 2.35699641e+05 1.30479040e+01
    55214.1259127 2.31864922e+05 1.28052626e+01 2.36365656e+05 1.30646486e+01
    55214.1463461 2.32553250e+05 1.28213758e+01 2.37069766e+05 1.30804253e+01
    55214.1667794 2.33428656e+05 1.28476696e+01 2.37967547e+05 1.31060915e+01
    55214.1872129 2.34518516e+05 1.28734560e+01 2.39073500e+05 1.31343193e+01
    55214.2076461 2.35851344e+05 1.29084759e+01 2.40435250e+05 1.31704378e+01
    55214.2280795 2.37500125e+05 1.29470377e+01 2.42122500e+05 1.32083845e+01
    55214.2485130 2.39387281e+05 1.29934292e+01 2.44046641e+05 1.32572126e+01
    55214.2689464 2.41109578e+05 1.30379486e+01 2.45806594e+05 1.33027954e+01
    55214.2893797 2.41877203e+05 1.30559216e+01 2.46589172e+05 1.33210297e+01
    55214.3098132 2.41494312e+05 1.30473499e+01 2.46195391e+05 1.33122501e+01
    55214.3302465 2.40224078e+05 1.30131836e+01 2.44901922e+05 1.32781181e+01
    55214.3506798 2.38726594e+05 1.29757919e+01 2.43374844e+05 1.32393332e+01
    55214.3711133 2.37182500e+05 1.29395342e+01 2.41796578e+05 1.32022448e+01
    55214.3915467 2.35738156e+05 1.29030304e+01 2.40321484e+05 1.31653061e+01
    55214.4119800 2.34458000e+05 1.28722372e+01 2.39017422e+05 1.31330118e+01
    55214.4324134 2.33266250e+05 1.28439751e+01 2.37797828e+05 1.31058702e+01
    55214.4528468           -Inf           -Inf           -Inf           -Inf
    55214.4732801 2.31175125e+05 1.27887192e+01 2.35666359e+05 1.30483780e+01
    55214.4937135 2.30191469e+05 1.27641459e+01 2.34658266e+05 1.30240211e+01
    55214.5141470 2.29419922e+05 1.27444496e+01 2.33874281e+05 1.30044146e+01
    55214.5345803 2.28608344e+05 1.27251062e+01 2.33045922e+05 1.29835043e+01
    55214.5550137 2.27907703e+05 1.27083130e+01 2.32328781e+05 1.29666958e+01
    55214.5754472 2.27311453e+05 1.26940384e+01 2.31720172e+05 1.29519978e+01
    55214.5958805 2.26726953e+05 1.26801004e+01 2.31122906e+05 1.29394598e+01
    55214.6163138 2.26218234e+05 1.26658449e+01 2.30603719e+05 1.29243193e+01
    55214.6367473 2.25790016e+05 1.26555080e+01 2.30169469e+05 1.29134350e+01
    55214.6571807 2.25395422e+05 1.26415653e+01 2.29766516e+05 1.28983097e+01
    55214.6776140 2.25034578e+05 1.26327972e+01 2.29394703e+05 1.28895617e+01
    55214.6980475 2.24689297e+05 1.26247063e+01 2.29045328e+05 1.28818007e+01
    55214.7184809 2.24386828e+05 1.26173792e+01 2.28736078e+05 1.28737831e+01
    55214.7389142 2.24114891e+05 1.26107140e+01 2.28460375e+05 1.28677216e+01
    55214.7593477 2.23832078e+05 1.26038923e+01 2.28172297e+05 1.28596239e+01
    55214.7797810 2.23644594e+05 1.25995188e+01 2.27974562e+05 1.28566666e+01
    55214.8002143 2.23459000e+05 1.25949116e+01 2.27788766e+05 1.28517103e+01
    55214.8206477 2.23351047e+05 1.25924187e+01 2.27681766e+05 1.28490257e+01
    55214.8410812 2.23281328e+05 1.25904827e+01 2.27608641e+05 1.28469744e+01
    55214.8615145 2.23225828e+05 1.25894079e+01 2.27551406e+05 1.28462057e+01
    55214.8819479 2.23232766e+05 1.25894880e+01 2.27556219e+05 1.28458538e+01
    55214.9023814 2.23293469e+05 1.25910130e+01 2.27618781e+05 1.28483667e+01
    55214.9228147 2.23433000e+05 1.25943527e+01 2.27765188e+05 1.28510475e+01
    55214.9432481 2.23473391e+05 1.25955153e+01 2.27803219e+05 1.28519955e+01
    55214.9636816 2.23597531e+05 1.25984144e+01 2.27928234e+05 1.28557072e+01
    55214.9841149 2.23728859e+05 1.26017771e+01 2.28064516e+05 1.28597393e+01
    55215.0045483 2.23905016e+05 1.26058912e+01 2.28244484e+05 1.28631201e+01
    55215.0249818 2.24124000e+05 1.26111031e+01 2.28468391e+05 1.28688402e+01
    55215.0454151 2.24396000e+05 1.26176786e+01 2.28746516e+05 1.28752880e+01
    55215.0658484 2.24709094e+05 1.26251545e+01 2.29063969e+05 1.28817978e+01
    55215.0862819 2.25075125e+05 1.26340752e+01 2.29439734e+05 1.28912888e+01
    55215.1067152 2.25547812e+05 1.26454687e+01 2.29925719e+05 1.29034586e+01
    55215.1271486 2.26059172e+05 1.26627531e+01 2.30443828e+05 1.29209261e+01
    55215.1475820 2.26681469e+05 1.26793566e+01 2.31075797e+05 1.29382830e+01
    55215.1680154 2.27430047e+05 1.26974058e+01 2.31844438e+05 1.29562578e+01
    55215.1884488 2.28392031e+05 1.27202177e+01 2.32826484e+05 1.29795885e+01
    55215.2088822 2.29454641e+05 1.27457075e+01 2.33910406e+05 1.30052834e+01
    55215.2293156 2.30495547e+05 1.27749701e+01 2.34972391e+05 1.30347481e+01
    55215.2497490           -Inf           -Inf           -Inf           -Inf
    55215.2701824 2.33123531e+05 1.28393383e+01 2.37656250e+05 1.31009254e+01
    55215.2906159 2.34041453e+05 1.28610039e+01 2.38596875e+05 1.31226711e+01
    55215.3110492 2.34571484e+05 1.28744392e+01 2.39131547e+05 1.31363945e+01
    55215.3314826 2.34809984e+05 1.28816681e+01 2.39379859e+05 1.31442747e+01
    55215.3519161 2.34822844e+05 1.28820581e+01 2.39393141e+05 1.31449928e+01
    55215.3723494 2.34731891e+05 1.28782473e+01 2.39299000e+05 1.31402330e+01
    55215.3927828 2.34574734e+05 1.28746023e+01 2.39138078e+05 1.31361027e+01
    55215.4132163 2.34293516e+05 1.28677950e+01 2.38847797e+05 1.31281443e+01
    55215.4336496 2.34017875e+05 1.28605947e+01 2.38570875e+05 1.31219749e+01
    55215.4540830 2.33737891e+05 1.28543291e+01 2.38293234e+05 1.31140261e+01
    55215.4745165 2.33447688e+05 1.28473139e+01 2.37985656e+05 1.31068888e+01
    55215.4949498 2.33073984e+05 1.28382940e+01 2.37607078e+05 1.31003819e+01
    55215.5153832 2.32690234e+05 1.28293953e+01 2.37216266e+05 1.30901823e+01
    55215.5358166 2.32277297e+05 1.28179703e+01 2.36794156e+05 1.30788603e+01
    55215.5562500 2.31769828e+05 1.28060760e+01 2.36274250e+05 1.30672693e+01
    55215.5766834 2.31237266e+05 1.27935581e+01 2.35729734e+05 1.30547256e+01
    55215.5971169 2.30659375e+05 1.27749529e+01 2.35139359e+05 1.30353699e+01
    55215.6175504 2.30111703e+05 1.27619123e+01 2.34581641e+05 1.30222893e+01
    55215.6379837 2.29569656e+05 1.27492495e+01 2.34031344e+05 1.30086842e+01
    55215.6584171 2.29092672e+05 1.27380724e+01 2.33538547e+05 1.29975252e+01
    55215.6788505 2.28589641e+05 1.27259655e+01 2.33026828e+05 1.29854898e+01
    55215.6992839 2.28130375e+05 1.27151279e+01 2.32562484e+05 1.29740267e+01
    55215.7197173 2.27722500e+05 1.27051086e+01 2.32145609e+05 1.29639368e+01
    55215.7401507 2.27308953e+05 1.26950407e+01 2.31717812e+05 1.29534197e+01
    55215.7605841 2.26925047e+05 1.26840239e+01 2.31329797e+05 1.29429522e+01
    55215.7810175 2.26539906e+05 1.26747522e+01 2.30936625e+05 1.29336548e+01
    55215.8014509 2.26195328e+05 1.26651144e+01 2.30586766e+05 1.29231071e+01
    55215.8218843 2.25889859e+05 1.26564865e+01 2.30273422e+05 1.29139376e+01
    55215.8423177 2.25575594e+05 1.26490364e+01 2.29951172e+05 1.29074163e+01
    55215.8627510 2.25336578e+05 1.26431561e+01 2.29710328e+05 1.29013996e+01
    55215.8831846 2.25083531e+05 1.26369400e+01 2.29454250e+05 1.28948603e+01
    55215.9036180 2.24826000e+05 1.26306181e+01 2.29185234e+05 1.28887672e+01
    55215.9240513 2.24606578e+05 1.26254044e+01 2.28964656e+05 1.28836317e+01
    55215.9444848 2.24360516e+05 1.26172180e+01 2.28715094e+05 1.28741817e+01
    55215.9649182 2.24181750e+05 1.26129780e+01 2.28531312e+05 1.28702040e+01
    55215.9853515 2.24087047e+05 1.26106129e+01 2.28433375e+05 1.28679342e+01
    55216.0057850 2.24005719e+05 1.26086874e+01 2.28351344e+05 1.28662310e+01
    55216.0262184 2.23878094e+05 1.26055574e+01 2.28220156e+05 1.28628502e+01
    55216.0466517 2.23798891e+05 1.26037130e+01 2.28143547e+05 1.28609657e+01
    55216.0670852 2.23746938e+05 1.26023607e+01 2.28086094e+05 1.28602600e+01
    55216.0875187 2.23646328e+05 1.25998354e+01 2.27984375e+05 1.28568258e+01
    55216.1079521 2.23630484e+05 1.25996552e+01 2.27970766e+05 1.28569860e+01
    55216.1283855 2.23630844e+05 1.25995579e+01 2.27970328e+05 1.28574963e+01
    55216.1488189 2.23655719e+05 1.26001215e+01 2.27993109e+05 1.28577728e+01
    55216.1692523 2.23679109e+05 1.26007566e+01 2.28020812e+05 1.28585014e+01
    55216.1896857 2.23712781e+05 1.26014528e+01 2.28056219e+05 1.28594837e+01
    55216.2101191 2.23785688e+05 1.26032343e+01 2.28127703e+05 1.28606148e+01
    55216.2305526 2.23896359e+05 1.26059923e+01 2.28242812e+05 1.28639364e+01
    55216.2509859 2.24048031e+05 1.26119242e+01 2.28396250e+05 1.28692884e+01
    55216.2714194 2.24228984e+05 1.26160011e+01 2.28583781e+05 1.28740282e+01
    55216.2918528 2.24405547e+05 1.26202469e+01 2.28763375e+05 1.28783922e+01
    55216.3122861 2.24657844e+05 1.26262541e+01 2.29019922e+05 1.28845873e+01
    55216.3327196           -Inf           -Inf           -Inf           -Inf
    55216.3531531 2.25158812e+05 1.26383266e+01 2.29535281e+05 1.28967161e+01
    55216.3735864 2.25437359e+05 1.26451817e+01 2.29814859e+05 1.29039049e+01
    55216.3940199 2.25711766e+05 1.26516790e+01 2.30099047e+05 1.29111357e+01
    55216.4144533 2.25950984e+05 1.26575022e+01 2.30344016e+05 1.29165697e+01
    55216.4961870 2.26735531e+05 1.26786737e+01           -Inf           -Inf
    55217.3135241 2.25493766e+05 1.26464510e+01 2.29864922e+05 1.28848381e+01
    55217.3339574 2.25372141e+05 1.26436024e+01 2.29739641e+05 1.28790169e+01
    55217.3543909 2.25294938e+05 1.26417084e+01 2.29657312e+05 1.28773260e+01
    55217.3748243 2.25251438e+05 1.26406860e+01 2.29611359e+05 1.28728638e+01
    55217.3952577 2.25159969e+05 1.26385975e+01 2.29519359e+05 1.28698921e+01
    55217.4156911 2.25119141e+05 1.26377077e+01 2.29476156e+05 1.28662663e+01
    55217.4361246 2.25018062e+05 1.26353178e+01 2.29377094e+05 1.28661652e+01
